date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-16,2912,-322700,-2000,-87097,-411797,-87000,-97
2022-11-17,2912,-165159,0,6781,-158378,5000,1781
2022-11-18,2912,434681,3000,-8000,429681,-2000,-6000
2022-11-21,2912,622160,-269000,1049,354209,3000,-1951
2022-11-22,2912,130645,0,2453,133098,3000,-547
2022-11-23,2912,243906,-1000,3415,246321,3000,415
2022-11-24,2912,261944,-1000,13000,273944,12000,1000
2022-11-25,2912,-92931,-2000,6000,-88931,7000,-1000
2022-11-28,2912,473651,-234000,-34065,205586,-28000,-6065
2022-11-29,2912,799519,-240000,-11878,547641,0,-11878
2022-11-30,2912,411681,-241015,-3021,167645,0,-3021
2022-12-01,2912,472044,128000,-39213,560831,-37000,-2213
2022-12-02,2912,-44419,-242000,-38314,-324733,-36000,-2314
2022-12-05,2912,293730,-177000,-4087,112643,-6000,1913
2022-12-06,2912,-173996,-9000,-4909,-187905,-5000,91
2022-12-07,2912,584718,0,-4668,580050,-4000,-668
2022-12-08,2912,374059,57000,-21,431038,0,-21
2022-12-09,2912,404225,0,348,404573,0,348
2022-12-12,2912,174755,0,-98,174657,0,-98
2022-12-13,2912,-122521,11000,-648,-112169,0,-648
2022-12-14,2912,656771,2991,55729,715491,55000,729
2022-12-15,2912,429,110000,-19827,90602,-19000,-827
2022-12-16,2912,-265979,155000,-56883,-167862,-53000,-3883
2022-12-19,2912,-77020,69366,-19010,-26664,-19000,-10
2022-12-20,2912,121228,-137000,-30382,-46154,-30000,-382
2022-12-21,2912,254220,-233000,-44383,-23163,-28000,-16383
2022-12-22,2912,1744,318000,-15070,304674,-13893,-1177
2022-12-23,2912,-125003,-123000,-43608,-291611,-42000,-1608
2022-12-26,2912,457319,-205000,-8344,243975,-8000,-344
2022-12-27,2912,393898,-137000,2391,259289,0,2391
2022-12-28,2912,340209,-177000,-60162,103047,-58000,-2162
2022-12-29,2912,-145675,129000,-9336,-26011,-8000,-1336
2022-12-30,2912,15646,79000,7539,102185,5000,2539
2023-01-03,2912,-12240,65000,-10190,42570,-15000,4810
2023-01-04,2912,-124530,3000,6000,-115530,0,6000
2023-01-05,2912,-2638,106000,-18000,85362,-24000,6000
2023-01-06,2912,-6159,-155000,16100,-145059,1000,15100
2023-01-09,2912,206760,10000,3000,219760,0,3000
2023-01-10,2912,-186900,-70000,-4924,-261824,-5000,76
2023-01-11,2912,-794870,-64000,30000,-828870,7000,23000
2023-01-12,2912,-745595,-216000,1000,-960595,0,1000
2023-01-13,2912,-399088,-71000,2000,-468088,-1000,3000
2023-01-16,2912,31000,-16000,4000,19000,0,4000
2023-01-17,2912,-467354,-92000,0,-559354,0,0
2023-01-30,2912,-41962,-77000,-6163,-125125,-18000,11837
2023-01-31,2912,-783408,-298000,18000,-1063408,17000,1000
2023-02-01,2912,-21558,-124000,-13473,-159031,-9000,-4473
2023-02-02,2912,-1284346,-541000,-4479,-1829825,-8000,3521
2023-02-03,2912,75762,-200000,-6432,-130670,-5000,-1432
2023-02-06,2912,-361137,-1000,-7827,-369964,-5000,-2827
2023-02-07,2912,-177792,1000,-2621,-179413,0,-2621
2023-02-08,2912,-650057,-2000,-4247,-656304,-4000,-247
2023-02-09,2912,-326806,0,-3551,-330357,-2000,-1551
2023-02-10,2912,-214993,135000,-23000,-102993,-23000,0
2023-02-13,2912,142768,0,8001,150769,8000,1
2023-02-14,2912,287774,66000,-68,353706,0,-68
2023-02-15,2912,-723076,-114601,6985,-830692,6000,985
2023-02-16,2912,40876,-78831,-8000,-45955,-8000,0
2023-02-17,2912,-61954,-158427,-4128,-224509,-2370,-1758
2023-02-20,2912,-152902,-147000,-15418,-315320,-15000,-418
2023-02-21,2912,-185726,1000,-12694,-197420,-13000,306
2023-02-22,2912,532358,2000,-20266,514092,-20000,-266
2023-02-23,2912,321790,-42000,3992,283782,4000,-8
2023-02-24,2912,-716754,-1000,-2000,-719754,-2000,0
2023-03-01,2912,-1463498,-43000,-49185,-1555683,-47000,-2185
2023-03-02,2912,-401717,1760,-20013,-419970,-18000,-2013
2023-03-03,2912,-9878,-46000,-2000,-57878,-2000,0
2023-03-06,2912,451949,35000,82160,569109,79000,3160
2023-03-07,2912,144187,5000,14429,163616,8000,6429
2023-03-08,2912,-384699,12000,34720,-337979,38000,-3280
2023-03-09,2912,192242,-32441,-21000,138801,-21000,0
2023-03-10,2912,-267024,10352,-3484,-260156,-4000,516
2023-03-13,2912,238956,10338,-44051,205243,-44000,-51
2023-03-14,2912,-549622,8354,-14474,-555742,-13000,-1474
2023-03-15,2912,-27340,5976,-55000,-76364,-54000,-1000
2023-03-16,2912,-157106,2802,-10630,-164934,-10000,-630
2023-03-17,2912,327982,-248535,3996,83443,3000,996
2023-03-20,2912,-188109,2000,4738,-181371,2000,2738
2023-03-21,2912,40333,-42000,-2308,-3975,-7000,4692
2023-03-22,2912,68281,1870,1000,71151,0,1000
2023-03-23,2912,299892,-20388,6068,285572,0,6068
2023-03-24,2912,227525,139418,3000,369943,1000,2000
2023-03-27,2912,85581,-1394,21679,105866,11000,10679
2023-03-28,2912,624896,0,3370,628266,3000,370
2023-03-29,2912,-90279,-150000,4000,-236279,0,4000
2023-03-30,2912,-192334,-53000,6978,-238356,0,6978
2023-03-31,2912,95220,-74000,2989,24209,2000,989
2023-04-06,2912,-463995,1000,-3801,-466796,-1000,-2801
2023-04-07,2912,-32000,10683,0,-21317,0,0
2023-04-10,2912,-68600,-52360,3714,-117246,1000,2714
2023-04-11,2912,138381,-33000,-9000,96381,-14000,5000
2023-04-12,2912,-173864,-136000,15051,-294813,14000,1051
2023-04-13,2912,119200,5000,0,124200,0,0
2023-04-14,2912,-299573,0,20076,-279497,10000,10076
2023-04-17,2912,-203525,1000,2999,-199526,2000,999
2023-04-18,2912,-463445,-28199,3612,-488032,2000,1612
2023-04-19,2912,-125857,-68000,47000,-146857,35000,12000
2023-04-20,2912,-303228,4603,-1270,-299895,-2000,730
2023-04-21,2912,-207833,80000,3000,-124833,3000,0
2023-04-24,2912,-245773,6000,-2807,-242580,-3000,193
2023-04-25,2912,26082,9000,33785,68867,33000,785
2023-04-26,2912,331481,24000,108000,463481,87000,21000
2023-04-27,2912,-181706,32000,1400,-148306,1400,0
2023-04-28,2912,-201062,3000,0,-198062,-1000,1000
2023-05-02,2912,249170,9000,6000,264170,3000,3000
2023-05-03,2912,-132566,-44000,9000,-167566,8000,1000
2023-05-04,2912,2268777,41000,-2209,2307568,0,-2209
2023-05-05,2912,-91805,2000,3746,-86059,1000,2746
2023-05-08,2912,127287,3000,49,130336,-2000,2049
2023-05-09,2912,-69703,37000,4000,-28703,3000,1000
2023-05-10,2912,145710,1000,3148,149858,1000,2148
2023-05-11,2912,324802,1000,20628,346430,20600,28
2023-05-12,2912,-116244,38000,2000,-76244,1000,1000
2023-05-15,2912,145979,3000,57000,205979,44000,13000
2023-05-16,2912,-161622,-2000,189998,26376,157000,32998
2023-05-17,2912,-336568,59000,440300,162732,410000,30300
2023-05-18,2912,-97727,7000,140000,49273,136000,4000
2023-05-19,2912,436419,-5000,81998,513417,75000,6998
2023-05-22,2912,-602445,0,4000,-598445,0,4000
2023-05-23,2912,-61776,0,18000,-43776,18000,0
2023-05-24,2912,-247514,0,77163,-170351,75000,2163
2023-05-25,2912,-434271,-6000,1000,-439271,1000,0
2023-05-26,2912,-266198,-11000,-2028,-279226,-28,-2000
2023-05-29,2912,-283855,-5000,-880,-289735,-2000,1120
2023-05-30,2912,-446777,0,-2807,-449584,-5000,2193
2023-05-31,2912,-271570,-7041,100981,-177630,100000,981
2023-06-01,2912,-165281,-4000,2414,-166867,874,1540
2023-06-02,2912,62785,-4000,-2000,56785,-2000,0
2023-06-05,2912,-53276,-8387,4000,-57663,1000,3000
2023-06-06,2912,133500,-4879,8000,136621,6000,2000
2023-06-07,2912,145358,-37652,8000,115706,8000,0
2023-06-08,2912,-45872,-4384,-3000,-53256,-2000,-1000
2023-06-09,2912,72418,-4605,10000,77813,10000,0
2023-06-12,2912,89000,-51000,-11000,27000,-11000,0
2023-06-13,2912,24200,-5000,100000,119200,97000,3000
2023-06-14,2912,-198860,-3000,26000,-175860,26000,0
2023-06-15,2912,268975,-4000,10000,274975,10000,0
2023-06-16,2912,-17413,-10032,22000,-5445,23000,-1000
2023-06-19,2912,76362,0,-9000,67362,-10000,1000
2023-06-20,2912,-185168,-6791,-5000,-196959,-5000,0
2023-06-21,2912,-162601,-2000,-3000,-167601,3000,-6000
2023-06-26,2912,-213026,1000,7000,-205026,5000,2000
2023-06-27,2912,376600,-1000,20000,395600,20000,0
2023-06-28,2912,366527,0,25000,391527,27000,-2000
2023-06-29,2912,-277907,0,29000,-248907,27000,2000
2023-06-30,2912,-518461,1973,1000,-515488,3000,-2000
2023-07-03,2912,-11700,0,27000,15300,27000,0
2023-07-04,2912,180396,-4000,9000,185396,10000,-1000
2023-07-05,2912,-398107,-2646,-58007,-458760,-53000,-5007
2023-07-06,2912,-417683,-3000,-42503,-463186,-42000,-503
2023-07-07,2912,150727,1000,-49000,102727,-44000,-5000
2023-07-10,2912,-22383,-1000,-44000,-67383,-41000,-3000
2023-07-11,2912,705299,-2000,-21000,682299,-21000,0
2023-07-12,2912,249744,14000,-49994,213750,-48000,-1994
2023-07-13,2912,-317504,-1000,39000,-279504,39000,0
2023-07-14,2912,-251473,-1000,7000,-245473,7000,0
2023-07-17,2912,-278614,-11000,-16182,-305796,-6182,-10000
2023-07-18,2912,-1000109,497000,-32002,-535111,-31000,-1002
2023-07-19,2912,-481461,267000,-30208,-244669,-13664,-16544
2023-07-20,2912,-213715,-1000,-2013,-216728,-1000,-1013
2023-07-21,2912,-340631,2000,-11964,-350595,-8000,-3964
2023-07-24,2912,-402737,101000,8000,-293737,8000,0
2023-07-25,2912,-407643,49000,-9000,-367643,-1000,-8000
2023-07-26,2912,-291412,-6000,-5000,-302412,-1000,-4000
2023-07-27,2912,-521482,16000,3000,-502482,3000,0
2023-07-28,2912,-546254,91000,1000,-454254,1000,0
2023-07-31,2912,-888413,-5000,-5289,-898702,-5000,-289
2023-08-01,2912,-270796,141000,-3000,-132796,-3000,0
2023-08-02,2912,-571855,88000,-49775,-533630,-46000,-3775
2023-08-04,2912,-1757093,18000,-13342,-1752435,-15000,1658
2023-08-07,2912,-212952,-207000,-22817,-442769,-20000,-2817
2023-08-08,2912,-1308954,16000,-60511,-1353465,-59000,-1511
2023-08-09,2912,-228695,8000,-1502,-222197,0,-1502
2023-08-10,2912,-662585,15000,-6675,-654260,-6000,-675
2023-08-11,2912,183508,8000,2000,193508,4000,-2000
2023-08-14,2912,56046,68251,0,124297,-7000,7000
2023-08-15,2912,-286997,17000,-6120,-276117,-6000,-120
2023-08-16,2912,-42209,35899,-1020,-7330,0,-1020
2023-08-17,2912,13867,21192,-20242,14817,-13000,-7242
2023-08-18,2912,-551837,103000,-6226,-455063,-6000,-226
2023-08-21,2912,-526771,6265,210,-520296,0,210
2023-08-22,2912,-173899,6003,-1000,-168896,0,-1000
2023-08-23,2912,-306318,2626,-326,-304018,0,-326
2023-08-24,2912,-31965,6119,0,-25846,0,0
2023-08-25,2912,-207652,8131,-15409,-214930,-13000,-2409
2023-08-28,2912,101000,7000,-8000,100000,-5000,-3000
2023-08-29,2912,-82791,-1000,2,-83789,0,2
2023-08-30,2912,-143227,5874,0,-137353,3000,-3000
2023-08-31,2912,-728459,22375,3864,-702220,4001,-137
2023-09-01,2912,81726,-1636,-2001,78089,-2001,0
2023-09-04,2912,-133025,3000,-7000,-137025,-7000,0
2023-09-05,2912,-100382,2285,0,-98097,0,0
2023-09-06,2912,-334440,7205,-44527,-371762,-44000,-527
2023-09-07,2912,-192351,-39594,-43020,-274965,-32000,-11020
2023-09-08,2912,-701459,13000,-11308,-699767,-9000,-2308
2023-09-11,2912,-209388,-23000,-5302,-237690,-6000,698
2023-09-12,2912,-375885,-3000,0,-378885,0,0
2023-09-13,2912,-155581,2000,-19000,-172581,-9000,-10000
2023-09-14,2912,-50909,-11000,6000,-55909,-12000,18000
2023-09-15,2912,-312909,-147000,19297,-440612,12000,7297
2023-09-18,2912,-9004,3000,-4000,-10004,-4000,0
2023-09-19,2912,-314262,4000,-9056,-319318,-9000,-56
2023-09-20,2912,-1128044,4000,-7098,-1131142,-22000,14902
2023-09-21,2912,-955823,12000,-15609,-959432,-14000,-1609
2023-09-22,2912,-480985,6000,-11542,-486527,-11000,-542
2023-09-25,2912,-164576,1000,-8422,-171998,-9000,578
2023-09-26,2912,-493169,5000,-48120,-536289,-36000,-12120
2023-09-27,2912,-532777,8675,-53000,-577102,-53000,0
2023-09-28,2912,-314369,6000,-480,-308849,-480,0
2023-10-02,2912,-48940,12294,-507,-37153,0,-507
2023-10-03,2912,-259132,6101,14687,-238344,3000,11687
2023-10-04,2912,-227965,12271,-27097,-242791,-30000,2903
2023-10-05,2912,63685,10706,1000,75391,-4000,5000
2023-10-06,2912,-184608,18000,9976,-156632,0,9976
2023-10-11,2912,-649481,1000,48879,-599602,39000,9879
2023-10-12,2912,-185353,-1000,-8821,-195174,-10000,1179
2023-10-13,2912,-408905,-1000,4111,-405794,0,4111
2023-10-16,2912,-241010,12026,6005,-222979,0,6005
2023-10-17,2912,-1228219,0,18418,-1209801,1000,17418
2023-10-18,2912,-573290,-1000,68033,-506257,40000,28033
2023-10-19,2912,-774507,-17368,10749,-781126,0,10749
2023-10-20,2912,-393291,5961,-4882,-392212,-6000,1118
2023-10-23,2912,-489006,2000,-4483,-491489,-3000,-1483
2023-10-24,2912,-243647,10221,-11745,-245171,0,-11745
2023-10-25,2912,-456346,8242,4934,-443170,1000,3934
2023-10-26,2912,-507398,2000,-36135,-541533,-37000,865
2023-10-27,2912,-119697,11000,417,-108280,0,417
2023-10-30,2912,-315988,23449,15961,-276578,4000,11961
2023-10-31,2912,-80300,2000,-281,-78581,0,-281
2023-11-01,2912,-108308,5000,5198,-98110,0,5198
2023-11-02,2912,-52235,4000,747,-47488,-5000,5747
2023-11-03,2912,44196,-1000,0,43196,0,0
2023-11-06,2912,258890,-4000,1000,255890,1000,0
2023-11-07,2912,-68812,1000,-2000,-69812,-2000,0
2023-11-08,2912,254257,-50000,23000,227257,22000,1000
2023-11-09,2912,-58697,0,3000,-55697,-2000,5000
2023-11-10,2912,32259,1000,-11000,22259,-6000,-5000
2023-11-13,2912,-161951,-4000,14729,-151222,5000,9729
2023-11-14,2912,9251,0,43212,52463,37000,6212
2023-11-15,2912,358186,-34000,48000,372186,52000,-4000
2023-11-16,2912,141197,-188501,10908,-36396,0,10908
2023-11-17,2912,156055,-14025,0,142030,0,0
2023-11-20,2912,-31055,0,1848,-29207,2000,-152
2023-11-21,2912,383963,6000,11686,401649,0,11686
2023-11-22,2912,371500,-4023,2000,369477,1000,1000
2023-11-23,2912,263239,1391,-4889,259741,-5000,111
2023-11-24,2912,-70341,-1504,0,-71845,0,0
2023-11-27,2912,-97348,-2414,0,-99762,0,0
2023-11-28,2912,375982,-4000,19637,391619,13000,6637
2023-11-29,2912,-28114,0,323,-27791,0,323
2023-11-30,2912,-84246,974,-14614,-97886,-7000,-7614
2023-12-01,2912,-142000,-13000,-8316,-163316,-5000,-3316
2023-12-04,2912,128465,4000,805,133270,1800,-995
2023-12-05,2912,62024,0,-21812,40212,-6000,-15812
2023-12-06,2912,-11332,1000,4000,-6332,0,4000
2023-12-07,2912,-45357,0,-1008,-46365,0,-1008
2023-12-08,2912,59000,-1000,6000,64000,6000,0
2023-12-11,2912,-320236,0,5084,-315152,4000,1084
2023-12-12,2912,-94417,0,-16589,-111006,-15000,-1589
2023-12-13,2912,-186837,1000,-1459,-187296,0,-1459
2023-12-14,2912,-755874,546000,409,-209465,0,409
2023-12-15,2912,-717989,538765,254,-178970,0,254
2023-12-18,2912,-1292228,1142056,1780,-148392,-5800,7580
2023-12-19,2912,-1094581,1145000,-14149,36270,-16000,1851
2023-12-20,2912,-1820573,1165000,9855,-645718,0,9855
2023-12-21,2912,-1036548,1104909,-6019,62342,-2000,-4019
2023-12-22,2912,-786149,1033805,22043,269699,-9000,31043
2023-12-25,2912,-12000,37000,9175,34175,0,9175
2023-12-26,2912,-63000,15000,15849,-32151,0,15849
2023-12-27,2912,14396,-6249,-18000,-9853,-14000,-4000
2023-12-28,2912,134511,-1000,-3678,129833,-5000,1322
2023-12-29,2912,235941,-2000,-21716,212225,-17000,-4716
2024-01-02,2912,30568,218375,-24107,224836,-19000,-5107
2024-01-03,2912,-295267,3958,-28241,-319550,-22000,-6241
2024-01-04,2912,-74620,6000,-1000,-69620,-1000,0
2024-01-05,2912,-34926,0,6821,-28105,0,6821
2024-01-08,2912,59160,0,698,59858,0,698
2024-01-09,2912,-369269,434000,6057,70788,6000,57
2024-01-10,2912,-58913,47000,0,-11913,0,0
2024-01-11,2912,70670,69000,-2000,137670,0,-2000
2024-01-12,2912,-162653,20882,3836,-137935,0,3836
2024-01-15,2912,-80040,12884,0,-67156,0,0
2024-01-16,2912,-895823,-35000,2143,-928680,2000,143
2024-01-17,2912,-900540,120000,101175,-679365,106000,-4825
2024-01-18,2912,-17285,23000,2727,8442,-1000,3727
2024-01-19,2912,-184258,60001,-5885,-130142,-8200,2315
2024-01-22,2912,-105735,8990,-5894,-102639,-5000,-894
2024-01-23,2912,-159239,12615,-2391,-149015,0,-2391
2024-01-24,2912,-43840,-1000,-38999,-83839,-30000,-8999
2024-01-25,2912,86709,85808,-3090,169427,-7000,3910
2024-01-26,2912,-167283,75000,-780,-93063,0,-780
2024-01-29,2912,-50436,31000,-8000,-27436,-6000,-2000
2024-01-30,2912,-480852,-5000,10541,-475311,0,10541
2024-01-31,2912,-55121,1592,452,-53077,0,452
2024-02-01,2912,633961,-54000,40302,620263,22200,18102
2024-02-02,2912,273324,2388,10533,286245,12000,-1467
2024-02-05,2912,-284983,46000,-2960,-241943,-1000,-1960
2024-02-15,2912,-478371,28773,-577,-450175,1000,-1577
2024-02-16,2912,-419656,7835,30000,-381821,30000,0
2024-02-19,2912,-26700,15810,22036,11146,20000,2036
2024-02-20,2912,125693,-4000,-3000,118693,-5000,2000
2024-02-21,2912,40451,0,39000,79451,30000,9000
2024-02-22,2912,-221802,3821,654,-217327,11000,-10346
2024-02-23,2912,236418,-14001,-9000,213417,0,-9000
2024-02-26,2912,108000,-1,26000,133999,21000,5000
2024-02-27,2912,29417,-1001,-8296,20120,-3000,-5296
2024-02-29,2912,-25319,-6001,8002,-23318,20000,-11998
2024-03-01,2912,282856,-1000,-11000,270856,-8000,-3000
2024-03-04,2912,-410939,-2000,-7434,-420373,-8000,566
2024-03-05,2912,-137815,-10000,-30897,-178712,0,-30897
2024-03-06,2912,-70027,-6001,-4564,-80592,-1000,-3564
2024-03-07,2912,-1039223,-6000,-11195,-1056418,-7000,-4195
2024-03-08,2912,250338,-9210,-8037,233091,-2000,-6037
2024-03-11,2912,-238679,21001,7633,-210045,9000,-1367
2024-03-12,2912,-40400,0,35499,-4901,34001,1498
2024-03-13,2912,88473,-3000,-8805,76668,-5000,-3805
2024-03-14,2912,-39026,-17723,-5000,-61749,-3000,-2000
2024-03-15,2912,-541160,114532,-20867,-447495,-21000,133
2024-03-18,2912,13528,-4398,4000,13130,4000,0
2024-03-19,2912,-911929,-18511,-13775,-944215,-8000,-5775
2024-03-20,2912,-463426,-9308,-12000,-484734,-12000,0
2024-03-21,2912,-9848,-1334,20000,8818,14000,6000
2024-03-22,2912,-228210,16877,7042,-204291,18000,-10958
2024-03-25,2912,-154400,-5647,-10873,-170920,-7000,-3873
2024-03-26,2912,-398914,-27066,13346,-412634,13000,346
2024-03-27,2912,-48020,0,-10574,-58594,-8000,-2574
2024-03-28,2912,-547276,-3986,-7849,-559111,-3000,-4849
2024-03-29,2912,28503,-8458,-39448,-19403,-32000,-7448
2024-04-01,2912,122890,-7613,13000,128277,14000,-1000
2024-04-02,2912,262676,9547,-25000,247223,-7000,-18000
2024-04-03,2912,-409012,-6030,23000,-392042,24000,-1000
2024-04-08,2912,41563,-2346,-300,38917,0,-300
2024-04-09,2912,212780,-15042,3000,200738,6000,-3000
2024-04-10,2912,272118,-5903,7000,273215,7000,0
2024-04-11,2912,118373,2000,-16000,104373,-15000,-1000
2024-04-12,2912,-291039,-5811,-30000,-326850,-21000,-9000
2024-04-15,2912,26677,-18000,-17000,-8323,-10000,-7000
2024-04-16,2912,-175231,-3987,3236,-175982,11000,-7764
2024-04-17,2912,-100448,611,-53223,-153060,-36000,-17223
2024-04-18,2912,-187976,26000,-11962,-173938,1000,-12962
2024-04-19,2912,-32420,138000,-76824,28756,-71000,-5824
2024-04-22,2912,619640,65000,77238,761878,42000,35238
2024-04-23,2912,-120158,76521,36972,-6665,29999,6973
2024-04-24,2912,-175654,384,45152,-130118,48000,-2848
2024-04-25,2912,-170713,-2986,-17000,-190699,-9000,-8000
2024-04-26,2912,-241028,271000,5143,35115,4000,1143
2024-04-29,2912,206977,49000,54909,310886,33000,21909
2024-04-30,2912,-276013,-4986,-5000,-285999,5000,-10000
2024-05-02,2912,-256525,0,8000,-248525,13000,-5000
2024-05-03,2912,117476,9000,24016,150492,10000,14016
2024-05-06,2912,-29255,8000,8081,-13174,1000,7081
2024-05-07,2912,-26672,2900,-10575,-34347,-4000,-6575
2024-05-08,2912,-55057,4000,-3302,-54359,-1000,-2302
2024-05-09,2912,-344612,420,-1726,-345918,0,-1726
2024-05-10,2912,-84647,155852,15042,86247,4000,11042
2024-05-13,2912,-910,3011,8000,10101,3000,5000
2024-05-14,2912,-211577,222910,6000,17333,-1000,7000
2024-05-15,2912,12186,27760,68637,108583,57000,11637
2024-05-16,2912,519218,167799,17300,704317,11000,6300
2024-05-17,2912,-6765,8212,10932,12379,8000,2932
2024-05-20,2912,284475,104899,35000,424374,35000,0
2024-05-21,2912,-124600,153011,-6000,22411,-6000,0
2024-05-22,2912,-144500,166497,4000,25997,0,4000
2024-05-23,2912,-900400,19172,-13340,-894568,-15000,1660
2024-05-24,2912,-440956,9172,-22246,-454030,-22000,-246
2024-05-27,2912,-392311,-23895,-3150,-419356,-3150,0
2024-05-28,2912,-583672,34950,-1000,-549722,-4000,3000
2024-05-29,2912,-981922,3273,3000,-975649,3000,0
2024-05-30,2912,-284384,11000,-17384,-290768,-16000,-1384
2024-05-31,2912,65608,125212,1841,192661,6000,-4159
2024-06-03,2912,-216187,211945,19420,15178,19000,420
2024-06-04,2912,-461845,436863,6996,-17986,15000,-8004
2024-06-05,2912,-164015,14949,-16000,-165066,-14000,-2000
2024-06-06,2912,-74820,63898,-3914,-14836,-8000,4086
2024-06-07,2912,361354,-4686,10000,366668,7000,3000
2024-06-11,2912,-87072,23607,-24000,-87465,-23000,-1000
2024-06-12,2912,-76926,-36554,-10000,-123480,-10000,0
2024-06-13,2912,-61307,6384,8690,-46233,0,8690
2024-06-14,2912,112382,-15000,2000,99382,0,2000
2024-06-17,2912,25500,-3050,9753,32203,6000,3753
2024-06-18,2912,344260,5529,9000,358789,8000,1000
2024-06-19,2912,230212,116619,60317,407148,49687,10630
2024-06-20,2912,665200,20702,47289,733191,34000,13289
2024-06-21,2912,-37713,49950,11922,24159,8000,3922
2024-06-24,2912,175010,-25388,1000,150622,3000,-2000
2024-06-25,2912,539349,55840,3855,599044,1000,2855
2024-06-26,2912,189990,102840,14356,307186,7000,7356
2024-06-27,2912,-585908,102920,-8014,-491002,-8000,-14
2024-06-28,2912,-137521,39760,22000,-75761,22000,0
2024-07-01,2912,77848,28882,11158,117888,11000,158
2024-07-02,2912,-260596,89479,-3201,-174318,0,-3201
2024-07-03,2912,-366649,68213,46560,-251876,43000,3560
2024-07-04,2912,364080,107248,-28000,443328,-28000,0
2024-07-05,2912,554823,16799,1207,572829,0,1207
2024-07-08,2912,118500,197186,105604,421290,100000,5604
2024-07-09,2912,445000,67151,28272,540423,31000,-2728
2024-07-10,2912,-23000,88000,9000,74000,9000,0
2024-07-11,2912,314000,89060,1451,404511,2000,-549
2024-07-12,2912,208000,89000,75277,372277,79000,-3723
2024-07-15,2912,318843,137000,-7336,448507,1000,-8336
2024-07-16,2912,-954733,864000,62632,-28101,50000,12632
2024-07-17,2912,-767750,821000,98481,151731,98000,481
2024-07-18,2912,-40634,788000,137893,885259,130000,7893
2024-07-19,2912,-9662,914000,-6110,898228,-4386,-1724
2024-07-22,2912,-609821,859941,40166,290286,41000,-834
2024-07-23,2912,660462,142000,-11419,791043,-1000,-10419
2024-07-26,2912,1030250,16068,-60790,985528,-49000,-11790
2024-07-29,2912,781012,605000,-83000,1303012,-28000,-55000
2024-07-30,2912,-24703,162203,-98187,39313,-13000,-85187
2024-07-31,2912,400470,70000,-169905,300565,0,-169905
2024-08-01,2912,825109,49000,-90741,783368,-266000,175259
2024-08-02,2912,352033,71070,32000,455103,-29000,61000
2024-08-05,2912,395952,185000,-91127,489825,-99000,7873
2024-08-06,2912,1790897,170426,64546,2025869,-4000,68546
2024-08-07,2912,1625878,80513,29938,1736329,25000,4938
2024-08-08,2912,482030,128555,-66119,544466,-56000,-10119
2024-08-09,2912,2635808,29995,-22192,2643611,-40000,17808
2024-08-12,2912,499172,93205,10000,602377,11000,-1000
2024-08-13,2912,741863,38091,-24493,755461,-30000,5507
2024-08-14,2912,626891,252729,-44887,834733,-38080,-6807
2024-08-15,2912,227987,-37092,16207,207102,13000,3207
2024-08-16,2912,50677,228282,21071,300030,5000,16071
2024-08-19,2912,121000,153772,-20378,254394,-14000,-6378
2024-08-20,2912,473029,109754,131,582914,0,131
2024-08-21,2912,188404,71005,-1022,258387,0,-1022
2024-08-22,2912,514000,49547,-12043,551504,-8000,-4043
2024-08-23,2912,533000,45449,20636,599085,11000,9636
2024-08-26,2912,1481838,115949,1460,1599247,3000,-1540
2024-08-27,2912,1968837,118949,-18377,2069409,-4000,-14377
2024-08-28,2912,122948,97968,-4000,216916,-4000,0
2024-08-29,2912,471708,-121000,-6966,343742,-3000,-3966
2024-08-30,2912,-208269,86000,34110,-88159,26000,8110
2024-09-02,2912,381918,-98301,1000,284617,3000,-2000
2024-09-03,2912,100305,137769,-11500,226574,-1500,-10000
2024-09-04,2912,-77890,254107,-232634,-56417,-229000,-3634
2024-09-05,2912,129352,213528,-47371,295509,-47978,607
2024-09-06,2912,502220,106188,-27707,580701,-20000,-7707
2024-09-09,2912,124940,162383,-31246,256077,-22815,-8431
2024-09-10,2912,975880,52930,1942,1030752,17000,-15058
2024-09-11,2912,285948,78561,10607,375116,18127,-7520
2024-09-12,2912,2788975,186039,34583,3009597,21000,13583
2024-09-13,2912,586340,58770,14514,659624,19315,-4801
2024-09-16,2912,305000,3019,39680,347699,38000,1680
2024-09-18,2912,605208,58140,26304,689652,8000,18304
2024-09-19,2912,677000,121964,-3993,794971,-5000,1007
2024-09-20,2912,677334,-7556,60816,730594,49000,11816
2024-09-23,2912,90988,10000,-17818,83170,-21000,3182
2024-09-24,2912,1424116,40000,9065,1473181,9001,64
2024-09-25,2912,357863,12964,53636,424463,65200,-11564
2024-09-26,2912,-71196,105168,34035,68007,23000,11035
2024-09-27,2912,-300079,3853,-1690,-297916,0,-1690
2024-09-30,2912,147754,-2106,8795,154443,10928,-2133
2024-10-01,2912,399840,104964,-10436,494368,-11900,1464
2024-10-04,2912,160344,75964,-20457,215851,-30000,9543
2024-10-07,2912,-531045,108192,-11579,-434432,-14000,2421
2024-10-08,2912,262797,139563,19166,421526,20000,-834
2024-10-09,2912,42075,162190,4090,208355,3000,1090
2024-10-11,2912,32641,12265,1000,45906,0,1000
2024-10-14,2912,-160485,213266,-1827,50954,0,-1827
2024-10-15,2912,-61493,119114,-15887,41734,-33000,17113
2024-10-16,2912,-95538,131038,47335,82835,37000,10335
