date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-23,3362,299015,-1000,79000,377015,5000,74000
2024-02-26,3362,208966,0,7000,215966,6000,1000
2024-02-27,3362,191670,0,-41000,150670,-12000,-29000
2024-02-29,3362,264000,0,-5000,259000,15000,-20000
2024-03-01,3362,2000,-9000,-1000,-8000,0,-1000
2024-03-04,3362,-21000,-37000,-29000,-87000,-23000,-6000
2024-03-05,3362,52000,0,-1000,51000,2000,-3000
2024-03-06,3362,-10000,0,19000,9000,15000,4000
2024-03-07,3362,-149970,0,0,-149970,0,0
2024-03-08,3362,-77080,-19000,-33000,-129080,-31000,-2000
2024-03-11,3362,142030,0,-58935,83095,-88187,29252
2024-03-12,3362,-618900,-507000,25945,-1099955,-3130,29075
2024-03-13,3362,222080,-196000,5637,31717,-155,5792
2024-03-14,3362,-441021,-95000,14397,-521624,-100,14497
2024-03-15,3362,-1165003,0,22305,-1142698,4800,17505
2024-03-18,3362,-111000,15000,15153,-80847,2544,12609
2024-03-19,3362,-349000,6000,-7343,-350343,-8005,662
2024-03-20,3362,-522000,-11000,4922,-528078,121,4801
2024-03-21,3362,-446975,-39000,2386,-483589,0,2386
2024-03-22,3362,-200000,0,1051,-198949,-57,1108
2024-03-25,3362,5025,-35000,28898,-1077,199,28699
2024-03-26,3362,-1161000,0,-4813,-1165813,47,-4860
2024-03-27,3362,-152000,0,8174,-143826,-10,8184
2024-03-28,3362,-20000,0,-6701,-26701,-152,-6549
2024-03-29,3362,34025,-66000,-10697,-42672,-36,-10661
2024-04-01,3362,80000,-25000,-18616,36384,8517,-27133
2024-04-02,3362,-245950,0,-26081,-272031,-9000,-17081
2024-04-03,3362,-55000,0,-4207,-59207,2310,-6517
2024-04-08,3362,-454790,0,42535,-412255,32507,10028
2024-04-09,3362,-1331000,0,-15317,-1346317,-21257,5940
2024-04-10,3362,-309000,0,-6856,-315856,-87,-6769
2024-04-11,3362,-153000,0,17551,-135449,300,17251
2024-04-12,3362,-608000,0,36657,-571343,-1000,37657
2024-04-15,3362,-204000,-313000,9759,-507241,0,9759
2024-04-16,3362,495010,-60000,-101550,333460,0,-101550
2024-04-17,3362,-58000,0,-3137,-61137,4000,-7137
2024-04-18,3362,-18000,0,-9722,-27722,1000,-10722
2024-04-19,3362,106000,-47000,49602,108602,60000,-10398
2024-04-22,3362,120000,0,14025,134025,12000,2025
2024-04-23,3362,114000,0,-427,113573,0,-427
2024-04-24,3362,11985,0,55627,67612,54421,1206
2024-04-25,3362,-111000,0,-55401,-166401,-53935,-1466
2024-04-26,3362,-51000,0,-195,-51195,-401,206
2024-04-29,3362,104000,0,-64331,39669,-64394,63
2024-04-30,3362,-89000,0,-5163,-94163,-6177,1014
2024-05-02,3362,-186000,-17000,-1779,-204779,-239,-1540
2024-05-03,3362,69791,0,59479,129270,60000,-521
2024-05-06,3362,-459000,0,-5545,-464545,0,-5545
2024-05-07,3362,-61000,-17000,-2362,-80362,0,-2362
2024-05-08,3362,45000,0,22,45022,0,22
2024-05-09,3362,-195000,0,-4553,-199553,0,-4553
2024-05-10,3362,289000,0,-23301,265699,-18000,-5301
2024-05-13,3362,-112900,0,-75407,-188307,-2000,-73407
2024-05-14,3362,174000,0,13320,187320,10000,3320
2024-05-15,3362,-400000,0,90723,-309277,91000,-277
2024-05-16,3362,522000,0,-19294,502706,-25000,5706
2024-05-17,3362,-1113000,0,25169,-1087831,25000,169
2024-05-20,3362,-200000,0,-5060,-205060,-65,-4995
2024-05-21,3362,-394000,0,935,-393065,0,935
2024-05-22,3362,-151000,0,304,-150696,0,304
2024-05-23,3362,-117000,0,3819,-113181,2900,919
2024-05-24,3362,-126000,0,2321,-123679,2000,321
2024-05-27,3362,213000,0,-72054,140946,-75000,2946
2024-05-28,3362,-174000,0,8399,-165601,0,8399
2024-05-29,3362,303200,0,35920,339120,17000,18920
2024-05-30,3362,-1369230,80000,55192,-1234038,47342,7850
2024-05-31,3362,-550000,56000,65336,-428664,53000,12336
2024-06-03,3362,-392000,0,-56986,-448986,-37000,-19986
2024-06-04,3362,166940,-140000,-18696,8244,-20386,1690
2024-06-05,3362,581000,0,25566,606566,-3122,28688
2024-06-06,3362,-882000,0,13193,-868807,-4001,17194
2024-06-07,3362,306000,0,1689,307689,-13,1702
2024-06-11,3362,-98000,0,11736,-86264,16223,-4487
2024-06-12,3362,-33609,0,22707,-10902,20994,1713
2024-06-13,3362,53000,0,4891,57891,0,4891
2024-06-14,3362,1949134,80000,158577,2187711,87821,70756
2024-06-17,3362,-510055,0,66214,-443841,37060,29154
2024-06-18,3362,-102000,0,22402,-79598,-47000,69402
2024-06-19,3362,-1042000,0,-1880,-1043880,-3000,1120
2024-06-20,3362,615050,0,82999,698049,14850,68149
2024-06-21,3362,-360994,0,-67999,-428993,-34000,-33999
2024-06-24,3362,-578000,0,-21027,-599027,-19757,-1270
2024-06-25,3362,230994,0,2517,233511,-25000,27517
2024-06-26,3362,-66000,0,-3363,-69363,-3000,-363
2024-06-27,3362,-194000,0,-19964,-213964,-5031,-14933
2024-06-28,3362,1571800,0,115484,1687284,52200,63284
2024-07-01,3362,-548000,0,34945,-513055,-15000,49945
2024-07-02,3362,-3000,0,63194,60194,22384,40810
2024-07-03,3362,-668000,0,25094,-642906,27000,-1906
2024-07-04,3362,-232000,0,-27544,-259544,-50000,22456
2024-07-05,3362,596000,0,335632,931632,3000,332632
2024-07-08,3362,577150,1000,-128529,449621,-8000,-120529
2024-07-09,3362,-28830,0,-117989,-146819,-27000,-90989
2024-07-10,3362,84000,0,-21498,62502,-14000,-7498
2024-07-11,3362,-245770,0,-40092,-285862,0,-40092
2024-07-12,3362,-105000,0,-47220,-152220,-16000,-31220
2024-07-15,3362,493000,0,79200,572200,2555,76645
2024-07-16,3362,355260,0,-69976,285284,-15795,-54181
2024-07-17,3362,-163600,0,-5236,-168836,-1000,-4236
2024-07-18,3362,-62650,0,16644,-46006,27000,-10356
2024-07-19,3362,402980,-1000,-13914,388066,-15226,1312
2024-07-22,3362,-5830,0,68480,62650,6000,62480
2024-07-23,3362,-496850,0,-70555,-567405,-16000,-54555
2024-07-26,3362,-153000,0,-11089,-164089,-29000,17911
2024-07-29,3362,-127000,0,-16401,-143401,5012,-21413
2024-07-30,3362,193000,0,-155207,37793,-60182,-95025
2024-07-31,3362,-108000,0,29330,-78670,8619,20711
2024-08-01,3362,-36000,0,3928,-32072,-7251,11179
2024-08-02,3362,-295000,0,-77496,-372496,-5161,-72335
2024-08-05,3362,-15900,0,-139989,-155889,1036,-141025
2024-08-06,3362,328049,0,-154607,173442,-104000,-50607
2024-08-07,3362,190000,0,19634,209634,-23044,42678
2024-08-08,3362,92000,712,36861,129573,51000,-14139
2024-08-09,3362,-58704,0,66177,7473,20000,46177
2024-08-12,3362,-140000,0,107043,-32957,8810,98233
2024-08-13,3362,-123000,0,16285,-106715,-1000,17285
2024-08-14,3362,199000,0,-33156,165844,-30000,-3156
2024-08-15,3362,45000,0,146,45146,0,146
2024-08-16,3362,321000,0,7554,328554,-1000,8554
2024-08-19,3362,-180000,0,36423,-143577,0,36423
2024-08-20,3362,-5000,0,-9109,-14109,0,-9109
2024-08-21,3362,65000,0,-35172,29828,76,-35248
2024-08-22,3362,79000,0,-13156,65844,-2090,-11066
2024-08-23,3362,126000,0,-26974,99026,-56000,29026
2024-08-26,3362,180000,0,160595,340595,20000,140595
2024-08-27,3362,-47000,0,130733,83733,-1000,131733
2024-08-28,3362,-305000,0,68459,-236541,12764,55695
2024-08-29,3362,1262300,279000,165989,1707289,-8000,173989
2024-08-30,3362,2546000,176000,-73123,2648877,28000,-101123
2024-09-02,3362,578985,-80000,-103983,395002,17663,-121646
2024-09-03,3362,58000,0,-36390,21610,-16000,-20390
2024-09-04,3362,430475,0,-86172,344303,-105000,18828
2024-09-05,3362,-1120000,397,-23166,-1142769,50101,-73267
2024-09-06,3362,-438000,0,-73880,-511880,56995,-130875
2024-09-09,3362,-263000,0,59440,-203560,-4059,63499
2024-09-10,3362,-524000,0,-238753,-762753,-40110,-198643
2024-09-11,3362,-360000,0,-70112,-430112,-15910,-54202
2024-09-12,3362,-404000,0,137285,-266715,-11967,149252
2024-09-13,3362,-115000,0,-9363,-124363,-184,-9179
2024-09-16,3362,175000,-591000,-71266,-487266,492,-71758
2024-09-18,3362,17000,0,-40694,-23694,-44000,3306
2024-09-19,3362,-17000,0,154484,137484,49930,104554
2024-09-20,3362,-115000,0,-21476,-136476,11000,-32476
2024-09-23,3362,-395000,0,40326,-354674,0,40326
2024-09-24,3362,-478000,0,-24906,-502906,-291,-24615
2024-09-25,3362,29000,0,2038,31038,0,2038
2024-09-26,3362,-163000,0,-9016,-172016,8000,-17016
2024-09-27,3362,-277000,0,-14020,-291020,-8001,-6019
2024-09-30,3362,-8283,0,-24004,-32287,-30001,5997
2024-10-01,3362,-117000,0,-10164,-127164,0,-10164
2024-10-04,3362,-159000,0,-8271,-167271,4900,-13171
2024-10-07,3362,-5000,0,114897,109897,4000,110897
2024-10-08,3362,-181000,0,-31495,-212495,-300,-31195
2024-10-09,3362,168000,0,38042,206042,1000,37042
2024-10-11,3362,-242000,0,-62820,-304820,-10023,-52797
2024-10-14,3362,92000,0,51389,143389,0,51389
2024-10-15,3362,-373050,0,-8915,-381965,0,-8915
2024-10-16,3362,33000,0,34964,67964,-17,34981
2024-10-17,3362,-108000,0,-16069,-124069,1000,-17069
2024-10-18,3362,-259000,0,-20400,-279400,1618,-22018
2024-10-21,3362,348000,0,33326,381326,4000,29326
2024-10-22,3362,205000,0,133369,338369,-8000,141369
2024-10-23,3362,-536000,0,3147,-532853,0,3147
2024-10-24,3362,67000,0,-55899,11101,-9715,-46184
2024-10-25,3362,-233000,0,-30732,-263732,0,-30732
2024-10-28,3362,-109000,0,-73832,-182832,-622,-73210
2024-10-29,3362,-85000,0,-59375,-144375,-1,-59374
2024-10-30,3362,-25000,0,-140265,-165265,2191,-142456
2024-11-01,3362,16000,0,-7072,8928,-9000,1928
2024-11-04,3362,128372,0,25159,153531,0,25159
2024-11-05,3362,-65628,0,-13929,-79557,-45,-13884
2024-11-06,3362,-97000,0,590,-96410,0,590
2024-11-07,3362,33000,0,-15181,17819,0,-15181
2024-11-08,3362,-279900,0,-173694,-453594,2260,-175954
2024-11-11,3362,8372,0,3821,12193,0,3821
2024-11-12,3362,-117000,0,-28855,-145855,0,-28855
2024-11-13,3362,-116216,0,-9916,-126132,-5,-9911
2024-11-14,3362,32000,0,-26838,5162,-60,-26778
2024-11-15,3362,88372,0,-4863,83509,0,-4863
2024-11-18,3362,53364,0,-29312,24052,-6000,-23312
2024-11-19,3362,3000,-400,29984,32584,0,29984
2024-11-20,3362,-10000,0,15274,5274,0,15274
2024-11-21,3362,19000,0,-25784,-6784,-1,-25783
2024-11-22,3362,-1000,0,7072,6072,6000,1072
2024-11-25,3362,75375,0,-692,74683,0,-692
2024-11-26,3362,-47000,0,-9245,-56245,0,-9245
2024-11-27,3362,68778,0,-52528,16250,-9000,-43528
2024-11-28,3362,196060,0,-22128,173932,594,-22722
2024-11-29,3362,111000,0,33105,144105,16000,17105
2024-12-02,3362,72000,0,10967,82967,8000,2967
2024-12-03,3362,7000,0,-5802,1198,0,-5802
2024-12-04,3362,124000,0,10334,134334,0,10334
2024-12-05,3362,-32000,0,495,-31505,2000,-1505
2024-12-06,3362,54000,0,-3199,50801,24995,-28194
2024-12-09,3362,58000,0,-14699,43301,0,-14699
2024-12-10,3362,71000,0,-21602,49398,0,-21602
2024-12-11,3362,47000,0,14415,61415,15000,-585
2024-12-12,3362,28000,0,-116,27884,0,-116
2024-12-13,3362,-37000,0,-1586,-38586,0,-1586
2024-12-16,3362,-16960,0,-26218,-43178,1000,-27218
2024-12-17,3362,179000,0,17036,196036,995,16041
2024-12-18,3362,148000,0,127257,275257,13812,113445
2024-12-19,3362,-444000,0,6854,-437146,0,6854
2024-12-20,3362,29872,0,-53766,-23894,0,-53766
2024-12-23,3362,-17000,0,-7766,-24766,0,-7766
2024-12-24,3362,-9000,0,13756,4756,-45,13801
2024-12-25,3362,87023,0,143298,230321,35000,108298
2024-12-26,3362,-358300,0,56629,-301671,30569,26060
2024-12-27,3362,37000,0,-76238,-39238,-50243,-25995
2024-12-30,3362,82000,0,-90215,-8215,0,-90215
2024-12-31,3362,-211000,0,578,-210422,10000,-9422
2025-01-02,3362,-103187,0,-28231,-131418,0,-28231
2025-01-03,3362,-48623,0,-8091,-56714,0,-8091
2025-01-06,3362,27502,0,-630,26872,1000,-1630
2025-01-07,3362,-17000,0,-2990,-19990,-40,-2950
2025-01-08,3362,8000,0,-4104,3896,-205,-3899
2025-01-09,3362,-242000,0,-57310,-299310,-4000,-53310
2025-01-10,3362,-109000,0,13987,-95013,3418,10569
2025-01-13,3362,-107623,0,-22918,-130541,-1000,-21918
2025-01-14,3362,-24623,0,2447,-22176,0,2447
2025-01-15,3362,-91000,0,-1976,-92976,0,-1976
2025-01-16,3362,58377,0,-768,57609,0,-768
2025-01-17,3362,69000,500,-8838,60662,0,-8838
2025-01-20,3362,118000,0,13368,131368,5000,8368
2025-01-21,3362,-172000,0,-5524,-177524,0,-5524
2025-01-22,3362,161000,0,-106,160894,0,-106
2025-02-03,3362,101000,-150,-4955,95895,-8000,3045
2025-02-04,3362,-69000,-200,-13372,-82572,-2000,-11372
2025-02-05,3362,271000,0,62566,333566,5000,57566
2025-02-06,3362,136000,0,7916,143916,1000,6916
2025-02-07,3362,67000,0,-12850,54150,-1000,-11850
2025-02-10,3362,235000,30000,21101,286101,-1000,22101
2025-02-11,3362,275000,0,17090,292090,1800,15290
2025-02-12,3362,18000,0,-15180,2820,0,-15180
2025-02-13,3362,-77000,0,4758,-72242,0,4758
2025-02-14,3362,52000,0,-4751,47249,0,-4751
2025-02-17,3362,-101000,0,516,-100484,2000,-1484
2025-02-18,3362,22000,0,3891,25891,800,3091
2025-02-19,3362,85000,-29650,105365,160715,1000,104365
2025-02-20,3362,-76000,0,-64621,-140621,-75,-64546
2025-02-21,3362,25000,0,-12109,12891,-70,-12039
2025-02-24,3362,87000,0,-3817,83183,-40,-3777
2025-02-25,3362,1000,0,-12623,-11623,-45,-12578
2025-02-26,3362,78000,0,-3239,74761,-3000,-239
2025-02-27,3362,-46563,0,2047,-44516,-2000,4047
2025-03-03,3362,-90000,0,-17357,-107357,-2023,-15334
2025-03-04,3362,43000,0,5156,48156,-2,5158
2025-03-05,3362,-39131,0,-6043,-45174,0,-6043
2025-03-06,3362,-44000,0,-5971,-49971,-1000,-4971
2025-03-07,3362,-82000,0,-17508,-99508,-3099,-14409
2025-03-10,3362,-34000,0,-8972,-42972,-3000,-5972
2025-03-11,3362,57000,0,-1774,55226,1888,-3662
2025-03-12,3362,-54823,0,-495,-55318,0,-495
2025-03-13,3362,-64177,0,-10833,-75010,0,-10833
2025-03-14,3362,186000,0,-4882,181118,0,-4882
2025-03-17,3362,0,0,-4901,-4901,-4000,-901
2025-03-18,3362,-35501,0,5723,-29778,0,5723
2025-03-19,3362,-29000,0,1881,-27119,3000,-1119
2025-03-20,3362,73000,0,-3,72997,0,-3
2025-03-21,3362,11000,0,-2126,8874,0,-2126
2025-03-24,3362,-35000,0,-10921,-45921,-10000,-921
2025-03-25,3362,94000,0,-4019,89981,0,-4019
2025-03-26,3362,-21000,0,-798,-21798,0,-798
2025-03-27,3362,12000,0,1052,13052,0,1052
2025-03-28,3362,491000,0,-46687,444313,1000,-47687
2025-03-31,3362,561000,0,275,561275,-118,393
2025-04-01,3362,290000,0,-7494,282506,-2739,-4755
2025-04-02,3362,225000,0,-3017,221983,969,-3986
2025-04-07,3362,50000,0,-999,49001,0,-999
2025-04-08,3362,44000,0,-533,43467,1000,-1533
2025-04-09,3362,55000,0,15507,70507,16000,-493
2025-04-10,3362,-475900,0,18693,-457207,15474,3219
2025-04-11,3362,234900,0,-486,234414,0,-486
2025-04-14,3362,459000,0,-16499,442501,-800,-15699
2025-04-15,3362,119500,0,21312,140812,3000,18312
2025-04-16,3362,24000,0,-10260,13740,-11000,740
2025-04-17,3362,82809,0,-541,82268,0,-541
2025-04-18,3362,-82000,421,-802,-82381,0,-802
2025-04-21,3362,61000,0,-7040,53960,0,-7040
2025-04-22,3362,128000,0,9510,137510,0,9510
2025-04-23,3362,100761,0,4568,105329,0,4568
2025-04-24,3362,-2000,0,-10006,-12006,0,-10006
2025-04-25,3362,216000,0,449,216449,0,449
2025-04-28,3362,127000,0,-1122,125878,0,-1122
2025-04-29,3362,88000,0,8283,96283,0,8283
2025-04-30,3362,-13000,0,5559,-7441,11000,-5441
2025-05-02,3362,183000,0,4238,187238,2000,2238
2025-05-05,3362,52000,0,-323,51677,5000,-5323
2025-05-06,3362,80000,0,2144,82144,1000,1144
2025-05-07,3362,49000,0,-1474,47526,0,-1474
2025-05-08,3362,112000,0,262,112262,0,262
2025-05-09,3362,1000,0,53039,54039,6000,47039
2025-05-12,3362,-90950,0,20914,-70036,0,20914
2025-05-13,3362,26050,0,-23593,2457,-23000,-593
2025-05-14,3362,38000,0,1534,39534,0,1534
2025-05-15,3362,73000,0,-3001,69999,-6000,2999
2025-05-16,3362,8000,0,16924,24924,0,16924
2025-05-19,3362,-73079,0,-2546,-75625,0,-2546
2025-05-20,3362,-69000,0,-588,-69588,0,-588
2025-05-21,3362,9000,0,29127,38127,11000,18127
2025-05-22,3362,0,0,6523,6523,0,6523
2025-05-23,3362,12000,0,-13463,-1463,0,-13463
2025-05-26,3362,-2000,0,2361,361,0,2361
2025-05-27,3362,-56100,0,-2835,-58935,0,-2835
2025-05-28,3362,14063,0,85,14148,0,85
2025-05-29,3362,14893,0,-530,14363,0,-530
2025-06-02,3362,-122980,0,-5062,-128042,-2000,-3062
2025-06-03,3362,-79000,0,-914,-79914,0,-914
2025-06-04,3362,216000,0,14499,230499,0,14499
2025-06-05,3362,79000,0,4789,83789,0,4789
2025-06-06,3362,-18996,0,-5765,-24761,0,-5765
2025-06-09,3362,-78000,0,216,-77784,0,216
2025-06-10,3362,132000,0,295,132295,0,295
2025-06-11,3362,79519,0,-8429,71090,-8000,-429
2025-06-12,3362,278000,0,48107,326107,0,48107
2025-06-13,3362,-1268870,0,30716,-1238154,2000,28716
2025-06-16,3362,-367000,0,-16091,-383091,0,-16091
2025-06-17,3362,-211972,0,-2333,-214305,0,-2333
2025-06-18,3362,-22000,0,-1694,-23694,0,-1694
2025-06-19,3362,-352926,0,-14755,-367681,0,-14755
2025-06-20,3362,-119000,0,-12048,-131048,-1000,-11048
2025-06-23,3362,25000,0,-600,24400,0,-600
2025-06-24,3362,21037,0,2922,23959,0,2922
2025-06-25,3362,-49000,0,-1137,-50137,0,-1137
2025-06-26,3362,-37642,0,32958,-4684,0,32958
2025-06-27,3362,-161991,0,-7123,-169114,0,-7123
2025-06-30,3362,-136000,0,1777,-134223,1000,777
2025-07-01,3362,-92954,0,378,-92576,0,378
2025-07-02,3362,-61000,0,-946,-61946,0,-946
2025-07-03,3362,-226000,0,-187,-226187,0,-187
2025-07-04,3362,-133000,0,625,-132375,0,625
2025-07-07,3362,-100951,0,-14285,-115236,0,-14285
2025-07-08,3362,-57000,0,-148,-57148,0,-148
2025-07-09,3362,-40000,0,1428,-38572,0,1428
2025-07-10,3362,-43974,0,-539,-44513,0,-539
2025-07-11,3362,36975,0,-2431,34544,0,-2431
2025-07-14,3362,-113000,0,1342,-111658,0,1342
2025-07-15,3362,74029,0,4294,78323,-1000,5294
2025-07-16,3362,139000,0,-772,138228,0,-772
2025-07-17,3362,164021,0,7792,171813,0,7792
2025-07-18,3362,190000,0,-4324,185676,0,-4324
2025-07-21,3362,83000,0,1225,84225,0,1225
2025-07-22,3362,74000,0,-6736,67264,0,-6736
2025-07-23,3362,67021,0,1040,68061,0,1040
2025-07-24,3362,60000,0,-712,59288,0,-712
2025-07-25,3362,-69000,0,-79,-69079,0,-79
2025-07-28,3362,-23000,0,728,-22272,0,728
2025-07-29,3362,-98000,0,-2245,-100245,0,-2245
2025-07-30,3362,-5000,0,-1448,-6448,0,-1448
2025-07-31,3362,-116000,0,-5777,-121777,-1000,-4777
2025-08-01,3362,91000,0,-1089,89911,-1000,-89
2025-08-04,3362,358000,0,8688,366688,0,8688
2025-08-05,3362,29000,0,1110,30110,0,1110
2025-08-06,3362,-43007,0,-19530,-62537,0,-19530
2025-08-07,3362,31000,0,537,31537,0,537
2025-08-08,3362,-135996,0,15434,-120562,0,15434
2025-08-11,3362,373000,0,9933,382933,0,9933
2025-08-12,3362,-120000,0,-4735,-124735,0,-4735
2025-08-13,3362,-41000,0,44815,3815,0,44815
2025-08-14,3362,8042,0,-4078,3964,0,-4078
2025-08-15,3362,10000,0,142,10142,0,142
2025-08-18,3362,83000,0,1061,84061,0,1061
2025-08-19,3362,-141000,0,-26396,-167396,0,-26396
2025-08-20,3362,-181000,0,-13878,-194878,0,-13878
2025-08-21,3362,-126992,0,-331,-127323,0,-331
2025-08-22,3362,-125000,0,-13124,-138124,0,-13124
2025-08-25,3362,240000,0,51237,291237,0,51237
2025-08-26,3362,94290,0,-14746,79544,0,-14746
2025-08-27,3362,112000,0,5728,117728,5000,728
2025-08-28,3362,216000,0,318,216318,0,318
2025-08-29,3362,-19991,0,857,-19134,1000,-143
2025-09-01,3362,-108000,0,-30983,-138983,-2000,-28983
2025-09-02,3362,-233000,0,-10904,-243904,0,-10904
2025-09-03,3362,52000,0,-629,51371,0,-629
2025-09-04,3362,40000,0,-18251,21749,-17000,-1251
2025-09-05,3362,7000,0,299,7299,0,299
2025-09-08,3362,43000,0,4013,47013,0,4013
2025-09-09,3362,86000,0,-774,85226,0,-774
2025-09-10,3362,-139000,0,-390,-139390,0,-390
2025-09-11,3362,-354000,0,-28812,-382812,0,-28812
2025-09-12,3362,29000,0,-31251,-2251,0,-31251
2025-09-15,3362,-144000,0,-10463,-154463,0,-10463
2025-09-16,3362,13100,0,7665,20765,8000,-335
2025-09-17,3362,-83000,0,-198,-83198,0,-198
2025-09-18,3362,67089,0,1192,68281,0,1192
2025-09-19,3362,27000,0,-1396,25604,0,-1396
2025-09-22,3362,135000,0,152,135152,0,152
2025-09-23,3362,77000,0,1308,78308,0,1308
2025-09-24,3362,-31000,0,-11011,-42011,0,-11011
2025-09-25,3362,-243994,0,-17064,-261058,0,-17064
2025-09-26,3362,32000,0,-14204,17796,0,-14204
2025-09-30,3362,55588,0,-2766,52822,-1000,-1766
2025-10-01,3362,28000,0,153,28153,-3000,3153
2025-10-02,3362,-20000,0,-3337,-23337,0,-3337
2025-10-03,3362,27000,0,2386,29386,0,2386
2025-10-07,3362,243000,0,22236,265236,0,22236
2025-10-08,3362,-17000,0,2306,-14694,0,2306
2025-10-09,3362,-18000,0,-1205,-19205,0,-1205
2025-10-13,3362,17000,0,-14790,2210,0,-14790
2025-10-14,3362,-11000,0,-13195,-24195,0,-13195
2025-10-15,3362,108000,-1000,21580,128580,22000,-420
2025-10-16,3362,99000,0,-1200,97800,-1000,-200
2025-10-17,3362,70000,-10630,-905,58465,0,-905
2025-10-20,3362,112000,-1000,253,111253,0,253
2025-10-21,3362,97000,0,1891,98891,0,1891
2025-10-22,3362,80000,0,-1661,78339,0,-1661
2025-10-23,3362,0,0,-806,-806,0,-806
2025-10-27,3362,86000,0,2313,88313,0,2313
2025-10-28,3362,-69983,0,4800,-65183,8000,-3200
2025-10-29,3362,109000,0,257,109257,0,257
2025-10-30,3362,36000,0,-2974,33026,0,-2974
2025-10-31,3362,59000,0,5747,64747,3000,2747
2025-11-03,3362,102000,0,16062,118062,14000,2062
2025-11-04,3362,-428100,0,-4316,-432416,0,-4316
2025-11-05,3362,-225000,0,1549,-223451,0,1549
2025-11-06,3362,164900,0,-487,164413,0,-487
2025-11-07,3362,50000,0,-1642,48358,0,-1642
2025-11-10,3362,246900,0,5743,252643,0,5743
2025-11-11,3362,125000,0,1254,126254,0,1254
2025-11-12,3362,-53000,0,701,-52299,0,701
2025-11-13,3362,-1000,0,-651,-1651,0,-651
2025-11-14,3362,-137000,0,-448,-137448,4000,-4448
2025-11-17,3362,-32000,0,-14612,-46612,0,-14612
2025-11-18,3362,-14000,0,-903,-14903,0,-903
2025-11-19,3362,126030,0,303,126333,0,303
2025-11-20,3362,193000,0,69,193069,0,69
2025-11-21,3362,-2000,0,-6730,-8730,0,-6730
2025-11-24,3362,42485,0,104,42589,0,104
2025-11-25,3362,-1000,0,1577,577,0,1577
2025-11-26,3362,72000,0,1180,73180,0,1180
2025-11-27,3362,37000,0,-780,36220,0,-780
2025-11-28,3362,26190,0,1359,27549,0,1359
2025-12-01,3362,-22000,0,-2817,-24817,0,-2817
2025-12-02,3362,64000,0,-235,63765,0,-235
2025-12-03,3362,68000,0,550,68550,0,550
2025-12-04,3362,4000,0,-235,3765,0,-235
2025-12-05,3362,-203000,0,-2129,-205129,0,-2129
2025-12-08,3362,64000,0,271,64271,0,271
2025-12-09,3362,58000,0,0,58000,0,0
2025-12-10,3362,-103000,0,-1167,-104167,0,-1167
2025-12-11,3362,-40000,0,143,-39857,0,143
2025-12-12,3362,121000,0,1670,122670,0,1670
2025-12-15,3362,31000,0,-238,30762,0,-238
2025-12-16,3362,-158000,0,-2341,-160341,0,-2341
2025-12-17,3362,184000,0,1678,185678,0,1678
2025-12-18,3362,-52589,0,-3874,-56463,-87,-3787
2025-12-19,3362,69928,0,-307,69621,0,-307
2025-12-22,3362,76000,0,-4664,71336,0,-4664
2025-12-23,3362,-120000,0,578,-119422,0,578
2025-12-24,3362,30000,0,-805,29195,0,-805
2025-12-26,3362,36000,0,2162,38162,0,2162
2025-12-29,3362,228000,0,2793,230793,0,2793
2025-12-30,3362,80000,0,-1719,78281,0,-1719
2025-12-31,3362,-239000,0,-2133,-241133,0,-2133
2026-01-02,3362,16000,0,-670,15330,0,-670
2026-01-05,3362,-8000,0,-3341,-11341,0,-3341
2026-01-06,3362,162000,0,2406,164406,0,2406
2026-01-07,3362,52000,0,-1070,50930,0,-1070
2026-01-08,3362,-336000,0,-1957,-337957,0,-1957
2026-01-09,3362,210000,0,1303,211303,0,1303
2026-01-12,3362,404000,0,17302,421302,0,17302
2026-01-13,3362,-858000,0,-9181,-867181,0,-9181
2026-01-14,3362,-146000,0,-756,-146756,0,-756
2026-01-15,3362,-105000,0,-315,-105315,0,-315
2026-01-16,3362,225000,0,67804,292804,15000,52804
2026-01-19,3362,-331000,0,-21302,-352302,1000,-22302
2026-01-20,3362,-352000,0,9355,-342645,1000,8355
2026-01-21,3362,-191000,0,12675,-178325,2000,10675
2026-01-22,3362,-409788,0,7300,-402488,0,7300
2026-01-23,3362,-276000,0,-24165,-300165,1000,-25165
2026-01-26,3362,-147000,0,387,-146613,0,387
2026-01-27,3362,79000,0,-2161,76839,0,-2161
2026-01-28,3362,-39000,0,-7198,-46198,0,-7198
2026-01-29,3362,-41000,0,-4349,-45349,2000,-6349
2026-01-30,3362,74000,0,-34,73966,0,-34
2026-02-02,3362,145000,0,-5894,139106,0,-5894
2026-02-03,3362,-37000,0,-1241,-38241,0,-1241
2026-02-04,3362,0,0,-13653,-13653,0,-13653
2026-02-05,3362,-131000,0,10090,-120910,0,10090
2026-02-06,3362,-25916,0,-1240,-27156,0,-1240
2026-02-09,3362,-110000,0,-6747,-116747,0,-6747
2026-02-10,3362,-154411,0,2759,-151652,0,2759
2026-02-11,3362,-14000,0,6966,-7034,0,6966
2026-02-23,3362,174000,0,-4944,169056,0,-4944
2026-02-24,3362,27000,0,3743,30743,0,3743
2026-02-25,3362,38000,0,3269,41269,0,3269
2026-02-26,3362,49000,0,-8505,40495,0,-8505
2026-03-02,3362,338000,0,8311,346311,5000,3311
