date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-26,2412,2410857,179000,-103000,2486857,-112000,9000
2022-04-27,2412,217581,1022000,-291030,948551,-339030,48000
2022-04-28,2412,4621954,42000,31500,4695454,500,31000
2022-04-29,2412,4881137,318000,-13801,5185336,-21801,8000
2022-05-03,2412,6044010,-18000,-532980,5493030,-532980,0
2022-05-04,2412,2149889,105000,-61093,2193796,-56093,-5000
2022-05-05,2412,1426966,-9849,-2878,1414239,-5878,3000
2022-05-06,2412,-800619,245000,-34000,-589619,-36000,2000
2022-05-09,2412,940436,439000,-99890,1279546,-113890,14000
2022-05-10,2412,3977804,461000,58510,4497314,38510,20000
2022-05-11,2412,1511528,490000,-33000,1968528,-33000,0
2022-05-12,2412,569618,243000,1805,814423,-11195,13000
2022-05-13,2412,1108336,277000,422000,1807336,176000,246000
2022-05-16,2412,366809,-31000,269000,604809,166000,103000
2022-05-17,2412,-230322,101000,288763,159441,287763,1000
2022-05-18,2412,2338624,494000,3994,2836618,6994,-3000
2022-05-19,2412,-15223,478292,-35000,428069,-36000,1000
2022-05-20,2412,3087049,-30000,128,3057177,-1872,2000
2022-05-23,2412,640555,60000,140270,840825,130000,10270
2022-05-24,2412,-217729,51000,0,-166729,0,0
2022-05-25,2412,676668,-342000,509000,843668,514000,-5000
2022-05-26,2412,3000596,1045000,73396,4118992,44396,29000
2022-05-27,2412,1864875,-277000,245998,1833873,196279,49719
2022-05-30,2412,956768,-779000,271696,449464,155017,116679
2022-05-31,2412,-389299,-1097000,-293474,-1779773,-300574,7100
2022-06-01,2412,-408742,2000,260691,-146051,269691,-9000
2022-06-02,2412,606039,-302000,85857,389896,108449,-22592
2022-06-06,2412,2680712,-722000,-3415,1955297,-9415,6000
2022-06-07,2412,-971155,-20000,-43000,-1034155,-38000,-5000
2022-06-08,2412,2090052,15000,219000,2324052,225000,-6000
2022-06-09,2412,-1353896,-615000,1000,-1967896,1000,0
2022-06-10,2412,-2363064,0,255755,-2107309,256755,-1000
2022-06-13,2412,-2301744,201000,272428,-1828316,278540,-6112
2022-06-14,2412,-942410,131000,132000,-679410,131000,1000
2022-06-15,2412,1183011,-34952,95028,1243087,55028,40000
2022-06-16,2412,47127,132000,198000,377127,198000,0
2022-06-17,2412,3243132,429000,219000,3891132,200000,19000
2022-06-20,2412,1373000,524000,267708,2164708,233000,34708
2022-06-21,2412,1865194,2305000,752235,4922429,707000,45235
2022-06-22,2412,479769,2019000,323977,2822746,292000,31977
2022-06-23,2412,4374500,3860000,809537,9044037,1064000,-254463
2022-06-24,2412,59096,2000000,1928532,3987628,1919532,9000
2022-06-27,2412,-1142352,741000,52778,-348574,258778,-206000
2022-06-28,2412,-798341,859000,27100,87759,5100,22000
2022-06-29,2412,1841752,4081000,5348630,11271382,5361630,-13000
2022-06-30,2412,3238158,1090000,-7645907,-3317749,-7638741,-7166
2022-07-01,2412,4119862,4612000,-557429,8174433,-713000,155571
2022-07-04,2412,1799688,5367000,-275000,6891688,-372000,97000
2022-07-05,2412,2137010,3434000,217504,5788514,236504,-19000
2022-07-06,2412,4271287,2459000,-130888,6599399,26000,-156888
2022-07-07,2412,7160208,3577000,-1610037,9127171,-1601037,-9000
2022-07-08,2412,1360499,-1263000,32034,129533,52034,-20000
2022-07-11,2412,2006399,-1992000,-68659,-54260,-59659,-9000
2022-07-12,2412,2477316,343000,-38237,2782079,28215,-66452
2022-07-13,2412,11524700,-193000,288426,11620126,191426,97000
2022-07-14,2412,1973884,735000,74518,2783402,11518,63000
2022-07-15,2412,3419488,-1175909,-70998,2172581,-66998,-4000
2022-07-18,2412,7343718,-2016000,-97859,5229859,-100859,3000
2022-07-19,2412,175590,-1421000,-186720,-1432130,-189720,3000
2022-07-20,2412,-1971804,-3770000,91024,-5650780,-103385,194409
2022-07-21,2412,194435,-808000,14224,-599341,14224,0
2022-07-22,2412,-1370585,-890000,-50000,-2310585,-45000,-5000
2022-07-25,2412,-131190,178033,3047,49890,7718,-4671
2022-07-26,2412,-588750,238000,5036,-345714,4811,225
2022-07-27,2412,2641680,109000,27000,2777680,-4000,31000
2022-07-28,2412,190472,86044,-27311,249205,-204,-27107
2022-07-29,2412,-37103,109000,1931,73828,-2069,4000
2022-08-01,2412,1397608,447000,-14000,1830608,-2000,-12000
2022-08-02,2412,6266178,234000,-43000,6457178,-40000,-3000
2022-08-03,2412,-1210578,311000,-57039,-956617,-60039,3000
2022-08-04,2412,-781870,139000,-159512,-802382,-121512,-38000
2022-08-05,2412,1698400,200000,56398,1954798,53000,3398
2022-08-08,2412,1362558,-14000,2205,1350763,1303,902
2022-08-09,2412,15603,366365,27663,409631,9663,18000
2022-08-10,2412,684284,367000,-213682,837602,-198682,-15000
2022-08-11,2412,5378587,-193000,-645320,4540267,-647001,1681
2022-08-12,2412,1142000,256000,37000,1435000,41000,-4000
2022-08-15,2412,-712368,279000,14000,-419368,20000,-6000
2022-08-16,2412,817359,-570000,9088,256447,11088,-2000
2022-08-17,2412,1282493,8000,80256,1370749,44256,36000
2022-08-18,2412,-575666,-2488000,-240445,-3304111,-230445,-10000
2022-08-19,2412,890937,-2080000,-332384,-1521447,-341384,9000
2022-08-22,2412,1553024,211000,-268391,1495633,-264000,-4391
2022-08-23,2412,156181,251000,-82582,324599,-80612,-1970
2022-08-24,2412,570941,822000,-533842,859099,-547842,14000
2022-08-25,2412,353695,312000,-161637,504058,-263637,102000
2022-08-26,2412,-524348,916000,-232536,159116,-242536,10000
2022-08-29,2412,-434147,1819000,-693020,691833,-668916,-24104
2022-08-30,2412,-1077650,1919000,-276311,565039,-268488,-7823
2022-08-31,2412,-4119242,-13000,167882,-3964360,133882,34000
2022-09-01,2412,-999495,-870000,-1217084,-3086579,-1175084,-42000
2022-09-02,2412,-346132,562000,-71000,144868,-65000,-6000
2022-09-05,2412,880074,204000,-18453,1065621,-19453,1000
2022-09-06,2412,-833323,814000,26001,6678,26001,0
2022-09-07,2412,-1822814,360000,-731329,-2194143,-717329,-14000
2022-09-08,2412,-433340,132000,-40492,-341832,-40492,0
2022-09-12,2412,1381334,-66000,128612,1443946,101612,27000
2022-09-13,2412,897396,-147000,79000,829396,79000,0
2022-09-14,2412,-2995942,195087,-178162,-2979017,-157162,-21000
2022-09-15,2412,-716118,-52000,-286129,-1054247,-276133,-9996
2022-09-16,2412,-5848326,915147,-330994,-5264173,-310994,-20000
2022-09-19,2412,-1473612,177000,13000,-1283612,13000,0
2022-09-20,2412,-2106770,88000,55251,-1963519,53251,2000
2022-09-21,2412,-1134116,-677000,-242178,-2053294,-290178,48000
2022-09-22,2412,-3458002,-168000,-203574,-3829576,-156330,-47244
2022-09-23,2412,416577,-2614000,-31987,-2229410,-25658,-6329
2022-09-26,2412,491098,867000,-794,1357304,1206,-2000
2022-09-27,2412,-1283986,376000,-5000,-912986,0,-5000
2022-09-28,2412,2463930,312000,-3000,2772930,2000,-5000
2022-09-29,2412,1950514,1301000,182305,3433819,35000,147305
2022-09-30,2412,386438,255000,116688,758126,55688,61000
2022-10-03,2412,-1587145,-2843000,-10488,-4440633,-28000,17512
2022-10-04,2412,3497944,-2544000,167920,1121864,96000,71920
2022-10-05,2412,-935341,-2248000,61185,-3122156,60000,1185
2022-10-06,2412,-34140,-2486746,28000,-2492886,32000,-4000
2022-10-07,2412,499054,-401746,-655,96653,-16000,15345
2022-10-11,2412,-2728732,-525722,53578,-3200876,22000,31578
2022-10-12,2412,1309197,192000,93212,1594409,15000,78212
2022-10-13,2412,-1374406,1044000,-62566,-392972,-65000,2434
2022-10-14,2412,-1856034,146000,259000,-1451034,163000,96000
2022-10-17,2412,1000856,296254,184910,1482020,85000,99910
2022-10-18,2412,159806,171000,546253,877059,488000,58253
2022-10-19,2412,-4208015,-609000,240000,-4577015,183000,57000
2022-10-20,2412,1987877,-214000,-62244,1711633,-29000,-33244
2022-10-21,2412,2475610,26000,50000,2551610,9000,41000
2022-10-24,2412,1149820,-213750,715000,1651070,569000,146000
2022-10-25,2412,1536241,3538000,1204040,6278281,980000,224040
2022-10-26,2412,-3388367,136000,1041057,-2211310,811000,230057
2022-10-27,2412,1523756,-717000,99135,905891,97000,2135
2022-10-28,2412,-948349,132000,77623,-738726,66000,11623
2022-10-31,2412,70437,209220,41988,321645,54000,-12012
2022-11-01,2412,-1586320,32000,302136,-1252184,264000,38136
2022-11-02,2412,-3171605,-207988,109000,-3270593,45000,64000
2022-11-03,2412,-1596924,190488,-86000,-1492436,0,-86000
2022-11-04,2412,-3024075,140995,1782,-2881298,5000,-3218
2022-11-07,2412,-2149578,63000,37589,-2048989,-2000,39589
2022-11-08,2412,-862936,-552000,5000,-1409936,0,5000
2022-11-09,2412,-1097524,-548000,-4759,-1650283,-20000,15241
2022-11-10,2412,-1711928,18000,3000,-1690928,0,3000
2022-11-11,2412,3055122,-1130000,-31000,1894122,-34000,3000
2022-11-14,2412,592623,-339000,-27000,226623,-13000,-14000
2022-11-15,2412,-989559,-118000,-285245,-1392804,-289000,3755
2022-11-16,2412,-3101009,-2109000,-526000,-5736009,-530000,4000
2022-11-17,2412,-2729979,-2083000,-28990,-4841969,-35000,6010
2022-11-18,2412,-674687,14000,22109,-638578,34000,-11891
2022-11-21,2412,1273200,-1737000,-33000,-496800,-28000,-5000
2022-11-22,2412,1445020,0,-95194,1349826,-92000,-3194
2022-11-23,2412,606204,1000,-119000,488204,-122000,3000
2022-11-24,2412,2292630,129000,-26000,2395630,-27000,1000
2022-11-25,2412,2278908,-56000,-262193,1960715,-197000,-65193
2022-11-28,2412,-71035,-59806,-335000,-465841,-299000,-36000
2022-11-29,2412,1251743,-6634,-3000,1242109,-30000,27000
2022-11-30,2412,-487217,376635,-13000,-123582,-44000,31000
2022-12-01,2412,-4680422,7000,-221958,-4895380,-218000,-3958
2022-12-02,2412,1495336,-821261,-463623,210452,-462000,-1623
2022-12-05,2412,-471233,-40000,-133000,-644233,-134000,1000
2022-12-06,2412,-2455507,-6631,-157999,-2620137,-161000,3001
2022-12-07,2412,2006994,0,-113357,1893637,-110000,-3357
2022-12-08,2412,-2923860,229000,-101000,-2795860,-98000,-3000
2022-12-09,2412,2296920,67000,-89637,2274283,-98000,8363
2022-12-12,2412,1616599,106367,-102785,1620181,-100000,-2785
2022-12-13,2412,-2844572,365000,-85000,-2564572,-87000,2000
2022-12-14,2412,1969430,242952,172508,2384890,140000,32508
2022-12-15,2412,1317685,-36264,-267997,1013424,-252000,-15997
2022-12-16,2412,-7844463,309357,-537000,-8072106,-495000,-42000
2022-12-19,2412,-1161916,63000,-317000,-1415916,-316000,-1000
2022-12-20,2412,-1706414,1216000,-326000,-816414,-317000,-9000
2022-12-21,2412,-357911,746000,-519033,-130944,-512000,-7033
2022-12-22,2412,-1005616,500000,-162000,-667616,-166000,4000
2022-12-23,2412,-1479480,66000,-463170,-1876650,-438278,-24892
2022-12-26,2412,1771000,97000,-61000,1807000,-54000,-7000
2022-12-27,2412,-636,103637,6000,109001,-8000,14000
2022-12-28,2412,638544,608000,-468449,778095,-415000,-53449
2022-12-29,2412,-1685687,386000,-53880,-1353567,-57000,3120
2022-12-30,2412,-737346,61000,-37000,-713346,-37000,0
2023-01-03,2412,-429257,450000,-120987,-100244,-131000,10013
2023-01-04,2412,2248314,131000,50000,2429314,12000,38000
2023-01-05,2412,1644222,255000,-38002,1861220,-63000,24998
2023-01-06,2412,876620,54000,-110000,820620,-189000,79000
2023-01-09,2412,4482880,70500,66000,4619380,-8000,74000
2023-01-10,2412,3144257,-238000,-7434,2898823,-8000,566
2023-01-11,2412,-1076946,20000,256000,-800946,87000,169000
2023-01-12,2412,-2462804,82000,16000,-2364804,0,16000
2023-01-13,2412,1117137,4000,15000,1136137,-5000,20000
2023-01-16,2412,-505414,-51000,83160,-473254,21001,62159
2023-01-17,2412,-2569207,-748643,20811,-3297039,21000,-189
2023-01-30,2412,-2027250,-365436,135959,-2256727,22000,113959
2023-01-31,2412,-7998139,8000,33973,-7956166,32921,1052
2023-02-01,2412,-6499934,-2465000,-97720,-9062654,-80000,-17720
2023-02-02,2412,-4349779,-297000,-5714,-4652493,-3994,-1720
2023-02-03,2412,-423948,-62000,-53000,-538948,-39000,-14000
2023-02-06,2412,-2551917,361000,-26817,-2217734,3000,-29817
2023-02-07,2412,-4544438,248000,-2000,-4298438,0,-2000
2023-02-08,2412,-7375318,43000,-15000,-7347318,1000,-16000
2023-02-09,2412,-5617463,-339000,-26852,-5983315,-17000,-9852
2023-02-10,2412,-2517895,186000,-162000,-2493895,-158000,-4000
2023-02-13,2412,-1325971,587359,-229000,-967612,-233000,4000
2023-02-14,2412,1518531,-5000,-11000,1502531,-14000,3000
2023-02-15,2412,-2514640,20000,5217,-2489423,30000,-24783
2023-02-16,2412,-894345,248000,1000,-645345,4000,-3000
2023-02-17,2412,-2063747,269000,19310,-1775437,-12690,32000
2023-02-20,2412,896349,76000,-120000,852349,-119000,-1000
2023-02-21,2412,-639688,10000,-125000,-754688,-122000,-3000
2023-02-22,2412,1077541,167000,-98650,1145891,-120650,22000
2023-02-23,2412,-150741,-48000,-20718,-219459,3000,-23718
2023-02-24,2412,-989358,4000,4000,-981358,-46000,50000
2023-03-01,2412,-5848513,269000,-354192,-5933705,-354000,-192
2023-03-02,2412,-638240,309000,-141000,-470240,-131000,-10000
2023-03-03,2412,-115284,320000,-18000,186716,-18000,0
2023-03-06,2412,-1084601,254360,750000,-80241,695000,55000
2023-03-07,2412,-2061718,1786360,60556,-214802,10000,50556
2023-03-08,2412,-3091572,1566000,278000,-1247572,304000,-26000
2023-03-09,2412,-3883854,1465361,92000,-2326493,90000,2000
2023-03-10,2412,-2279392,413000,130053,-1736339,133000,-2947
2023-03-13,2412,-908533,1996000,-92955,994512,-77350,-15605
2023-03-14,2412,-4123968,1426000,-101000,-2798968,-99000,-2000
2023-03-15,2412,-294182,1833000,-265000,1273818,-271000,6000
2023-03-16,2412,1371444,520000,-110000,1781444,-93000,-17000
2023-03-17,2412,-1582778,-328133,-36248,-1947159,-30000,-6248
2023-03-20,2412,1591000,298000,65418,1954418,9212,56206
2023-03-21,2412,-451394,33000,-7000,-425394,-1000,-6000
2023-03-22,2412,913280,-17167,-43820,852293,-43000,-820
2023-03-23,2412,236570,174369,5000,415939,-3000,8000
2023-03-24,2412,277009,583082,-4000,856091,32000,-36000
2023-03-27,2412,2180929,-20000,-500,2160429,0,-500
2023-03-28,2412,95099,-11106,29266,113259,5000,24266
2023-03-29,2412,1372609,210718,22000,1605327,10000,12000
2023-03-30,2412,155981,9349,-28000,137330,1000,-29000
2023-03-31,2412,187638,12000,50954,250592,38000,12954
2023-04-06,2412,1578542,70000,26000,1674542,10000,16000
2023-04-07,2412,728000,79000,329000,1136000,329000,0
2023-04-10,2412,1497000,-5927,-10000,1481073,-7000,-3000
2023-04-11,2412,-25170,19000,173495,167325,177000,-3505
2023-04-12,2412,-3411085,-165000,112503,-3463582,101000,11503
2023-04-13,2412,1522723,21000,-14000,1529723,-16000,2000
2023-04-14,2412,451951,5000,73309,530260,70000,3309
2023-04-17,2412,1282571,-1518000,77415,-158014,68000,9415
2023-04-18,2412,315154,-3000,29201,341355,15000,14201
2023-04-19,2412,-2289955,180757,449000,-1660198,408000,41000
2023-04-20,2412,2025705,211193,-109884,2127014,-83000,-26884
2023-04-21,2412,830852,2706914,-5000,3532766,-2000,-3000
2023-04-24,2412,-1675871,2523000,-14000,833129,-13000,-1000
2023-04-25,2412,-331137,2517000,253997,2439860,239000,14997
2023-04-26,2412,-367249,2673000,823496,3129247,682000,141496
2023-04-27,2412,-3912684,2379000,74000,-1459684,0,74000
2023-04-28,2412,1034742,478000,6000,1518742,-3000,9000
2023-05-02,2412,-1366391,192000,216000,-958391,165000,51000
2023-05-03,2412,362828,272111,150000,784939,146000,4000
2023-05-04,2412,2583775,359382,6992,2950149,-7000,13992
2023-05-05,2412,1040150,178791,429404,1648345,7000,422404
2023-05-08,2412,812097,272095,36000,1120192,16000,20000
2023-05-09,2412,894939,43856,57381,996176,36999,20382
2023-05-10,2412,-641500,211375,45759,-384366,27000,18759
2023-05-11,2412,-347242,222682,25000,-99560,25000,0
2023-05-12,2412,-2326255,312248,50999,-1963008,34000,16999
2023-05-15,2412,50263,468072,206828,725163,143001,63827
2023-05-16,2412,-1167198,-5144,1308000,135658,1128000,180000
2023-05-17,2412,1842546,74188,3232622,5149356,3061000,171622
2023-05-18,2412,-86467,76687,970991,961211,924000,46991
2023-05-19,2412,1432022,31176,270000,1733198,280000,-10000
2023-05-22,2412,-3836618,-2049426,195813,-5690231,193000,2813
2023-05-23,2412,1094441,-2348000,248000,-1005559,247000,1000
2023-05-24,2412,-388619,-2698639,809000,-2278258,800000,9000
2023-05-25,2412,5523214,-3896000,267223,1894437,284000,-16777
2023-05-26,2412,1732110,-4189000,222000,-2234890,211000,11000
2023-05-29,2412,-725000,-4420786,368524,-4777262,366000,2524
2023-05-30,2412,-2937500,-4970785,667001,-7241284,665000,2001
2023-05-31,2412,4719087,-5970263,1042500,-208676,994000,48500
2023-06-01,2412,2076125,-4468785,363000,-2029660,314000,49000
2023-06-02,2412,4995189,-4591786,93000,496403,47000,46000
2023-06-05,2412,732708,-122121,75000,685587,27000,48000
2023-06-06,2412,1196874,-27847,49166,1218193,32000,17166
2023-06-07,2412,-658789,-28403,155874,-531318,100000,55874
2023-06-08,2412,-766790,-197084,191243,-772631,180000,11243
2023-06-09,2412,1443109,-64938,79000,1457171,51000,28000
2023-06-12,2412,-568320,-274000,52000,-790320,53000,-1000
2023-06-13,2412,268560,-260147,393000,401413,372000,21000
2023-06-14,2412,-911921,-248572,150882,-1009611,152000,-1118
2023-06-15,2412,44435,-553155,396000,-112720,400000,-4000
2023-06-16,2412,-171250,-402965,484000,-90215,487000,-3000
2023-06-19,2412,-23922,-345615,-19000,-388537,-28000,9000
2023-06-20,2412,137743,-138593,-2000,-2850,-1000,-1000
2023-06-21,2412,513546,-92592,-81000,339954,-57000,-24000
2023-06-26,2412,-3407753,-22000,130618,-3299135,90870,39748
2023-06-27,2412,1284901,-153414,-406379,725108,-402000,-4379
2023-06-28,2412,1863634,-24669,-561722,1277243,-558000,-3722
2023-06-29,2412,240570,-85264,-1183698,-1028392,-1190000,6302
2023-06-30,2412,-4612574,-70989,-88430,-4771993,-88350,-80
2023-07-03,2412,-913719,-111942,143687,-881974,135000,8687
2023-07-04,2412,514231,-75000,-496996,-57765,-482000,-14996
2023-07-05,2412,-1220197,-74000,-517462,-1811659,-518000,538
2023-07-06,2412,-1322727,-876000,-938449,-3137176,-878013,-60436
2023-07-07,2412,-1722732,-44000,-278995,-2045727,-230000,-48995
2023-07-10,2412,-1147218,-31000,-583948,-1762166,-567000,-16948
2023-07-11,2412,429536,-29000,-731028,-330492,-689380,-41648
2023-07-12,2412,-255898,172041,-303000,-386857,-305000,2000
2023-07-13,2412,-543216,-102000,-506591,-1151807,-540000,33409
2023-07-14,2412,2583236,-254950,38663,2366949,35000,3663
2023-07-17,2412,-50915,-216193,-104224,-371332,-44000,-60224
2023-07-18,2412,-1662291,-2437976,-52088,-4152355,-56000,3912
2023-07-19,2412,167193,-2224977,535001,-1522783,608000,-72999
2023-07-20,2412,1355028,-2008000,52000,-600972,51000,1000
2023-07-21,2412,2239351,-2031000,-145084,63267,-137000,-8084
2023-07-24,2412,2265448,-2133000,-26790,105658,-10000,-16790
2023-07-25,2412,109831,-74000,-108000,-72169,-110000,2000
2023-07-26,2412,-103317,-132000,-247402,-482719,-196000,-51402
2023-07-27,2412,-89977,-56995,-144000,-290972,-141000,-3000
2023-07-28,2412,-817458,17000,-18000,-818458,-18000,0
2023-07-31,2412,-1516628,-14996,-2971,-1534595,10000,-12971
2023-08-01,2412,55389,48000,244,103633,0,244
2023-08-02,2412,-1251109,21000,-329990,-1560099,-309000,-20990
2023-08-04,2412,98599,112048,-86489,124158,-86000,-489
2023-08-07,2412,-1903235,140000,-101999,-1865234,-102000,1
2023-08-08,2412,737650,188000,-456135,469515,-451000,-5135
2023-08-09,2412,1803773,-32999,-200000,1570774,-200000,0
2023-08-10,2412,3108373,388773,-195000,3302146,-196000,1000
2023-08-11,2412,-410930,183000,-189000,-416930,-185000,-4000
2023-08-14,2412,-2252841,418643,72002,-1762196,72000,2
2023-08-15,2412,-1421016,123000,1166,-1296850,0,1166
2023-08-16,2412,-40462,370998,107000,437536,93000,14000
2023-08-17,2412,-2636301,324175,-57000,-2369126,-74000,17000
2023-08-18,2412,2327407,109000,-29000,2407407,-25000,-4000
2023-08-21,2412,-1335824,52998,-57000,-1339826,-57000,0
2023-08-22,2412,-391971,346227,47000,1256,0,47000
2023-08-23,2412,-645321,108000,61917,-475404,0,61917
2023-08-24,2412,274366,83000,-89341,268025,-87000,-2341
2023-08-25,2412,-2366781,101000,-123000,-2388781,-77000,-46000
2023-08-28,2412,174484,141139,-32149,283474,-33000,851
2023-08-29,2412,210499,33000,4000,247499,4000,0
2023-08-30,2412,401071,1319,33000,435390,29000,4000
2023-08-31,2412,-4032105,-92082,82014,-4042173,73001,9013
2023-09-01,2412,-659327,-19954,2924,-676357,3999,-1075
2023-09-04,2412,1618482,15221,-22000,1611703,-22000,0
2023-09-05,2412,-1036875,-43281,0,-1080156,0,0
2023-09-06,2412,-1518957,1947,-300335,-1817345,-300000,-335
2023-09-07,2412,-819978,12000,-254000,-1061978,-238000,-16000
2023-09-08,2412,-571960,106000,-73993,-539953,-68000,-5993
2023-09-11,2412,-909783,45000,3001,-861782,0,3001
2023-09-12,2412,-326206,31000,108001,-187205,102000,6001
2023-09-13,2412,-1199395,26000,-43000,-1216395,-43000,0
2023-09-14,2412,968972,5000,32000,1005972,9000,23000
2023-09-15,2412,2823542,-564531,-49547,2209464,-50000,453
2023-09-18,2412,-595106,22000,-10999,-584105,-16000,5001
2023-09-19,2412,665699,-7000,-143000,515699,-144000,1000
2023-09-20,2412,1424167,-81000,-160000,1183167,-162000,2000
2023-09-21,2412,-1735108,-15000,-79000,-1829108,-86000,7000
2023-09-22,2412,387315,31000,34000,452315,32000,2000
2023-09-25,2412,257271,-272012,55001,40260,0,55001
2023-09-26,2412,-1991655,-191376,41571,-2141460,-172000,213571
2023-09-27,2412,660620,66356,-321000,405976,-321000,0
2023-09-28,2412,125933,26000,1600,153533,-400,2000
2023-10-02,2412,713785,118518,242177,1074480,9000,233177
2023-10-03,2412,-1153887,11494,62000,-1080393,2000,60000
2023-10-04,2412,-4715715,43471,-595733,-5267977,-664000,68267
2023-10-05,2412,-1237577,58917,18325,-1160335,-31000,49325
2023-10-06,2412,-639970,108000,23000,-508970,-2000,25000
2023-10-11,2412,1865214,7000,305000,2177214,293000,12000
2023-10-12,2412,-525830,9000,108000,-408830,41000,67000
2023-10-13,2412,-1092716,-1000,34000,-1059716,12000,22000
2023-10-16,2412,1288939,47149,14000,1350088,0,14000
2023-10-17,2412,147749,63992,-29349,182392,-40000,10651
2023-10-18,2412,-1279375,11000,493000,-775375,362000,131000
2023-10-19,2412,-1359831,277000,-417146,-1499977,-422000,4854
2023-10-20,2412,-4043185,270000,-55000,-3828185,-35000,-20000
2023-10-23,2412,-1272844,13000,-30004,-1289848,-30000,-4
2023-10-24,2412,-2275412,-3562,892914,-1386060,900000,-7086
2023-10-25,2412,-2273780,13000,1000000,-1260780,1000000,0
2023-10-26,2412,-3255763,32008,660020,-2563735,717000,-56980
2023-10-27,2412,2160801,81000,-6000,2235801,-10000,4000
2023-10-30,2412,-1266491,149008,135000,-982483,45000,90000
2023-10-31,2412,992565,35016,592000,1619581,600000,-8000
2023-11-01,2412,3375311,74217,-21795,3427733,-22000,205
2023-11-02,2412,3602800,47009,416727,4066536,322000,94727
2023-11-03,2412,143713,-121000,264000,286713,264000,0
2023-11-06,2412,1086259,75,-20000,1066334,-21000,1000
2023-11-07,2412,704000,4000,-4712,703288,-5000,288
2023-11-08,2412,776185,-9000,129756,896941,120000,9756
2023-11-09,2412,-635703,-6616,161000,-481319,130000,31000
2023-11-10,2412,-1474780,5000,44000,-1425780,42000,2000
2023-11-13,2412,-2841776,-17603,135541,-2723838,74000,61541
2023-11-14,2412,-1372620,-10000,300000,-1082620,234000,66000
2023-11-15,2412,837012,-238000,318000,917012,344000,-26000
2023-11-16,2412,-4652383,67403,-20000,-4604980,-20000,0
2023-11-17,2412,-937530,-50248,-51000,-1038778,-1000,-50000
2023-11-20,2412,1886962,34015,-36000,1884977,16000,-52000
2023-11-21,2412,763274,-32286,-999,729989,-2000,1001
2023-11-22,2412,-1380100,-29764,-17000,-1426864,12000,-29000
2023-11-23,2412,-630819,10848,-11000,-630971,-40000,29000
2023-11-24,2412,933600,13272,27000,973872,26000,1000
2023-11-27,2412,-436430,-19000,72000,-383430,72000,0
2023-11-28,2412,-1862817,-15000,140000,-1737817,130000,10000
2023-11-29,2412,925905,-14000,-44000,867905,-1000,-43000
2023-11-30,2412,-3586699,-23156,41000,-3568855,29000,12000
2023-12-01,2412,-698596,-2000,-38822,-739418,-38000,-822
2023-12-04,2412,1295432,3587,41916,1340935,52000,-10084
2023-12-05,2412,-505368,-11000,-138216,-654584,-64000,-74216
2023-12-06,2412,594582,9417,-9000,594999,-22000,13000
2023-12-07,2412,-1161000,-553,71000,-1090553,99000,-28000
2023-12-08,2412,-187117,-28518,0,-215635,0,0
2023-12-11,2412,-2527207,-16017,-16939,-2560163,-16000,-939
2023-12-12,2412,95300,0,-118500,-23200,-118000,-500
2023-12-13,2412,-1185497,2010,0,-1183487,0,0
2023-12-14,2412,390647,-189737,40164,241074,38000,2164
2023-12-15,2412,-5409679,-101174,102356,-5408497,60000,42356
2023-12-18,2412,-79294,-25773,-293000,-398067,-253000,-40000
2023-12-19,2412,-1468607,-21000,-272000,-1761607,-278000,6000
2023-12-20,2412,-776580,1252,-35000,-810328,-25000,-10000
2023-12-21,2412,-2187809,-22490,-193000,-2403299,-184000,-9000
2023-12-22,2412,-692662,-23897,-6000,-722559,-12000,6000
2023-12-25,2412,-369990,-4742,-192000,-566732,-191000,-1000
2023-12-26,2412,458936,-42951,-154000,261985,-169000,15000
2023-12-27,2412,453680,-98367,-153258,202055,-124000,-29258
2023-12-28,2412,1981518,-21074,-58000,1902444,-52000,-6000
2023-12-29,2412,-135629,-66166,-195107,-396902,-118000,-77107
2024-01-02,2412,-171592,0,-124000,-295592,-79000,-45000
2024-01-03,2412,-1015839,33091,-179000,-1161748,-163000,-16000
2024-01-04,2412,-102827,-57354,-6000,-166181,-6000,0
2024-01-05,2412,-71557,-10000,11617,-69940,14000,-2383
2024-01-08,2412,2524079,-8000,22000,2538079,22000,0
2024-01-09,2412,-607746,42737,87000,-478009,83000,4000
2024-01-10,2412,143218,-161000,-22002,-39784,999,-23001
2024-01-11,2412,518521,-105049,53000,466472,49000,4000
2024-01-12,2412,-469112,-102777,25000,-546889,50000,-25000
2024-01-15,2412,330820,13454,-67000,277274,-67000,0
2024-01-16,2412,-5354715,-354982,44000,-5665697,54000,-10000
2024-01-17,2412,-5616594,407618,825000,-4383976,825000,0
2024-01-18,2412,-872072,72960,50000,-749112,0,50000
2024-01-19,2412,-707639,10000,19000,-678639,-26000,45000
2024-01-22,2412,-1077443,-161000,-78000,-1316443,-74000,-4000
2024-01-23,2412,-1223343,2000,-18000,-1239343,-8000,-10000
2024-01-24,2412,-621761,-15803,-185000,-822564,-178000,-7000
2024-01-25,2412,-1019561,-22482,-54000,-1096043,-48000,-6000
2024-01-26,2412,-166439,-35905,-33000,-235344,9000,-42000
2024-01-29,2412,-411500,-55000,-117999,-584499,-116999,-1000
2024-01-30,2412,-2014075,-259243,-1000,-2274318,0,-1000
2024-01-31,2412,-2100093,-114790,17000,-2197883,16000,1000
