date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-09,8183,-6000,0,-579,-6579,0,-579
2024-08-12,8183,86000,0,-53,85947,0,-53
2024-08-13,8183,15000,0,22842,37842,23000,-158
2024-08-14,8183,3000,0,22773,25773,23000,-227
2024-08-15,8183,28000,0,21000,49000,21000,0
2024-08-16,8183,3000,0,-338,2662,0,-338
2024-08-19,8183,-4000,0,-1,-4001,0,-1
2024-08-20,8183,-30000,0,-78,-30078,0,-78
2024-08-21,8183,32000,0,-294,31706,0,-294
2024-08-22,8183,53000,0,0,53000,0,0
2024-08-23,8183,12030,0,838,12868,0,838
2024-08-26,8183,45000,0,5942,50942,6000,-58
2024-08-27,8183,26000,0,-330,25670,0,-330
2024-08-28,8183,46000,0,-6,45994,0,-6
2024-08-29,8183,57000,0,-169,56831,0,-169
2024-08-30,8183,24000,0,-299,23701,0,-299
2024-09-02,8183,10000,0,2826,12826,2000,826
2024-09-03,8183,-2000,0,4776,2776,5000,-224
2024-09-04,8183,-19000,0,-1530,-20530,0,-1530
2024-09-05,8183,-13000,0,6146,-6854,6000,146
2024-09-06,8183,23000,0,809,23809,0,809
2024-09-09,8183,-119000,0,5693,-113307,6000,-307
2024-09-10,8183,45000,0,9268,54268,10000,-732
2024-09-11,8183,49000,0,0,49000,0,0
2024-09-12,8183,53000,0,2427,55427,2000,427
2024-09-13,8183,74000,0,-96,73904,0,-96
2024-09-16,8183,10000,0,-187,9813,0,-187
2024-09-18,8183,-3000,0,0,-3000,0,0
2024-09-19,8183,31000,0,0,31000,0,0
2024-09-20,8183,56000,0,1858,57858,2000,-142
2024-09-23,8183,50000,0,956,50956,0,956
2024-09-24,8183,-37000,0,-663,-37663,1,-664
2024-09-25,8183,62000,0,-1074,60926,0,-1074
2024-09-26,8183,48000,0,280,48280,0,280
2024-09-27,8183,97000,0,-180,96820,0,-180
2024-09-30,8183,34000,0,-138,33862,-1,-137
2024-10-01,8183,22000,0,-13000,9000,-13000,0
2024-10-04,8183,4000,0,-72,3928,0,-72
2024-10-07,8183,63000,0,0,63000,0,0
2024-10-08,8183,-127000,0,3526,-123474,0,3526
2024-10-09,8183,-593000,0,141,-592859,0,141
2024-10-11,8183,-34000,0,-6561,-40561,-6000,-561
2024-10-14,8183,82000,0,32348,114348,32000,348
2024-10-15,8183,54000,0,-787,53213,0,-787
2024-10-16,8183,35000,0,-2323,32677,-2000,-323
2024-10-17,8183,28000,0,-162,27838,0,-162
2024-10-18,8183,-24000,0,-1,-24001,0,-1
2024-10-21,8183,172000,0,13782,185782,14000,-218
2024-10-22,8183,54350,0,0,54350,0,0
2024-10-23,8183,147000,0,-1027,145973,0,-1027
2024-10-24,8183,34000,0,0,34000,0,0
2024-10-25,8183,248000,0,23514,271514,0,23514
2024-10-28,8183,-766000,0,-8688,-774688,0,-8688
2024-10-29,8183,-377940,0,1148,-376792,0,1148
2024-10-30,8183,-89940,0,9862,-80078,0,9862
2024-11-01,8183,240000,0,-6460,233540,0,-6460
2024-11-04,8183,-13000,0,189,-12811,0,189
2024-11-05,8183,79000,0,-114,78886,0,-114
2024-11-06,8183,45000,0,6853,51853,0,6853
2024-11-07,8183,73000,0,3765,76765,3000,765
2024-11-08,8183,16000,0,-30162,-14162,-22000,-8162
2024-11-11,8183,10000,0,-26316,-16316,-11000,-15316
2024-11-12,8183,28000,0,-1000,27000,0,-1000
2024-11-13,8183,84000,0,-33053,50947,-40000,6947
2024-11-14,8183,-95000,0,-36279,-131279,-28000,-8279
2024-11-15,8183,66000,0,-15000,51000,-15000,0
2024-11-18,8183,56000,0,623,56623,0,623
2024-11-19,8183,54000,0,-1987,52013,-2000,13
2024-11-20,8183,-68000,0,-810,-68810,0,-810
2024-11-21,8183,103000,0,0,103000,0,0
2024-11-22,8183,295000,0,-14002,280998,-14000,-2
2024-11-25,8183,47000,0,0,47000,0,0
2024-11-26,8183,81000,0,0,81000,0,0
2024-11-27,8183,-126000,0,-369,-126369,0,-369
2024-11-28,8183,-23000,0,533,-22467,0,533
2024-11-29,8183,48000,0,17232,65232,18000,-768
2024-12-02,8183,-4000,0,637,-3363,0,637
2024-12-03,8183,31000,0,33,31033,0,33
2024-12-04,8183,112000,0,0,112000,0,0
2024-12-05,8183,40000,0,158,40158,0,158
2024-12-06,8183,24000,0,2414,26414,2000,414
2024-12-09,8183,-17000,0,-708,-17708,0,-708
2024-12-10,8183,-60000,0,2814,-57186,2000,814
2024-12-11,8183,62000,0,-6000,56000,-6000,0
2024-12-12,8183,-40000,0,0,-40000,0,0
2024-12-13,8183,-52000,0,-2472,-54472,-2000,-472
2024-12-16,8183,-22000,0,-74,-22074,0,-74
2024-12-17,8183,33000,0,11996,44996,0,11996
2024-12-18,8183,109000,0,956,109956,0,956
2024-12-19,8183,55000,0,-4,54996,0,-4
2024-12-20,8183,-41000,0,-1781,-42781,0,-1781
2024-12-23,8183,37000,0,14566,51566,0,14566
2024-12-24,8183,13000,0,6183,19183,0,6183
2024-12-25,8183,33000,0,-31063,1937,0,-31063
2024-12-26,8183,30000,0,0,30000,0,0
2024-12-27,8183,-159000,0,-144,-159144,0,-144
2024-12-30,8183,9000,0,-16,8984,0,-16
2024-12-31,8183,-10000,0,6361,-3639,6000,361
2025-01-02,8183,166000,0,0,166000,0,0
2025-01-03,8183,-25000,0,-324,-25324,0,-324
2025-01-06,8183,122000,0,0,122000,0,0
2025-01-07,8183,9000,0,0,9000,0,0
2025-01-08,8183,280000,0,31962,311962,31000,962
2025-01-09,8183,-72000,0,-1000,-73000,0,-1000
2025-01-10,8183,13000,0,8055,21055,8000,55
2025-01-13,8183,-86000,0,-13124,-99124,-14000,876
2025-01-14,8183,-25000,0,0,-25000,0,0
2025-01-15,8183,-30999,0,-11,-31010,0,-11
2025-01-16,8183,-13000,0,-460,-13460,0,-460
2025-01-17,8183,13000,0,-439,12561,0,-439
2025-01-20,8183,46000,0,195,46195,0,195
2025-01-21,8183,-14000,0,-92,-14092,0,-92
2025-01-22,8183,38000,0,1578,39578,0,1578
2025-02-03,8183,-41000,0,-284,-41284,0,-284
2025-02-04,8183,6000,0,-73,5927,0,-73
2025-02-05,8183,76000,0,-17,75983,0,-17
2025-02-06,8183,39000,0,-186,38814,0,-186
2025-02-07,8183,66000,0,281,66281,0,281
2025-02-10,8183,19000,0,7999,26999,8000,-1
2025-02-11,8183,28000,0,304,28304,0,304
2025-02-12,8183,25000,0,0,25000,0,0
2025-02-13,8183,98000,0,0,98000,0,0
2025-02-14,8183,11000,0,0,11000,0,0
2025-02-17,8183,45000,0,0,45000,0,0
2025-02-18,8183,113000,0,205,113205,0,205
2025-02-19,8183,6000,0,0,6000,0,0
2025-02-20,8183,91245,0,5944,97189,0,5944
2025-02-21,8183,171000,0,1218,172218,0,1218
2025-02-24,8183,76000,0,836,76836,0,836
2025-02-25,8183,85000,0,1246,86246,0,1246
2025-02-26,8183,-13999,0,-6001,-20000,0,-6001
2025-02-27,8183,44000,0,-391,43609,0,-391
2025-03-03,8183,2000,0,-2001,-1,0,-2001
2025-03-04,8183,28000,0,-1,27999,0,-1
2025-03-05,8183,1000,0,-40,960,0,-40
2025-03-06,8183,-66000,0,0,-66000,0,0
2025-03-07,8183,-49000,0,-360,-49360,0,-360
2025-03-10,8183,-21000,0,1211,-19789,0,1211
2025-03-11,8183,-38000,0,-2,-38002,0,-2
2025-03-12,8183,-30428,0,0,-30428,0,0
2025-03-13,8183,-60000,0,-581,-60581,0,-581
2025-03-14,8183,13000,0,-415,12585,0,-415
2025-03-17,8183,-14000,0,-237,-14237,0,-237
2025-03-18,8183,3000,0,782,3782,0,782
2025-03-19,8183,-23000,0,-311,-23311,0,-311
2025-03-20,8183,16000,0,13409,29409,13000,409
2025-03-21,8183,-9000,0,-373,-9373,0,-373
2025-03-24,8183,-29000,0,-593,-29593,0,-593
2025-03-25,8183,-81000,0,-465,-81465,0,-465
2025-03-26,8183,-5000,0,-243,-5243,0,-243
2025-03-27,8183,-51000,0,29886,-21114,31000,-1114
2025-03-28,8183,-151000,0,45844,-105156,46000,-156
2025-03-31,8183,-51000,0,30800,-20200,31000,-200
2025-04-01,8183,17000,0,9730,26730,9000,730
2025-04-02,8183,-8000,0,-2264,-10264,0,-2264
2025-04-07,8183,0,0,-72,-72,0,-72
2025-04-08,8183,33000,0,1011,34011,1000,11
2025-04-09,8183,-32000,0,-306,-32306,0,-306
2025-04-10,8183,-4000,0,2000,-2000,0,2000
2025-04-11,8183,58001,0,2161,60162,0,2161
2025-04-14,8183,-22000,0,-2945,-24945,0,-2945
2025-04-15,8183,90000,0,8882,98882,3000,5882
2025-04-16,8183,-37000,0,4611,-32389,0,4611
2025-04-17,8183,15000,0,-61,14939,0,-61
2025-04-18,8183,-10000,0,-217,-10217,0,-217
2025-04-21,8183,-55000,0,124,-54876,0,124
2025-04-22,8183,47000,0,-33,46967,0,-33
2025-04-23,8183,96000,0,-141,95859,0,-141
2025-04-24,8183,68000,0,301,68301,0,301
2025-04-25,8183,67000,0,8565,75565,9000,-435
2025-04-28,8183,59000,0,0,59000,0,0
2025-04-29,8183,51000,0,11776,62776,10000,1776
2025-04-30,8183,-33000,0,460,-32540,0,460
2025-05-02,8183,21000,0,-564,20436,0,-564
2025-05-05,8183,-397000,0,-4481,-401481,0,-4481
2025-05-06,8183,8000,0,-648,7352,0,-648
2025-05-07,8183,-29000,0,422,-28578,0,422
2025-05-08,8183,129000,0,-1081,127919,0,-1081
2025-05-09,8183,14000,0,0,14000,0,0
2025-05-12,8183,104000,0,3999,107999,4000,-1
2025-05-13,8183,16000,0,-13705,2295,-14000,295
2025-05-14,8183,2000,0,-62990,-60990,-63000,10
2025-05-15,8183,-5000,0,-114484,-119484,-114000,-484
2025-05-16,8183,-23000,0,-23129,-46129,-23000,-129
2025-05-19,8183,-72000,0,372,-71628,0,372
2025-05-20,8183,6000,0,331,6331,0,331
2025-05-21,8183,56000,0,-18,55982,0,-18
2025-05-22,8183,-38000,0,-419,-38419,0,-419
2025-05-23,8183,-13000,0,301,-12699,0,301
2025-05-26,8183,-55000,0,-440,-55440,0,-440
2025-05-27,8183,-15000,0,242,-14758,0,242
2025-05-28,8183,-47970,0,123,-47847,0,123
2025-05-29,8183,11000,0,-255,10745,0,-255
2025-06-02,8183,-31000,0,607,-30393,0,607
2025-06-03,8183,-12000,0,-197,-12197,0,-197
2025-06-04,8183,33000,0,-129,32871,0,-129
2025-06-05,8183,-22000,0,116,-21884,0,116
2025-06-06,8183,-6242,0,-700,-6942,0,-700
2025-06-09,8183,-28000,0,0,-28000,0,0
2025-06-10,8183,7000,0,174,7174,0,174
2025-06-11,8183,-30000,0,-36,-30036,0,-36
2025-06-12,8183,26000,0,-19,25981,0,-19
2025-06-13,8183,-251000,0,730,-250270,0,730
2025-06-16,8183,26000,0,-2655,23345,0,-2655
2025-06-17,8183,5000,0,794,5794,0,794
2025-06-18,8183,37000,0,-181,36819,0,-181
2025-06-19,8183,-113000,0,5343,-107657,0,5343
2025-06-20,8183,-47000,0,1605,-45395,0,1605
2025-06-23,8183,-9000,0,-6003,-15003,0,-6003
2025-06-24,8183,41000,0,2430,43430,0,2430
2025-06-25,8183,-30000,0,508,-29492,0,508
2025-06-26,8183,-132068,0,-5865,-137933,0,-5865
2025-06-27,8183,-91000,0,1992,-89008,0,1992
2025-06-30,8183,-159000,0,-186,-159186,0,-186
2025-07-01,8183,-76194,0,-115,-76309,0,-115
2025-07-02,8183,-62311,0,-1,-62312,0,-1
2025-07-03,8183,73000,0,447,73447,0,447
2025-07-04,8183,-106000,0,-359,-106359,0,-359
2025-07-07,8183,-23000,0,-528,-23528,0,-528
2025-07-08,8183,-51000,0,909,-50091,0,909
2025-07-09,8183,7000,0,-179,6821,0,-179
2025-07-10,8183,-135000,0,-267,-135267,0,-267
2025-07-11,8183,111177,0,1365,112542,0,1365
2025-07-14,8183,-79529,0,-2836,-82365,0,-2836
2025-07-15,8183,10000,0,2,10002,0,2
2025-07-16,8183,8000,0,-63,7937,0,-63
2025-07-17,8183,30000,0,525,30525,0,525
2025-07-18,8183,-27000,0,0,-27000,0,0
2025-07-21,8183,63000,0,4000,67000,0,4000
2025-07-22,8183,-44000,0,-2343,-46343,0,-2343
2025-07-23,8183,77000,0,-1000,76000,0,-1000
2025-07-24,8183,8000,0,0,8000,0,0
2025-07-25,8183,10000,0,-62,9938,0,-62
2025-07-28,8183,71000,0,804,71804,0,804
2025-07-29,8183,-11000,0,-1915,-12915,0,-1915
2025-07-30,8183,-6000,0,776,-5224,0,776
2025-07-31,8183,-42000,0,-108,-42108,0,-108
2025-08-01,8183,71000,0,-342,70658,0,-342
2025-08-04,8183,3000,0,1945,4945,0,1945
2025-08-05,8183,14000,0,-1002,12998,0,-1002
2025-08-06,8183,6000,0,-1,5999,0,-1
2025-08-07,8183,37100,0,308,37408,0,308
2025-08-08,8183,39000,0,-194,38806,0,-194
2025-08-11,8183,16000,0,325,16325,0,325
2025-08-12,8183,46000,0,-583,45417,0,-583
2025-08-13,8183,67000,0,327,67327,0,327
2025-08-14,8183,84000,0,68440,152440,64000,4440
2025-08-15,8183,-26000,0,49993,23993,46000,3993
2025-08-18,8183,-12000,0,5352,-6648,3000,2352
2025-08-19,8183,-128000,0,-211,-128211,0,-211
2025-08-20,8183,-124980,0,13551,-111429,13000,551
2025-08-21,8183,30000,0,-173,29827,0,-173
2025-08-22,8183,21000,0,286,21286,0,286
2025-08-25,8183,14000,0,4912,18912,5000,-88
2025-08-26,8183,149000,0,-1007,147993,0,-1007
2025-08-27,8183,100000,0,918,100918,0,918
2025-08-28,8183,82000,0,6543,88543,0,6543
2025-08-29,8183,-631000,0,35684,-595316,16000,19684
2025-09-01,8183,-177000,0,-11771,-188771,0,-11771
2025-09-02,8183,-140000,0,-65032,-205032,-62000,-3032
2025-09-03,8183,-75000,0,-847,-75847,-7000,6153
2025-09-04,8183,-240000,0,-3817,-243817,0,-3817
2025-09-05,8183,78000,0,-2000,76000,0,-2000
2025-09-08,8183,-168000,0,-7216,-175216,-7000,-216
2025-09-09,8183,25000,0,-13789,11211,-15000,1211
2025-09-10,8183,47000,0,-18999,28001,-19000,1
2025-09-11,8183,-54000,0,-6151,-60151,-11000,4849
2025-09-12,8183,25000,0,8558,33558,0,8558
2025-09-15,8183,32000,0,467,32467,0,467
2025-09-16,8183,41000,0,2140,43140,0,2140
2025-09-17,8183,-128000,0,1376,-126624,0,1376
2025-09-18,8183,-31000,0,5207,-25793,8000,-2793
2025-09-19,8183,-19000,0,17370,-1630,9000,8370
2025-09-22,8183,3000,0,-720,2280,0,-720
2025-09-23,8183,61135,0,-12354,48781,0,-12354
2025-09-24,8183,122000,0,5679,127679,0,5679
2025-09-25,8183,-4000,0,5546,1546,9000,-3454
2025-09-26,8183,-64000,0,-8762,-72762,0,-8762
2025-09-30,8183,-23000,0,4000,-19000,0,4000
2025-10-01,8183,30000,0,1000,31000,0,1000
2025-10-02,8183,9000,0,4780,13780,0,4780
2025-10-03,8183,108000,0,11949,119949,0,11949
2025-10-07,8183,99000,0,13316,112316,0,13316
2025-10-08,8183,25000,0,-822,24178,5000,-5822
2025-10-09,8183,-112000,0,6282,-105718,-5000,11282
2025-10-13,8183,-188000,0,-16743,-204743,-20000,3257
2025-10-14,8183,-149000,0,-21583,-170583,0,-21583
2025-10-15,8183,53000,0,-1109,51891,-5000,3891
2025-10-16,8183,141000,0,3422,144422,-4000,7422
2025-10-17,8183,34000,0,-10000,24000,0,-10000
2025-10-20,8183,136000,0,21415,157415,0,21415
2025-10-21,8183,290000,0,-7000,283000,0,-7000
2025-10-22,8183,45000,0,-7000,38000,0,-7000
2025-10-23,8183,8000,0,-1000,7000,0,-1000
2025-10-27,8183,38000,0,45914,83914,0,45914
2025-10-28,8183,-39000,0,7374,-31626,0,7374
2025-10-29,8183,37000,0,5735,42735,0,5735
2025-10-30,8183,-2000,0,6995,4995,0,6995
2025-10-31,8183,-201000,0,10997,-190003,0,10997
2025-11-03,8183,445000,0,6603,451603,-3000,9603
2025-11-04,8183,-66000,0,-8873,-74873,0,-8873
2025-11-05,8183,-137000,0,51398,-85602,0,51398
2025-11-06,8183,-411000,0,-4766,-415766,0,-4766
2025-11-07,8183,-49000,0,16804,-32196,0,16804
2025-11-10,8183,22000,0,-50596,-28596,0,-50596
2025-11-11,8183,95000,0,2592,97592,0,2592
2025-11-12,8183,137000,0,10,137010,0,10
2025-11-13,8183,149000,0,39313,188313,18000,21313
2025-11-14,8183,-165000,0,-19970,-184970,0,-19970
2025-11-17,8183,110000,0,21227,131227,26000,-4773
2025-11-18,8183,41000,0,5927,46927,7000,-1073
2025-11-19,8183,10000,0,-19096,-9096,0,-19096
2025-11-20,8183,165000,0,8091,173091,6000,2091
2025-11-21,8183,-164000,0,778,-163222,0,778
2025-11-24,8183,-85000,0,-3719,-88719,0,-3719
2025-11-25,8183,17000,0,11847,28847,8000,3847
2025-11-26,8183,-38000,0,-2652,-40652,0,-2652
2025-11-27,8183,88000,0,-3511,84489,0,-3511
2025-11-28,8183,36000,0,1100,37100,0,1100
2025-12-01,8183,3000,0,-1070,1930,0,-1070
2025-12-02,8183,-31000,0,471,-30529,0,471
2025-12-03,8183,158000,0,1205,159205,0,1205
2025-12-04,8183,-13000,0,-12000,-25000,0,-12000
2025-12-05,8183,-156000,0,-5713,-161713,-3000,-2713
2025-12-08,8183,399000,0,16932,415932,1000,15932
2025-12-09,8183,-322000,0,-22703,-344703,-6000,-16703
2025-12-10,8183,133000,0,20501,153501,0,20501
2025-12-11,8183,194000,0,-641,193359,8000,-8641
2025-12-12,8183,-36000,0,-8001,-44001,0,-8001
2025-12-15,8183,-29000,0,2994,-26006,0,2994
2025-12-16,8183,-117000,0,783,-116217,0,783
2025-12-17,8183,136000,0,-886,135114,0,-886
2025-12-18,8183,-92000,0,-1136,-93136,0,-1136
2025-12-19,8183,81000,0,-7866,73134,0,-7866
2025-12-22,8183,169000,0,-143,168857,0,-143
2025-12-23,8183,96000,0,-233,95767,0,-233
2025-12-24,8183,-4000,0,-18,-4018,0,-18
2025-12-26,8183,11000,0,130,11130,0,130
2025-12-29,8183,149000,0,19050,168050,0,19050
2025-12-30,8183,-112000,0,-15622,-127622,0,-15622
2025-12-31,8183,101000,0,994,101994,0,994
2026-01-02,8183,118000,0,-7653,110347,-7000,-653
2026-01-05,8183,-189000,0,-7125,-196125,0,-7125
2026-01-06,8183,164000,0,12124,176124,-8000,20124
2026-01-07,8183,104000,0,6075,110075,0,6075
2026-01-08,8183,-207000,0,-1617,-208617,0,-1617
2026-01-09,8183,16000,0,-15988,12,0,-15988
2026-01-12,8183,155999,0,18246,174245,0,18246
2026-01-13,8183,99000,0,-4572,94428,0,-4572
2026-01-14,8183,331000,0,16156,347156,0,16156
2026-01-15,8183,87000,0,15743,102743,3000,12743
2026-01-16,8183,-20000,0,1934,-18066,0,1934
2026-01-19,8183,49000,0,-239,48761,0,-239
2026-01-20,8183,42000,0,-322,41678,0,-322
2026-01-21,8183,-13000,0,-4839,-17839,0,-4839
2026-01-22,8183,64000,0,-4196,59804,0,-4196
2026-01-23,8183,11000,0,-21,10979,0,-21
2026-01-26,8183,6000,0,-14731,-8731,0,-14731
2026-01-27,8183,-61000,0,-11882,-72882,-10000,-1882
2026-01-28,8183,-106000,0,-4644,-110644,-4000,-644
2026-01-29,8183,-151000,0,-1978,-152978,0,-1978
2026-01-30,8183,-136000,0,-2582,-138582,0,-2582
2026-02-02,8183,-55000,0,-32393,-87393,-3000,-29393
2026-02-03,8183,-26000,0,-2706,-28706,0,-2706
2026-02-04,8183,57000,0,1310,58310,2000,-690
2026-02-05,8183,-44000,0,-1278,-45278,0,-1278
2026-02-06,8183,-82000,0,-1429,-83429,0,-1429
2026-02-09,8183,-15000,0,-641,-15641,0,-641
2026-02-10,8183,124000,0,2025,126025,-7000,9025
2026-02-11,8183,-53970,0,3342,-50628,0,3342
2026-02-23,8183,3000,0,892,3892,0,892
2026-02-24,8183,187000,0,14451,201451,10000,4451
2026-02-25,8183,-4000,0,237115,233115,0,237115
2026-02-26,8183,110400,0,1625,112025,8000,-6375
2026-03-02,8183,-569000,0,-2137,-571137,2000,-4137
2026-03-03,8183,-164000,0,-3877,-167877,5000,-8877
2026-03-04,8183,195000,0,695,195695,-3000,3695
2026-03-05,8183,174000,0,-8476,165524,-3000,-5476
2026-03-06,8183,69000,0,-5601,63399,-6000,399
2026-03-09,8183,-180000,0,6736,-173264,1000,5736
2026-03-10,8183,212000,0,612,212612,6000,-5388
2026-03-11,8183,142000,0,45,142045,0,45
2026-03-12,8183,77000,0,478,77478,0,478
2026-03-13,8183,20000,0,4063,24063,1000,3063
2026-03-16,8183,-78999,0,-1783,-80782,0,-1783
2026-03-17,8183,113000,0,10048,123048,0,10048
2026-03-18,8183,68000,0,-13184,54816,0,-13184
2026-03-19,8183,-131999,0,-6447,-138446,0,-6447
2026-03-20,8183,35000,0,-3583,31417,0,-3583
2026-03-23,8183,-8999,0,-13672,-22671,-4000,-9672
2026-03-24,8183,-57000,0,349,-56651,0,349
2026-03-25,8183,-14999,0,-4752,-19751,-5000,248
2026-03-26,8183,-24000,0,-1240,-25240,0,-1240
2026-03-27,8183,37000,0,-6277,30723,0,-6277
2026-03-30,8183,-32000,0,-1145,-33145,3000,-4145
2026-03-31,8183,-32000,0,-26155,-58155,3000,-29155
2026-04-01,8183,-35000,0,1249,-33751,0,1249
2026-04-02,8183,-4000,0,-4720,-8720,0,-4720
2026-04-07,8183,-34000,0,-1255,-35255,0,-1255
2026-04-08,8183,45000,0,3359,48359,0,3359
2026-04-09,8183,-78000,0,-2226,-80226,0,-2226
2026-04-10,8183,93000,0,31039,124039,0,31039
2026-04-13,8183,15001,0,-12163,2838,0,-12163
2026-04-14,8183,124000,0,-2992,121008,0,-2992
2026-04-15,8183,36001,0,1682,37683,0,1682
2026-04-16,8183,-54999,0,75775,20776,-11000,86775
2026-04-17,8183,-420000,0,3681,-416319,0,3681
2026-04-20,8183,-56000,0,-16553,-72553,-31000,14447
2026-04-21,8183,-119000,0,-4632,-123632,0,-4632
2026-04-22,8183,-229000,0,4612,-224388,0,4612
2026-04-23,8183,16000,0,-19280,-3280,-13000,-6280
2026-04-24,8183,10000,0,2253,12253,0,2253
2026-04-27,8183,16000,0,-4184,11816,-7000,2816
2026-04-28,8183,-21000,0,5193,-15807,0,5193
2026-04-29,8183,-408000,0,-16481,-424481,0,-16481
2026-04-30,8183,-37000,0,-58120,-95120,0,-58120
2026-05-04,8183,-14000,0,-8058,-22058,0,-8058
2026-05-05,8183,71000,0,18544,89544,0,18544
2026-05-06,8183,-132000,0,-10059,-142059,-7000,-3059
2026-05-07,8183,-35000,0,-29976,-64976,0,-29976
2026-05-08,8183,-270994,0,-6649,-277643,0,-6649
2026-05-11,8183,313000,0,-43783,269217,0,-43783
2026-05-12,8183,-52000,0,-14920,-66920,0,-14920
2026-05-13,8183,-95000,0,-1576,-96576,0,-1576
2026-05-14,8183,-17930,0,-4108,-22038,0,-4108
2026-05-15,8183,-138000,0,-10205,-148205,0,-10205
2026-05-18,8183,-32000,0,303,-31697,0,303
2026-05-19,8183,23000,0,-70,22930,0,-70
2026-05-20,8183,24000,0,-2338,21662,0,-2338
2026-05-21,8183,-63000,0,2475,-60525,0,2475
2026-05-22,8183,-11000,0,167,-10833,0,167
2026-05-25,8183,-46000,0,-1216,-47216,0,-1216
2026-05-26,8183,24000,0,-2310,21690,0,-2310
2026-05-27,8183,-34000,0,2866,-31134,0,2866
2026-05-28,8183,42050,0,-222,41828,0,-222
2026-05-29,8183,-20000,0,-1531,-21531,0,-1531
2026-06-01,8183,55000,0,-956,54044,0,-956
2026-06-02,8183,121000,0,7843,128843,0,7843
2026-06-03,8183,116000,0,28399,144399,0,28399
2026-06-04,8183,-118000,0,-2363,-120363,0,-2363
2026-06-05,8183,139000,0,13223,152223,0,13223
2026-06-08,8183,-102000,0,-11571,-113571,0,-11571
2026-06-09,8183,78000,0,-24688,53312,0,-24688
2026-06-10,8183,-75000,0,-2531,-77531,0,-2531
2026-06-11,8183,0,0,-1332,-1332,0,-1332
2026-06-12,8183,43000,0,-430,42570,0,-430
2026-06-15,8183,237000,0,17216,254216,0,17216
2026-06-16,8183,-207000,0,10175,-196825,0,10175
2026-06-17,8183,-5000,0,-95,-5095,0,-95
2026-06-18,8183,-38000,0,276,-37724,0,276
2026-06-22,8183,303000,0,-18,302982,0,-18
2026-06-23,8183,-152000,0,-20541,-172541,0,-20541
2026-06-24,8183,-73000,0,-1759,-74759,0,-1759
2026-06-25,8183,4000,0,18604,22604,0,18604
2026-06-26,8183,179000,0,7893,186893,0,7893
2026-06-29,8183,-95000,0,32125,-62875,0,32125
2026-06-30,8183,-170000,0,5929,-164071,0,5929
2026-07-01,8183,-30000,0,-636,-30636,0,-636
2026-07-02,8183,185000,0,2426,187426,0,2426
2026-07-03,8183,-85000,0,7424,-77576,0,7424
2026-07-06,8183,-51000,0,17168,-33832,0,17168
2026-07-07,8183,60000,0,12691,72691,0,12691
2026-07-08,8183,125000,0,18225,143225,0,18225
2026-07-09,8183,50000,0,13702,63702,0,13702
2026-07-13,8183,586000,0,11733,597733,0,11733
2026-07-14,8183,-264000,0,-18441,-282441,0,-18441
2026-07-15,8183,-220000,0,1858,-218142,0,1858
2026-07-16,8183,-295000,0,-25772,-320772,0,-25772
2026-07-17,8183,-235000,0,-23139,-258139,0,-23139
2026-07-20,8183,-5000,0,-7419,-12419,0,-7419
2026-07-21,8183,25000,0,36483,61483,0,36483
2026-07-22,8183,90000,0,-833,89167,0,-833
2026-07-23,8183,-10000,0,10237,237,0,10237
2026-07-24,8183,-6000,0,2479,-3521,0,2479
2026-07-27,8183,-24000,0,-775,-24775,0,-775
2026-07-28,8183,-87000,0,-32718,-119718,0,-32718
2026-07-29,8183,24000,0,-50644,-26644,0,-50644
2026-07-30,8183,19000,0,8,19008,0,8
2026-07-31,8183,65000,0,9121,74121,0,9121
2026-08-03,8183,16000,0,-193,15807,0,-193
2026-08-04,8183,92000,0,671,92671,0,671
2026-08-05,8183,-15000,0,9664,-5336,0,9664
2026-08-06,8183,-8950,0,-2162,-11112,0,-2162
2026-08-07,8183,-44000,0,-4546,-48546,0,-4546
2026-08-10,8183,49000,0,2407,51407,0,2407
2026-08-11,8183,25000,0,604,25604,0,604
2026-08-12,8183,39000,0,1679,40679,0,1679
2026-08-13,8183,-23000,0,-27,-23027,0,-27
2026-08-14,8183,-8000,0,-637,-8637,0,-637
2026-08-17,8183,59999,0,852,60851,0,852
2026-08-18,8183,18000,0,-68092,-50092,0,-68092
2026-08-19,8183,87000,0,-124132,-37132,0,-124132
2026-08-20,8183,24000,0,-7361,16639,0,-7361
2026-08-21,8183,-38000,0,0,-38000,0,0
2026-08-24,8183,-13000,0,8006,-4994,0,8006
2026-08-25,8183,53000,0,14405,67405,0,14405
2026-08-26,8183,64000,0,-10184,53816,0,-10184
2026-08-27,8183,84000,0,-12569,71431,0,-12569
2026-08-28,8183,26000,0,-126,25874,0,-126
2026-08-31,8183,-31000,0,-2286,-33286,0,-2286
2026-09-01,8183,18000,0,-944,17056,0,-944
2026-09-02,8183,13999,0,-2538,11461,0,-2538
2026-09-03,8183,-71000,0,-2728,-73728,0,-2728
2026-09-04,8183,-63000,0,467,-62533,0,467
2026-09-07,8183,22998,0,-434,22564,0,-434
2026-09-08,8183,121000,0,-910,120090,0,-910
2026-09-09,8183,143000,0,-336,142664,0,-336
2026-09-10,8183,250000,0,139,250139,0,139
2026-09-11,8183,140000,0,-198,139802,0,-198
2026-09-14,8183,-17000,0,377,-16623,0,377
2026-09-15,8183,-14000,0,166,-13834,0,166
