date,stock_id,foreign,trust,dealer,total
2022-09-20,3211,-3000,0,501,-2499
2022-09-21,3211,-22000,0,536,-21464
2022-09-22,3211,20000,2000,5982,27982
2022-09-23,3211,-7000,0,886,-6114
2022-09-26,3211,-64000,1000,-6096,-69096
2022-09-27,3211,8000,0,-4000,4000
2022-09-28,3211,-85000,0,98,-84902
2022-09-29,3211,50000,1000,-6560,44440
2022-09-30,3211,31997,0,-1144,30853
2022-10-03,3211,26000,1000,-3034,23966
2022-10-04,3211,-13000,0,0,-13000
2022-10-05,3211,6000,0,2787,8787
2022-10-06,3211,12000,1000,-676,12324
2022-10-07,3211,88000,0,900,88900
2022-10-11,3211,-51000,0,-819,-51819
2022-10-12,3211,1000,1000,3843,5843
2022-10-13,3211,-29000,1000,-2066,-30066
2022-10-14,3211,42000,0,2000,44000
2022-10-17,3211,-6180,2000,-50,-4230
2022-10-18,3211,49000,-11000,-6001,31999
2022-10-19,3211,-3000,0,7000,4000
2022-10-20,3211,-12000,1000,1963,-9037
2022-10-21,3211,-31,0,1993,1962
2022-10-24,3211,9000,0,650,9650
2022-10-25,3211,-15421,19000,7819,11398
2022-10-26,3211,-20980,0,388,-20592
2022-10-27,3211,28000,0,0,28000
2022-10-28,3211,639,1000,-5,1634
2022-10-31,3211,1824,0,0,1824
2022-11-01,3211,53000,0,0,53000
2022-11-02,3211,74999,0,-3,74996
2022-11-03,3211,49000,0,0,49000
2022-11-04,3211,24000,0,0,24000
2022-11-07,3211,23262,0,0,23262
2022-11-08,3211,11000,0,0,11000
2022-11-09,3211,-402772,0,5487,-397285
2022-11-10,3211,202649,0,10995,213644
2022-11-11,3211,-3000,0,-8000,-11000
2022-11-14,3211,-29322,0,218,-29104
2022-11-15,3211,27000,0,17664,44664
2022-11-16,3211,1417,-13000,-7253,-18836
2022-11-17,3211,143970,-4000,0,139970
2022-11-18,3211,-14667,-3000,-2345,-20012
2022-11-21,3211,-408,0,0,-408
2022-11-22,3211,-5250,0,-202,-5452
2022-11-23,3211,97778,0,-15,97763
2022-11-24,3211,132966,0,-2,132964
2022-11-25,3211,-18387,0,-1374,-19761
2022-11-28,3211,4554,0,-4105,449
2022-11-29,3211,5899,0,0,5899
2022-11-30,3211,131000,0,3000,134000
2022-12-01,3211,17000,-1000,1000,17000
2022-12-02,3211,81540,0,0,81540
2022-12-05,3211,6000,0,-1052,4948
2022-12-06,3211,-36081,0,-2000,-38081
2022-12-07,3211,-24117,1000,470,-22647
2022-12-08,3211,18000,0,0,18000
2022-12-09,3211,6900,0,1000,7900
2022-12-12,3211,-6001,0,-1,-6002
2022-12-13,3211,-18000,0,-113,-18113
2022-12-14,3211,23000,0,101,23101
2022-12-15,3211,45000,-6000,980,39980
2022-12-16,3211,-29041,-2000,-224,-31265
2022-12-19,3211,-4267,0,0,-4267
2022-12-20,3211,-62282,0,-9852,-72134
2022-12-21,3211,-21153,0,-2000,-23153
2022-12-22,3211,26991,0,-1,26990
2022-12-23,3211,-5019,0,11999,6980
2022-12-26,3211,-5178,0,2000,-3178
2022-12-27,3211,14552,0,2000,16552
2022-12-28,3211,-2024,0,-1000,-3024
2022-12-29,3211,-8081,2000,-6000,-12081
2022-12-30,3211,4540,0,0,4540
2023-01-03,3211,-7168,0,0,-7168
2023-01-04,3211,-7016,0,0,-7016
2023-01-05,3211,-22000,0,0,-22000
2023-01-06,3211,-13000,0,0,-13000
2023-01-09,3211,14000,0,0,14000
2023-01-10,3211,25979,0,0,25979
2023-01-11,3211,181000,0,-3000,178000
2023-01-12,3211,-33030,0,0,-33030
2023-01-13,3211,-61460,0,0,-61460
2023-01-16,3211,-44508,-1000,-2000,-47508
2023-01-17,3211,37997,-2000,0,35997
2023-01-30,3211,17000,0,11000,28000
2023-01-31,3211,92000,0,0,92000
2023-02-01,3211,104000,0,0,104000
2023-02-02,3211,162000,0,10000,172000
2023-02-03,3211,71000,-1000,-3000,67000
2023-02-06,3211,87802,-1000,0,86802
2023-02-07,3211,22964,0,20000,42964
2023-02-08,3211,19000,-1000,-4000,14000
2023-02-09,3211,55879,-1000,-2000,52879
2023-02-10,3211,11657,0,1000,12657
2023-02-13,3211,44638,0,-1000,43638
2023-02-14,3211,24881,0,1124,26005
2023-02-15,3211,-52440,-1000,-9902,-63342
2023-02-16,3211,-16008,0,4000,-12008
2023-02-17,3211,-33864,-1000,0,-34864
2023-02-20,3211,27476,0,2000,29476
2023-02-21,3211,11934,-1000,7000,17934
2023-02-22,3211,1934,0,0,1934
2023-02-23,3211,92660,-1000,6000,97660
2023-02-24,3211,145750,-1000,10000,154750
2023-03-01,3211,-276472,0,-4000,-280472
2023-03-02,3211,-84336,0,0,-84336
2023-03-03,3211,-84907,0,-40,-84947
2023-03-06,3211,1334,-1000,0,334
2023-03-07,3211,26658,-1000,2000,27658
2023-03-08,3211,614549,-1000,31000,644549
2023-03-09,3211,-293468,0,-22000,-315468
2023-03-10,3211,-90438,0,-17000,-107438
2023-03-13,3211,-5971,0,-400,-6371
2023-03-14,3211,16000,-3000,-4026,8974
2023-03-15,3211,-191000,-3000,-7000,-201000
2023-03-16,3211,8912,-3000,-25,5887
2023-03-17,3211,21556,-141000,-3020,-122464
2023-03-20,3211,-124062,0,-1000,-125062
2023-03-21,3211,-97373,0,0,-97373
2023-03-22,3211,-78248,0,4000,-74248
2023-03-23,3211,-145867,-2000,-617,-148484
2023-03-24,3211,-165590,-1000,0,-166590
2023-03-27,3211,-144187,-2000,0,-146187
2023-03-28,3211,-265384,-1000,1000,-265384
2023-03-29,3211,-161448,0,0,-161448
2023-03-30,3211,167391,-1000,0,166391
2023-03-31,3211,-77617,0,0,-77617
2023-04-06,3211,-179729,-1000,75000,-105729
2023-04-07,3211,1158738,-1000,0,1157738
2023-04-10,3211,-157982,-1000,0,-158982
2023-04-11,3211,236669,0,2000,238669
2023-04-12,3211,-131276,0,0,-131276
2023-04-13,3211,-104765,-1000,28000,-77765
2023-04-14,3211,24604,0,0,24604
2023-04-17,3211,-2065,-2000,0,-4065
2023-04-18,3211,-90637,-1000,0,-91637
2023-04-19,3211,-68100,0,0,-68100
2023-04-20,3211,-66718,0,0,-66718
2023-04-21,3211,-23271,0,2000,-21271
2023-04-24,3211,46536,0,0,46536
2023-04-25,3211,-37482,0,0,-37482
2023-04-26,3211,-21580,0,0,-21580
2023-04-27,3211,-2533,0,2000,-533
2023-04-28,3211,-21485,0,-8000,-29485
2023-05-02,3211,66216,0,0,66216
2023-05-03,3211,48000,0,0,48000
2023-05-04,3211,15000,0,-41,14959
2023-05-05,3211,-5041,0,0,-5041
2023-05-08,3211,83299,0,-209,83090
2023-05-09,3211,-1000,0,0,-1000
2023-05-10,3211,163572,0,0,163572
2023-05-11,3211,-19364,-49000,-28000,-96364
2023-05-12,3211,45808,-49000,-2000,-5192
2023-05-15,3211,-5559,-70000,0,-75559
2023-05-16,3211,-3166,-70000,0,-73166
2023-05-17,3211,43845,-17000,0,26845
2023-05-18,3211,124960,-100000,-50,24910
2023-05-19,3211,49000,0,0,49000
2023-05-22,3211,84960,0,0,84960
2023-05-23,3211,61294,0,-2100,59194
2023-05-24,3211,82442,0,0,82442
2023-05-25,3211,44999,0,0,44999
2023-05-26,3211,37000,0,0,37000
2023-05-29,3211,100000,0,2000,102000
2023-05-30,3211,98999,0,0,98999
2023-05-31,3211,53000,0,6000,59000
2023-06-01,3211,67854,0,14000,81854
2023-06-02,3211,66000,0,28000,94000
2023-06-05,3211,19360,0,-2000,17360
2023-06-06,3211,33000,0,-2000,31000
2023-06-07,3211,260000,0,13000,273000
2023-06-08,3211,131000,0,5000,136000
2023-06-09,3211,-44000,0,3000,-41000
2023-06-12,3211,85000,0,-7000,78000
2023-06-13,3211,96153,0,-6000,90153
2023-06-14,3211,128732,0,0,128732
2023-06-15,3211,78883,0,-15000,63883
2023-06-16,3211,24537,0,0,24537
2023-06-19,3211,-24724,0,-8000,-32724
2023-06-20,3211,-30114,0,0,-30114
2023-06-21,3211,21599,0,-8100,13499
2023-06-26,3211,2086,0,0,2086
2023-06-27,3211,-72416,0,2850,-69566
2023-06-28,3211,56000,0,4000,60000
2023-06-29,3211,-17000,0,-1000,-18000
2023-06-30,3211,-11066,0,5000,-6066
2023-07-03,3211,34643,0,3000,37643
2023-07-04,3211,137996,0,0,137996
2023-07-05,3211,39923,0,5000,44923
2023-07-06,3211,185480,0,-8000,177480
2023-07-07,3211,-35345,0,0,-35345
2023-07-10,3211,15843,0,0,15843
2023-07-11,3211,5267,0,3000,8267
2023-07-12,3211,829,0,-11000,-10171
2023-07-13,3211,-59416,0,-5000,-64416
2023-07-14,3211,47988,0,0,47988
2023-07-17,3211,74999,0,29000,103999
2023-07-18,3211,-43286,0,22000,-21286
2023-07-19,3211,2000,0,-17000,-15000
2023-07-20,3211,169000,0,-13000,156000
2023-07-21,3211,85001,0,26000,111001
2023-07-24,3211,12112,0,34000,46112
2023-07-25,3211,88072,0,27000,115072
2023-07-26,3211,185000,0,-11000,174000
2023-07-27,3211,-41000,0,16000,-25000
2023-07-28,3211,-52000,0,-104000,-156000
2023-07-31,3211,95609,0,-23000,72609
2023-08-01,3211,5000,0,-42000,-37000
2023-08-02,3211,18476,0,-3000,15476
2023-08-04,3211,4000,0,-1000,3000
2023-08-07,3211,77000,0,0,77000
2023-08-08,3211,-3388,0,-16000,-19388
2023-08-09,3211,127000,0,12000,139000
2023-08-10,3211,-59780,0,0,-59780
2023-08-11,3211,-4011,0,-6000,-10011
2023-08-14,3211,-101000,0,-12000,-113000
2023-08-15,3211,15960,0,0,15960
2023-08-16,3211,-39992,0,-7000,-46992
2023-08-17,3211,71893,0,0,71893
2023-08-18,3211,-24481,0,-2000,-26481
2023-08-21,3211,4997,0,2000,6997
2023-08-22,3211,-44360,0,4000,-40360
2023-08-23,3211,26000,0,-1000,25000
2023-08-24,3211,2970,0,4000,6970
2023-08-25,3211,62000,0,-2099,59901
2023-08-28,3211,-59118,0,-2099,-61217
2023-08-29,3211,25796,0,0,25796
2023-08-30,3211,57000,0,7000,64000
2023-08-31,3211,6999,0,6001,13000
2023-09-01,3211,59000,0,-10000,49000
2023-09-04,3211,26000,0,2978,28978
2023-09-05,3211,39000,0,20000,59000
2023-09-06,3211,197000,0,9000,206000
2023-09-07,3211,47000,0,3000,50000
2023-09-08,3211,52999,0,-3000,49999
2023-09-11,3211,21000,0,0,21000
2023-09-12,3211,14997,0,0,14997
2023-09-13,3211,19000,0,5000,24000
2023-09-14,3211,56618,0,38000,94618
2023-09-15,3211,-39761,0,-15000,-54761
2023-09-18,3211,21783,0,16000,37783
2023-09-19,3211,3253,0,0,3253
2023-09-20,3211,-5000,0,-18000,-23000
2023-09-21,3211,-23000,0,-20000,-43000
2023-09-22,3211,18000,0,0,18000
2023-09-25,3211,28000,0,0,28000
2023-09-26,3211,17000,0,0,17000
2023-09-27,3211,-11000,0,-1000,-12000
2023-09-28,3211,-4000,0,0,-4000
2023-10-02,3211,-5000,0,-23000,-28000
2023-10-03,3211,-14000,0,0,-14000
2023-10-04,3211,7000,0,-3000,4000
2023-10-05,3211,-8000,0,-1000,-9000
2023-10-06,3211,14000,0,0,14000
2023-10-11,3211,-134000,0,0,-134000
2023-10-12,3211,-27000,0,0,-27000
2023-10-13,3211,-18000,0,-1780,-19780
2023-10-16,3211,1000,0,0,1000
2023-10-17,3211,-100000,0,-12000,-112000
2023-10-18,3211,-83000,0,-9000,-92000
2023-10-19,3211,-34000,0,-12000,-46000
2023-10-20,3211,-37000,0,0,-37000
2023-10-23,3211,-14000,0,0,-14000
2023-10-24,3211,-9000,0,-2000,-11000
2023-10-25,3211,-21000,0,0,-21000
2023-10-26,3211,-26000,0,-5000,-31000
2023-10-27,3211,-40000,0,-10000,-50000
2023-10-30,3211,-19000,0,0,-19000
2023-10-31,3211,-88000,0,0,-88000
2023-11-01,3211,-72000,0,0,-72000
2023-11-02,3211,-22000,0,1000,-21000
2023-11-03,3211,-45000,0,0,-45000
2023-11-06,3211,59000,0,0,59000
2023-11-07,3211,-47000,0,0,-47000
2023-11-08,3211,-24000,0,0,-24000
2023-11-09,3211,-2000,0,0,-2000
2023-11-10,3211,-38000,0,0,-38000
2023-11-13,3211,-41000,0,0,-41000
2023-11-14,3211,-8000,0,0,-8000
2023-11-15,3211,40019,0,0,40019
2023-11-16,3211,22000,0,0,22000
2023-11-17,3211,-22000,0,-30000,-52000
2023-11-20,3211,-25000,0,-26001,-51001
2023-11-21,3211,-11000,0,-12000,-23000
2023-11-22,3211,20098,0,-40000,-19902
2023-11-23,3211,18000,0,-70000,-52000
2023-11-24,3211,-41000,0,-41000,-82000
2023-11-27,3211,-43000,0,-999,-43999
2023-11-28,3211,-5000,0,0,-5000
2023-11-29,3211,-3420,0,1000,-2420
2023-11-30,3211,29000,0,0,29000
2023-12-01,3211,59000,0,0,59000
2023-12-04,3211,28000,0,0,28000
2023-12-05,3211,66000,0,-178,65822
2023-12-06,3211,-31999,0,-354,-32353
2023-12-07,3211,-5000,0,0,-5000
2023-12-08,3211,37000,0,0,37000
2023-12-11,3211,151100,0,405000,556100
2023-12-12,3211,4900,0,-3000,1900
2023-12-13,3211,214000,0,131646,345646
2023-12-14,3211,1243000,140000,95738,1478738
2023-12-15,3211,1201000,175000,-72892,1303108
2023-12-18,3211,666000,241000,106000,1013000
2023-12-19,3211,-202000,0,27055,-174945
2023-12-20,3211,579007,0,244236,823243
2023-12-21,3211,40000,0,-101635,-61635
2023-12-22,3211,467000,0,35009,502009
2023-12-25,3211,-93000,0,-213286,-306286
2023-12-26,3211,323000,0,-171747,151253
2023-12-27,3211,522000,0,95070,617070
2023-12-28,3211,97000,165000,-3652,258348
2023-12-29,3211,13000,0,-10853,2147
2024-01-02,3211,-16000,0,-81975,-97975
2024-01-03,3211,73000,0,-122893,-49893
2024-01-04,3211,-61000,0,-4861,-65861
2024-01-05,3211,-128000,-171000,-77812,-376812
2024-01-08,3211,130250,0,6108,136358
2024-01-09,3211,-57800,0,-25702,-83502
2024-01-10,3211,-29000,-34000,-25259,-88259
2024-01-11,3211,393000,-229000,-15253,148747
2024-01-12,3211,48100,0,232,48332
2024-01-15,3211,33000,-57000,9034,-14966
2024-01-16,3211,141000,-91000,-438,49562
2024-01-17,3211,57000,-69000,-2187,-14187
2024-01-18,3211,88000,0,1573,89573
2024-01-19,3211,37000,-55000,14,-17986
2024-01-22,3211,97000,0,-11913,85087
2024-01-23,3211,44000,0,-70141,-26141
2024-01-24,3211,-61000,0,1961,-59039
2024-01-25,3211,-589000,0,17624,-571376
2024-01-26,3211,-204000,0,-12951,-216951
2024-01-29,3211,-199000,0,-11379,-210379
2024-01-30,3211,-81000,-15000,-7545,-103545
2024-01-31,3211,-6000,0,-11983,-17983
2024-02-01,3211,5000,0,48,5048
2024-02-02,3211,79000,0,-5508,73492
2024-02-05,3211,-165000,0,431,-164569
2024-02-15,3211,-100000,0,-10326,-110326
2024-02-16,3211,334000,0,4720,338720
2024-02-19,3211,215984,0,-5615,210369
2024-02-20,3211,-530000,0,-9912,-539912
2024-02-21,3211,263000,0,1723,264723
2024-02-22,3211,-386000,0,2583,-383417
2024-02-23,3211,88000,0,-35613,52387
2024-02-26,3211,-103000,0,-1883,-104883
2024-02-27,3211,-853999,0,121,-853878
2024-02-29,3211,-766000,0,54442,-711558
2024-03-01,3211,-173000,0,-5201,-178201
2024-03-04,3211,-372000,0,18537,-353463
2024-03-05,3211,298000,0,130264,428264
2024-03-06,3211,-829283,250000,-148619,-727902
2024-03-07,3211,-948000,350000,120463,-477537
2024-03-08,3211,-838000,0,-62250,-900250
2024-03-11,3211,228000,100000,-15935,312065
2024-03-12,3211,349000,150000,85805,584805
2024-03-13,3211,4000,150000,-4342,149658
2024-03-14,3211,-156000,100000,-45000,-101000
2024-03-15,3211,259000,0,28000,287000
2024-03-18,3211,-145000,0,106000,-39000
2024-03-19,3211,172000,0,110416,282416
2024-03-20,3211,177200,0,-36763,140437
2024-03-21,3211,361000,0,-11494,349506
2024-03-22,3211,436000,150000,-3000,583000
2024-03-25,3211,351000,0,-11001,339999
2024-03-26,3211,794001,0,274997,1068998
2024-03-27,3211,1044000,0,25027,1069027
2024-03-28,3211,208000,0,-34000,174000
2024-03-29,3211,-596000,0,68992,-527008
2024-04-01,3211,68100,0,126800,194900
2024-04-02,3211,379000,0,123358,502358
2024-04-03,3211,343000,0,-2000,341000
2024-04-08,3211,-1128000,0,34588,-1093412
2024-04-09,3211,-1002999,0,75261,-927738
2024-04-10,3211,-462000,0,297855,-164145
2024-04-11,3211,1247200,0,99883,1347083
2024-04-12,3211,137000,0,98297,235297
2024-04-15,3211,-404450,0,-14209,-418659
2024-04-16,3211,-2000,0,-6387,-8387
2024-04-17,3211,235000,0,44000,279000
2024-04-18,3211,219000,0,0,219000
2024-04-19,3211,63000,0,-3303,59697
2024-04-22,3211,7000,0,-11559,-4559
2024-04-23,3211,105000,0,-1,104999
2024-04-24,3211,223000,0,3000,226000
2024-04-25,3211,164000,0,30999,194999
2024-04-26,3211,154102,0,19124,173226
2024-04-29,3211,827000,170000,163211,1160211
2024-04-30,3211,1880000,0,-26206,1853794
2024-05-02,3211,60000,0,17000,77000
2024-05-03,3211,-4000,0,-20916,-24916
2024-05-06,3211,157000,0,-89735,67265
2024-05-07,3211,382000,0,-73459,308541
2024-05-08,3211,1530,0,-3000,-1470
2024-05-09,3211,241000,0,-135192,105808
2024-05-10,3211,162000,127000,-143000,146000
2024-05-13,3211,147000,50000,-220333,-23333
2024-05-14,3211,-31000,100000,-51245,17755
2024-05-15,3211,73000,0,-36399,36601
2024-05-16,3211,112000,150000,-186399,75601
2024-05-17,3211,94000,417000,-149000,362000
2024-05-20,3211,-509000,298000,-50799,-261799
2024-05-21,3211,-55000,0,-455,-55455
2024-05-22,3211,36000,50000,1264,87264
2024-05-23,3211,92000,50000,-27017,114983
2024-05-24,3211,57000,69000,3327,129327
2024-05-27,3211,115000,62000,4542,181542
2024-05-28,3211,184000,60000,-39804,204196
2024-05-29,3211,92000,49000,-45429,95571
2024-05-30,3211,30000,0,-39383,-9383
2024-05-31,3211,69000,0,-9000,60000
2024-06-03,3211,-23000,0,-27000,-50000
2024-06-04,3211,57235,0,-42070,15165
2024-06-05,3211,-114000,0,-2034,-116034
2024-06-06,3211,-16000,0,-41516,-57516
2024-06-07,3211,5500,0,-60970,-55470
2024-06-11,3211,-200500,0,63609,-136891
2024-06-12,3211,72326,50000,-58382,63944
2024-06-13,3211,186000,50000,-46804,189196
2024-06-14,3211,-60000,-150000,-9910,-219910
2024-06-17,3211,83000,0,-12016,70984
2024-06-18,3211,113000,-5000,16000,124000
2024-06-19,3211,-130000,50000,5716,-74284
2024-06-20,3211,173000,0,-17930,155070
2024-06-21,3211,60000,50000,57407,167407
2024-06-24,3211,-46000,49000,-6000,-3000
2024-06-25,3211,1261193,202000,271175,1734368
2024-06-26,3211,-105000,0,-80000,-185000
2024-06-27,3211,63000,0,-37000,26000
2024-06-28,3211,372845,0,64000,436845
2024-07-01,3211,442000,731000,41721,1214721
2024-07-02,3211,-57730,0,27226,-30504
2024-07-03,3211,-150000,1000,32767,-116233
2024-07-04,3211,-30000,0,-52299,-82299
2024-07-05,3211,15000,0,57356,72356
2024-07-08,3211,-1220000,0,-89107,-1309107
2024-07-09,3211,-292100,50000,35206,-206894
2024-07-10,3211,111000,0,202,111202
2024-07-11,3211,-185000,-1000,12986,-173014
2024-07-12,3211,-101000,0,-41483,-142483
2024-07-15,3211,-20000,0,10312,-9688
2024-07-16,3211,-64000,0,-20000,-84000
2024-07-17,3211,-133000,0,2199,-130801
2024-07-18,3211,-238000,0,-53985,-291985
2024-07-19,3211,-191000,0,52000,-139000
2024-07-22,3211,-945000,484000,139329,-321671
2024-07-23,3211,-456000,460000,-113095,-109095
2024-07-26,3211,-1211232,0,-46926,-1258158
2024-07-29,3211,2570000,621000,95714,3286714
2024-07-30,3211,-834000,1067000,-76000,157000
2024-07-31,3211,-697000,0,17014,-679986
2024-08-01,3211,-422000,1000,-14863,-435863
2024-08-02,3211,141000,0,59071,200071
2024-08-05,3211,141600,0,-109520,32080
2024-08-06,3211,-672000,0,-21388,-693388
2024-08-07,3211,-16000,0,-52222,-68222
2024-08-08,3211,-165000,0,-85354,-250354
2024-08-09,3211,-219000,100000,-7822,-126822
2024-08-12,3211,-222026,0,9899,-212127
2024-08-13,3211,144000,0,-4076,139924
2024-08-14,3211,-355801,0,24797,-331004
2024-08-15,3211,-11000,0,23330,12330
2024-08-16,3211,128000,0,77809,205809
2024-08-19,3211,4000,0,-15000,-11000
2024-08-20,3211,-147000,0,-43108,-190108
2024-08-21,3211,165000,0,16000,181000
2024-08-22,3211,68000,0,-36233,31767
2024-08-23,3211,77000,0,14959,91959
2024-08-26,3211,-27000,0,-5000,-32000
2024-08-27,3211,172000,0,6999,178999
2024-08-28,3211,134000,0,-3457,130543
2024-08-29,3211,252000,-203000,-3056,45944
2024-08-30,3211,248000,1000,11919,260919
2024-09-02,3211,34000,0,-33420,580
2024-09-03,3211,136824,0,12998,149822
2024-09-04,3211,-96259,-105000,-7412,-208671
2024-09-05,3211,37000,0,25551,62551
2024-09-06,3211,408000,0,975,408975
2024-09-09,3211,3000,0,120000,123000
2024-09-10,3211,-381000,0,125610,-255390
2024-09-11,3211,-56000,0,5906,-50094
2024-09-12,3211,178000,-105000,9704,82704
2024-09-13,3211,-3000,0,-12043,-15043
2024-09-16,3211,179961,-4000,4795,180756
2024-09-18,3211,42000,0,-7885,34115
2024-09-19,3211,100000,0,54941,154941
2024-09-20,3211,-241423,0,-21363,-262786
2024-09-23,3211,-66000,0,-16485,-82485
2024-09-24,3211,55000,0,-1246,53754
2024-09-25,3211,43000,0,-1000,42000
2024-09-26,3211,-47995,0,73000,25005
2024-09-27,3211,64000,0,30999,94999
2024-09-30,3211,95958,-1000,11000,105958
2024-10-01,3211,17000,-67000,19834,-30166
2024-10-04,3211,47000,0,22667,69667
2024-10-07,3211,254000,0,-1,253999
2024-10-08,3211,50000,-1000,-16000,33000
2024-10-09,3211,-163000,-2000,26038,-138962
2024-10-11,3211,69000,0,-1000,68000
2024-10-14,3211,114000,0,35823,149823
2024-10-15,3211,127000,0,24738,151738
2024-10-16,3211,241998,0,38336,280334
2024-10-17,3211,247000,0,56018,303018
2024-10-18,3211,-21139,0,43000,21861
2024-10-21,3211,-2001,-243000,69728,-175273
2024-10-22,3211,214981,0,1904,216885
2024-10-23,3211,121000,-243000,24000,-98000
2024-10-24,3211,784000,0,-37383,746617
2024-10-25,3211,22000,0,-2946,19054
2024-10-28,3211,51000,0,32920,83920
2024-10-29,3211,202000,0,15000,217000
2024-10-30,3211,62000,0,-16000,46000
2024-11-01,3211,136000,-100000,-49595,-13595
2024-11-04,3211,-114000,0,-54372,-168372
2024-11-05,3211,1029139,0,-14749,1014390
2024-11-06,3211,-380000,0,187705,-192295
2024-11-07,3211,421098,0,818552,1239650
2024-11-08,3211,1639027,-50000,284858,1873885
2024-11-11,3211,166000,-148000,335998,353998
2024-11-12,3211,-982000,4473000,194966,3685966
2024-11-13,3211,-1222998,1301000,232974,310976
2024-11-14,3211,742107,434000,-250051,926056
2024-11-15,3211,16000,0,-296000,-280000
2024-11-18,3211,77540,78000,189000,344540
2024-11-19,3211,417002,107000,-129800,394202
2024-11-20,3211,608198,96000,93091,797289
2024-11-21,3211,3095,-460000,171000,-285905
2024-11-22,3211,-369980,-360000,-86998,-816978
2024-11-25,3211,116434,-1020000,-3747,-907313
2024-11-26,3211,391087,0,-119000,272087
2024-11-27,3211,-205325,0,-82000,-287325
2024-11-28,3211,334003,0,-141563,192440
2024-11-29,3211,-1436191,3679000,210691,2453500
2024-12-02,3211,-4647743,3764000,519671,-364072
2024-12-03,3211,-1000386,-491000,-182606,-1673992
2024-12-04,3211,1779609,515000,95435,2390044
2024-12-05,3211,-4019059,-186000,-401902,-4606961
2024-12-06,3211,1755244,-475000,-140345,1139899
2024-12-09,3211,-1257265,464000,-95470,-888735
2024-12-10,3211,559279,-92000,32891,500170
2024-12-11,3211,1792661,0,70585,1863246
2024-12-12,3211,524932,0,-87899,437033
2024-12-13,3211,-2639854,120000,157689,-2362165
2024-12-16,3211,1543152,-35000,-195057,1313095
2024-12-17,3211,546106,-724000,-47838,-225732
2024-12-18,3211,-3325165,1222000,195685,-1907480
2024-12-19,3211,-566917,420000,81962,-64955
2024-12-20,3211,-419929,1218000,204177,1002248
2024-12-23,3211,-3354293,1072000,-70989,-2353282
2024-12-24,3211,-470000,6000,58555,-405445
2024-12-25,3211,3633096,410000,269627,4312723
2024-12-26,3211,-2002620,1995592,130568,123540
2024-12-27,3211,-9170,-174255,-316417,-499842
2024-12-30,3211,-1733072,332874,-164942,-1565140
2024-12-31,3211,-374689,-7303,-86439,-468431
2025-01-02,3211,1626679,2412614,166657,4205950
2025-01-03,3211,-1174708,64000,-77142,-1187850
2025-01-06,3211,-52166,-103686,254840,98988
2025-01-07,3211,1898411,324084,-1742,2220753
2025-01-08,3211,-260447,237084,59544,36181
2025-01-09,3211,1184861,-616514,-391032,177315
2025-01-10,3211,1480628,-1366,-246032,1233230
2025-01-13,3211,3005000,0,-35619,2969381
2025-01-14,3211,-1558993,-11118,175495,-1394616
2025-01-15,3211,-578000,-729,-66967,-645696
2025-01-16,3211,-446031,-1457,59427,-388061
2025-01-17,3211,231688,-5457,-117723,108508
2025-01-20,3211,-1555842,56544,184457,-1314841
2025-01-21,3211,140813,57272,-132756,65329
2025-01-22,3211,-176630,-728,-4137,-181495
2025-02-03,3211,-1432600,-126000,-50804,-1609404
2025-02-04,3211,-3416619,-1216727,-109631,-4742977
2025-02-05,3211,645677,-468854,49282,226105
2025-02-06,3211,338493,-2182,-67017,269294
2025-02-07,3211,1364671,-183091,336806,1518386
2025-02-10,3211,1328990,474365,-240630,1562725
2025-02-11,3211,-1091988,344728,12619,-734641
2025-02-12,3211,-448770,232546,18496,-197728
2025-02-13,3211,-263003,-634454,-39601,-937058
2025-02-14,3211,-276014,-413908,-48017,-737939
2025-02-17,3211,340465,-3181,-67897,269387
2025-02-18,3211,-168000,5181,107659,-55160
2025-02-19,3211,-349995,-8908,48679,-310224
2025-02-20,3211,211000,148004,20057,379061
2025-02-21,3211,726000,-58181,229755,897574
2025-02-24,3211,-1812367,-7090,-227288,-2046745
2025-02-25,3211,-99555,-16634,-23409,-139598
2025-02-26,3211,-328750,-77180,-142409,-548339
2025-02-27,3211,-1645166,-8361,-54613,-1708140
2025-03-03,3211,4359,-265727,-13274,-274642
2025-03-04,3211,489010,-1453,70417,557974
2025-03-05,3211,107000,-2000,87813,192813
2025-03-06,3211,2875081,194547,290755,3360383
2025-03-07,3211,1684180,1879547,-122839,3440888
2025-03-10,3211,-885801,950821,52156,117176
2025-03-11,3211,-971020,1370274,68919,468173
2025-03-12,3211,2185404,1914274,404276,4503954
2025-03-13,3211,-1128955,-13452,-97088,-1239495
2025-03-14,3211,-268766,141000,-50308,-178074
2025-03-17,3211,-63162,298000,142343,377181
2025-03-18,3211,-1484000,281274,52418,-1150308
2025-03-19,3211,-1385135,-60452,-325232,-1770819
2025-03-20,3211,4449,-38904,16075,-18380
2025-03-21,3211,307183,68000,2109,377292
2025-03-24,3211,-137500,-5000,-72738,-215238
2025-03-25,3211,648000,0,162744,810744
2025-03-26,3211,-1985,273,-26359,-28071
2025-03-27,3211,-852495,273,-118752,-970974
2025-03-28,3211,-519087,-166000,-558740,-1243827
2025-03-31,3211,232804,-345000,-70710,-182906
2025-04-01,3211,-702800,23000,7194,-672606
2025-04-02,3211,-67100,-89000,9284,-146816
2025-04-07,3211,48595,0,-4029,44566
2025-04-08,3211,1222000,-95000,-47863,1079137
