date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-03,00725B,-2616000,0,1689572,-926428,0,1689572
2025-11-04,00725B,782000,0,1515155,2297155,0,1515155
2025-11-05,00725B,4475000,0,654247,5129247,0,654247
2025-11-06,00725B,-168000,0,183956,15956,0,183956
2025-11-07,00725B,2247000,0,-2053331,193669,-200000,-1853331
2025-11-10,00725B,224000,-1170000,-272012,-1218012,100000,-372012
2025-11-11,00725B,2279000,-1170000,1460645,2569645,-100000,1560645
2025-11-12,00725B,5099000,0,-2437992,2661008,0,-2437992
2025-11-13,00725B,-542930,0,-120239,-663169,0,-120239
2025-11-14,00725B,-243000,0,866833,623833,0,866833
2025-11-17,00725B,318000,0,1996005,2314005,0,1996005
2025-11-18,00725B,636000,0,2809586,3445586,0,2809586
2025-11-19,00725B,-656000,0,1672154,1016154,0,1672154
2025-11-20,00725B,394000,0,137725,531725,0,137725
2025-11-21,00725B,4412000,0,796305,5208305,-200000,996305
2025-11-24,00725B,2592000,0,-183253,2408747,0,-183253
2025-11-25,00725B,2945000,0,40992,2985992,0,40992
2025-11-26,00725B,-1147000,0,-693184,-1840184,0,-693184
2025-11-27,00725B,3919000,0,414900,4333900,0,414900
2025-11-28,00725B,1515822,0,-941917,573905,0,-941917
2025-12-01,00725B,2555000,0,-914179,1640821,0,-914179
2025-12-02,00725B,1345000,0,-144321,1200679,0,-144321
2025-12-03,00725B,611000,0,395133,1006133,0,395133
2025-12-04,00725B,210000,0,428767,638767,0,428767
2025-12-05,00725B,-724000,0,-284940,-1008940,0,-284940
2025-12-08,00725B,-50000,0,-514875,-564875,0,-514875
2025-12-09,00725B,67000,0,-668626,-601626,0,-668626
2025-12-10,00725B,1427000,0,-1603062,-176062,0,-1603062
2025-12-11,00725B,1971000,0,409332,2380332,0,409332
2025-12-12,00725B,-2206000,0,-483370,-2689370,0,-483370
2025-12-15,00725B,262000,0,-469048,-207048,0,-469048
2025-12-16,00725B,-597000,0,1755323,1158323,0,1755323
2025-12-17,00725B,1337000,0,-747407,589593,0,-747407
2025-12-18,00725B,1272000,0,-2070106,-798106,0,-2070106
2025-12-19,00725B,1682000,0,-1159838,522162,0,-1159838
2025-12-22,00725B,1716000,0,-1208037,507963,0,-1208037
2025-12-23,00725B,-29222,0,460305,431083,0,460305
2025-12-24,00725B,-295000,0,-1090144,-1385144,0,-1090144
2025-12-26,00725B,2302050,0,1050661,3352711,-100000,1150661
2025-12-29,00725B,1077000,0,-1284620,-207620,0,-1284620
2025-12-30,00725B,-979000,0,385336,-593664,100000,285336
2025-12-31,00725B,863000,0,310075,1173075,202000,108075
2026-01-02,00725B,-2065000,0,-611137,-2676137,13000,-624137
2026-01-05,00725B,2826000,0,-433394,2392606,8000,-441394
2026-01-06,00725B,2469000,0,-808631,1660369,0,-808631
2026-01-07,00725B,3126000,0,46747,3172747,0,46747
2026-01-08,00725B,4288000,1270000,-553894,5004106,98000,-651894
2026-01-09,00725B,1154000,0,300987,1454987,0,300987
2026-01-12,00725B,2746050,800000,-1440293,2105757,0,-1440293
2026-01-13,00725B,1531000,0,74779,1605779,-98000,172779
2026-01-14,00725B,1580000,870000,-866238,1583762,0,-866238
2026-01-15,00725B,-538000,2800000,1204071,3466071,10000,1194071
2026-01-16,00725B,-441000,440000,418444,417444,100000,318444
2026-01-19,00725B,-6091000,0,875635,-5215365,158000,717635
2026-01-20,00725B,1621000,-2060000,-158419,-597419,0,-158419
2026-01-21,00725B,1484000,-2060000,4953388,4377388,0,4953388
2026-01-22,00725B,9916000,-2060000,-6576810,1279190,0,-6576810
2026-01-23,00725B,759750,0,682586,1442336,0,682586
2026-01-26,00725B,-2085000,0,2335069,250069,5000,2330069
2026-01-27,00725B,1468000,0,469132,1937132,0,469132
2026-01-28,00725B,-951000,0,-227596,-1178596,0,-227596
2026-01-29,00725B,4457000,0,-939135,3517865,50000,-989135
2026-01-30,00725B,4937000,0,-239492,4697508,0,-239492
2026-02-02,00725B,4125000,0,1410495,5535495,-250000,1660495
2026-02-03,00725B,-1004000,0,1319677,315677,0,1319677
2026-02-04,00725B,640000,0,329806,969806,0,329806
2026-02-05,00725B,3017000,0,66060,3083060,0,66060
2026-02-06,00725B,1620069,0,885081,2505150,0,885081
2026-02-09,00725B,1300000,0,-28087,1271913,300000,-328087
2026-02-10,00725B,-296000,0,287594,-8406,50000,237594
2026-02-11,00725B,-1980000,0,3039656,1059656,0,3039656
2026-02-23,00725B,6121000,0,2015821,8136821,0,2015821
2026-02-24,00725B,-989000,0,1582782,593782,3000,1579782
2026-02-25,00725B,497000,0,772624,1269624,0,772624
2026-02-26,00725B,-1281000,0,323436,-957564,6000,317436
2026-03-02,00725B,3038000,0,699600,3737600,0,699600
2026-03-03,00725B,2637000,0,-75540,2561460,0,-75540
2026-03-04,00725B,10100000,0,1497276,11597276,-300000,1797276
2026-03-05,00725B,363000,0,1539603,1902603,0,1539603
2026-03-06,00725B,1407000,0,573956,1980956,0,573956
2026-03-09,00725B,7847000,0,2258541,10105541,-10000,2268541
2026-03-10,00725B,10483000,0,458045,10941045,-447000,905045
2026-03-11,00725B,-6291000,0,4192858,-2098142,200000,3992858
2026-03-12,00725B,-7039000,0,4223052,-2815948,200000,4023052
2026-03-13,00725B,-852000,0,907341,55341,0,907341
2026-03-16,00725B,228000,0,652717,880717,0,652717
2026-03-17,00725B,-4436000,0,3109039,-1326961,0,3109039
2026-03-18,00725B,2208000,0,1122418,3330418,0,1122418
2026-03-19,00725B,2460000,0,-1128363,1331637,0,-1128363
2026-03-20,00725B,1869000,0,35026,1904026,0,35026
2026-03-23,00725B,-3551000,0,3523357,-27643,13000,3510357
2026-03-24,00725B,247000,0,2018948,2265948,-12000,2030948
2026-03-25,00725B,59000,0,1447119,1506119,-991,1448110
2026-03-26,00725B,-346000,0,19526,-326474,0,19526
2026-03-27,00725B,-160000,0,-521635,-681635,0,-521635
2026-03-30,00725B,1451000,0,1614086,3065086,0,1614086
2026-03-31,00725B,3979000,0,330453,4309453,-100009,430462
2026-04-01,00725B,1269000,0,1360014,2629014,60000,1300014
2026-04-02,00725B,922000,0,-215827,706173,800000,-1015827
2026-04-07,00725B,1881000,0,733048,2614048,-100000,833048
2026-04-08,00725B,2350000,0,715199,3065199,0,715199
2026-04-09,00725B,-1983000,0,2427978,444978,0,2427978
2026-04-10,00725B,266000,0,-917281,-651281,0,-917281
2026-04-13,00725B,-1825000,0,1846640,21640,0,1846640
2026-04-14,00725B,839000,0,-198644,640356,-100000,-98644
2026-04-15,00725B,80000,0,1910742,1990742,0,1910742
2026-04-16,00725B,-608000,0,1114796,506796,0,1114796
2026-04-17,00725B,-2803000,0,28675,-2774325,0,28675
2026-04-20,00725B,768000,0,99119,867119,0,99119
2026-04-21,00725B,1763000,0,985783,2748783,0,985783
2026-04-22,00725B,-297000,0,1773384,1476384,0,1773384
2026-04-23,00725B,-639000,0,2735661,2096661,0,2735661
2026-04-24,00725B,-23000,0,-14948,-37948,0,-14948
2026-04-27,00725B,1469000,0,1389991,2858991,0,1389991
2026-04-28,00725B,382000,0,-212424,169576,0,-212424
2026-04-29,00725B,969000,0,28192,997192,0,28192
2026-04-30,00725B,-2351000,0,1965753,-385247,80000,1885753
2026-05-04,00725B,2401000,0,-207519,2193481,-860000,652481
2026-05-05,00725B,-589000,0,-297026,-886026,120000,-417026
2026-05-06,00725B,2276000,0,1962747,4238747,0,1962747
2026-05-07,00725B,2278000,0,-319670,1958330,0,-319670
2026-05-08,00725B,20100,0,-165298,-145198,0,-165298
2026-05-11,00725B,3818150,0,-356289,3461861,0,-356289
2026-05-12,00725B,2832000,0,-93715,2738285,0,-93715
2026-05-13,00725B,1542000,0,538078,2080078,0,538078
2026-05-14,00725B,3145000,0,-612111,2532889,0,-612111
2026-05-15,00725B,417000,0,-1024932,-607932,0,-1024932
2026-05-18,00725B,1245000,0,1132273,2377273,0,1132273
2026-05-19,00725B,1484000,0,1258953,2742953,0,1258953
2026-05-20,00725B,839000,0,1757598,2596598,0,1757598
2026-05-21,00725B,2785000,0,282719,3067719,0,282719
2026-05-22,00725B,4031700,0,-380262,3651438,0,-380262
2026-05-25,00725B,3752800,0,-535936,3216864,0,-535936
2026-05-26,00725B,2969000,0,248586,3217586,0,248586
2026-05-27,00725B,2709000,0,133209,2842209,-300000,433209
2026-05-28,00725B,5057000,0,-1582577,3474423,-9000,-1573577
2026-05-29,00725B,6285000,0,1430158,7715158,-91000,1521158
2026-06-01,00725B,3441000,0,-83245,3357755,-68000,-15245
2026-06-02,00725B,4101000,0,1658719,5759719,0,1658719
2026-06-03,00725B,30000,0,587645,617645,80000,507645
2026-06-04,00725B,3055000,0,-155408,2899592,300000,-455408
2026-06-05,00725B,1781000,0,1219481,3000481,0,1219481
2026-06-08,00725B,6647000,0,-670629,5976371,100000,-770629
2026-06-09,00725B,-1334000,0,2028191,694191,0,2028191
2026-06-10,00725B,3129000,0,815498,3944498,-200000,1015498
2026-06-11,00725B,1337000,0,1810739,3147739,0,1810739
2026-06-12,00725B,2263000,0,729617,2992617,-180000,909617
2026-06-15,00725B,1968000,0,141168,2109168,0,141168
2026-06-16,00725B,-430000,0,210526,-219474,100000,110526
2026-06-17,00725B,279000,0,311856,590856,0,311856
2026-06-18,00725B,1734000,0,2119726,3853726,0,2119726
2026-06-22,00725B,493000,0,-3415001,-2922001,0,-3415001
2026-06-23,00725B,-144000,0,1107998,963998,245000,862998
2026-06-24,00725B,7010000,0,-2587021,4422979,-245000,-2342021
2026-06-25,00725B,1444212,0,1540612,2984824,-200000,1740612
2026-06-26,00725B,4034983,0,351160,4386143,0,351160
2026-06-29,00725B,258000,0,143843,401843,0,143843
2026-06-30,00725B,712000,0,2092683,2804683,0,2092683
2026-07-01,00725B,-4464000,0,1848590,-2615410,180000,1668590
2026-07-02,00725B,861000,0,703864,1564864,0,703864
2026-07-03,00725B,2325000,0,-1185094,1139906,-190000,-995094
2026-07-06,00725B,2171000,0,699390,2870390,30000,669390
2026-07-07,00725B,2152000,0,-2086807,65193,70000,-2156807
2026-07-08,00725B,10819000,0,1996686,12815686,90000,1906686
2026-07-09,00725B,-1046000,0,1090995,44995,0,1090995
2026-07-13,00725B,-6928000,0,2982389,-3945611,300000,2682389
2026-07-14,00725B,-5583000,0,5452094,-130906,0,5452094
2026-07-15,00725B,-2996000,0,1846689,-1149311,0,1846689
2026-07-16,00725B,262000,0,-161301,100699,0,-161301
2026-07-17,00725B,1586000,0,3857161,5443161,-200000,4057161
2026-07-20,00725B,-1863000,0,4220941,2357941,0,4220941
2026-07-21,00725B,-6110000,0,4787161,-1322839,200000,4587161
2026-07-22,00725B,99000,0,174772,273772,0,174772
2026-07-23,00725B,-755000,0,-714254,-1469254,0,-714254
2026-07-24,00725B,802000,0,-803305,-1305,0,-803305
2026-07-27,00725B,72000,0,640990,712990,0,640990
2026-07-28,00725B,778000,0,1363010,2141010,0,1363010
2026-07-29,00725B,2899000,0,2605643,5504643,-100000,2705643
2026-07-30,00725B,213000,0,-1211676,-998676,0,-1211676
2026-07-31,00725B,985000,0,1686647,2671647,-100000,1786647
2026-08-03,00725B,-1007000,0,780262,-226738,0,780262
2026-08-04,00725B,160000,0,-784033,-624033,0,-784033
2026-08-05,00725B,262000,0,999021,1261021,-90000,1089021
2026-08-06,00725B,87000,0,-884724,-797724,0,-884724
2026-08-07,00725B,-724000,0,-487731,-1211731,0,-487731
2026-08-10,00725B,318000,0,379797,697797,0,379797
2026-08-11,00725B,-891000,0,-157476,-1048476,0,-157476
2026-08-12,00725B,32000,0,100863,132863,0,100863
2026-08-13,00725B,-20000,0,-570774,-590774,0,-570774
2026-08-14,00725B,316000,0,-793757,-477757,0,-793757
2026-08-17,00725B,-71000,0,-1302791,-1373791,90000,-1392791
2026-08-18,00725B,-173000,0,-1493712,-1666712,0,-1493712
2026-08-19,00725B,53000,0,939219,992219,0,939219
2026-08-20,00725B,337000,0,690928,1027928,-140000,830928
2026-08-21,00725B,15000,0,-223311,-208311,0,-223311
2026-08-24,00725B,1177500,0,-92521,1084979,90000,-182521
2026-08-25,00725B,732100,0,625913,1358013,0,625913
2026-08-26,00725B,2062000,0,-283495,1778505,-140000,-143495
2026-08-27,00725B,2417000,0,-1535113,881887,0,-1535113
2026-08-28,00725B,-423000,0,-179306,-602306,0,-179306
2026-08-31,00725B,922000,0,1012914,1934914,0,1012914
2026-09-01,00725B,90000,0,342694,432694,90000,252694
2026-09-02,00725B,1462000,0,-64805,1397195,0,-64805
2026-09-03,00725B,295000,0,1464083,1759083,0,1464083
2026-09-04,00725B,-69000,0,743593,674593,0,743593
2026-09-07,00725B,23000,0,419385,442385,0,419385
2026-09-08,00725B,108000,0,982506,1090506,0,982506
2026-09-09,00725B,120800,0,322375,443175,0,322375
2026-09-10,00725B,835000,0,2838526,3673526,0,2838526
2026-09-11,00725B,604000,0,1381128,1985128,0,1381128
2026-09-14,00725B,-208000,0,389500,181500,0,389500
2026-09-15,00725B,312000,0,102546,414546,0,102546
2026-09-16,00725B,585000,0,219049,804049,-90000,309049
