date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-22,8086,-122000,0,-41569,-163569,-54000,12431
2022-09-23,8086,-58000,0,-35452,-93452,-38000,2548
2022-09-26,8086,-320729,0,-11845,-332574,-14000,2155
2022-09-27,8086,-273542,0,2564,-270978,-6000,8564
2022-09-28,8086,-133000,1000,-23381,-155381,-31819,8438
2022-09-29,8086,67000,0,-8616,58384,-1617,-6999
2022-09-30,8086,186000,0,104555,290555,-14000,118555
2022-10-03,8086,-48000,0,15520,-32480,-6000,21520
2022-10-04,8086,441000,0,20369,461369,2000,18369
2022-10-05,8086,342000,0,-16399,325601,10000,-26399
2022-10-06,8086,-380000,0,107222,-272778,18000,89222
2022-10-07,8086,53000,0,16315,69315,0,16315
2022-10-11,8086,92000,1000,77415,170415,-10000,87415
2022-10-12,8086,42000,0,39851,81851,40000,-149
2022-10-13,8086,-314000,0,-13250,-327250,-8000,-5250
2022-10-14,8086,442000,0,93486,535486,73840,19646
2022-10-17,8086,493000,0,-877,492123,26000,-26877
2022-10-18,8086,460000,0,-293852,166148,-79858,-213994
2022-10-19,8086,-142000,0,183911,41911,136000,47911
2022-10-20,8086,83000,0,112975,195975,3650,109325
2022-10-21,8086,-121000,-1000,4983,-117017,2000,2983
2022-10-24,8086,62000,0,41681,103681,30000,11681
2022-10-25,8086,-486000,0,232960,-253040,54000,178960
2022-10-26,8086,206000,0,-86535,119465,-34000,-52535
2022-10-27,8086,378000,0,6664,384664,-4000,10664
2022-10-28,8086,-946000,0,44851,-901149,-46000,90851
2022-10-31,8086,1775000,0,110357,1885357,83000,27357
2022-11-01,8086,267995,0,-126199,141796,-5081,-121118
2022-11-02,8086,288000,0,-65000,223000,2000,-67000
2022-11-03,8086,126570,0,-40000,86570,-83000,43000
2022-11-04,8086,195000,0,-51000,144000,-60000,9000
2022-11-07,8086,-21000,0,-33089,-54089,-8000,-25089
2022-11-08,8086,174000,1000,-106349,68651,-12000,-94349
2022-11-09,8086,625000,0,35354,660354,8000,27354
2022-11-10,8086,933000,0,-100000,833000,-26000,-74000
2022-11-11,8086,-1174082,0,52789,-1121293,46000,6789
2022-11-14,8086,263551,0,51999,315550,26000,25999
2022-11-15,8086,375620,-1000,-28000,346620,-10000,-18000
2022-11-16,8086,276206,0,-1000,275206,-22000,21000
2022-11-17,8086,203000,0,81095,284095,62000,19095
2022-11-18,8086,26000,0,-5268,20732,-2000,-3268
2022-11-21,8086,40920,0,-962,39958,3000,-3962
2022-11-22,8086,154000,222000,17000,393000,5000,12000
2022-11-23,8086,868000,507000,74408,1449408,-16000,90408
2022-11-24,8086,-422000,0,289639,-132361,-58000,347639
2022-11-25,8086,833000,84000,-247010,669990,-20217,-226793
2022-11-28,8086,-304169,0,6000,-298169,-20000,26000
2022-11-29,8086,-102957,0,-215514,-318471,-141000,-74514
2022-11-30,8086,-179598,-323000,22655,-479943,13000,9655
2022-12-01,8086,-841276,0,37330,-803946,-22520,59850
2022-12-02,8086,-501232,-106000,173280,-433952,175841,-2561
2022-12-05,8086,-419982,-220000,-70132,-710114,-42000,-28132
2022-12-06,8086,-366179,0,-98129,-464308,-64000,-34129
2022-12-07,8086,-164139,0,-85356,-249495,-44000,-41356
2022-12-08,8086,-244468,0,-70873,-315341,-78000,7127
2022-12-09,8086,-314413,0,-37649,-352062,-24000,-13649
2022-12-12,8086,-25080,0,43842,18762,26000,17842
2022-12-13,8086,-130499,0,-6134,-136633,-10000,3866
2022-12-14,8086,-281206,0,200767,-80439,14000,186767
2022-12-15,8086,-398622,0,-126744,-525366,-2000,-124744
2022-12-16,8086,182532,0,-21037,161495,-18000,-3037
2022-12-19,8086,282999,0,-14102,268897,-26000,11898
2022-12-20,8086,-409101,0,-60218,-469319,-16000,-44218
2022-12-21,8086,-331555,0,52649,-278906,47000,5649
2022-12-22,8086,-287091,0,-7467,-294558,-2282,-5185
2022-12-23,8086,70501,0,17106,87607,-4378,21484
2022-12-26,8086,-117063,0,-5129,-122192,0,-5129
2022-12-27,8086,90598,0,37793,128391,-1000,38793
2022-12-28,8086,-83733,0,0,-83733,3000,-3000
2022-12-29,8086,266532,0,107960,374492,38000,69960
2022-12-30,8086,-247202,0,-17000,-264202,4000,-21000
2023-01-03,8086,-16000,0,27000,11000,9000,18000
2023-01-04,8086,151998,121000,98544,371542,29000,69544
2023-01-05,8086,-147000,0,64332,-82668,20000,44332
2023-01-06,8086,199000,0,157001,356001,12000,145001
2023-01-09,8086,-346262,120000,499791,273529,89000,410791
2023-01-10,8086,-170000,1000,-503790,-672790,-48000,-455790
2023-01-11,8086,235000,0,-30348,204652,-30000,-348
2023-01-12,8086,274000,0,-33997,240003,-14000,-19997
2023-01-13,8086,-363012,0,-124195,-487207,-34000,-90195
2023-01-16,8086,-531553,0,-13783,-545336,-10000,-3783
2023-01-17,8086,1246808,149000,163002,1558810,152000,11002
2023-01-30,8086,1565000,98000,292057,1955057,30000,262057
2023-01-31,8086,-175000,0,-53999,-228999,2000,-55999
2023-02-01,8086,-656000,-84000,-82000,-822000,-14000,-68000
2023-02-02,8086,-259435,0,90352,-169083,38000,52352
2023-02-03,8086,-615641,-90000,-99996,-805637,-75000,-24996
2023-02-06,8086,-109538,401000,105673,397135,6000,99673
2023-02-07,8086,-47535,0,-8000,-55535,12000,-20000
2023-02-08,8086,31935,0,113939,145874,54000,59939
2023-02-09,8086,-315000,0,-17312,-332312,-20000,2688
2023-02-10,8086,35000,0,-27319,7681,-20000,-7319
2023-02-13,8086,140000,0,31562,171562,4000,27562
2023-02-14,8086,637,0,-42041,-41404,-6000,-36041
2023-02-15,8086,-161800,0,44997,-116803,30000,14997
2023-02-16,8086,30000,0,29000,59000,-2000,31000
2023-02-17,8086,-270000,0,50623,-219377,12000,38623
2023-02-20,8086,1114000,113000,285153,1512153,4000,281153
2023-02-21,8086,-1152000,0,-123636,-1275636,14000,-137636
2023-02-22,8086,-244000,-97000,-36128,-377128,-9000,-27128
2023-02-23,8086,-254949,-24000,65360,-213589,6000,59360
2023-02-24,8086,-399000,0,-79919,-478919,-53000,-26919
2023-03-01,8086,38000,0,420,38420,-10000,10420
2023-03-02,8086,-85365,0,-107,-85472,4000,-4107
2023-03-03,8086,-172000,0,13706,-158294,-20000,33706
2023-03-06,8086,681000,0,145001,826001,14000,131001
2023-03-07,8086,-55000,0,-152101,-207101,-14000,-138101
2023-03-08,8086,184046,-38000,42711,188757,-8000,50711
2023-03-09,8086,-174000,0,-33540,-207540,2000,-35540
2023-03-10,8086,-257000,60000,-86379,-283379,-44000,-42379
2023-03-13,8086,-134000,0,-4317,-138317,-4000,-317
2023-03-14,8086,-199000,0,37009,-161991,16000,21009
2023-03-15,8086,-253000,0,51499,-201501,58000,-6501
2023-03-16,8086,139000,0,-34519,104481,-30000,-4519
2023-03-17,8086,1403000,42000,-55244,1389756,-93000,37756
2023-03-20,8086,303000,-1000,35281,337281,49000,-13719
2023-03-21,8086,299000,0,6052,305052,16000,-9948
2023-03-22,8086,102000,0,-38000,64000,-40000,2000
2023-03-23,8086,213000,0,-35000,178000,-37000,2000
2023-03-24,8086,221000,155000,255062,631062,-37000,292062
2023-03-27,8086,613000,138000,-100000,651000,-31000,-69000
2023-03-28,8086,-47500,150000,-80982,21518,13000,-93982
2023-03-29,8086,1252500,0,-73715,1178785,-55000,-18715
2023-03-30,8086,-494000,130000,-39267,-403267,-54000,14733
2023-03-31,8086,-511000,100000,37203,-373797,102000,-64797
2023-04-06,8086,-255233,100000,244793,89560,46000,198793
2023-04-07,8086,105000,100000,35701,240701,82000,-46299
2023-04-10,8086,374000,-20000,-16114,337886,28000,-44114
2023-04-11,8086,426900,574000,94227,1095127,-72000,166227
2023-04-12,8086,25000,500000,-192606,332394,32000,-224606
2023-04-13,8086,67000,150000,-50383,166617,-22000,-28383
2023-04-14,8086,114000,70000,57899,241899,32000,25899
2023-04-17,8086,724000,175000,465480,1364480,332000,133480
2023-04-18,8086,-67000,650000,-80500,502500,-21000,-59500
2023-04-19,8086,81323,690000,174900,946223,111000,63900
2023-04-20,8086,-257000,248000,-209823,-218823,-153000,-56823
2023-04-21,8086,-771999,236000,-21388,-557387,8000,-29388
2023-04-24,8086,-60000,-2000,-9945,-71945,-8000,-1945
2023-04-25,8086,196000,-1000,-56290,138710,14000,-70290
2023-04-26,8086,-300000,-170000,38553,-431447,40000,-1447
2023-04-27,8086,-767000,0,-11873,-778873,6000,-17873
2023-04-28,8086,-524000,113000,260793,-150207,168000,92793
2023-05-02,8086,-692161,-26000,11141,-707020,62000,-50859
2023-05-03,8086,-708260,0,-91333,-799593,-72000,-19333
2023-05-04,8086,-703513,-100000,-805,-804318,2000,-2805
2023-05-05,8086,-166611,-200000,-19102,-385713,-12000,-7102
2023-05-08,8086,-91690,0,21000,-70690,0,21000
2023-05-09,8086,226141,-399000,-161480,-334339,-94000,-67480
2023-05-10,8086,-36590,0,30801,-5789,-54000,84801
2023-05-11,8086,-202787,0,-52000,-254787,-30000,-22000
2023-05-12,8086,-25658,-41000,-12000,-78658,-12000,0
2023-05-15,8086,-2144,0,-159151,-161295,-54000,-105151
2023-05-16,8086,202691,-540000,-13000,-350309,-6000,-7000
2023-05-17,8086,-2000,-440000,-6213,-448213,3000,-9213
2023-05-18,8086,112000,-420000,61163,-246837,46000,15163
2023-05-19,8086,140000,-200000,-12000,-72000,-4000,-8000
2023-05-22,8086,402000,0,20700,422700,4000,16700
2023-05-23,8086,-266706,1000,83345,-182361,-2000,85345
2023-05-24,8086,-144000,0,-76485,-220485,0,-76485
2023-05-25,8086,-289092,0,-865,-289957,0,-865
2023-05-26,8086,168000,0,-2755,165245,-4000,1245
2023-05-29,8086,-341000,0,-4448,-345448,0,-4448
2023-05-30,8086,95000,-80000,-1176,13824,0,-1176
2023-05-31,8086,321985,0,126674,448659,63000,63674
2023-06-01,8086,-276000,0,251348,-24652,111000,140348
2023-06-02,8086,376000,0,182600,558600,145000,37600
2023-06-05,8086,-334000,0,-214808,-548808,-131000,-83808
2023-06-06,8086,357343,0,-192947,164396,-154000,-38947
2023-06-07,8086,900833,0,381923,1282756,22000,359923
2023-06-08,8086,-237242,0,-242878,-480120,-26000,-216878
2023-06-09,8086,-31813,0,-35827,-67640,0,-35827
2023-06-12,8086,304000,-1000,-37472,265528,-2000,-35472
2023-06-13,8086,42000,0,-1000,41000,-8000,7000
2023-06-14,8086,-330000,0,-32009,-362009,-15000,-17009
2023-06-15,8086,537628,0,132895,670523,5000,127895
2023-06-16,8086,-403000,0,-126000,-529000,-8000,-118000
2023-06-19,8086,-11000,0,-1089,-12089,1000,-2089
2023-06-20,8086,-63000,0,15428,-47572,40000,-24572
2023-06-21,8086,-651956,0,-19899,-671855,32000,-51899
2023-06-26,8086,-408000,0,-9028,-417028,0,-9028
2023-06-27,8086,-283000,0,56314,-226686,0,56314
2023-06-28,8086,127000,-1000,-38243,87757,0,-38243
2023-06-29,8086,106000,0,-2677,103323,0,-2677
2023-06-30,8086,387000,0,81398,468398,26000,55398
2023-07-03,8086,-78000,0,66363,-11637,29300,37063
2023-07-04,8086,770000,0,119195,889195,-9300,128495
2023-07-05,8086,-880000,0,36315,-843685,-29000,65315
2023-07-06,8086,4262100,72000,209707,4543807,44001,165706
2023-07-07,8086,-2429000,50000,-209749,-2588749,-36000,-173749
2023-07-10,8086,79000,0,31701,110701,-12000,43701
2023-07-11,8086,1014900,0,163717,1178617,12000,151717
2023-07-12,8086,-765151,0,-178001,-943152,4000,-182001
2023-07-13,8086,205976,0,-40758,165218,-6000,-34758
2023-07-14,8086,134495,0,-12022,122473,-4000,-8022
2023-07-17,8086,315999,-72000,-18478,225521,-12000,-6478
2023-07-18,8086,-200177,0,42022,-158155,10000,32022
2023-07-19,8086,-516000,0,185937,-330063,35977,149960
2023-07-20,8086,704000,0,342738,1046738,-2264,345002
2023-07-21,8086,-1353210,-28224,-169472,-1550906,-10299,-159173
2023-07-24,8086,-1274996,0,72929,-1202067,8000,64929
2023-07-25,8086,43000,0,-15461,27539,-12000,-3461
2023-07-26,8086,-377000,0,-264392,-641392,-66000,-198392
2023-07-27,8086,-99000,0,15080,-83920,0,15080
2023-07-28,8086,-610000,0,22040,-587960,8000,14040
2023-07-31,8086,666000,0,11745,677745,-20000,31745
2023-08-01,8086,148693,0,-45322,103371,-2000,-43322
2023-08-02,8086,-564999,177000,9629,-378370,6000,3629
2023-08-04,8086,4657000,235000,459000,5351000,90000,369000
2023-08-07,8086,-294000,37000,171388,-85612,-9000,180388
2023-08-08,8086,170000,107000,-86219,190781,-20000,-66219
2023-08-09,8086,-1019000,0,-446903,-1465903,-22000,-424903
2023-08-10,8086,168000,0,-73557,94443,-10000,-63557
2023-08-11,8086,-208000,0,-130347,-338347,-64000,-66347
2023-08-14,8086,-338000,0,-95248,-433248,-2000,-93248
2023-08-15,8086,-222000,-300000,-55244,-577244,-4000,-51244
2023-08-16,8086,-62000,100000,-14209,23791,-12737,-1472
2023-08-17,8086,-55000,0,102973,47973,52000,50973
2023-08-18,8086,-392004,0,-87297,-479301,-12000,-75297
2023-08-21,8086,152000,0,-15000,137000,8000,-23000
2023-08-22,8086,708000,0,83925,791925,-2000,85925
2023-08-23,8086,922000,300000,162722,1384722,-8000,170722
2023-08-24,8086,400000,0,-63987,336013,33000,-96987
2023-08-25,8086,208000,0,-22200,185800,-27000,4800
2023-08-28,8086,-268000,0,-81937,-349937,11000,-92937
2023-08-29,8086,-57000,0,22000,-35000,20000,2000
2023-08-30,8086,301000,150000,354400,805400,43000,311400
2023-08-31,8086,-25088,40000,-23232,-8320,17001,-40233
2023-09-01,8086,2577000,0,277009,2854009,38999,238010
2023-09-04,8086,1669139,1644000,846561,4159700,201997,644564
2023-09-05,8086,1725000,1083000,-195687,2612313,-120278,-75409
2023-09-06,8086,1655000,609000,-92913,2171087,252999,-345912
2023-09-07,8086,-798000,625000,-65506,-238506,-137000,71494
2023-09-08,8086,576000,236000,31256,843256,-36000,67256
2023-09-11,8086,-152000,0,95355,-56645,120282,-24927
2023-09-12,8086,1708025,-290000,59450,1477475,-140000,199450
2023-09-13,8086,109786,-215000,-265605,-370819,-28000,-237605
2023-09-14,8086,545000,-100000,28780,473780,-32000,60780
2023-09-15,8086,316416,0,-140988,175428,-2000,-138988
2023-09-18,8086,426000,346000,161380,933380,59000,102380
2023-09-19,8086,519836,0,-885341,-365505,-39000,-846341
2023-09-20,8086,562001,40000,6523,608524,24000,-17477
2023-09-21,8086,-331000,0,18890,-312110,32000,-13110
2023-09-22,8086,-24000,34000,59484,69484,6000,53484
2023-09-25,8086,208000,-100000,-43146,64854,6000,-49146
2023-09-26,8086,-310040,13000,8590,-288450,6000,2590
2023-09-27,8086,209000,0,-39759,169241,-39529,-230
2023-09-28,8086,-558000,0,10541,-547459,5529,5012
2023-10-02,8086,-354000,0,15196,-338804,-14476,29672
2023-10-03,8086,-342000,-100000,-43126,-485126,-20000,-23126
2023-10-04,8086,-5101000,74000,170396,-4856604,100294,70102
2023-10-05,8086,-1008000,18000,-132289,-1122289,-91559,-40730
2023-10-06,8086,-113000,0,-12501,-125501,0,-12501
2023-10-11,8086,502000,0,3425,505425,17827,-14402
2023-10-12,8086,270000,0,16109,286109,-4486,20595
2023-10-13,8086,-23000,-100000,-18019,-141019,-4000,-14019
2023-10-16,8086,20000,0,66090,86090,28000,38090
2023-10-17,8086,-434000,33000,-15443,-416443,16000,-31443
2023-10-18,8086,135000,-94000,-16022,24978,-2563,-13459
2023-10-19,8086,-196000,0,6058,-189942,11438,-5380
2023-10-20,8086,253419,-328000,-92035,-166616,-69538,-22497
2023-10-23,8086,135000,-268000,38711,-94289,4000,34711
2023-10-24,8086,-457000,-100000,-44937,-601937,-3747,-41190
2023-10-25,8086,204000,-111000,142736,235736,85810,56926
2023-10-26,8086,-554000,0,-48145,-602145,89,-48234
2023-10-27,8086,-298000,0,51185,-246815,44000,7185
2023-10-30,8086,-1028000,324000,10307,-693693,-62000,72307
2023-10-31,8086,2637000,1020000,57541,3714541,-61000,118541
2023-11-01,8086,1392000,875000,32590,2299590,10000,22590
2023-11-02,8086,-1261000,144000,121068,-995932,152929,-31861
2023-11-03,8086,-1602358,90000,-29037,-1541395,-77000,47963
2023-11-06,8086,625000,938000,312937,1875937,69809,243128
2023-11-07,8086,1409000,950000,6295,2365295,-20000,26295
2023-11-08,8086,1344710,299000,-122852,1520858,-30929,-91923
2023-11-09,8086,1067000,857000,352678,2276678,267000,85678
2023-11-10,8086,3435268,25000,-374372,3085896,-215900,-158472
2023-11-13,8086,1551080,-50000,-457878,1043202,-196313,-261565
2023-11-14,8086,1501000,-100000,-19073,1381927,9000,-28073
2023-11-15,8086,1574000,-44000,-42834,1487166,11413,-54247
2023-11-16,8086,1494600,60000,41058,1595658,30368,10690
2023-11-17,8086,-53000,-216000,79465,-189535,75000,4465
2023-11-20,8086,1435000,-876000,139918,698918,112000,27918
2023-11-21,8086,582923,-664000,139071,57994,29000,110071
2023-11-22,8086,-305513,-500000,46588,-758925,47915,-1327
2023-11-23,8086,-3321000,447000,690281,-2183719,69892,620389
2023-11-24,8086,2233000,10000,503567,2746567,150371,353196
2023-11-27,8086,-1780000,0,-1083045,-2863045,-250108,-832937
2023-11-28,8086,-305600,-50000,90151,-265449,2905,87246
2023-11-29,8086,697000,44000,50105,791105,-53000,103105
2023-11-30,8086,1813833,1508000,84349,3406182,6000,78349
2023-12-01,8086,-1163000,-80000,-141929,-1384929,80183,-222112
2023-12-04,8086,-857000,65000,124099,-667901,136966,-12867
2023-12-05,8086,-64396,-826000,169200,-721196,51000,118200
2023-12-06,8086,1344000,1260000,33979,2637979,-88000,121979
2023-12-07,8086,-588000,100000,-279420,-767420,-134000,-145420
2023-12-08,8086,1138000,13000,69889,1220889,50000,19889
2023-12-11,8086,654920,272000,-59379,867541,0,-59379
2023-12-12,8086,-390000,104000,170660,-115340,196892,-26232
2023-12-13,8086,464000,-400000,-56541,7459,-25000,-31541
2023-12-14,8086,57879,-438000,33231,-346890,18000,15231
2023-12-15,8086,205000,0,34867,239867,-21678,56545
2023-12-18,8086,815000,-1317000,-228060,-730060,-90500,-137560
2023-12-19,8086,-1566000,-618000,-117531,-2301531,-88000,-29531
2023-12-20,8086,-52999,-1168000,-123153,-1344152,-140000,16847
2023-12-21,8086,-392000,-669000,-96656,-1157656,-36999,-59657
2023-12-22,8086,-1847000,1367000,292769,-187231,107852,184917
2023-12-25,8086,-1187000,1173000,179415,165415,62000,117415
2023-12-26,8086,-573000,168000,-230775,-635775,-118000,-112775
2023-12-27,8086,248000,222000,8430,478430,-51000,59430
2023-12-28,8086,-71000,-405000,-199240,-675240,-71000,-128240
2023-12-29,8086,929403,399000,47308,1375711,-57852,105160
2024-01-02,8086,-505000,35000,-27927,-497927,42000,-69927
2024-01-03,8086,-1093000,-1597000,-329124,-3019124,-172000,-157124
2024-01-04,8086,-3755000,369000,-55853,-3441853,-31870,-23983
2024-01-05,8086,649000,-1776000,74863,-1052137,66000,8863
2024-01-08,8086,-179000,-126000,38973,-266027,25000,13973
2024-01-09,8086,563000,-418000,40529,185529,32000,8529
2024-01-10,8086,-168000,-377000,-44461,-589461,-27000,-17461
2024-01-11,8086,183000,-123000,21106,81106,33000,-11894
2024-01-12,8086,307900,-678000,56692,-313408,2000,54692
2024-01-15,8086,308000,-618000,62794,-247206,10000,52794
2024-01-16,8086,-808000,0,122258,-685742,106000,16258
2024-01-17,8086,-576000,6000,-16225,-586225,-19000,2775
2024-01-18,8086,-314000,0,736,-313264,32000,-31264
2024-01-19,8086,1433000,-1218000,-344630,-129630,-239000,-105630
2024-01-22,8086,1325000,-224000,528,1101528,-34368,34896
2024-01-23,8086,-198000,0,-82278,-280278,-12000,-70278
2024-01-24,8086,226000,0,-12193,213807,-30000,17807
2024-01-25,8086,-1018000,0,-91366,-1109366,-52000,-39366
2024-01-26,8086,728288,-9000,39710,758998,0,39710
2024-01-29,8086,-644000,0,-15262,-659262,-26000,10738
2024-01-30,8086,1459600,-32000,126417,1554017,22000,104417
2024-01-31,8086,1362000,0,379921,1741921,189000,190921
2024-02-01,8086,556999,88000,172160,817159,192627,-20467
2024-02-02,8086,37507,0,202299,239806,205148,-2849
2024-02-05,8086,181007,0,-38105,142902,-41000,2895
2024-02-15,8086,2505000,-576000,330750,2259750,102000,228750
2024-02-16,8086,821000,147000,98339,1066339,16000,82339
2024-02-19,8086,3822000,736000,477141,5035141,346998,130143
2024-02-20,8086,3387800,92000,-71189,3408611,20796,-91985
2024-02-21,8086,3007670,621000,292449,3921119,101588,190861
2024-02-22,8086,291000,-677000,-124604,-510604,-88126,-36478
2024-02-23,8086,582020,-2000,-7122,572898,32000,-39122
2024-02-26,8086,-258000,-85000,-177456,-520456,-161000,-16456
2024-02-27,8086,-96000,196000,-391,99609,22000,-22391
2024-02-29,8086,-607619,0,322555,-285064,167000,155555
2024-03-01,8086,813007,70000,376212,1259219,176000,200212
2024-03-04,8086,579000,258000,121663,958663,127840,-6177
2024-03-05,8086,-1204789,577000,-178485,-806274,-11000,-167485
2024-03-06,8086,-516000,0,80238,-435762,-21701,101939
2024-03-07,8086,-417000,-47000,171690,-292310,144861,26829
2024-03-08,8086,-264459,0,-209694,-474153,-51000,-158694
2024-03-11,8086,880000,0,464744,1344744,215642,249102
2024-03-12,8086,-15000,0,152519,137519,77000,75519
2024-03-13,8086,-247000,0,-190606,-437606,-20642,-169964
2024-03-14,8086,-1006730,0,-139016,-1145746,-136000,-3016
2024-03-15,8086,897000,0,413564,1310564,139000,274564
2024-03-18,8086,-1165069,0,623417,-541652,367904,255513
2024-03-19,8086,1930980,600000,-450614,2080366,-216000,-234614
2024-03-20,8086,-2083000,-157000,-1179295,-3419295,-902009,-277286
2024-03-21,8086,-900000,-15000,-36526,-951526,-6027,-30499
2024-03-22,8086,-106000,-20000,386726,260726,109000,277726
2024-03-25,8086,911000,-100000,-101242,709758,59000,-160242
2024-03-26,8086,-1605000,0,-51921,-1656921,-63000,11079
2024-03-27,8086,-231000,-170000,-62545,-463545,-55000,-7545
2024-03-28,8086,-1767975,-103000,61953,-1809022,41000,20953
2024-03-29,8086,190437,-157000,-49431,-15994,-56000,6569
2024-04-01,8086,-55092,0,307547,252455,228000,79547
2024-04-02,8086,4480,0,123374,127854,17000,106374
2024-04-03,8086,-153957,0,-362016,-515973,-346904,-15112
2024-04-08,8086,-2292712,0,-209216,-2501928,-72000,-137216
2024-04-09,8086,-408000,-20000,-30777,-458777,-28000,-2777
2024-04-10,8086,64662,-150000,-169520,-254858,-158073,-11447
2024-04-11,8086,30225,-50000,-97389,-117164,-31000,-66389
2024-04-12,8086,-396140,-37000,-20135,-453275,6000,-26135
2024-04-15,8086,293125,0,-16523,276602,-1999,-14524
2024-04-16,8086,69353,0,-145025,-75672,-64000,-81025
2024-04-17,8086,-546621,0,-129836,-676457,-67566,-62270
2024-04-18,8086,-180000,17000,-623,-163623,11000,-11623
2024-04-19,8086,109010,-579000,-145153,-615143,-83000,-62153
2024-04-22,8086,911000,-60000,-32169,818831,-26000,-6169
2024-04-23,8086,131000,1000,-1267,130733,-6000,4733
2024-04-24,8086,-373000,-300000,13443,-659557,6000,7443
2024-04-25,8086,-247150,0,-9447,-256597,-2000,-7447
2024-04-26,8086,136000,-222000,42516,-43484,20000,22516
2024-04-29,8086,-98850,158000,436623,495773,304000,132623
2024-04-30,8086,-480668,85000,125706,-269962,72000,53706
2024-05-02,8086,-928000,0,104652,-823348,33000,71652
2024-05-03,8086,515810,0,-24509,491301,-61765,37256
2024-05-06,8086,-1390000,0,-155199,-1545199,-99000,-56199
2024-05-07,8086,485000,0,-17296,467704,-16000,-1296
2024-05-08,8086,656015,0,172409,828424,142000,30409
2024-05-09,8086,-572000,0,-38593,-610593,8000,-46593
2024-05-10,8086,-1888000,0,-108920,-1996920,-99102,-9818
2024-05-13,8086,-116000,0,-42235,-158235,-37793,-4442
2024-05-14,8086,-311000,1000,79927,-230073,64000,15927
2024-05-15,8086,-284883,1000,-363928,-647811,-159833,-204095
2024-05-16,8086,-117375,0,165915,48540,153085,12830
2024-05-17,8086,-498985,0,-60100,-559085,-29000,-31100
2024-05-20,8086,220000,0,54288,274288,42001,12287
2024-05-21,8086,-187847,1000,-84187,-271034,-59996,-24191
2024-05-22,8086,-175946,0,223151,47205,128051,95100
2024-05-23,8086,-406930,-1000,-27958,-435888,20000,-47958
2024-05-24,8086,-81954,-119000,31599,-169355,22000,9599
2024-05-27,8086,-20000,-120000,-7766,-147766,-4000,-3766
2024-05-28,8086,66000,-1000,81978,146978,58000,23978
2024-05-29,8086,-369750,0,38725,-331025,12000,26725
2024-05-30,8086,-674990,-181000,-39118,-895108,-7000,-32118
2024-05-31,8086,-305630,-71000,-1257,-377887,0,-1257
2024-06-03,8086,51000,-223000,88978,-83022,66002,22976
2024-06-04,8086,171000,0,152407,323407,71000,81407
2024-06-05,8086,-1133000,0,-152943,-1285943,-119000,-33943
2024-06-06,8086,-786000,-100000,-142430,-1028430,-72000,-70430
2024-06-07,8086,346514,-738000,-43879,-435365,12000,-55879
2024-06-11,8086,-101990,0,-75316,-177306,-78000,2684
2024-06-12,8086,-489965,-1000,-10598,-501563,0,-10598
2024-06-13,8086,182000,0,399208,581208,196000,203208
2024-06-14,8086,-540950,0,-46234,-587184,-38000,-8234
2024-06-17,8086,1294287,0,296314,1590601,142998,153316
2024-06-18,8086,274340,500000,-161869,612471,-111656,-50213
2024-06-19,8086,-633773,150000,-382446,-866219,-250000,-132446
2024-06-20,8086,262999,-10000,245286,498285,145000,100286
2024-06-21,8086,449100,143000,295549,887649,198000,97549
2024-06-24,8086,-821000,83000,-269221,-1007221,-144120,-125101
2024-06-25,8086,-237000,114000,-10109,-133109,28514,-38623
2024-06-26,8086,-598000,-1000,-161983,-760983,-112086,-49897
2024-06-27,8086,102694,100000,-24913,177781,-10000,-14913
2024-06-28,8086,323218,34880,96966,455064,43000,53966
2024-07-01,8086,-941000,0,-206954,-1147954,-199000,-7954
2024-07-02,8086,-259030,0,-75183,-334213,-65956,-9227
2024-07-03,8086,-2300781,2000,291364,-2007417,224000,67364
2024-07-04,8086,-364859,1000,-121321,-485180,-71000,-50321
2024-07-05,8086,959000,0,245111,1204111,100268,144843
2024-07-08,8086,-1167411,-679000,-82532,-1928943,31000,-113532
2024-07-09,8086,-153000,1000,-247602,-399602,-173000,-74602
2024-07-10,8086,1614000,1000,183999,1798999,78000,105999
2024-07-11,8086,-430000,0,15676,-414324,89916,-74240
2024-07-12,8086,-13032,1000,-186693,-198725,-130000,-56693
2024-07-15,8086,310000,0,-19329,290671,-30000,10671
2024-07-16,8086,357483,3000,-127789,232694,-117000,-10789
2024-07-17,8086,-223000,0,-363355,-586355,-256000,-107355
2024-07-18,8086,-1624508,1000,-229997,-1853505,-166020,-63977
2024-07-19,8086,-927970,0,-123125,-1051095,-31999,-91126
2024-07-22,8086,-682970,500,-129987,-812457,-16199,-113788
2024-07-23,8086,-335000,-47000,-29814,-411814,-24487,-5327
2024-07-26,8086,212000,-338000,39563,-86437,65000,-25437
2024-07-29,8086,-643970,-145500,-110369,-899839,-63000,-47369
2024-07-30,8086,586030,0,61363,647393,67600,-6237
2024-07-31,8086,-556209,0,-11650,-567859,-10489,-1161
2024-08-01,8086,-82980,0,10998,-71982,996,10002
2024-08-02,8086,-680960,-904000,-138345,-1723305,-100000,-38345
2024-08-05,8086,-134000,-613000,-239148,-986148,-141337,-97811
2024-08-06,8086,929000,-116000,48325,861325,71953,-23628
2024-08-07,8086,-278700,1000,-5085,-282785,-15892,10807
2024-08-08,8086,52010,0,21823,73833,25000,-3177
2024-08-09,8086,-176497,-301000,9237,-468260,5852,3385
