date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-01,00738U,36483,0,1767115,1803598,0,1767115
2026-04-02,00738U,958400,0,-2550491,-1592091,-20000,-2530491
2026-04-07,00738U,-125180,0,2007712,1882532,0,2007712
2026-04-08,00738U,2089160,0,5913278,8002438,0,5913278
2026-04-09,00738U,-408000,0,1702915,1294915,0,1702915
2026-04-10,00738U,69920,0,2485103,2555023,0,2485103
2026-04-13,00738U,-90252,0,-972689,-1062941,0,-972689
2026-04-14,00738U,53189,0,3249304,3302493,-21000,3270304
2026-04-15,00738U,-12347,0,3901651,3889304,0,3901651
2026-04-16,00738U,68737,0,1080892,1149629,0,1080892
2026-04-17,00738U,-42700,0,1151842,1109142,0,1151842
2026-04-20,00738U,53143,0,2366456,2419599,0,2366456
2026-04-21,00738U,-99500,0,833011,733511,0,833011
2026-04-22,00738U,-109712,0,1042067,932355,0,1042067
2026-04-23,00738U,380203,0,2869528,3249731,0,2869528
2026-04-24,00738U,36500,0,4059438,4095938,0,4059438
2026-04-27,00738U,-89872,0,2225678,2135806,0,2225678
2026-04-28,00738U,416600,0,-871730,-455130,0,-871730
2026-04-29,00738U,33850,0,273273,307123,0,273273
2026-04-30,00738U,-9450,0,-1367077,-1376527,0,-1367077
2026-05-04,00738U,-26100,0,1010318,984218,0,1010318
2026-05-05,00738U,-1291103,0,-4525108,-5816211,0,-4525108
2026-05-06,00738U,1074470,0,-5733,1068737,0,-5733
2026-05-07,00738U,633000,0,-621510,11490,49000,-670510
2026-05-08,00738U,1418915,0,3021546,4440461,-47000,3068546
2026-05-11,00738U,4180216,0,-2324223,1855993,1000,-2325223
2026-05-12,00738U,755725,0,6924708,7680433,0,6924708
2026-05-13,00738U,1854150,0,1659351,3513501,0,1659351
2026-05-14,00738U,504250,0,1948810,2453060,1000,1947810
2026-05-15,00738U,471880,0,-617871,-145991,1000,-618871
2026-05-18,00738U,-715396,0,-4692073,-5407469,1000,-4693073
2026-05-19,00738U,-235100,0,726137,491037,1000,725137
2026-05-20,00738U,-6824833,0,3280977,-3543856,1000,3279977
2026-05-21,00738U,43000,0,354175,397175,1000,353175
2026-05-22,00738U,8000,0,927247,935247,1000,926247
2026-05-25,00738U,-159952,0,723747,563795,0,723747
2026-05-26,00738U,-380000,0,2359956,1979956,0,2359956
2026-05-27,00738U,-357004,0,1622229,1265225,0,1622229
2026-05-28,00738U,-1867953,0,-5191813,-7059766,0,-5191813
2026-05-29,00738U,-216750,0,5094871,4878121,0,5094871
2026-06-01,00738U,-882217,0,2788257,1906040,0,2788257
2026-06-02,00738U,-157250,0,1458353,1301103,0,1458353
2026-06-03,00738U,168000,0,814960,982960,1000,813960
2026-06-04,00738U,395355,0,2928976,3324331,1000,2927976
2026-06-05,00738U,-171500,0,-588339,-759839,1000,-589339
2026-06-08,00738U,-175030,0,-3565422,-3740452,7000,-3572422
2026-06-09,00738U,-96980,0,10354,-86626,1000,9354
2026-06-10,00738U,-806900,0,-720639,-1527539,-21000,-699639
2026-06-11,00738U,555033,0,-982429,-427396,0,-982429
2026-06-12,00738U,-252520,0,1740391,1487871,0,1740391
2026-06-15,00738U,-431168,0,251139,-180029,1000,250139
2026-06-16,00738U,-68645,0,1168895,1100250,0,1168895
2026-06-17,00738U,15800,0,178968,194768,0,178968
2026-06-18,00738U,134000,0,-317328,-183328,0,-317328
2026-06-22,00738U,-1031593,0,-911401,-1942994,1000,-912401
2026-06-23,00738U,137290,0,-3572462,-3435172,0,-3572462
2026-06-24,00738U,-91773,0,-748560,-840333,1000,-749560
2026-06-25,00738U,574140,0,-5019928,-4445788,2000,-5021928
2026-06-26,00738U,79788,0,-872541,-792753,1000,-873541
2026-06-29,00738U,-297578,0,411292,113714,0,411292
2026-06-30,00738U,78000,0,-345367,-267367,1000,-346367
2026-07-01,00738U,35450,0,247908,283358,1000,246908
2026-07-02,00738U,-112130,0,93427,-18703,1000,92427
2026-07-03,00738U,37000,0,-682271,-645271,1000,-683271
2026-07-06,00738U,-71191,0,51966,-19225,1000,50966
2026-07-07,00738U,198000,0,1372767,1570767,0,1372767
2026-07-08,00738U,175000,0,-509181,-334181,1000,-510181
2026-07-09,00738U,58200,0,-1723500,-1665300,1000,-1724500
2026-07-13,00738U,-53437,0,192761,139324,1000,191761
2026-07-14,00738U,327100,0,-189374,137726,1000,-190374
2026-07-15,00738U,54000,0,293439,347439,1000,292439
2026-07-16,00738U,-191850,0,-1294430,-1486280,1000,-1295430
2026-07-17,00738U,-134450,0,50547,-83903,1000,49547
2026-07-20,00738U,727220,0,607895,1335115,0,607895
2026-07-21,00738U,-85750,0,226393,140643,0,226393
2026-07-22,00738U,90900,0,-309766,-218866,0,-309766
2026-07-23,00738U,-202000,0,749921,547921,0,749921
2026-07-24,00738U,-245950,0,-102513,-348463,1000,-103513
2026-07-27,00738U,94932,0,284537,379469,0,284537
2026-07-28,00738U,-104635,0,-705549,-810184,0,-705549
2026-07-29,00738U,294970,0,1350686,1645656,0,1350686
2026-07-30,00738U,-40000,0,143878,103878,0,143878
2026-07-31,00738U,-202000,0,1226051,1024051,0,1226051
2026-08-03,00738U,-318938,0,146861,-172077,1000,145861
2026-08-04,00738U,48900,0,1090640,1139540,2000,1088640
2026-08-05,00738U,-640000,0,995202,355202,3000,992202
2026-08-06,00738U,62000,0,-1315544,-1253544,2000,-1317544
2026-08-07,00738U,-29000,0,-200782,-229782,-27000,-173782
2026-08-10,00738U,-69941,0,402514,332573,0,402514
2026-08-11,00738U,226000,0,-318136,-92136,0,-318136
2026-08-12,00738U,-45000,0,473809,428809,0,473809
2026-08-13,00738U,24000,0,1424576,1448576,0,1424576
2026-08-14,00738U,-23000,0,1532202,1509202,0,1532202
2026-08-17,00738U,-34000,0,179602,145602,0,179602
2026-08-18,00738U,35550,0,-315328,-279778,0,-315328
2026-08-19,00738U,110050,0,-1272569,-1162519,0,-1272569
2026-08-20,00738U,475428,0,2992566,3467994,0,2992566
2026-08-21,00738U,44900,0,-214152,-169252,0,-214152
2026-08-24,00738U,-266346,0,-1719581,-1985927,0,-1719581
2026-08-25,00738U,-1484500,0,1651318,166818,0,1651318
2026-08-26,00738U,109000,0,175443,284443,0,175443
2026-08-27,00738U,-54000,0,-236437,-290437,0,-236437
2026-08-28,00738U,-38950,0,-190654,-229604,0,-190654
2026-08-31,00738U,359237,0,-589061,-229824,0,-589061
2026-09-01,00738U,394520,0,-718722,-324202,0,-718722
2026-09-02,00738U,509050,0,-850667,-341617,0,-850667
2026-09-03,00738U,366209,0,-924272,-558063,0,-924272
2026-09-04,00738U,-27209,0,-98997,-126206,0,-98997
2026-09-07,00738U,-3719,0,371855,368136,0,371855
2026-09-08,00738U,37000,0,505870,542870,0,505870
2026-09-09,00738U,16000,0,310232,326232,0,310232
2026-09-10,00738U,1100,0,-3044333,-3043233,0,-3044333
2026-09-11,00738U,-438000,0,-5002472,-5440472,-20000,-4982472
2026-09-14,00738U,-1942,0,502191,500249,0,502191
2026-09-15,00738U,18000,0,-380972,-362972,0,-380972
2026-09-16,00738U,103000,0,575401,678401,0,575401
