date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-12,2008,-10000,0,-1985,-11985,-1985,0
2026-03-13,2008,-23000,0,-3000,-26000,-3000,0
2026-03-16,2008,-41000,0,-1000,-42000,-1000,0
2026-03-17,2008,6000,0,0,6000,0,0
2026-03-18,2008,-6704,0,-1000,-7704,-1000,0
2026-03-19,2008,-10000,0,3000,-7000,3000,0
2026-03-20,2008,-6000,0,0,-6000,0,0
2026-03-23,2008,-8000,0,-2045,-10045,-2045,0
2026-03-24,2008,0,0,0,0,0,0
2026-03-25,2008,1000,0,2000,3000,2000,0
2026-03-26,2008,0,0,1000,1000,1000,0
2026-03-27,2008,-1000,0,0,-1000,0,0
2026-03-30,2008,-2000,0,-2000,-4000,-2000,0
2026-03-31,2008,-7000,0,-4000,-11000,-4000,0
2026-04-01,2008,-13000,0,8000,-5000,8000,0
2026-04-02,2008,-4000,0,0,-4000,0,0
2026-04-07,2008,-2317,0,0,-2317,0,0
2026-04-08,2008,11000,0,0,11000,0,0
2026-04-09,2008,1000,0,0,1000,0,0
2026-04-10,2008,14000,0,0,14000,0,0
2026-04-13,2008,13000,0,0,13000,0,0
2026-04-14,2008,39000,0,2000,41000,2000,0
2026-04-15,2008,18000,0,2000,20000,2000,0
2026-04-16,2008,26000,0,1000,27000,1000,0
2026-04-17,2008,15954,0,0,15954,0,0
2026-04-20,2008,13000,0,0,13000,0,0
2026-04-21,2008,12000,0,0,12000,0,0
2026-04-22,2008,-9000,0,0,-9000,0,0
2026-04-23,2008,2000,0,0,2000,0,0
2026-04-24,2008,-2000,0,0,-2000,0,0
2026-04-27,2008,0,0,0,0,0,0
2026-04-28,2008,-2000,0,0,-2000,0,0
2026-04-29,2008,10000,0,0,10000,0,0
2026-04-30,2008,-7000,0,0,-7000,0,0
2026-05-04,2008,-13000,0,0,-13000,0,0
2026-05-05,2008,-1000,0,0,-1000,0,0
2026-05-06,2008,13000,0,-1000,12000,-1000,0
2026-05-07,2008,-2000,0,0,-2000,0,0
2026-05-08,2008,12000,0,0,12000,0,0
2026-05-11,2008,2000,0,0,2000,0,0
2026-05-12,2008,-18000,0,-1000,-19000,-1000,0
2026-05-13,2008,-1000,0,0,-1000,0,0
2026-05-14,2008,-16000,0,0,-16000,0,0
2026-05-15,2008,-1000,0,0,-1000,0,0
2026-05-18,2008,-9000,0,0,-9000,0,0
2026-05-19,2008,-8000,0,0,-8000,0,0
2026-05-20,2008,0,0,0,0,0,0
2026-05-21,2008,1000,0,0,1000,0,0
2026-05-22,2008,-4000,0,0,-4000,0,0
2026-05-25,2008,7000,0,-1000,6000,-1000,0
2026-05-26,2008,7000,0,0,7000,0,0
2026-05-27,2008,7000,0,0,7000,0,0
2026-05-28,2008,7000,0,0,7000,0,0
2026-05-29,2008,30000,0,0,30000,0,0
2026-06-01,2008,14000,0,3000,17000,3000,0
2026-06-02,2008,0,0,-2000,-2000,-2000,0
2026-06-03,2008,11000,0,0,11000,0,0
2026-06-04,2008,11000,0,0,11000,0,0
2026-06-05,2008,3000,0,0,3000,0,0
2026-06-08,2008,7000,0,0,7000,0,0
2026-06-09,2008,-19000,0,791,-18209,791,0
2026-06-10,2008,-21000,0,-4000,-25000,-4000,0
2026-06-11,2008,-27940,0,-1000,-28940,-1000,0
2026-06-12,2008,4000,0,0,4000,0,0
2026-06-15,2008,16000,0,2000,18000,2000,0
2026-06-16,2008,10000,0,0,10000,0,0
2026-06-17,2008,0,0,0,0,0,0
2026-06-18,2008,1000,0,2000,3000,2000,0
2026-06-22,2008,15000,0,-3000,12000,-3000,0
2026-06-23,2008,5800,0,1000,6800,1000,0
2026-06-24,2008,5000,0,-2000,3000,-2000,0
2026-06-25,2008,5000,0,5000,10000,5000,0
2026-06-26,2008,-2000,0,-1000,-3000,-1000,0
2026-06-29,2008,6000,0,-1000,5000,-1000,0
2026-06-30,2008,4000,0,-1000,3000,-1000,0
2026-07-01,2008,9000,0,0,9000,0,0
2026-07-02,2008,0,0,1,1,1,0
2026-07-03,2008,5000,0,0,5000,0,0
2026-07-06,2008,2000,0,0,2000,0,0
2026-07-07,2008,18000,0,2000,20000,2000,0
2026-07-08,2008,-6000,0,12,-5988,12,0
2026-07-09,2008,2000,0,-2000,0,-2000,0
2026-07-13,2008,2000,0,2000,4000,2000,0
2026-07-14,2008,12000,0,-3000,9000,-3000,0
2026-07-15,2008,23000,0,0,23000,0,0
2026-07-16,2008,7000,0,1000,8000,1000,0
2026-07-17,2008,46000,0,3000,49000,3000,0
2026-07-20,2008,29200,0,2988,32188,2988,0
2026-07-21,2008,5000,0,0,5000,0,0
2026-07-22,2008,0,0,-2000,-2000,-2000,0
2026-07-23,2008,0,0,-1000,-1000,-1000,0
2026-07-24,2008,24000,0,-2000,22000,-2000,0
2026-07-27,2008,17000,0,2000,19000,2000,0
2026-07-28,2008,0,0,9000,9000,9000,0
2026-07-29,2008,31300,0,-1000,30300,-1000,0
2026-07-30,2008,17000,0,0,17000,0,0
2026-07-31,2008,6000,0,2000,8000,2000,0
2026-08-03,2008,9000,0,-6000,3000,-6000,0
2026-08-04,2008,8000,0,-11000,-3000,-11000,0
2026-08-05,2008,4000,0,0,4000,0,0
2026-08-06,2008,13000,0,-1000,12000,-1000,0
2026-08-07,2008,3000,0,0,3000,0,0
2026-08-10,2008,4000,0,0,4000,0,0
2026-08-11,2008,4000,0,2000,6000,2000,0
2026-08-12,2008,-7000,0,0,-7000,0,0
2026-08-13,2008,2000,0,1000,3000,1000,0
2026-08-14,2008,-1000,0,0,-1000,0,0
2026-08-17,2008,-1000,0,2000,1000,2000,0
2026-08-18,2008,-4000,0,0,-4000,0,0
2026-08-19,2008,-14000,0,0,-14000,0,0
2026-08-20,2008,4000,0,0,4000,0,0
2026-08-21,2008,6000,0,0,6000,0,0
2026-08-24,2008,1000,0,0,1000,0,0
2026-08-25,2008,-7000,0,0,-7000,0,0
2026-08-26,2008,7000,0,2000,9000,2000,0
2026-08-27,2008,2000,0,1000,3000,1000,0
2026-08-28,2008,4000,0,0,4000,0,0
2026-08-31,2008,-6000,0,0,-6000,0,0
2026-09-01,2008,-2000,0,1000,-1000,1000,0
2026-09-02,2008,-3000,0,0,-3000,0,0
2026-09-04,2008,6000,0,0,6000,0,0
2026-09-07,2008,14000,0,0,14000,0,0
2026-09-08,2008,7124,0,0,7124,0,0
2026-09-09,2008,10000,0,0,10000,0,0
2026-09-10,2008,1000,0,0,1000,0,0
2026-09-11,2008,-6000,0,0,-6000,0,0
2026-09-14,2008,0,0,-1000,-1000,-1000,0
2026-09-15,2008,-19000,0,0,-19000,0,0
