date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-17,1219,54000,0,1000,55000,1000,0
2025-03-18,1219,64000,0,13000,77000,13000,0
2025-03-19,1219,85000,0,14000,99000,14000,0
2025-03-20,1219,46001,0,7000,53001,7000,0
2025-03-21,1219,27000,0,0,27000,0,0
2025-03-24,1219,12000,0,0,12000,0,0
2025-03-25,1219,21000,0,0,21000,0,0
2025-03-26,1219,51000,0,7308,58308,7308,0
2025-03-27,1219,6000,0,-1000,5000,-1000,0
2025-03-28,1219,-104049,0,3000,-101049,3000,0
2025-03-31,1219,-62000,0,-10000,-72000,-10000,0
2025-04-01,1219,27883,0,-9000,18883,-9000,0
2025-04-02,1219,35000,0,-4000,31000,-4000,0
2025-04-07,1219,-189000,0,0,-189000,0,0
2025-04-08,1219,229000,0,-20000,209000,-20000,0
2025-04-09,1219,-296000,0,26000,-270000,26000,0
2025-04-10,1219,282250,0,0,282250,0,0
2025-04-11,1219,-33000,0,-35131,-68131,-35131,0
2025-04-14,1219,-65000,0,-14000,-79000,-14000,0
2025-04-15,1219,45100,0,0,45100,0,0
2025-04-16,1219,-10000,0,-12000,-22000,-12000,0
2025-04-17,1219,-14000,0,0,-14000,0,0
2025-04-18,1219,-31000,0,0,-31000,0,0
2025-04-21,1219,-2000,0,-2000,-4000,-2000,0
2025-04-22,1219,2000,0,2000,4000,2000,0
2025-04-23,1219,147604,0,-4000,143604,-4000,0
2025-04-24,1219,93000,0,-4000,89000,-4000,0
2025-04-25,1219,170000,0,0,170000,0,0
2025-04-28,1219,98000,0,0,98000,0,0
2025-04-29,1219,62000,0,1000,63000,1000,0
2025-04-30,1219,43000,0,-5000,38000,-5000,0
2025-05-02,1219,312753,0,-5000,307753,-5000,0
2025-05-05,1219,403045,0,-4000,399045,-4000,0
2025-05-06,1219,-424338,0,-20177,-444515,-20177,0
2025-05-07,1219,61558,0,0,61558,0,0
2025-05-08,1219,-150268,0,5000,-145268,5000,0
2025-05-09,1219,-6859,0,-5000,-11859,-5000,0
2025-05-12,1219,74862,0,15000,89862,15000,0
2025-05-13,1219,-129002,0,-23000,-152002,-23000,0
2025-05-14,1219,94750,0,33000,127750,33000,0
2025-05-15,1219,125454,0,1000,126454,1000,0
2025-05-16,1219,53403,0,0,53403,0,0
2025-05-19,1219,76689,0,1000,77689,1000,0
2025-05-20,1219,-104047,0,12000,-92047,12000,0
2025-05-21,1219,86277,0,4000,90277,4000,0
2025-05-22,1219,-118277,0,-4000,-122277,-4000,0
2025-05-23,1219,17000,0,-5000,12000,-5000,0
2025-05-26,1219,97201,0,-15000,82201,-15000,0
2025-05-27,1219,120099,0,-22000,98099,-22000,0
2025-05-28,1219,-234070,0,0,-234070,0,0
2025-05-29,1219,-70807,0,4000,-66807,4000,0
2025-06-02,1219,-8297,0,-8000,-16297,-8000,0
2025-06-03,1219,-144126,0,-4000,-148126,-4000,0
2025-06-04,1219,163916,0,-1000,162916,-1000,0
2025-06-05,1219,-22034,0,-3000,-25034,-3000,0
2025-06-06,1219,114000,0,-3000,111000,-3000,0
2025-06-09,1219,-48000,0,4000,-44000,4000,0
2025-06-10,1219,129000,0,8000,137000,8000,0
2025-06-11,1219,-143000,0,-3000,-146000,-3000,0
2025-06-12,1219,-16000,0,0,-16000,0,0
2025-06-13,1219,34318,0,-18000,16318,-18000,0
2025-06-16,1219,23000,0,9000,32000,9000,0
2025-06-17,1219,-2000,0,-2000,-4000,-2000,0
2025-06-18,1219,-16000,0,-21000,-37000,-21000,0
2025-06-19,1219,-140000,0,-6000,-146000,-6000,0
2025-06-20,1219,33000,0,-2000,31000,-2000,0
2025-06-23,1219,-8000,0,-5000,-13000,-5000,0
2025-06-24,1219,10000,0,19000,29000,19000,0
2025-06-25,1219,31000,0,-1000,30000,-1000,0
2025-06-26,1219,111000,0,-8000,103000,-8000,0
2025-06-27,1219,278800,0,-76000,202800,-76000,0
2025-06-30,1219,-16000,0,-10000,-26000,-10000,0
2025-07-01,1219,61000,0,1000,62000,1000,0
2025-07-02,1219,30000,0,-4000,26000,-4000,0
2025-07-03,1219,49000,0,-1000,48000,-1000,0
2025-07-04,1219,-64000,0,-2000,-66000,-2000,0
2025-07-07,1219,90000,0,1000,91000,1000,0
2025-07-08,1219,-63000,0,16000,-47000,16000,0
2025-07-09,1219,7000,0,-1000,6000,-1000,0
2025-07-10,1219,-6000,0,-4000,-10000,-4000,0
2025-07-11,1219,79000,0,0,79000,0,0
2025-07-14,1219,-30000,0,0,-30000,0,0
2025-07-15,1219,-12000,0,11000,-1000,11000,0
2025-07-16,1219,109000,0,4000,113000,4000,0
2025-07-17,1219,7000,0,1000,8000,1000,0
2025-07-18,1219,-13000,0,5000,-8000,5000,0
2025-07-21,1219,-3704,0,0,-3704,0,0
2025-07-22,1219,28000,0,3000,31000,3000,0
2025-07-23,1219,23000,0,22000,45000,22000,0
2025-07-24,1219,9000,0,0,9000,0,0
2025-07-25,1219,26000,0,-3000,23000,-3000,0
2025-07-28,1219,43000,0,20000,63000,20000,0
2025-07-29,1219,-2000,0,4000,2000,4000,0
2025-07-30,1219,32000,0,-12000,20000,-12000,0
2025-07-31,1219,16000,0,4000,20000,4000,0
2025-08-01,1219,36000,0,-4000,32000,-4000,0
2025-08-04,1219,26000,0,-3000,23000,-3000,0
2025-08-05,1219,39000,0,-4000,35000,-4000,0
2025-08-06,1219,-25000,0,0,-25000,0,0
2025-08-07,1219,-13000,0,5000,-8000,5000,0
2025-08-08,1219,-61000,0,2000,-59000,2000,0
2025-08-11,1219,-98000,0,-12000,-110000,-12000,0
2025-08-12,1219,-83000,0,-14000,-97000,-14000,0
2025-08-13,1219,-116000,0,2000,-114000,2000,0
2025-08-14,1219,33000,0,5000,38000,5000,0
2025-08-15,1219,-68000,0,3000,-65000,3000,0
2025-08-18,1219,-129000,0,0,-129000,0,0
2025-08-19,1219,-37209,0,0,-37209,0,0
2025-08-20,1219,-70000,0,5000,-65000,5000,0
2025-08-21,1219,47000,0,0,47000,0,0
2025-08-22,1219,-102000,0,-2000,-104000,-2000,0
2025-08-25,1219,-37000,0,10,-36990,10,0
2025-08-26,1219,-35854,0,0,-35854,0,0
2025-08-27,1219,-16956,0,0,-16956,0,0
2025-08-28,1219,-18000,0,-1000,-19000,-1000,0
2025-08-29,1219,-18000,0,2000,-16000,2000,0
2025-09-01,1219,-7000,0,0,-7000,0,0
2025-09-02,1219,17000,0,0,17000,0,0
2025-09-03,1219,-29009,0,-7000,-36009,-7000,0
2025-09-04,1219,110000,0,0,110000,0,0
2025-09-05,1219,2000,0,3000,5000,3000,0
2025-09-08,1219,29000,0,-3000,26000,-3000,0
2025-09-09,1219,54000,0,0,54000,0,0
2025-09-10,1219,-56000,0,0,-56000,0,0
2025-09-11,1219,4000,0,0,4000,0,0
2025-09-12,1219,21000,0,0,21000,0,0
2025-09-15,1219,-8000,0,14000,6000,14000,0
2025-09-16,1219,-1000,0,12000,11000,12000,0
2025-09-17,1219,19250,0,0,19250,0,0
2025-09-18,1219,-12000,0,3000,-9000,3000,0
2025-09-19,1219,-75000,0,-16000,-91000,-16000,0
2025-09-22,1219,-6000,0,2000,-4000,2000,0
2025-09-23,1219,-22000,0,0,-22000,0,0
2025-09-24,1219,-10000,0,3000,-7000,3000,0
2025-09-25,1219,-26000,0,6000,-20000,6000,0
2025-09-26,1219,-69000,0,3000,-66000,3000,0
2025-09-30,1219,-15000,0,8000,-7000,8000,0
2025-10-01,1219,11000,0,5000,16000,5000,0
2025-10-02,1219,60000,0,0,60000,0,0
2025-10-03,1219,-12000,0,21000,9000,21000,0
2025-10-07,1219,30000,0,12000,42000,12000,0
2025-10-08,1219,3000,0,0,3000,0,0
2025-10-09,1219,38000,0,0,38000,0,0
2025-10-13,1219,10000,0,1000,11000,1000,0
2025-10-14,1219,-41000,0,4000,-37000,4000,0
2025-10-15,1219,69300,0,0,69300,0,0
2025-10-16,1219,25200,0,5000,30200,5000,0
2025-10-17,1219,-5000,0,1000,-4000,1000,0
2025-10-20,1219,-91000,0,1000,-90000,1000,0
2025-10-21,1219,30000,0,3000,33000,3000,0
2025-10-22,1219,267000,0,5000,272000,5000,0
2025-10-23,1219,-540000,0,0,-540000,0,0
2025-10-27,1219,5000,0,11000,16000,11000,0
2025-10-28,1219,-136000,0,4000,-132000,4000,0
2025-10-29,1219,-50527,0,2000,-48527,2000,0
2025-10-30,1219,-49000,0,0,-49000,0,0
2025-10-31,1219,-113000,0,8000,-105000,8000,0
2025-11-03,1219,-28000,0,-3000,-31000,-3000,0
2025-11-04,1219,-32000,0,1000,-31000,1000,0
2025-11-05,1219,-76000,0,0,-76000,0,0
2025-11-06,1219,-17000,0,8000,-9000,8000,0
2025-11-07,1219,-15000,0,0,-15000,0,0
2025-11-10,1219,-4999,0,3000,-1999,3000,0
2025-11-11,1219,18000,0,-2000,16000,-2000,0
2025-11-12,1219,18000,0,6000,24000,6000,0
2025-11-13,1219,74443,0,0,74443,0,0
2025-11-14,1219,3000,0,2000,5000,2000,0
2025-11-17,1219,45267,0,-4000,41267,-4000,0
2025-11-18,1219,-8000,0,8000,0,8000,0
2025-11-19,1219,-41000,0,4000,-37000,4000,0
2025-11-20,1219,-11000,0,0,-11000,0,0
2025-11-21,1219,38055,0,13000,51055,13000,0
2025-11-24,1219,27000,0,17000,44000,17000,0
2025-11-25,1219,21000,0,0,21000,0,0
2025-11-26,1219,40000,0,1000,41000,1000,0
2025-11-27,1219,20000,0,-3000,17000,-3000,0
2025-11-28,1219,31000,0,10000,41000,10000,0
2025-12-01,1219,112000,0,-1000,111000,-1000,0
2025-12-02,1219,188000,0,20000,208000,20000,0
2025-12-03,1219,39000,0,4000,43000,4000,0
2025-12-04,1219,6000,0,2000,8000,2000,0
2025-12-05,1219,46000,0,-7000,39000,-7000,0
2025-12-08,1219,-5366,0,4000,-1366,4000,0
2025-12-09,1219,6000,0,-2000,4000,-2000,0
2025-12-10,1219,1000,0,1000,2000,1000,0
2025-12-11,1219,-10000,0,-17000,-27000,-17000,0
2025-12-12,1219,18000,0,2000,20000,2000,0
2025-12-15,1219,30000,0,2000,32000,2000,0
2025-12-16,1219,-24020,0,1000,-23020,1000,0
2025-12-17,1219,-1000,0,6000,5000,6000,0
2025-12-18,1219,22000,0,5000,27000,5000,0
2025-12-19,1219,27000,0,-1000,26000,-1000,0
2025-12-22,1219,7002,0,0,7002,0,0
2025-12-23,1219,-15000,0,-7000,-22000,-7000,0
2025-12-24,1219,-48000,0,0,-48000,0,0
2025-12-26,1219,-37000,0,0,-37000,0,0
2025-12-29,1219,32000,0,0,32000,0,0
2025-12-30,1219,4000,0,-1000,3000,-1000,0
2025-12-31,1219,5000,0,0,5000,0,0
2026-01-02,1219,1000,0,0,1000,0,0
2026-01-05,1219,-194000,0,-4000,-198000,-4000,0
2026-01-06,1219,-82000,0,-6000,-88000,-6000,0
2026-01-07,1219,33000,0,0,33000,0,0
2026-01-08,1219,53000,0,0,53000,0,0
2026-01-09,1219,17000,0,0,17000,0,0
2026-01-12,1219,85000,0,20000,105000,20000,0
2026-01-13,1219,72000,0,0,72000,0,0
2026-01-14,1219,138000,0,8000,146000,8000,0
2026-01-15,1219,97000,0,0,97000,0,0
2026-01-16,1219,47080,0,5000,52080,5000,0
2026-01-19,1219,65000,0,2000,67000,2000,0
2026-01-20,1219,-16042,0,-6000,-22042,-6000,0
2026-01-21,1219,94000,0,13000,107000,13000,0
2026-01-22,1219,66008,0,0,66008,0,0
2026-01-23,1219,44000,0,0,44000,0,0
2026-01-26,1219,64000,0,0,64000,0,0
2026-01-27,1219,-51000,0,0,-51000,0,0
2026-01-28,1219,-2000,0,2000,0,2000,0
2026-01-29,1219,52000,0,5000,57000,5000,0
2026-01-30,1219,33955,0,-8000,25955,-8000,0
2026-02-02,1219,14000,0,2000,16000,2000,0
2026-02-03,1219,-14000,0,0,-14000,0,0
2026-02-04,1219,104000,0,5000,109000,5000,0
2026-02-05,1219,36000,0,-11000,25000,-9000,-2000
2026-02-06,1219,8979,0,-9000,-21,-9000,0
2026-02-09,1219,7000,0,15000,22000,15000,0
2026-02-10,1219,53000,0,4000,57000,4000,0
2026-02-11,1219,90001,0,15000,105001,15000,0
2026-02-23,1219,161060,0,23000,184060,23000,0
2026-02-24,1219,33000,0,4000,37000,4000,0
2026-02-25,1219,22000,0,0,22000,0,0
2026-02-26,1219,55846,0,1000,56846,1000,0
2026-03-02,1219,151000,0,0,151000,0,0
2026-03-03,1219,-18000,0,3900,-14100,3900,0
2026-03-04,1219,-96000,0,-28000,-124000,-28000,0
2026-03-05,1219,-39000,0,0,-39000,0,0
2026-03-06,1219,8001,0,-1000,7001,-1000,0
2026-03-09,1219,-114466,0,-31000,-145466,-31000,0
2026-03-10,1219,-69000,0,-18551,-87551,-17551,-1000
2026-03-11,1219,-29000,0,-38000,-67000,-38000,0
2026-03-12,1219,-14000,0,-10000,-24000,-10000,0
2026-03-13,1219,-55000,0,-10000,-65000,-10000,0
2026-03-16,1219,28001,0,-4000,24001,-4000,0
2026-03-17,1219,32000,0,5000,37000,5000,0
2026-03-18,1219,40000,0,10000,50000,10000,0
2026-03-19,1219,34000,0,-3000,31000,-2000,-1000
2026-03-20,1219,40000,0,-4000,36000,-3000,-1000
2026-03-23,1219,97000,0,-21000,76000,-19000,-2000
2026-03-24,1219,-4000,0,1000,-3000,3000,-2000
2026-03-25,1219,11000,0,9000,20000,9000,0
2026-03-26,1219,92294,0,-4000,88294,-4000,0
2026-03-27,1219,54706,0,0,54706,0,0
2026-03-30,1219,157000,0,22000,179000,22000,0
2026-03-31,1219,-40000,0,35000,-5000,35000,0
2026-04-01,1219,88000,0,66000,154000,66000,0
2026-04-02,1219,43000,0,4000,47000,4000,0
2026-04-07,1219,130000,0,0,130000,0,0
2026-04-08,1219,137000,0,34000,171000,34000,0
2026-04-09,1219,324000,0,-2000,322000,-2000,0
2026-04-10,1219,89000,0,-6000,83000,-6000,0
2026-04-13,1219,391278,0,2000,393278,2000,0
2026-04-14,1219,-28000,0,4000,-24000,4000,0
2026-04-15,1219,14000,0,-14000,0,-14000,0
2026-04-16,1219,-131900,0,4000,-127900,4000,0
2026-04-17,1219,174696,0,-2000,172696,-2000,0
2026-04-20,1219,-165080,0,12000,-153080,12000,0
2026-04-21,1219,-87000,0,-9000,-96000,-9000,0
2026-04-22,1219,-30000,0,-6000,-36000,-6000,0
2026-04-23,1219,-335000,0,-44000,-379000,-44000,0
2026-04-24,1219,-203000,0,-9000,-212000,-9000,0
2026-04-27,1219,-34000,0,-21000,-55000,-21000,0
2026-04-28,1219,78000,0,-5000,73000,-5000,0
2026-04-29,1219,86000,0,0,86000,0,0
2026-04-30,1219,-22000,0,4000,-18000,4000,0
2026-05-04,1219,-57000,0,0,-57000,0,0
2026-05-05,1219,-244001,0,0,-244001,0,0
2026-05-06,1219,20000,0,-26000,-6000,-26000,0
2026-05-07,1219,-124940,0,-4000,-128940,-4000,0
2026-05-08,1219,45000,0,0,45000,0,0
2026-05-11,1219,-54000,0,-1000,-55000,-1000,0
2026-05-12,1219,-284000,0,-7000,-291000,-7000,0
2026-05-13,1219,-49000,0,-1000,-50000,0,-1000
2026-05-14,1219,-51000,0,-2000,-53000,-2000,0
2026-05-15,1219,-170000,0,5000,-165000,5000,0
2026-05-18,1219,81000,0,-28000,53000,-28000,0
2026-05-19,1219,151000,0,-1000,150000,-1000,0
2026-05-20,1219,-99000,0,0,-99000,0,0
2026-05-21,1219,-86000,0,7000,-79000,7000,0
2026-05-22,1219,-313644,0,0,-313644,0,0
2026-05-25,1219,-131435,0,26000,-105435,26000,0
2026-05-26,1219,-52000,0,-25000,-77000,-25000,0
2026-05-27,1219,-52000,0,2000,-50000,2000,0
2026-05-28,1219,47000,0,4000,51000,4000,0
2026-05-29,1219,-37000,0,-4000,-41000,-4000,0
2026-06-01,1219,277394,0,8000,285394,8000,0
2026-06-02,1219,-163000,0,-13000,-176000,-13000,0
2026-06-03,1219,-9180,0,2000,-7180,2000,0
2026-06-04,1219,4230,0,3000,7230,3000,0
2026-06-05,1219,-101270,0,-5000,-106270,-5000,0
2026-06-08,1219,7000,0,3000,10000,3000,0
2026-06-09,1219,-210262,0,-16000,-226262,-16000,0
2026-06-10,1219,107000,0,-3000,104000,-3000,0
2026-06-11,1219,-26500,0,20000,-6500,20000,0
2026-06-12,1219,74000,0,-10000,64000,-10000,0
2026-06-15,1219,80500,0,15000,95500,15000,0
2026-06-16,1219,10091,0,11000,21091,11000,0
2026-06-17,1219,44905,0,13000,57905,13000,0
2026-06-18,1219,-37000,0,-31000,-68000,-31000,0
2026-06-22,1219,-45696,0,-3000,-48696,-3000,0
2026-06-23,1219,-1847,0,1000,-847,1000,0
2026-06-24,1219,32000,0,-1000,31000,-1000,0
2026-06-25,1219,64212,0,8000,72212,8000,0
2026-06-26,1219,-29174,0,-4000,-33174,-4000,0
2026-06-29,1219,254995,0,1000,255995,1000,0
2026-06-30,1219,-67000,0,-1000,-68000,-1000,0
2026-07-01,1219,25000,0,-13000,12000,-13000,0
2026-07-02,1219,-42994,0,14000,-28994,14000,0
2026-07-03,1219,335000,0,-3000,332000,-3000,0
2026-07-06,1219,347000,0,1000,348000,1000,0
2026-07-07,1219,84474,0,-2000,82474,-2000,0
2026-07-08,1219,231110,0,-9000,222110,-9000,0
2026-07-09,1219,21870,0,5000,26870,5000,0
2026-07-13,1219,-355015,0,-1000,-356015,-1000,0
2026-07-14,1219,48410,0,22000,70410,22000,0
2026-07-15,1219,415955,0,10000,425955,10000,0
2026-07-16,1219,414698,0,3000,417698,3000,0
2026-07-17,1219,139000,0,-4000,135000,-4000,0
2026-07-20,1219,-170000,0,13000,-157000,13000,0
2026-07-21,1219,-283000,0,-5000,-288000,-5000,0
2026-07-22,1219,-145000,0,-50000,-195000,-45000,-5000
2026-07-23,1219,-531320,0,0,-531320,0,0
2026-07-24,1219,206016,0,1000,207016,1000,0
2026-07-27,1219,98478,0,33000,131478,33000,0
2026-07-28,1219,50191,0,27000,77191,27000,0
2026-07-29,1219,216055,0,44000,260055,44000,0
2026-07-30,1219,92056,0,-19000,73056,-19000,0
2026-07-31,1219,-583957,0,3000,-580957,3000,0
2026-08-03,1219,-219142,0,-53000,-272142,-53000,0
2026-08-04,1219,-201283,0,-68000,-269283,-68000,0
2026-08-05,1219,-92571,0,7000,-85571,7000,0
2026-08-06,1219,115876,0,-10000,105876,-10000,0
2026-08-07,1219,199568,0,5000,204568,5000,0
2026-08-10,1219,54616,0,2000,56616,2000,0
2026-08-11,1219,-29021,0,0,-29021,0,0
2026-08-12,1219,-127527,0,0,-127527,0,0
2026-08-13,1219,75006,0,9000,84006,9000,0
2026-08-14,1219,19278,0,-2000,17278,-2000,0
2026-08-17,1219,104008,0,1000,105008,1000,0
2026-08-18,1219,167723,0,-3000,164723,-3000,0
2026-08-19,1219,-5847,0,0,-5847,0,0
2026-08-20,1219,113393,0,0,113393,0,0
2026-08-21,1219,-22118,0,5000,-17118,5000,0
2026-08-24,1219,-12545,0,0,-12545,0,0
2026-08-25,1219,-14903,0,0,-14903,0,0
2026-08-26,1219,70644,0,6000,76644,6000,0
2026-08-27,1219,-176799,0,1000,-175799,1000,0
2026-08-28,1219,-279664,0,0,-279664,0,0
2026-08-31,1219,-45947,0,-2000,-47947,-2000,0
2026-09-01,1219,-127370,0,1000,-126370,1000,0
2026-09-02,1219,101340,0,0,101340,0,0
2026-09-03,1219,15067,0,0,15067,0,0
2026-09-04,1219,55273,0,2000,57273,2000,0
2026-09-07,1219,-7933,0,7000,-933,7000,0
2026-09-08,1219,-21276,0,-4000,-25276,-4000,0
2026-09-09,1219,27079,0,-2000,25079,-2000,0
2026-09-10,1219,37000,0,-3000,34000,-3000,0
2026-09-11,1219,14330,0,0,14330,0,0
2026-09-14,1219,42801,0,-1000,41801,-1000,0
2026-09-15,1219,-39000,0,4000,-35000,4000,0
2026-09-16,1219,-18000,0,0,-18000,0,0
2026-09-17,1219,23161,0,4000,27161,4000,0
2026-09-18,1219,144041,0,16000,160041,16000,0
