date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-03,00635U,-3000,0,-35441,-38441,0,-35441
2023-03-06,00635U,77000,0,213736,290736,0,213736
2023-03-07,00635U,1000,0,-45747,-44747,0,-45747
2023-03-08,00635U,-214000,0,-377567,-591567,0,-377567
2023-03-09,00635U,-27000,0,-26830,-53830,0,-26830
2023-03-10,00635U,3000,0,14017,17017,-18000,32017
2023-03-13,00635U,-16000,0,362933,346933,-391000,753933
2023-03-14,00635U,156000,0,167670,323670,0,167670
2023-03-15,00635U,3000,0,339000,342000,0,339000
2023-03-16,00635U,153000,0,731000,884000,0,731000
2023-03-17,00635U,24000,0,298000,322000,0,298000
2023-03-20,00635U,-19000,0,1071000,1052000,0,1071000
2023-03-21,00635U,40000,0,657000,697000,0,657000
2023-03-22,00635U,-21000,0,802000,781000,90000,712000
2023-03-23,00635U,-24000,0,-172000,-196000,0,-172000
2023-03-24,00635U,91000,0,111000,202000,0,111000
2023-03-27,00635U,9000,0,-26000,-17000,0,-26000
2023-03-28,00635U,-37000,0,-20000,-57000,90000,-110000
2023-03-29,00635U,0,0,-39000,-39000,0,-39000
2023-03-30,00635U,-17000,0,58000,41000,110000,-52000
2023-03-31,00635U,6000,0,-11000,-5000,95000,-106000
2023-04-06,00635U,116000,0,-298000,-182000,-100000,-198000
2023-04-07,00635U,150000,0,-88000,62000,-105000,17000
2023-04-10,00635U,18000,0,36000,54000,0,36000
2023-04-11,00635U,5000,0,-240000,-235000,0,-240000
2023-04-12,00635U,42100,0,75000,117100,16000,59000
2023-04-13,00635U,12000,0,-161000,-149000,0,-161000
2023-04-14,00635U,-9000,0,-66000,-75000,0,-66000
2023-04-17,00635U,31000,0,-118000,-87000,0,-118000
2023-04-18,00635U,-5000,0,18000,13000,0,18000
2023-04-19,00635U,-15000,0,166000,151000,0,166000
2023-04-20,00635U,-6000,0,-187000,-193000,0,-187000
2023-04-21,00635U,-14000,0,184000,170000,0,184000
2023-04-24,00635U,-21000,0,-284000,-305000,30000,-314000
2023-04-25,00635U,-9000,0,5000,-4000,0,5000
2023-04-26,00635U,-5000,0,-16000,-21000,0,-16000
2023-04-27,00635U,16000,0,23000,39000,0,23000
2023-04-28,00635U,3000,0,-206000,-203000,0,-206000
2023-05-02,00635U,-96000,0,-172228,-268228,0,-172228
2023-05-03,00635U,-1000,0,327000,326000,0,327000
2023-05-04,00635U,-42000,0,650000,608000,40000,610000
2023-05-05,00635U,1000,0,313000,314000,0,313000
2023-05-08,00635U,35000,0,-104000,-69000,82000,-186000
2023-05-09,00635U,0,0,29000,29000,0,29000
2023-05-10,00635U,-1000,0,-8000,-9000,0,-8000
2023-05-11,00635U,-10000,0,-1000,-11000,0,-1000
2023-05-12,00635U,-38000,0,62000,24000,30000,32000
2023-05-15,00635U,-1000,0,29000,28000,0,29000
2023-05-16,00635U,-4000,0,18000,14000,0,18000
2023-05-17,00635U,-2000,0,-469000,-471000,30000,-499000
2023-05-18,00635U,46000,0,-251000,-205000,33000,-284000
2023-05-19,00635U,43000,0,-295000,-252000,0,-295000
2023-05-22,00635U,32000,0,-314000,-282000,0,-314000
2023-05-23,00635U,-7000,0,-241000,-248000,0,-241000
2023-05-24,00635U,10000,0,-80000,-70000,0,-80000
2023-05-25,00635U,-81000,0,-405000,-486000,0,-405000
2023-05-26,00635U,21000,0,-36000,-15000,0,-36000
2023-05-29,00635U,-7000,0,-99000,-106000,0,-99000
2023-05-30,00635U,-210000,0,-20000,-230000,0,-20000
2023-05-31,00635U,-39000,0,-177000,-216000,-25000,-152000
2023-06-01,00635U,-91998,0,31000,-60998,0,31000
2023-06-02,00635U,70000,0,521000,591000,0,521000
2023-06-05,00635U,-19998,0,-435000,-454998,0,-435000
2023-06-06,00635U,-12000,0,148000,136000,0,148000
2023-06-07,00635U,-5000,0,-29000,-34000,0,-29000
2023-06-08,00635U,3000,0,-251000,-248000,-20000,-231000
2023-06-09,00635U,5000,0,170000,175000,0,170000
2023-06-12,00635U,-4998,0,3000,-1998,0,3000
2023-06-13,00635U,-998,0,73000,72002,0,73000
2023-06-14,00635U,-54000,0,-83000,-137000,0,-83000
2023-06-15,00635U,-109998,0,-457000,-566998,0,-457000
2023-06-16,00635U,0,0,271000,271000,20000,251000
2023-06-19,00635U,0,0,577976,577976,0,577976
2023-06-20,00635U,1500,0,-14000,-12500,0,-14000
2023-06-21,00635U,-1997,0,-103000,-104997,0,-103000
2023-06-26,00635U,-3500,0,44000,40500,69000,-25000
2023-06-27,00635U,26000,0,51000,77000,0,51000
2023-06-28,00635U,-3948,0,-209000,-212948,0,-209000
2023-06-29,00635U,-12948,0,-461000,-473948,0,-461000
2023-06-30,00635U,-998,0,52000,51002,0,52000
2023-07-03,00635U,-12000,0,114500,102500,0,114500
2023-07-04,00635U,-1000,0,-2000,-3000,0,-2000
2023-07-05,00635U,-998,0,29000,28002,0,29000
2023-07-06,00635U,0,0,-52000,-52000,0,-52000
2023-07-07,00635U,0,0,26000,26000,40000,-14000
2023-07-10,00635U,-2000,0,-30756,-32756,0,-30756
2023-07-11,00635U,0,0,199107,199107,0,199107
2023-07-12,00635U,-26000,0,57000,31000,136000,-79000
2023-07-13,00635U,-2998,0,122000,119002,-20000,142000
2023-07-14,00635U,-7000,0,68000,61000,100000,-32000
2023-07-17,00635U,-2000,0,12000,10000,40000,-28000
2023-07-18,00635U,-1998,0,49000,47002,0,49000
2023-07-19,00635U,5002,0,1831000,1836002,-1000,1832000
2023-07-20,00635U,50002,0,148000,198002,360000,-212000
2023-07-21,00635U,7000,0,-89000,-82000,10000,-99000
2023-07-24,00635U,32000,0,48000,80000,0,48000
2023-07-25,00635U,11000,0,7000,18000,0,7000
2023-07-26,00635U,-2000,0,-57000,-59000,0,-57000
2023-07-27,00635U,10002,0,57000,67002,40000,17000
2023-07-28,00635U,-11998,0,38000,26002,0,38000
2023-07-31,00635U,-998,0,17000,16002,40000,-23000
2023-08-01,00635U,-4000,0,34509,30509,25000,9509
2023-08-02,00635U,-5000,0,13000,8000,0,13000
2023-08-04,00635U,-998,0,-87000,-87998,-9000,-78000
2023-08-07,00635U,-4000,0,-73000,-77000,-136000,63000
2023-08-08,00635U,0,0,-74000,-74000,-44000,-30000
2023-08-09,00635U,-2000,0,-46000,-48000,85000,-131000
2023-08-10,00635U,10000,0,-260000,-250000,-75000,-185000
2023-08-11,00635U,-998,0,-115000,-115998,0,-115000
2023-08-14,00635U,10002,0,-4000,6002,-51000,47000
2023-08-15,00635U,-26998,0,-94000,-120998,0,-94000
2023-08-16,00635U,-4000,0,-74000,-78000,0,-74000
2023-08-17,00635U,-27000,0,-163000,-190000,0,-163000
2023-08-18,00635U,-48000,0,-57000,-105000,0,-57000
2023-08-21,00635U,-3000,0,-68000,-71000,0,-68000
2023-08-22,00635U,-1000,0,-92000,-93000,0,-92000
2023-08-23,00635U,0,0,-79200,-79200,0,-79200
2023-08-24,00635U,-5000,0,56985,51985,164000,-107015
2023-08-25,00635U,0,0,-21000,-21000,56000,-77000
2023-08-28,00635U,7000,0,-57000,-50000,-130000,73000
2023-08-29,00635U,-2000,0,1000,-1000,80000,-79000
2023-08-30,00635U,-7000,0,257000,250000,80000,177000
2023-08-31,00635U,-3000,0,121000,118000,0,121000
2023-09-01,00635U,-1000,0,65817,64817,0,65817
2023-09-04,00635U,-2000,0,35960,33960,0,35960
2023-09-05,00635U,-4000,0,88000,84000,0,88000
2023-09-06,00635U,5,0,-12000,-11995,0,-12000
2023-09-07,00635U,11000,0,-29000,-18000,0,-29000
2023-09-08,00635U,3000,0,148000,151000,0,148000
2023-09-11,00635U,3000,0,-30000,-27000,0,-30000
2023-09-12,00635U,10000,0,-10000,0,0,-10000
2023-09-13,00635U,-2000,0,-179248,-181248,0,-179248
2023-09-14,00635U,-1000,0,-87165,-88165,0,-87165
2023-09-15,00635U,-1000,0,-14000,-15000,0,-14000
2023-09-18,00635U,-1000,0,17327,16327,-29000,46327
2023-09-19,00635U,-1000,0,-18000,-19000,0,-18000
2023-09-20,00635U,-1000,0,92969,91969,-4000,96969
2023-09-21,00635U,-1000,0,87950,86950,-40000,127950
2023-09-22,00635U,-4000,0,69950,65950,-267000,336950
2023-09-25,00635U,-1000,0,-62231,-63231,-50000,-12231
2023-09-26,00635U,-1000,0,-107032,-108032,-57000,-50032
2023-09-27,00635U,-66950,0,-208471,-275421,0,-208471
2023-09-28,00635U,-35996,0,-371430,-407426,-301000,-70430
2023-10-02,00635U,-63000,0,-679792,-742792,0,-679792
2023-10-03,00635U,100,0,-367954,-367854,0,-367954
2023-10-04,00635U,38000,0,-51000,-13000,-289000,238000
2023-10-05,00635U,3000,0,-256000,-253000,0,-256000
2023-10-06,00635U,-3000,0,-271933,-274933,0,-271933
2023-10-11,00635U,-76900,0,-492849,-569749,0,-492849
2023-10-12,00635U,61000,0,27000,88000,0,27000
2023-10-13,00635U,1000,0,-21074,-20074,0,-21074
2023-10-16,00635U,42200,0,71000,113200,0,71000
2023-10-17,00635U,-26994,0,91000,64006,0,91000
2023-10-18,00635U,80000,0,-12500,67500,0,-12500
2023-10-19,00635U,21000,0,17000,38000,0,17000
2023-10-20,00635U,96000,0,-40000,56000,0,-40000
2023-10-23,00635U,-9000,0,415700,406700,0,415700
2023-10-24,00635U,11000,0,127000,138000,0,127000
2023-10-25,00635U,-38000,0,572002,534002,0,572002
2023-10-26,00635U,88000,0,391000,479000,0,391000
2023-10-27,00635U,-21000,0,181000,160000,0,181000
2023-10-30,00635U,-6000,0,37000,31000,0,37000
2023-10-31,00635U,-5000,0,309000,304000,0,309000
2023-11-01,00635U,-7000,0,575000,568000,0,575000
2023-11-02,00635U,-2000,0,253000,251000,0,253000
2023-11-03,00635U,4000,0,224000,228000,0,224000
2023-11-06,00635U,1000,0,331000,332000,0,331000
2023-11-07,00635U,-3000,0,486000,483000,0,486000
2023-11-08,00635U,-3142,0,80000,76858,0,80000
2023-11-09,00635U,-40900,0,3000,-37900,0,3000
2023-11-10,00635U,-11000,0,82000,71000,0,82000
2023-11-13,00635U,102850,0,206000,308850,0,206000
2023-11-14,00635U,1000,0,96000,97000,0,96000
2023-11-15,00635U,-15058,0,88354,73296,0,88354
2023-11-16,00635U,40000,0,46000,86000,0,46000
2023-11-17,00635U,12000,0,384526,396526,0,384526
2023-11-20,00635U,4000,0,292,4292,0,292
2023-11-21,00635U,75000,0,-17000,58000,-360000,343000
2023-11-22,00635U,-10000,0,167000,157000,0,167000
2023-11-23,00635U,-1000,0,58438,57438,0,58438
2023-11-24,00635U,0,0,70501,70501,0,70501
2023-11-27,00635U,6000,0,217000,223000,0,217000
2023-11-28,00635U,-2000,0,131016,129016,0,131016
2023-11-29,00635U,85000,0,519909,604909,0,519909
2023-11-30,00635U,-8000,0,289083,281083,0,289083
2023-12-01,00635U,-6779,0,105010,98231,0,105010
2023-12-04,00635U,107000,0,732434,839434,0,732434
2023-12-05,00635U,-22000,0,149981,127981,0,149981
2023-12-06,00635U,-5000,0,-16000,-21000,0,-16000
2023-12-07,00635U,92000,0,-5000,87000,0,-5000
2023-12-08,00635U,100000,0,-108814,-8814,-549000,440186
2023-12-11,00635U,-9019,0,-198839,-207858,0,-198839
2023-12-12,00635U,0,0,-236000,-236000,0,-236000
2023-12-13,00635U,9000,0,-246561,-237561,-351000,104439
2023-12-14,00635U,200790,0,-318052,-117262,-540000,221948
2023-12-15,00635U,25000,0,220020,245020,0,220020
2023-12-18,00635U,0,0,-17000,-17000,0,-17000
2023-12-19,00635U,0,0,-20703,-20703,0,-20703
2023-12-20,00635U,10000,0,70200,80200,0,70200
2023-12-21,00635U,0,0,-111367,-111367,0,-111367
2023-12-22,00635U,29000,0,76200,105200,0,76200
2023-12-25,00635U,23000,0,-5000,18000,0,-5000
2023-12-26,00635U,31000,0,100313,131313,0,100313
2023-12-27,00635U,-1000,0,96093,95093,0,96093
2023-12-28,00635U,44000,0,377050,421050,0,377050
2023-12-29,00635U,-4000,0,28963,24963,0,28963
2024-01-02,00635U,0,0,114223,114223,0,114223
2024-01-03,00635U,73000,0,104769,177769,0,104769
2024-01-04,00635U,10000,0,62798,72798,0,62798
2024-01-05,00635U,0,0,-243244,-243244,0,-243244
2024-01-08,00635U,17770,0,-109960,-92190,0,-109960
2024-01-09,00635U,2730,0,-1846,884,0,-1846
2024-01-10,00635U,102000,0,171445,273445,0,171445
2024-01-11,00635U,5000,0,-63004,-58004,0,-63004
2024-01-12,00635U,3000,0,-27031,-24031,0,-27031
2024-01-15,00635U,2000,0,-182965,-180965,0,-182965
2024-01-16,00635U,-1000,0,8007,7007,0,8007
2024-01-17,00635U,-1000,0,16129,15129,0,16129
2024-01-18,00635U,0,0,-112869,-112869,0,-112869
2024-01-19,00635U,-4000,0,21902,17902,0,21902
2024-01-22,00635U,0,0,36895,36895,0,36895
2024-01-23,00635U,0,0,87604,87604,0,87604
2024-01-24,00635U,0,0,-20046,-20046,0,-20046
2024-01-25,00635U,0,0,184199,184199,0,184199
2024-01-26,00635U,0,0,-91941,-91941,0,-91941
2024-01-29,00635U,1000,0,64346,65346,0,64346
2024-01-30,00635U,0,0,4688,4688,0,4688
2024-01-31,00635U,0,0,-20901,-20901,0,-20901
2024-02-01,00635U,3000,0,69053,72053,0,69053
2024-02-02,00635U,1000,0,278076,279076,0,278076
2024-02-05,00635U,0,0,70971,70971,0,70971
2024-02-15,00635U,-104000,0,-198466,-302466,0,-198466
2024-02-16,00635U,1000,0,-3218,-2218,0,-3218
2024-02-19,00635U,0,0,-68958,-68958,0,-68958
2024-02-20,00635U,0,0,52134,52134,0,52134
2024-02-21,00635U,46000,0,52883,98883,0,52883
2024-02-22,00635U,-2000,0,87759,85759,0,87759
2024-02-23,00635U,-1000,0,-40086,-41086,0,-40086
2024-02-26,00635U,-2000,0,139720,137720,0,139720
2024-02-27,00635U,-1000,0,34980,33980,0,34980
2024-02-29,00635U,-107000,0,129939,22939,0,129939
2024-03-01,00635U,-102000,0,219186,117186,0,219186
2024-03-04,00635U,-9000,0,450009,441009,0,450009
2024-03-05,00635U,67000,0,742473,809473,0,742473
2024-03-06,00635U,121000,0,580859,701859,0,580859
2024-03-07,00635U,-59100,0,539677,480577,0,539677
2024-03-08,00635U,165000,0,882315,1047315,0,882315
2024-03-11,00635U,-4000,0,362713,358713,0,362713
2024-03-12,00635U,-11000,0,373433,362433,0,373433
2024-03-13,00635U,29000,0,405968,434968,180000,225968
2024-03-14,00635U,1000,0,127513,128513,0,127513
2024-03-15,00635U,108000,0,296748,404748,90000,206748
2024-03-18,00635U,-176000,0,80662,-95338,18000,62662
2024-03-19,00635U,7000,0,52183,59183,0,52183
2024-03-20,00635U,3000,0,93478,96478,0,93478
2024-03-21,00635U,339000,0,333081,672081,0,333081
2024-03-22,00635U,-11000,0,-76295,-87295,0,-76295
2024-03-25,00635U,11000,0,-144811,-133811,0,-144811
2024-03-26,00635U,53000,0,-21043,31957,0,-21043
2024-03-27,00635U,94000,0,-19659,74341,32000,-51659
2024-03-28,00635U,167000,0,38239,205239,13000,25239
2024-03-29,00635U,108000,0,197797,305797,0,197797
2024-04-01,00635U,-3000,0,154201,151201,0,154201
2024-04-02,00635U,-31000,0,229319,198319,0,229319
2024-04-03,00635U,-64000,0,-64454,-128454,0,-64454
2024-04-08,00635U,-437000,0,-13060,-450060,0,-13060
2024-04-09,00635U,-67000,0,350160,283160,0,350160
2024-04-10,00635U,69000,0,91930,160930,0,91930
2024-04-11,00635U,-87000,0,-10241,-97241,0,-10241
2024-04-12,00635U,154000,0,-456345,-302345,0,-456345
2024-04-15,00635U,-190700,0,-397351,-588051,0,-397351
2024-04-16,00635U,-527850,0,-522660,-1050510,0,-522660
2024-04-17,00635U,-70750,0,161935,91185,0,161935
2024-04-18,00635U,129000,0,179149,308149,0,179149
2024-04-19,00635U,92000,0,-1278464,-1186464,0,-1278464
2024-04-22,00635U,295000,0,337305,632305,9000,328305
2024-04-23,00635U,259000,0,357360,616360,81000,276360
2024-04-24,00635U,-15000,0,156081,141081,0,156081
2024-04-25,00635U,38000,0,-72001,-34001,36000,-108001
2024-04-26,00635U,18500,0,137949,156449,0,137949
2024-04-29,00635U,-11000,0,122085,111085,0,122085
2024-04-30,00635U,-11000,0,82454,71454,0,82454
2024-05-02,00635U,-18000,0,57784,39784,0,57784
2024-05-03,00635U,23000,0,319580,342580,0,319580
2024-05-06,00635U,92500,0,-21705,70795,0,-21705
2024-05-07,00635U,-3000,0,-263946,-266946,0,-263946
2024-05-08,00635U,12828,0,10051,22879,90000,-79949
2024-05-09,00635U,8021,0,-90111,-82090,0,-90111
2024-05-10,00635U,18000,0,149420,167420,0,149420
2024-05-13,00635U,-90000,0,130898,40898,180000,-49102
2024-05-14,00635U,13900,0,-13358,542,0,-13358
2024-05-15,00635U,-5121,0,268620,263499,0,268620
2024-05-16,00635U,4000,0,398384,402384,0,398384
2024-05-17,00635U,-2128,0,-218752,-220880,0,-218752
2024-05-20,00635U,59900,0,428377,488277,90000,338377
2024-05-21,00635U,-58000,0,-479418,-537418,0,-479418
2024-05-22,00635U,-6000,0,-5296,-11296,0,-5296
2024-05-23,00635U,-42000,0,-54148,-96148,0,-54148
2024-05-24,00635U,-56000,0,-498280,-554280,0,-498280
2024-05-27,00635U,17000,0,-285427,-268427,0,-285427
2024-05-28,00635U,1000,0,-210367,-209367,0,-210367
2024-05-29,00635U,24000,0,-123692,-99692,0,-123692
2024-05-30,00635U,-28000,0,-236025,-264025,0,-236025
2024-05-31,00635U,81000,0,-68074,12926,0,-68074
2024-06-03,00635U,-83000,0,-303702,-386702,0,-303702
2024-06-04,00635U,56000,0,112974,168974,0,112974
2024-06-05,00635U,-22000,0,-123665,-145665,0,-123665
2024-06-06,00635U,9900,0,264203,274103,0,264203
2024-06-07,00635U,95000,0,193845,288845,0,193845
2024-06-11,00635U,-125800,0,-466820,-592620,0,-466820
2024-06-12,00635U,98000,0,-17097,80903,0,-17097
2024-06-13,00635U,-47000,0,94677,47677,0,94677
2024-06-14,00635U,-44000,0,-37718,-81718,0,-37718
2024-06-17,00635U,-42000,0,-46701,-88701,0,-46701
2024-06-18,00635U,2000,0,-29619,-27619,0,-29619
2024-06-19,00635U,-36000,0,-25494,-61494,0,-25494
2024-06-20,00635U,7000,0,-98149,-91149,0,-98149
2024-06-21,00635U,-3000,0,97008,94008,90000,7008
2024-06-24,00635U,2000,0,-129202,-127202,0,-129202
2024-06-25,00635U,73000,0,-35322,37678,0,-35322
2024-06-26,00635U,-64000,0,-314689,-378689,0,-314689
2024-06-27,00635U,-9000,0,-105127,-114127,0,-105127
2024-06-28,00635U,-1021,0,126448,125427,0,126448
2024-07-01,00635U,150,0,119453,119603,0,119453
2024-07-02,00635U,0,0,15507,15507,0,15507
2024-07-03,00635U,25000,0,-8294,16706,0,-8294
2024-07-04,00635U,28000,0,122312,150312,0,122312
2024-07-05,00635U,69000,0,106002,175002,0,106002
2024-07-08,00635U,52000,0,360908,412908,0,360908
2024-07-09,00635U,-37000,0,85883,48883,0,85883
2024-07-10,00635U,-11000,0,66879,55879,0,66879
2024-07-11,00635U,17000,0,-7174,9826,0,-7174
2024-07-12,00635U,10000,0,284553,294553,0,284553
2024-07-15,00635U,38000,0,133050,171050,0,133050
2024-07-16,00635U,31982,0,103524,135506,0,103524
2024-07-17,00635U,-65000,0,-374324,-439324,0,-374324
2024-07-18,00635U,5000,0,168980,173980,0,168980
2024-07-19,00635U,-16000,0,123374,107374,36000,87374
2024-07-22,00635U,-38000,0,-739526,-777526,44000,-783526
2024-07-23,00635U,-149000,0,41435,-107565,110000,-68565
2024-07-26,00635U,-20000,0,-553853,-573853,0,-553853
2024-07-29,00635U,2900,0,-137922,-135022,30000,-167922
2024-07-30,00635U,-12000,0,-257481,-269481,9000,-266481
2024-07-31,00635U,-46994,0,-693951,-740945,94000,-787951
2024-08-01,00635U,-41006,0,-630940,-671946,0,-630940
2024-08-02,00635U,-626250,0,-1514786,-2141036,0,-1514786
2024-08-05,00635U,-41000,0,-1442949,-1483949,162000,-1604949
2024-08-06,00635U,109000,0,-69158,39842,81000,-150158
2024-08-07,00635U,166000,0,-643389,-477389,135000,-778389
2024-08-08,00635U,4850,0,-106443,-101593,0,-106443
2024-08-09,00635U,14000,0,112458,126458,50000,62458
2024-08-12,00635U,4000,0,67306,71306,0,67306
2024-08-13,00635U,9000,0,-53035,-44035,0,-53035
2024-08-14,00635U,24000,0,110999,134999,0,110999
2024-08-15,00635U,96000,0,-123871,-27871,0,-123871
2024-08-16,00635U,-22000,0,-126255,-148255,0,-126255
2024-08-19,00635U,93000,0,284511,377511,97000,187511
2024-08-20,00635U,103000,0,-74235,28765,0,-74235
2024-08-21,00635U,42000,0,-134312,-92312,31000,-165312
2024-08-22,00635U,8000,0,-160345,-152345,0,-160345
2024-08-23,00635U,4000,0,75873,79873,0,75873
2024-08-26,00635U,-41000,0,-330599,-371599,0,-330599
2024-08-27,00635U,-16000,0,-620080,-636080,0,-620080
2024-08-28,00635U,11000,0,4851,15851,-108000,112851
2024-08-29,00635U,2000,0,-81576,-79576,12000,-93576
2024-08-30,00635U,70000,0,296504,366504,126000,170504
2024-09-02,00635U,460000,0,3369246,3829246,0,3369246
2024-09-03,00635U,27000,0,-72850,-45850,0,-72850
2024-09-04,00635U,68000,0,78902,146902,0,78902
2024-09-05,00635U,-1000,0,-35235,-36235,100000,-135235
2024-09-06,00635U,-1000,0,-45906,-46906,100000,-145906
2024-09-09,00635U,14035,0,-168745,-154710,0,-168745
2024-09-10,00635U,-1800,0,-209254,-211054,60000,-269254
2024-09-11,00635U,33000,0,126748,159748,85000,41748
2024-09-12,00635U,-11000,0,-29773,-40773,35000,-64773
2024-09-13,00635U,21000,0,179359,200359,210000,-30641
2024-09-16,00635U,-126000,0,-161212,-287212,0,-161212
2024-09-18,00635U,4000,0,-399441,-395441,27000,-426441
2024-09-19,00635U,-125000,0,-400939,-525939,0,-400939
2024-09-20,00635U,8000,0,-182487,-174487,0,-182487
2024-09-23,00635U,-32700,0,-856342,-889042,-100000,-756342
2024-09-24,00635U,-24000,0,-233851,-257851,0,-233851
2024-09-25,00635U,-4000,0,-451530,-455530,-80000,-371530
2024-09-26,00635U,-153100,0,209900,56800,-60000,269900
2024-09-27,00635U,-3000,0,-36205,-39205,-160000,123795
2024-09-30,00635U,-85000,0,237584,152584,-13000,250584
2024-10-01,00635U,4000,0,-16913,-12913,-87000,70087
2024-10-04,00635U,-11000,0,-426143,-437143,0,-426143
2024-10-07,00635U,-79000,0,175259,96259,30000,145259
2024-10-08,00635U,-30000,0,9270,-20730,15000,-5730
2024-10-09,00635U,-5000,0,89135,84135,10000,79135
2024-10-11,00635U,71000,0,161613,232613,0,161613
2024-10-14,00635U,-8970,0,-144437,-153407,10000,-154437
2024-10-15,00635U,13000,0,-169147,-156147,5000,-174147
2024-10-16,00635U,-28000,0,43058,15058,5000,38058
2024-10-17,00635U,17100,0,-314877,-297777,10000,-324877
2024-10-18,00635U,30000,0,-461006,-431006,5000,-466006
2024-10-21,00635U,-117000,0,-3531146,-3648146,-2000,-3529146
2024-10-22,00635U,-297000,0,-852984,-1149984,2000,-854984
2024-10-23,00635U,-542000,0,-959248,-1501248,2000,-961248
2024-10-24,00635U,43000,0,-207646,-164646,2000,-209646
2024-10-25,00635U,41100,0,423897,464997,2000,421897
2024-10-28,00635U,3750,0,-721766,-718016,0,-721766
2024-10-29,00635U,-30000,0,-757203,-787203,0,-757203
2024-10-30,00635U,11000,0,-584402,-573402,0,-584402
2024-11-01,00635U,22000,0,-350321,-328321,29000,-379321
2024-11-04,00635U,-1000,0,-35932,-36932,-37000,1068
2024-11-05,00635U,-63910,0,1501255,1437345,-35000,1536255
2024-11-06,00635U,114000,0,-185546,-71546,0,-185546
2024-11-07,00635U,-56950,0,423212,366262,38000,385212
2024-11-08,00635U,53100,0,-120202,-67102,0,-120202
2024-11-11,00635U,-60800,0,-31199,-91999,0,-31199
2024-11-12,00635U,-224990,0,-434766,-659756,35000,-469766
2024-11-13,00635U,129220,0,-487864,-358644,23000,-510864
2024-11-14,00635U,-120800,0,44833,-75967,29000,15833
2024-11-15,00635U,98208,0,-357214,-259006,0,-357214
2024-11-18,00635U,-25000,0,-555982,-580982,0,-555982
2024-11-19,00635U,35000,0,-458701,-423701,0,-458701
2024-11-20,00635U,-4000,0,-203943,-207943,3000,-206943
2024-11-21,00635U,49000,0,-92096,-43096,0,-92096
2024-11-22,00635U,49000,0,209908,258908,-180000,389908
2024-11-25,00635U,-52000,0,356886,304886,-90000,446886
2024-11-26,00635U,123000,0,-241817,-118817,73000,-314817
2024-11-27,00635U,34000,0,-88096,-54096,0,-88096
2024-11-28,00635U,-44000,0,81464,37464,0,81464
2024-11-29,00635U,69100,0,-150041,-80941,-90000,-60041
2024-12-02,00635U,-98860,0,8238,-90622,0,8238
2024-12-03,00635U,14000,0,279270,293270,3000,276270
2024-12-04,00635U,-17000,0,-60598,-77598,-52000,-8598
2024-12-05,00635U,-6000,0,43735,37735,0,43735
2024-12-06,00635U,-8000,0,-148028,-156028,5000,-153028
2024-12-09,00635U,48035,0,-94499,-46464,0,-94499
2024-12-10,00635U,52000,0,483827,535827,24000,459827
2024-12-11,00635U,54000,0,2035272,2089272,-118000,2153272
2024-12-12,00635U,231000,0,876782,1107782,-54000,930782
2024-12-13,00635U,1000,0,-272899,-271899,0,-272899
2024-12-16,00635U,-33000,0,-203559,-236559,6000,-209559
2024-12-17,00635U,-18967,0,-78037,-97004,1000,-79037
2024-12-18,00635U,-117000,0,-112786,-229786,1000,-113786
2024-12-19,00635U,558000,0,1509969,2067969,10000,1499969
2024-12-20,00635U,10,0,596405,596415,5000,591405
2024-12-23,00635U,-2000,0,51153,49153,0,51153
2024-12-24,00635U,-2000,0,-71257,-73257,1000,-72257
2024-12-25,00635U,-20000,0,312,-19688,1000,-688
2024-12-26,00635U,-3000,0,-229010,-232010,0,-229010
2024-12-27,00635U,0,0,-388171,-388171,0,-388171
2024-12-30,00635U,-2000,0,-218510,-220510,0,-218510
2024-12-31,00635U,-3000,0,-237937,-240937,-141000,-96937
2025-01-02,00635U,-4000,0,22957,18957,1000,21957
2025-01-03,00635U,-24000,0,136059,112059,0,136059
2025-01-06,00635U,-22000,0,-354295,-376295,151000,-505295
2025-01-07,00635U,-8000,0,47082,39082,3000,44082
2025-01-08,00635U,-29000,0,36700,7700,0,36700
2025-01-09,00635U,-29000,0,239420,210420,0,239420
2025-01-10,00635U,49000,0,102984,151984,0,102984
2025-01-13,00635U,6000,0,80638,86638,0,80638
2025-01-14,00635U,-5000,0,245378,240378,50000,195378
2025-01-15,00635U,-2000,0,85286,83286,0,85286
2025-01-16,00635U,0,0,309991,309991,0,309991
2025-01-17,00635U,-1098,0,614961,613863,0,614961
2025-01-20,00635U,43000,0,92120,135120,0,92120
2025-01-21,00635U,30000,0,-96183,-66183,0,-96183
2025-01-22,00635U,86000,0,176236,262236,-35000,211236
2025-02-03,00635U,-35600,0,555337,519737,16000,539337
2025-02-04,00635U,23000,0,317212,340212,0,317212
2025-02-05,00635U,46000,0,-76416,-30416,0,-76416
2025-02-06,00635U,-22900,0,-126733,-149633,0,-126733
2025-02-07,00635U,50585,0,-15770,34815,0,-15770
2025-02-10,00635U,25801,0,-225491,-199690,0,-225491
2025-02-11,00635U,45513,0,-369624,-324111,0,-369624
2025-02-12,00635U,-66950,0,29268,-37682,84000,-54732
2025-02-13,00635U,26030,0,-670474,-644444,0,-670474
2025-02-14,00635U,13000,0,-295882,-282882,0,-295882
2025-02-17,00635U,-20000,0,-750402,-770402,5000,-755402
2025-02-18,00635U,23958,0,-33727,-9769,0,-33727
