date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-25,3479,63000,0,30000,93000,30000,0
2023-09-26,3479,-79000,0,-1000,-80000,0,-1000
2023-09-27,3479,-86000,0,-1000,-87000,0,-1000
2023-09-28,3479,18962,0,-532,18430,0,-532
2023-10-02,3479,92000,0,17000,109000,0,17000
2023-10-03,3479,-38000,0,-12000,-50000,0,-12000
2023-10-04,3479,-16000,0,0,-16000,0,0
2023-10-05,3479,71000,0,0,71000,0,0
2023-10-06,3479,-153000,0,-1254,-154254,0,-1254
2023-10-11,3479,-221815,0,-42015,-263830,-30000,-12015
2023-10-12,3479,-31000,0,-101,-31101,0,-101
2023-10-13,3479,-115000,0,-1361,-116361,0,-1361
2023-10-16,3479,-146000,0,-15317,-161317,0,-15317
2023-10-17,3479,-168000,0,-10341,-178341,0,-10341
2023-10-18,3479,-49000,0,-10943,-59943,0,-10943
2023-10-19,3479,-9000,0,0,-9000,0,0
2023-10-20,3479,-148000,0,-10796,-158796,0,-10796
2023-10-23,3479,17000,0,-5247,11753,0,-5247
2023-10-24,3479,15000,0,900,15900,0,900
2023-10-25,3479,35000,0,0,35000,0,0
2023-10-26,3479,66000,0,0,66000,0,0
2023-10-27,3479,53000,0,2000,55000,0,2000
2023-10-30,3479,43000,0,0,43000,0,0
2023-10-31,3479,25000,0,-1,24999,0,-1
2023-11-01,3479,-30000,0,-106,-30106,0,-106
2023-11-02,3479,43000,0,0,43000,0,0
2023-11-03,3479,81757,0,0,81757,0,0
2023-11-06,3479,243000,0,2000,245000,0,2000
2023-11-07,3479,58000,0,0,58000,0,0
2023-11-08,3479,24000,0,0,24000,0,0
2023-11-09,3479,-12000,0,-2279,-14279,0,-2279
2023-11-10,3479,16000,0,797,16797,0,797
2023-11-13,3479,-42000,0,31941,-10059,0,31941
2023-11-14,3479,20000,0,-18685,1315,0,-18685
2023-11-15,3479,-155000,20000,-15715,-150715,8000,-23715
2023-11-16,3479,274000,20000,-3998,290002,4000,-7998
2023-11-17,3479,209000,0,24001,233001,0,24001
2023-11-20,3479,-8000,0,2000,-6000,0,2000
2023-11-21,3479,114000,20000,8000,142000,7000,1000
2023-11-22,3479,8000,0,29491,37491,0,29491
2023-11-23,3479,-5000,0,-2000,-7000,4000,-6000
2023-11-24,3479,23000,0,3000,26000,2000,1000
2023-11-27,3479,-2000,0,-8000,-10000,0,-8000
2023-11-28,3479,67000,0,9001,76001,0,9001
2023-11-29,3479,-20000,0,-8000,-28000,1000,-9000
2023-11-30,3479,293000,0,23000,316000,0,23000
2023-12-01,3479,-856000,-75000,15760,-915240,19000,-3240
2023-12-04,3479,249000,0,-7001,241999,0,-7001
2023-12-05,3479,-128000,0,-22079,-150079,4000,-26079
2023-12-06,3479,1078000,362000,143000,1583000,114000,29000
2023-12-07,3479,245001,217000,132997,594998,98000,34997
2023-12-08,3479,-296804,0,-53008,-349812,-56000,2992
2023-12-11,3479,-177000,152000,-131543,-156543,-116000,-15543
2023-12-12,3479,22000,120000,69001,211001,1000,68001
2023-12-13,3479,194000,0,59787,253787,28000,31787
2023-12-14,3479,134000,-52000,-36001,45999,-18000,-18001
2023-12-15,3479,106000,0,-14004,91996,0,-14004
2023-12-18,3479,189210,0,-44004,145206,-30000,-14004
2023-12-19,3479,-361000,81000,64569,-215431,10000,54569
2023-12-20,3479,-322000,122000,40955,-159045,40000,955
2023-12-21,3479,6000,220000,27000,253000,5000,22000
2023-12-22,3479,77000,40000,4000,121000,0,4000
2023-12-25,3479,-6000,135000,200497,329497,-10000,210497
2023-12-26,3479,-261000,0,-106418,-367418,-47000,-59418
2023-12-27,3479,99000,0,28038,127038,40000,-11962
2023-12-28,3479,360000,50000,-2866,407134,19000,-21866
2023-12-29,3479,54000,80000,-532,133468,0,-532
2024-01-02,3479,-269000,0,-2683,-271683,13000,-15683
2024-01-03,3479,417000,0,44500,461500,18000,26500
2024-01-04,3479,-181000,0,-43441,-224441,27000,-70441
2024-01-05,3479,23000,0,13241,36241,3000,10241
2024-01-08,3479,79000,0,3675,82675,18000,-14325
2024-01-09,3479,-70000,0,-20196,-90196,-10000,-10196
2024-01-10,3479,-52000,78000,-25608,392,3000,-28608
2024-01-11,3479,4000,66000,26123,96123,-8000,34123
2024-01-12,3479,-93000,190000,-66597,30403,-23000,-43597
2024-01-15,3479,-63000,78000,-11000,4000,-1000,-10000
2024-01-16,3479,12000,53000,22127,87127,6000,16127
2024-01-17,3479,187000,200000,33931,420931,7000,26931
2024-01-18,3479,-153000,77000,-42739,-118739,14000,-56739
2024-01-19,3479,151000,170000,55000,376000,12000,43000
2024-01-22,3479,28269,167000,45000,240269,-11000,56000
2024-01-23,3479,44000,50000,-51624,42376,2000,-53624
2024-01-24,3479,676000,128000,34846,838846,-13000,47846
2024-01-25,3479,-63000,0,42105,-20895,39000,3105
2024-01-26,3479,87000,0,-73125,13875,0,-73125
2024-01-29,3479,110000,0,-3003,106997,5000,-8003
2024-01-30,3479,156000,0,-32419,123581,-36000,3581
2024-01-31,3479,157000,0,-201,156799,-10000,9799
2024-02-01,3479,283000,60000,-166126,176874,-144000,-22126
2024-02-02,3479,93000,-281000,-15159,-203159,0,-15159
2024-02-05,3479,12000,0,-18497,-6497,0,-18497
2024-02-15,3479,-499000,-64000,4212,-558788,12000,-7788
2024-02-16,3479,-302000,140000,-52308,-214308,-11000,-41308
2024-02-19,3479,-100000,40000,7347,-52653,0,7347
2024-02-20,3479,-230000,0,-3511,-233511,0,-3511
2024-02-21,3479,2000,0,-7803,-5803,1000,-8803
2024-02-22,3479,1166500,63000,79720,1309220,-10000,89720
2024-02-23,3479,576000,-98000,258937,736937,106000,152937
2024-02-26,3479,-105000,-390000,-113070,-608070,70000,-183070
2024-02-27,3479,398000,-144000,89349,343349,124000,-34651
2024-02-29,3479,-720000,-678000,-6261,-1404261,41000,-47261
2024-03-01,3479,-189000,30000,10486,-148514,9000,1486
2024-03-04,3479,-49000,0,38413,-10587,-18000,56413
2024-03-05,3479,246000,-376000,-29794,-159794,1000,-30794
2024-03-06,3479,48000,0,-26664,21336,-21000,-5664
2024-03-07,3479,-508000,0,7095,-500905,38000,-30905
2024-03-08,3479,-425000,0,-71379,-496379,-98000,26621
2024-03-11,3479,-263000,-430000,-161351,-854351,-106000,-55351
2024-03-12,3479,16000,365000,76677,457677,28000,48677
2024-03-13,3479,-274000,200000,-61690,-135690,-25000,-36690
2024-03-14,3479,46000,200000,-3031,242969,-2000,-1031
2024-03-15,3479,656230,428000,59790,1144020,-8000,67790
2024-03-18,3479,-519960,201000,-8295,-327255,13000,-21295
2024-03-19,3479,-101440,0,53122,-48318,0,53122
2024-03-20,3479,-192000,167000,-62246,-87246,-10000,-52246
2024-03-21,3479,-375000,53000,10745,-311255,10000,745
2024-03-22,3479,275000,8000,-69000,214000,-40000,-29000
2024-03-25,3479,133000,122000,43499,298499,37000,6499
2024-03-26,3479,49955,388000,72345,510300,22000,50345
2024-03-27,3479,-156000,-50000,68069,-137931,25000,43069
2024-03-28,3479,619000,0,-114838,504162,-64000,-50838
2024-03-29,3479,-96000,192000,-18941,77059,0,-18941
2024-04-01,3479,-52000,0,-35107,-87107,-9000,-26107
2024-04-02,3479,-242000,0,-11144,-253144,0,-11144
2024-04-03,3479,-63999,0,-36000,-99999,-40000,4000
2024-04-08,3479,-248000,0,-12772,-260772,0,-12772
2024-04-09,3479,-225000,116000,4109,-104891,3000,1109
2024-04-10,3479,21001,0,3000,24001,4000,-1000
2024-04-11,3479,-304001,6000,-31117,-329118,-4000,-27117
2024-04-12,3479,3000,0,-8000,-5000,2000,-10000
2024-04-15,3479,-378000,0,-10089,-388089,-2000,-8089
2024-04-16,3479,-130800,0,-34716,-165516,-18000,-16716
2024-04-17,3479,-69000,4000,-1693,-66693,-1000,-693
2024-04-18,3479,-277000,120000,35254,-121746,-2000,37254
2024-04-19,3479,-128000,174000,-18000,28000,0,-18000
2024-04-22,3479,-151000,0,-5687,-156687,2000,-7687
2024-04-23,3479,12000,0,8374,20374,14000,-5626
2024-04-24,3479,0,30000,-20000,10000,-10000,-10000
2024-04-25,3479,-270000,127000,7350,-135650,-2000,9350
2024-04-26,3479,-59000,0,-6259,-65259,1000,-7259
2024-04-29,3479,-144000,50000,16000,-78000,0,16000
2024-04-30,3479,127400,0,215565,342965,5000,210565
2024-05-02,3479,151000,0,14071,165071,46000,-31929
2024-05-03,3479,-96000,-150000,-46901,-292901,40000,-86901
2024-05-06,3479,-17000,0,21000,4000,20000,1000
2024-05-07,3479,-213000,0,-11729,-224729,17000,-28729
2024-05-08,3479,82000,0,3657,85657,0,3657
2024-05-09,3479,-186000,0,-11161,-197161,5000,-16161
2024-05-10,3479,-54400,0,-38568,-92968,2000,-40568
2024-05-13,3479,41000,-150000,52918,-56082,62000,-9082
2024-05-14,3479,23000,0,31000,54000,31000,0
2024-05-15,3479,-277900,8000,27155,-242745,46000,-18845
2024-05-16,3479,-31000,0,87891,56891,81000,6891
2024-05-17,3479,-153000,0,57894,-95106,55000,2894
2024-05-20,3479,1000,0,29959,30959,41000,-11041
2024-05-21,3479,-119000,-247000,16950,-349050,26000,-9050
2024-05-22,3479,-20000,-181000,-12000,-213000,-15000,3000
2024-05-23,3479,-38000,0,11298,-26702,2000,9298
2024-05-24,3479,-76000,0,-19708,-95708,-14000,-5708
2024-05-27,3479,-50000,0,47688,-2312,-12000,59688
2024-05-28,3479,-19000,8000,17950,6950,7000,10950
2024-05-29,3479,35000,0,-72,34928,0,-72
2024-05-30,3479,-53000,8000,-9255,-54255,3000,-12255
2024-05-31,3479,55000,0,1000,56000,1000,0
2024-06-03,3479,0,0,-2000,-2000,0,-2000
2024-06-04,3479,-2000,0,35000,33000,30000,5000
2024-06-05,3479,-65000,0,-27417,-92417,0,-27417
2024-06-06,3479,54000,100000,5000,159000,10000,-5000
2024-06-07,3479,197000,100000,190594,487594,20000,170594
2024-06-11,3479,-19000,0,45763,26763,15000,30763
2024-06-12,3479,227000,0,26559,253559,28000,-1441
2024-06-13,3479,418000,-79000,108000,447000,0,108000
2024-06-14,3479,-122000,-21000,-116981,-259981,0,-116981
2024-06-17,3479,230000,0,-28055,201945,-20000,-8055
2024-06-18,3479,-33000,0,5001,-27999,15000,-9999
2024-06-19,3479,1000,0,-24000,-23000,-20000,-4000
2024-06-20,3479,16000,8000,-44000,-20000,-50000,6000
2024-06-21,3479,35000,0,17000,52000,0,17000
2024-06-24,3479,-308000,0,-136564,-444564,0,-136564
2024-06-25,3479,-163000,0,-86525,-249525,0,-86525
2024-06-26,3479,-83000,0,0,-83000,0,0
2024-06-27,3479,-137000,0,6000,-131000,0,6000
2024-06-28,3479,-58748,0,159870,101122,0,159870
2024-07-01,3479,-60000,0,-19803,-79803,0,-19803
2024-07-02,3479,-191000,0,-38680,-229680,5000,-43680
2024-07-03,3479,226000,5000,70000,301000,20000,50000
2024-07-04,3479,-90000,0,-134433,-224433,-95000,-39433
2024-07-05,3479,-40000,6000,-43988,-77988,0,-43988
2024-07-08,3479,-7000,0,15000,8000,0,15000
2024-07-09,3479,-186800,0,-91932,-278732,0,-91932
2024-07-10,3479,118000,0,1193,119193,10000,-8807
2024-07-11,3479,207000,0,-5234,201766,0,-5234
2024-07-12,3479,-6000,0,8000,2000,0,8000
2024-07-15,3479,-128000,0,8000,-120000,10000,-2000
2024-07-16,3479,-45000,0,6000,-39000,10000,-4000
2024-07-17,3479,-20800,0,-1000,-21800,0,-1000
2024-07-18,3479,40000,0,-21000,19000,-20000,-1000
2024-07-19,3479,-25000,0,-3000,-28000,0,-3000
2024-07-22,3479,-60000,0,-7610,-67610,0,-7610
2024-07-23,3479,-6000,0,-21000,-27000,-20000,-1000
2024-07-26,3479,114000,0,-1000,113000,0,-1000
2024-07-29,3479,22011,0,-3296,18715,0,-3296
2024-07-30,3479,-18000,0,-1000,-19000,0,-1000
2024-07-31,3479,28879,0,1750,30629,0,1750
2024-08-01,3479,75000,0,50000,125000,51000,-1000
2024-08-02,3479,138000,0,-1000,137000,-1000,0
2024-08-05,3479,-280000,0,-4595,-284595,0,-4595
2024-08-06,3479,5000,19000,-5676,18324,0,-5676
2024-08-07,3479,25000,0,-1000,24000,-5000,4000
2024-08-08,3479,-147970,0,8000,-139970,0,8000
2024-08-09,3479,-49800,24000,4090,-21710,0,4090
2024-08-12,3479,-50777,0,-3378,-54155,0,-3378
2024-08-13,3479,3005,150000,-6148,146857,0,-6148
2024-08-14,3479,-22001,-22000,-1000,-45001,0,-1000
2024-08-15,3479,63000,0,-4000,59000,0,-4000
2024-08-16,3479,31010,0,-2000,29010,0,-2000
2024-08-19,3479,18000,0,0,18000,0,0
2024-08-20,3479,25018,20000,-1000,44018,0,-1000
2024-08-21,3479,52000,3000,0,55000,0,0
2024-08-22,3479,83015,0,-10,83005,0,-10
2024-08-23,3479,51000,0,0,51000,0,0
2024-08-26,3479,11000,0,0,11000,0,0
2024-08-27,3479,789,5000,0,5789,0,0
2024-08-28,3479,123000,0,3063,126063,0,3063
2024-08-29,3479,188000,2000,0,190000,0,0
2024-08-30,3479,128967,3000,-3000,128967,0,-3000
2024-09-02,3479,122000,300000,50000,472000,30000,20000
2024-09-03,3479,-355000,-9000,45111,-318889,23000,22111
2024-09-04,3479,187126,8000,21000,216126,2000,19000
2024-09-05,3479,-269783,0,29562,-240221,-2000,31562
2024-09-06,3479,-180967,115000,-27000,-92967,-1000,-26000
2024-09-09,3479,26100,50000,-8206,67894,11000,-19206
2024-09-10,3479,-1885,0,-12188,-14073,0,-12188
2024-09-11,3479,54000,20000,-821,73179,0,-821
2024-09-12,3479,-36000,0,3000,-33000,10000,-7000
2024-09-13,3479,-44930,0,-1000,-45930,0,-1000
2024-09-16,3479,-3910,0,-2900,-6810,0,-2900
2024-09-18,3479,35920,-44000,3369,-4711,10000,-6631
2024-09-19,3479,272340,0,14990,287330,17000,-2010
2024-09-20,3479,171562,0,6990,178552,1000,5990
2024-09-23,3479,76161,0,-5000,71161,0,-5000
2024-09-24,3479,63282,0,1,63283,1,0
2024-09-25,3479,47000,-21000,9899,35899,9999,-100
2024-09-26,3479,245000,-72000,85628,258628,18000,67628
2024-09-27,3479,-51000,0,669,-50331,0,669
2024-09-30,3479,-77000,0,-45265,-122265,0,-45265
2024-10-01,3479,-6000,0,-1000,-7000,0,-1000
2024-10-04,3479,8000,0,-26534,-18534,-21000,-5534
2024-10-07,3479,-21000,0,0,-21000,0,0
2024-10-08,3479,2000,0,-7000,-5000,-10000,3000
2024-10-09,3479,-79000,0,10136,-68864,20000,-9864
2024-10-11,3479,-9950,0,17000,7050,20000,-3000
2024-10-14,3479,13000,0,-5000,8000,0,-5000
2024-10-15,3479,46000,0,8000,54000,10000,-2000
2024-10-16,3479,0,0,-6000,-6000,0,-6000
2024-10-17,3479,49000,0,0,49000,0,0
2024-10-18,3479,-20000,0,-33,-20033,0,-33
2024-10-21,3479,31000,0,-1105,29895,0,-1105
2024-10-22,3479,99660,-30000,-99,69561,0,-99
2024-10-23,3479,101000,0,911,101911,0,911
2024-10-24,3479,-47100,0,9699,-37401,10000,-301
2024-10-25,3479,-11000,0,-41000,-52000,-40000,-1000
2024-10-28,3479,-100,0,-21339,-21439,-20000,-1339
2024-10-29,3479,-24000,0,8235,-15765,10000,-1765
2024-10-30,3479,86000,0,-4178,81822,0,-4178
2024-11-01,3479,24000,0,-11428,12572,-10000,-1428
2024-11-04,3479,21000,53000,-1000,73000,0,-1000
2024-11-05,3479,-28000,-26000,10000,-44000,10000,0
2024-11-06,3479,48000,-9000,-8748,30252,-10000,1252
2024-11-07,3479,45000,-41000,30,4030,0,30
2024-11-08,3479,15000,-46000,-1282,-32282,0,-1282
2024-11-11,3479,8000,-31000,0,-23000,0,0
2024-11-12,3479,16000,-51000,10000,-25000,10000,0
2024-11-13,3479,27547,-23000,-11000,-6453,-10000,-1000
2024-11-14,3479,31000,-73000,-64000,-106000,-60000,-4000
2024-11-15,3479,81000,0,-8865,72135,-3000,-5865
2024-11-18,3479,-26000,0,-991,-26991,0,-991
2024-11-19,3479,21000,0,-14937,6063,-15000,63
2024-11-20,3479,-14000,0,-2,-14002,0,-2
2024-11-21,3479,72000,0,-70,71930,0,-70
2024-11-22,3479,55000,0,5000,60000,5000,0
2024-11-25,3479,-19000,0,5000,-14000,5000,0
2024-11-26,3479,23000,0,0,23000,0,0
2024-11-27,3479,6000,0,-1000,5000,0,-1000
2024-11-28,3479,-20000,0,-25000,-45000,-25000,0
2024-11-29,3479,18000,0,0,18000,0,0
2024-12-02,3479,7000,0,0,7000,0,0
2024-12-03,3479,16000,-24000,-301,-8301,0,-301
2024-12-04,3479,30000,-23000,0,7000,0,0
2024-12-05,3479,128000,-22000,0,106000,0,0
2024-12-06,3479,-51000,-27000,0,-78000,0,0
2024-12-09,3479,25000,0,7000,32000,7000,0
2024-12-10,3479,46000,0,0,46000,0,0
2024-12-11,3479,-254000,0,999,-253001,2000,-1001
2024-12-12,3479,22000,0,0,22000,0,0
2024-12-13,3479,30000,-100000,0,-70000,0,0
2024-12-16,3479,-159000,-90000,-2000,-251000,2000,-4000
2024-12-17,3479,-24000,-256000,6000,-274000,7000,-1000
2024-12-18,3479,-68000,-4000,-53000,-125000,-53000,0
2024-12-19,3479,39100,-100000,-415000,-475900,-413000,-2000
2024-12-20,3479,43284,-156000,0,-112716,0,0
2024-12-23,3479,47000,0,0,47000,0,0
2024-12-24,3479,10000,0,5000,15000,5000,0
2024-12-25,3479,-63000,0,-15000,-78000,-15000,0
2024-12-26,3479,72000,-10000,-3000,59000,-3000,0
2024-12-27,3479,9000,0,-9000,0,-9000,0
2024-12-30,3479,-65000,-8000,-9000,-82000,-9000,0
2024-12-31,3479,97000,-12000,0,85000,0,0
2025-01-02,3479,102000,0,0,102000,0,0
2025-01-03,3479,-49000,-83000,0,-132000,0,0
2025-01-06,3479,35000,-43000,-33,-8033,-33,0
2025-01-07,3479,63000,-47000,10000,26000,10000,0
2025-01-08,3479,-20000,-10000,-300,-30300,-300,0
2025-01-09,3479,-50999,0,0,-50999,0,0
2025-01-10,3479,18708,0,5000,23708,5000,0
2025-01-13,3479,3000,0,7000,10000,7000,0
2025-01-14,3479,77000,-55000,0,22000,0,0
2025-01-15,3479,-7978,0,0,-7978,0,0
2025-01-16,3479,33000,0,0,33000,0,0
2025-01-17,3479,8000,-10000,0,-2000,0,0
2025-01-20,3479,-3013,0,0,-3013,0,0
2025-01-21,3479,-10000,0,0,-10000,0,0
2025-01-22,3479,-59000,0,0,-59000,0,0
2025-02-03,3479,-39000,0,0,-39000,0,0
2025-02-04,3479,-19000,0,0,-19000,0,0
2025-02-05,3479,101000,0,0,101000,0,0
2025-02-06,3479,-13000,0,0,-13000,0,0
2025-02-07,3479,-178000,105000,0,-73000,0,0
2025-02-10,3479,-87000,153000,11180,77180,11180,0
2025-02-11,3479,-410000,269000,-4178,-145178,-4178,0
2025-02-12,3479,66000,500000,-70002,495998,-70002,0
2025-02-13,3479,-115000,0,0,-115000,0,0
2025-02-14,3479,116000,0,0,116000,0,0
2025-02-17,3479,-16663,0,0,-16663,0,0
2025-02-18,3479,250000,-508000,0,-258000,0,0
2025-02-19,3479,-77000,391000,67000,381000,7000,60000
2025-02-20,3479,-232000,-66000,52000,-246000,-6000,58000
2025-02-21,3479,-2000,-100000,-18000,-120000,41000,-59000
2025-02-24,3479,49000,0,23000,72000,8000,15000
2025-02-25,3479,96960,0,-64000,32960,-39000,-25000
2025-02-26,3479,-24000,0,13000,-11000,0,13000
2025-02-27,3479,483000,-30000,-26000,427000,-9000,-17000
2025-03-03,3479,3000,0,0,3000,0,0
2025-03-04,3479,164000,0,49000,213000,50000,-1000
2025-03-05,3479,29000,0,-59000,-30000,-50000,-9000
2025-03-06,3479,92000,0,-10000,82000,-7000,-3000
2025-03-07,3479,-45000,0,-5000,-50000,0,-5000
2025-03-10,3479,-134000,0,45000,-89000,50000,-5000
2025-03-11,3479,151000,0,3000,154000,0,3000
2025-03-12,3479,237592,0,116000,353592,100000,16000
2025-03-13,3479,162400,0,-15054,147346,0,-15054
2025-03-14,3479,139000,0,9011,148011,11000,-1989
2025-03-17,3479,62000,0,3730,65730,3000,730
2025-03-18,3479,341000,0,116449,457449,88000,28449
2025-03-19,3479,-259000,0,-23780,-282780,1000,-24780
2025-03-20,3479,122000,0,21000,143000,27000,-6000
2025-03-21,3479,832000,0,-60940,771060,-79000,18060
2025-03-24,3479,103000,0,-25956,77044,-30000,4044
2025-03-25,3479,203000,0,1010,204010,0,1010
2025-03-26,3479,160000,0,-79768,80232,-89000,9232
2025-03-27,3479,222000,0,-27000,195000,-20000,-7000
2025-03-28,3479,213000,200000,-6875,406125,-20000,13125
2025-03-31,3479,416000,0,-33105,382895,-3000,-30105
2025-04-01,3479,189000,5000,-4282,189718,0,-4282
2025-04-02,3479,37962,0,7661,45623,6000,1661
2025-04-07,3479,1000,0,0,1000,0,0
2025-04-08,3479,24000,0,-17346,6654,-16000,-1346
2025-04-09,3479,-327998,0,37952,-290046,48000,-10048
2025-04-10,3479,-19001,0,1000,-18001,1000,0
2025-04-11,3479,-62000,69000,-74875,-67875,-76000,1125
2025-04-14,3479,-104000,-30000,16425,-117575,17000,-575
2025-04-15,3479,14000,0,22013,36013,14000,8013
2025-04-16,3479,-104000,0,9840,-94160,2000,7840
2025-04-17,3479,-64000,-30000,15000,-79000,1000,14000
2025-04-18,3479,-61000,-20000,-26342,-107342,-24000,-2342
2025-04-21,3479,-233000,180000,-14000,-67000,-13000,-1000
2025-04-22,3479,56000,-263000,-13983,-220983,-3000,-10983
2025-04-23,3479,61000,0,-2530,58470,1000,-3530
2025-04-24,3479,59000,0,554,59554,0,554
2025-04-25,3479,161000,0,0,161000,0,0
2025-04-28,3479,87000,-68000,-7734,11266,0,-7734
2025-04-29,3479,15000,99000,-134,113866,0,-134
2025-04-30,3479,12000,-100000,6912,-81088,8000,-1088
2025-05-02,3479,259000,-105000,-4934,149066,-7000,2066
2025-05-05,3479,-16000,0,7450,-8550,11000,-3550
2025-05-06,3479,42000,0,-2102,39898,0,-2102
2025-05-07,3479,-13000,0,-68,-13068,0,-68
2025-05-08,3479,76000,0,-5000,71000,-5000,0
2025-05-09,3479,3000,0,5,3005,0,5
2025-05-12,3479,46000,0,3626,49626,3000,626
2025-05-13,3479,-21000,0,8400,-12600,8000,400
2025-05-14,3479,111000,0,1619,112619,0,1619
2025-05-15,3479,38000,0,642,38642,0,642
2025-05-16,3479,18000,0,-4937,13063,0,-4937
2025-05-19,3479,-98000,0,9138,-88862,12000,-2862
2025-05-20,3479,13000,0,2880,15880,3000,-120
2025-05-21,3479,54000,0,1601,55601,0,1601
2025-05-22,3479,-1000,0,-999,-1999,1000,-1999
2025-05-23,3479,-10000,0,9952,-48,10000,-48
2025-05-26,3479,-47000,0,15544,-31456,15000,544
2025-05-27,3479,-59000,0,14499,-44501,15000,-501
2025-05-28,3479,-22435,80000,-18986,38579,-23000,4014
2025-05-29,3479,-84000,0,21907,-62093,27000,-5093
2025-06-02,3479,-320000,0,32045,-287955,34000,-1955
2025-06-03,3479,10000,0,201,10201,0,201
2025-06-04,3479,23000,0,144,23144,0,144
2025-06-05,3479,-33000,0,-9,-33009,0,-9
2025-06-06,3479,-159000,0,-1836,-160836,-2000,164
2025-06-09,3479,7000,0,-9246,-2246,-9000,-246
2025-06-10,3479,248000,0,-90488,157512,-96000,5512
2025-06-11,3479,-96000,0,6000,-90000,10000,-4000
2025-06-12,3479,-55000,0,-9169,-64169,-10000,831
2025-06-13,3479,-148000,0,998,-147002,0,998
2025-06-16,3479,-50000,0,-59,-50059,1000,-1059
2025-06-17,3479,-96000,0,-155,-96155,2000,-2155
2025-06-18,3479,-41000,0,11000,-30000,11000,0
2025-06-19,3479,-90000,0,37009,-52991,37000,9
2025-06-20,3479,-71000,0,-621,-71621,0,-621
2025-06-23,3479,-79000,0,14883,-64117,15000,-117
2025-06-24,3479,-15000,0,17185,2185,17000,185
2025-06-25,3479,35000,0,29095,64095,29000,95
2025-06-26,3479,-17722,0,7790,-9932,10000,-2210
2025-06-27,3479,-27000,69500,-1491,41009,-4000,2509
2025-06-30,3479,-252000,69020,-1736,-184716,-2000,264
2025-07-01,3479,-141000,67649,75941,2590,0,75941
2025-07-02,3479,-103001,0,5425,-97576,7000,-1575
2025-07-03,3479,18000,0,-51413,-33413,22000,-73413
2025-07-04,3479,-292000,0,15532,-276468,20000,-4468
2025-07-07,3479,-251000,0,40443,-210557,41000,-557
2025-07-08,3479,-129000,0,-6404,-135404,-6000,-404
2025-07-09,3479,-15507,-27435,6309,-36633,6000,309
2025-07-10,3479,-45493,-19000,4150,-60343,4000,150
2025-07-11,3479,99000,0,6213,105213,6000,213
2025-07-14,3479,1000,0,967,1967,1000,-33
2025-07-15,3479,14000,0,3999,17999,4000,-1
2025-07-16,3479,124000,-2509,11866,133357,9000,2866
2025-07-17,3479,10618,-2308,413,8723,0,413
2025-07-18,3479,48000,-2919,142,45223,0,142
2025-07-21,3479,44000,-1398,12,42614,0,12
2025-07-22,3479,76000,-1398,-17878,56724,-21000,3122
2025-07-23,3479,233000,-1398,-44671,186931,-46000,1329
2025-07-24,3479,-38000,0,-554,-38554,0,-554
2025-07-25,3479,12000,-57000,227,-44773,0,227
2025-07-28,3479,20000,-108000,-1,-88001,0,-1
2025-07-29,3479,46000,-135000,115,-88885,0,115
2025-07-30,3479,94000,-105000,1157,-9843,1000,157
2025-07-31,3479,26000,-19000,3881,10881,4000,-119
2025-08-01,3479,66000,-61000,1034,6034,1000,34
2025-08-04,3479,98000,-58000,-2076,37924,0,-2076
2025-08-05,3479,28000,-54000,9308,-16692,9000,308
2025-08-06,3479,90000,0,1002,91002,0,1002
2025-08-07,3479,-91000,-43000,-432,-134432,0,-432
2025-08-08,3479,15000,0,-18,14982,0,-18
2025-08-11,3479,38000,0,702,38702,-1000,1702
2025-08-12,3479,24000,-1413,5101,27688,5000,101
2025-08-13,3479,-32000,-69000,59069,-41931,57000,2069
2025-08-14,3479,7000,0,2010,9010,2000,10
2025-08-15,3479,83000,-1414,17331,98917,10000,7331
2025-08-18,3479,2000,-129000,2173,-124827,7000,-4827
2025-08-19,3479,61000,-128000,-811,-67811,0,-811
2025-08-20,3479,40000,-1409,-682,37909,-1000,318
2025-08-21,3479,52000,0,25000,77000,0,25000
2025-08-22,3479,18000,-1370,49493,66123,52446,-2953
2025-08-25,3479,203000,0,-25251,177749,-20000,-5251
2025-08-26,3479,249499,-197000,107259,159758,28000,79259
2025-08-27,3479,-443000,-260000,10571,-692429,6000,4571
2025-08-28,3479,354000,-127000,-21254,205746,0,-21254
2025-08-29,3479,301000,-423000,-15066,-137066,-38000,22934
2025-09-01,3479,67000,-1409,-29454,36137,18767,-48221
2025-09-02,3479,-127000,0,-57420,-184420,-18000,-39420
2025-09-03,3479,38000,0,-13006,24994,-14000,994
2025-09-04,3479,-93000,-31000,5968,-118032,0,5968
2025-09-05,3479,50000,0,-6085,43915,0,-6085
2025-09-08,3479,181000,-195380,445,-13935,0,445
2025-09-09,3479,162000,-63000,19808,118808,10000,9808
2025-09-10,3479,453000,-163000,-8997,281003,-13000,4003
2025-09-11,3479,-363000,0,-11799,-374799,-10000,-1799
2025-09-12,3479,-13000,0,5989,-7011,0,5989
2025-09-15,3479,-24000,0,22767,-1233,0,22767
2025-09-16,3479,-120000,-1412,-18578,-139990,0,-18578
2025-09-17,3479,-121000,0,-3147,-124147,0,-3147
2025-09-18,3479,-14000,-1370,555,-14815,0,555
2025-09-19,3479,63000,-4216,-2000,56784,0,-2000
2025-09-22,3479,-85000,-1400,-2002,-88402,0,-2002
2025-09-23,3479,-107000,0,-6967,-113967,0,-6967
