date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-15,2324,-4070900,1423000,135888,-2512012,-16588,152476
2022-02-16,2324,-3144600,1537000,143800,-1463800,88000,55800
2022-02-17,2324,-1504100,799000,39647,-665453,46843,-7196
2022-02-18,2324,4012838,933000,34403,4980241,19000,15403
2022-02-21,2324,-1940360,1755161,-803021,-988220,121192,-924213
2022-02-22,2324,-530000,3772000,167940,3409940,102000,65940
2022-02-23,2324,-3032100,2276000,-18000,-774100,40000,-58000
2022-02-24,2324,-4423989,3726000,482176,-215813,212176,270000
2022-02-25,2324,-6676448,3997000,461580,-2217868,507680,-46100
2022-03-01,2324,3233700,1891000,-52587,5072113,77071,-129658
2022-03-02,2324,-1108862,980000,159980,31118,441000,-281020
2022-03-03,2324,2755018,-18000,-713261,2023757,-9261,-704000
2022-03-04,2324,-829389,-136000,-461609,-1426998,-76609,-385000
2022-03-07,2324,-7816000,4900000,424998,-2491002,-179134,604132
2022-03-08,2324,-3051297,3985000,567730,1501433,-60000,627730
2022-03-09,2324,-1264382,895000,-204328,-573710,-59328,-145000
2022-03-10,2324,1131619,-56000,85559,1161178,75000,10559
2022-03-11,2324,298400,101000,1323418,1722818,-33791,1357209
2022-03-14,2324,-207981,722000,630955,1144974,-33493,664448
2022-03-15,2324,-3859445,1053000,682763,-2123682,172859,509904
2022-03-16,2324,28358108,312000,1808089,30478197,2914289,-1106200
2022-03-17,2324,-6587655,3000,-1152089,-7736744,-610990,-541099
2022-03-18,2324,-470524,6999161,-638000,5890637,-447000,-191000
2022-03-21,2324,-5727134,513000,-133143,-5347277,-93962,-39181
2022-03-22,2324,-2716187,2179000,-148931,-686118,-150744,1813
2022-03-23,2324,-8598806,536000,109494,-7953312,159494,-50000
2022-03-24,2324,-1752000,514000,-135000,-1373000,-114000,-21000
2022-03-25,2324,1162418,249000,-187000,1224418,-219000,32000
2022-03-28,2324,841389,845000,357875,2044264,-302154,660029
2022-03-29,2324,-5280606,47000,-194031,-5427637,-262031,68000
2022-03-30,2324,-1397148,554000,404000,-439148,153000,251000
2022-03-31,2324,-3428145,20000,-20000,-3428145,-45000,25000
2022-04-01,2324,-1410162,265000,188945,-956217,-143055,332000
2022-04-06,2324,-6488834,942000,377488,-5169346,-290495,667983
2022-04-07,2324,-15104900,734000,3342782,-11028118,1141782,2201000
2022-04-08,2324,-8582100,2465000,-1318804,-7435904,-1863804,545000
2022-04-11,2324,-11872260,2052000,835876,-8984384,-539024,1374900
2022-04-12,2324,-7835519,2089000,914270,-4832249,-691430,1605700
2022-04-13,2324,-7146382,483000,-69990,-6733372,-350000,280010
2022-04-14,2324,-10855056,81000,85706,-10688350,-71294,157000
2022-04-15,2324,-11733600,2230000,120672,-9382928,-214328,335000
2022-04-18,2324,-19754800,4163000,1913081,-13678719,1028081,885000
2022-04-19,2324,-16212580,2707000,744940,-12760640,661940,83000
2022-04-20,2324,-5981970,-882000,-221162,-7085132,-617162,396000
2022-04-21,2324,-5718375,29000,-359272,-6048647,-986218,626946
2022-04-22,2324,20811231,-822000,-4123941,15865290,-4199409,75468
2022-04-25,2324,-11905008,-1101000,123088,-12882920,-1990689,2113777
2022-04-26,2324,2458247,-687000,-105540,1665707,-1249540,1144000
2022-04-27,2324,-11473352,-1420000,3460364,-9432988,2104285,1356079
2022-04-28,2324,-10537443,303000,818368,-9416075,99878,718490
2022-04-29,2324,452805,969000,86580,1508385,-111420,198000
2022-05-03,2324,-1760865,1406000,119328,-235537,-12672,132000
2022-05-04,2324,1634541,1821000,-38373,3417168,-55528,17155
2022-05-05,2324,-4007205,344000,90030,-3573175,-24493,114523
2022-05-06,2324,1820816,-210000,461836,2072652,-7366,469202
2022-05-09,2324,-57000,3412000,395333,3750333,-131667,527000
2022-05-10,2324,7765501,3108000,694646,11568147,10189,684457
2022-05-11,2324,-128177,1248000,501969,1621792,-112031,614000
2022-05-12,2324,1541414,1593000,1253876,4388290,-197000,1450876
2022-05-13,2324,-8350531,1827000,1004928,-5518603,107928,897000
2022-05-16,2324,-2943180,2879000,1389981,1325801,23981,1366000
2022-05-17,2324,-1078234,54000,919501,-104733,225146,694355
2022-05-18,2324,2349995,-1260000,-2288255,-1198260,-2547560,259305
2022-05-19,2324,2180000,-5000,888574,3063574,-43888,932462
2022-05-20,2324,-5225960,215000,291229,-4719731,47229,244000
2022-05-23,2324,-9324652,1601000,614541,-7109111,296541,318000
2022-05-24,2324,-4383370,2144000,863066,-1376304,184066,679000
2022-05-25,2324,936091,3348000,675077,4959168,328077,347000
2022-05-26,2324,-1767536,1742000,526098,500562,50098,476000
2022-05-27,2324,1650844,3255000,169000,5074844,142000,27000
2022-05-30,2324,574894,2680000,357776,3612670,96776,261000
2022-05-31,2324,3297693,1185621,111000,4594314,-61000,172000
2022-06-01,2324,3832800,-10000,-641783,3181017,-960506,318723
2022-06-02,2324,1020000,-5000,-137614,877386,-120614,-17000
2022-06-06,2324,1456001,0,293964,1749965,41964,252000
2022-06-07,2324,-3159344,0,152804,-3006540,-13196,166000
2022-06-08,2324,761428,133000,305810,1200238,164855,140955
2022-06-09,2324,-1957967,98000,472357,-1387610,45424,426933
2022-06-10,2324,-3380702,24000,574478,-2782224,-5307,579785
2022-06-13,2324,-4241962,2791000,1827410,376448,-92680,1920090
2022-06-14,2324,-2455000,517000,1382392,-555608,158807,1223585
2022-06-15,2324,1396775,20149,537000,1953924,-48000,585000
2022-06-16,2324,-693000,706000,2926345,2939345,17000,2909345
2022-06-17,2324,-3763135,4405000,2559537,3201402,264160,2295377
2022-06-20,2324,2773040,2960000,2221104,7954144,60000,2161104
2022-06-21,2324,408447,2036023,1271567,3716037,473000,798567
2022-06-22,2324,85000,1040000,2389804,3514804,232000,2157804
2022-06-23,2324,-3144650,2166000,2748603,1769953,506000,2242603
2022-06-24,2324,-640603,219988,2305050,1884435,1049000,1256050
2022-06-27,2324,629349,1074000,980725,2684074,424000,556725
2022-06-28,2324,-21126,509000,927547,1415421,-2774,930321
2022-06-29,2324,-2472438,937000,685743,-849695,24735,661008
2022-06-30,2324,-3146200,3482000,2601591,2937391,140000,2461591
2022-07-01,2324,-11895083,473000,3327202,-8094881,564825,2762377
2022-07-04,2324,-3266485,1492000,2164422,389937,501422,1663000
2022-07-05,2324,-4121879,1281000,1508063,-1332816,538518,969545
2022-07-06,2324,-7797228,684000,1489392,-5623836,198326,1291066
2022-07-07,2324,-1545379,1134000,808113,396734,50681,757432
2022-07-08,2324,-564766,803000,361349,599583,68756,292593
2022-07-11,2324,-805051,165000,178162,-461889,-861,179023
2022-07-12,2324,-2223900,2336000,1343554,1455654,-41429,1384983
2022-07-13,2324,149700,865000,1449431,2464131,332000,1117431
2022-07-14,2324,-408500,-61000,-116691,-586191,-447000,330309
2022-07-15,2324,-1211382,177000,89313,-945069,-484000,573313
2022-07-18,2324,8450000,-9775100,920177,-404923,327000,593177
2022-07-19,2324,5785312,-9450000,523560,-3141128,445393,78167
2022-07-20,2324,7057785,-7835000,1887763,1110548,1094607,793156
2022-07-21,2324,10677405,-9178000,877979,2377384,598795,279184
2022-07-22,2324,11542245,-9245000,153389,2450634,-32000,185389
2022-07-25,2324,781000,442000,628404,1851404,26000,602404
2022-07-26,2324,-1901300,1264000,755525,118225,139000,616525
2022-07-27,2324,2707815,2099000,449777,5256592,0,449777
2022-07-28,2324,68746,2041000,642000,2751746,-70000,712000
2022-07-29,2324,-2773900,1941000,349522,-483378,41000,308522
2022-08-01,2324,-109645,3783000,58000,3731355,-8000,66000
2022-08-02,2324,-1241230,3352000,1159393,3270163,-110000,1269393
2022-08-03,2324,76086,2729294,550925,3356305,5546,545379
2022-08-04,2324,-1973585,2270000,655910,952325,-21000,676910
2022-08-05,2324,-1000000,1947000,623836,1570836,86000,537836
2022-08-08,2324,95113,1603000,416000,2114113,48000,368000
2022-08-09,2324,-1089297,1889000,288754,1088457,-10697,299451
2022-08-10,2324,-1361000,2649000,844018,2132018,284006,560012
2022-08-11,2324,1340050,820000,546807,2706857,-19000,565807
2022-08-12,2324,-2651055,1602000,319000,-730055,13000,306000
2022-08-15,2324,-16292850,1999000,542652,-13751198,-410058,952710
2022-08-16,2324,-4191118,4348000,691398,848280,29774,661624
2022-08-17,2324,-2121500,783000,641143,-697357,59653,581490
2022-08-18,2324,2635246,-93000,331016,2873262,-29000,360016
2022-08-19,2324,1684626,1124000,362488,3171114,20000,342488
2022-08-22,2324,539422,3013000,1042374,4594796,19381,1022993
2022-08-23,2324,-3429400,1092000,1549351,-788049,12150,1537201
2022-08-24,2324,-2606346,2915000,1071237,1379891,-4000,1075237
2022-08-25,2324,-593692,1919000,407386,1732694,-10000,417386
2022-08-26,2324,-1931750,1125000,522838,-283912,0,522838
2022-08-29,2324,-5939543,3104000,1830076,-1005467,-243000,2073076
2022-08-30,2324,-3964408,2199000,1033440,-731968,-38000,1071440
2022-08-31,2324,-2159275,1077000,665227,-417048,48000,617227
2022-09-01,2324,-4927961,4266000,288136,-373825,-714943,1003079
2022-09-02,2324,-9482318,1902000,1901463,-5678855,14000,1887463
2022-09-05,2324,-1326400,1003000,1129467,806067,62000,1067467
2022-09-06,2324,-1862054,1389000,1623701,1150647,-54000,1677701
2022-09-07,2324,-5512701,2650000,853204,-2009497,-375000,1228204
2022-09-08,2324,-1889813,851000,678012,-360801,-13000,691012
2022-09-12,2324,1405000,-10000,12423,1407423,-3000,15423
2022-09-13,2324,2782500,354000,347546,3484046,43000,304546
2022-09-14,2324,-5900300,-2744000,634243,-8010057,-20000,654243
2022-09-15,2324,8053006,-3811000,233739,4475745,-150000,383739
2022-09-16,2324,-783620,-9114283,529566,-9368337,-132000,661566
2022-09-19,2324,11800400,-12154000,450280,96680,18000,432280
2022-09-20,2324,11527600,-13055000,1298414,-228986,-11000,1309414
2022-09-21,2324,6445445,-13053000,1448021,-5159534,-137000,1585021
2022-09-22,2324,5920317,-10180000,1315625,-2944058,-85000,1400625
2022-09-23,2324,-2206000,778000,1172175,-255825,2000,1170175
2022-09-26,2324,-8583856,4984000,3936048,336192,54000,3882048
2022-09-27,2324,-5503129,2661000,1502019,-1340110,-24000,1526019
2022-09-28,2324,-5539900,2435000,2947692,-157208,-34000,2981692
2022-09-29,2324,-10158920,1768000,1376901,-7014019,86000,1290901
2022-09-30,2324,-3850994,1463000,1125142,-1262852,15000,1110142
2022-10-03,2324,-4835900,2869000,750829,-1216071,-16000,766829
2022-10-04,2324,-2167309,600000,3884300,2316991,57000,3827300
2022-10-05,2324,-5265340,311000,3394928,-1559412,69000,3325928
2022-10-06,2324,-3226572,733000,2133000,-360572,-26000,2159000
2022-10-07,2324,-3247000,563000,1806848,-877152,-125000,1931848
2022-10-11,2324,-5463664,3550204,1650307,-263153,13000,1637307
2022-10-12,2324,-3529856,2000000,1966343,436487,-47000,2013343
2022-10-13,2324,-1815635,3455000,1666153,3305518,-60000,1726153
2022-10-14,2324,-5507000,-747000,728722,-5525278,123000,605722
2022-10-17,2324,-3290483,-2639000,4465094,-1464389,103000,4362094
2022-10-18,2324,-2999111,-6119000,4255893,-4862218,282000,3973893
2022-10-19,2324,-6156618,-128000,5415920,-868698,35000,5380920
2022-10-20,2324,-2292148,538000,2357016,602868,6000,2351016
2022-10-21,2324,-3450041,13000,568425,-2868616,-30000,598425
2022-10-24,2324,-2400000,1139000,450587,-810413,344000,106587
2022-10-25,2324,-2596795,834000,1466161,-296634,540000,926161
2022-10-26,2324,-4439296,586000,915252,-2938044,418000,497252
2022-10-27,2324,-2519078,33000,162908,-2323170,108000,54908
2022-10-28,2324,366441,360000,733454,1459895,22000,711454
2022-10-31,2324,828095,55363,126000,1009458,67000,59000
2022-11-01,2324,-90000,232000,748895,890895,193000,555895
2022-11-02,2324,-568055,924000,8000,363945,2000,6000
2022-11-03,2324,-3398576,1404000,282296,-1712280,10000,272296
2022-11-04,2324,331345,1073000,267320,1671665,-68000,335320
2022-11-07,2324,36634,65000,151579,253213,10000,141579
2022-11-08,2324,-2353989,925000,244134,-1184855,-26000,270134
2022-11-09,2324,3871850,-385000,-46325,3440525,-25000,-21325
2022-11-10,2324,1057875,829000,-31921,1854954,-26000,-5921
2022-11-11,2324,3366468,-391000,-141556,2833912,-74000,-67556
2022-11-14,2324,1171563,-494000,-788241,-110678,-104000,-684241
2022-11-15,2324,1475235,-174000,-492389,808846,-132000,-360389
2022-11-16,2324,-357233,-53000,-761972,-1172205,-342000,-419972
2022-11-17,2324,-2267322,535000,-356532,-2088854,4000,-360532
2022-11-18,2324,-569767,687000,33610,150843,9000,24610
2022-11-21,2324,-5133550,-1885000,3671,-7014879,23000,-19329
2022-11-22,2324,-4657000,-1679000,-92130,-6428130,-53000,-39130
2022-11-23,2324,1701790,-1057000,13849,658639,11000,2849
2022-11-24,2324,5622000,-1491000,68796,4199796,53000,15796
2022-11-25,2324,390000,-2454000,23273,-2040727,-4000,27273
2022-11-28,2324,1625000,-1784000,-110831,-269831,-142000,31169
2022-11-29,2324,627895,-1860000,-232856,-1464961,10000,-242856
2022-11-30,2324,3901682,-3305133,-68387,528162,-2000,-66387
2022-12-01,2324,-1877757,-2326000,-459000,-4662757,-218000,-241000
2022-12-02,2324,962409,-2231000,-252994,-1521585,-179000,-73994
2022-12-05,2324,5330000,-989000,-53999,4287001,-42999,-11000
2022-12-06,2324,-1437827,114000,308867,-1014960,-50133,359000
2022-12-07,2324,-1496900,68000,666526,-762374,27526,639000
2022-12-08,2324,-304000,867000,265000,828000,0,265000
2022-12-09,2324,4768657,-233000,-22000,4513657,-2000,-20000
2022-12-12,2324,-929587,1078000,65017,213430,-1983,67000
2022-12-13,2324,-2735280,1054000,304641,-1376639,38641,266000
2022-12-14,2324,4412189,-98054,393000,4707135,291000,102000
2022-12-15,2324,-46014,-57000,-275537,-378551,-227537,-48000
2022-12-16,2324,14428866,-7539000,65000,6954866,-300000,365000
2022-12-19,2324,11406027,-11754000,-210994,-558967,-123994,-87000
2022-12-20,2324,11012937,-10202000,610001,1420938,-84999,695000
2022-12-21,2324,12708993,-9857000,349001,3200994,-103999,453000
2022-12-22,2324,16300057,-12854000,-85001,3361056,35999,-121000
2022-12-23,2324,1451400,4387000,-266000,5572400,-148000,-118000
2022-12-26,2324,1508050,1502000,80000,3090050,-23000,103000
2022-12-27,2324,1675115,753000,106000,2534115,54000,52000
2022-12-28,2324,577400,1522000,221000,2320400,-269000,490000
2022-12-29,2324,-772000,2397000,333000,1958000,-70000,403000
2022-12-30,2324,3267000,-242000,8000,3033000,8000,0
2023-01-03,2324,1805030,1275000,7000,3087030,-98000,105000
2023-01-04,2324,44100,134000,111000,289100,-14000,125000
2023-01-05,2324,2245655,57000,3926,2306581,-82000,85926
2023-01-06,2324,1041503,147000,-74000,1114503,-52000,-22000
2023-01-09,2324,3622589,1798000,-12285,5408304,4000,-16285
2023-01-10,2324,1418289,217000,-120850,1514439,-5849,-115001
2023-01-11,2324,-1930949,0,49951,-1880998,-27795,77746
2023-01-12,2324,-2064834,256000,7243,-1801591,-6001,13244
2023-01-13,2324,-641178,215000,18508,-407670,699,17809
2023-01-16,2324,-1480384,47000,88345,-1345039,-50567,138912
2023-01-17,2324,243436,-361000,25617,-91947,17710,7907
2023-01-30,2324,168767,1161000,149412,1479179,0,149412
2023-01-31,2324,-7035337,-1464000,-43805,-8543142,72813,-116618
2023-02-01,2324,-788353,1221000,34187,466834,21298,12889
2023-02-02,2324,2814050,2586000,65000,5465050,138000,-73000
2023-02-03,2324,-1289804,1038000,-26582,-278386,41447,-68029
2023-02-06,2324,6640006,3272000,455413,10367419,337413,118000
2023-02-07,2324,-1325427,2467000,87733,1229306,100000,-12267
2023-02-08,2324,-808000,458000,137960,-212040,167960,-30000
2023-02-09,2324,874500,2034000,129000,3037500,122000,7000
2023-02-10,2324,-1041100,2534000,42220,1535120,-109160,151380
2023-02-13,2324,4501000,3610000,222368,8333368,-92025,314393
2023-02-14,2324,-1694421,0,223235,-1471186,123741,99494
2023-02-15,2324,1937741,138000,484001,2559742,303001,181000
2023-02-16,2324,2262535,3606000,628849,6497384,426000,202849
2023-02-17,2324,-569967,2642000,297000,2369033,248000,49000
2023-02-20,2324,860000,516000,115008,1491008,-15984,130992
2023-02-21,2324,732704,402000,336000,1470704,-87000,423000
2023-02-22,2324,2339021,3649000,121989,6110010,-146000,267989
2023-02-23,2324,6752404,168000,431369,7351773,30548,400821
2023-02-24,2324,2210417,-21000,854000,3043417,94000,760000
2023-03-01,2324,-3234687,2648000,144919,-441768,34919,110000
2023-03-02,2324,-2138929,3927000,29000,1817071,-6000,35000
2023-03-03,2324,913000,831000,138000,1882000,167000,-29000
2023-03-06,2324,3634908,1740000,657116,6032024,545264,111852
2023-03-07,2324,-2269730,1705000,489000,-75730,260000,229000
2023-03-08,2324,-905386,929000,411000,434614,266000,145000
2023-03-09,2324,-2084411,2049000,514000,478589,274000,240000
2023-03-10,2324,-1764000,5048000,628189,3912189,9918,618271
2023-03-13,2324,-1074362,5692000,510064,5127702,92064,418000
2023-03-14,2324,-5829980,5399000,424000,-6980,-387000,811000
2023-03-15,2324,-3749800,4012000,-980253,-718053,-228253,-752000
2023-03-16,2324,8322202,5454000,78163,13854365,-3837,82000
2023-03-17,2324,-4928394,6239464,-111000,1200070,-192000,81000
2023-03-20,2324,-3792000,3099000,278988,-414012,-5012,284000
2023-03-21,2324,2548242,297000,-117000,2728242,96000,-213000
2023-03-22,2324,5334900,52105,1067358,6454363,1085358,-18000
2023-03-23,2324,5670663,104194,412112,6186969,403826,8286
2023-03-24,2324,-843424,7750,1092747,257073,1612000,-519253
2023-03-27,2324,1993420,845000,86000,2924420,287000,-201000
2023-03-28,2324,-222596,319116,610792,707312,565792,45000
2023-03-29,2324,1591250,448913,846000,2886163,774000,72000
2023-03-30,2324,15938604,-30000,762556,16671160,1203543,-440987
2023-03-31,2324,3234754,-44000,-81058,3109696,666999,-748057
2023-04-06,2324,5365647,-11000,890440,6245087,919001,-28561
2023-04-07,2324,7890000,2000,692173,8584173,621997,70176
2023-04-10,2324,3523700,866082,601000,4990782,607000,-6000
2023-04-11,2324,1700077,1504000,206000,3410077,492000,-286000
2023-04-12,2324,1682477,900000,641000,3223477,708000,-67000
2023-04-13,2324,-383876,1257000,-524000,349124,-632000,108000
2023-04-14,2324,-728699,1000000,701531,972832,646000,55531
2023-04-17,2324,-3077003,1981000,259000,-837003,310000,-51000
2023-04-18,2324,-1385800,2960000,411000,1985200,59000,352000
2023-04-19,2324,16414336,1536000,844782,18795118,-13002,857784
2023-04-20,2324,6961336,-4470000,-6878547,-4387211,-6987056,108509
2023-04-21,2324,6625409,-404000,-2569260,3652149,-3001000,431740
2023-04-24,2324,-3322975,6000,-2009758,-5326733,-1873089,-136669
2023-04-25,2324,-2379787,-201000,1260448,-1320339,87733,1172715
2023-04-26,2324,-1599900,596000,1044134,40234,558458,485676
2023-04-27,2324,-902528,250000,45095,-607433,-36512,81607
2023-04-28,2324,-193308,130000,130438,67130,6438,124000
2023-05-02,2324,1717725,117000,33623,1868348,-66179,99802
2023-05-03,2324,1156614,-2000,396782,1551396,43263,353519
2023-05-04,2324,-750455,144000,172542,-433913,77208,95334
2023-05-05,2324,-85836,354000,103640,371804,41023,62617
2023-05-08,2324,3605431,583000,244828,4433259,68826,176002
2023-05-09,2324,13352579,85000,357955,13795534,302999,54956
2023-05-10,2324,4927700,2296000,22872,7246572,124000,-101128
2023-05-11,2324,7758400,1787000,80996,9626396,163743,-82747
2023-05-12,2324,2198255,1901000,333671,4432926,269000,64671
2023-05-15,2324,4431503,3014000,462000,7907503,172000,290000
2023-05-16,2324,6844319,155000,892225,7891544,685000,207225
2023-05-17,2324,11378905,128000,2635861,14142766,2336000,299861
2023-05-18,2324,2222040,168000,-274151,2115889,487237,-761388
2023-05-19,2324,9278498,155000,-158002,9275496,342000,-500002
2023-05-22,2324,11850114,-5756000,-159921,5934193,87999,-247920
2023-05-23,2324,8963117,-5306000,-140000,3517117,84000,-224000
2023-05-24,2324,10667499,-4397000,353996,6624495,570000,-216004
2023-05-25,2324,12113200,-4372000,-1124000,6617200,32000,-1156000
2023-05-26,2324,13768500,-4487000,-670847,8610653,163,-671010
2023-05-29,2324,12433000,-5667000,348538,7114538,49072,299466
2023-05-30,2324,2201100,-4771000,-186336,-2756236,-97336,-89000
2023-05-31,2324,10227017,-7401287,351186,3176916,416186,-65000
2023-06-01,2324,2973609,-4755000,-131000,-1912391,47000,-178000
2023-06-02,2324,17394700,-4000000,119387,13514087,36478,82909
2023-06-05,2324,-296688,-2116630,-197783,-2611101,-65783,-132000
2023-06-06,2324,4077560,643845,158000,4879405,65000,93000
2023-06-07,2324,5445006,-55104,151707,5541609,-1293,153000
2023-06-08,2324,1821400,4781474,-445834,6157040,-377834,-68000
2023-06-09,2324,8387000,385000,44776,8816776,140776,-96000
2023-06-12,2324,-2886894,-655000,-531009,-4072903,-183009,-348000
2023-06-13,2324,12563200,-1613000,-497122,10453078,102879,-600001
2023-06-14,2324,-3817649,-1072000,-479141,-5368790,35859,-515000
2023-06-15,2324,3772010,-1652638,-907211,1212161,-20211,-887000
2023-06-16,2324,6644875,-2448196,291731,4488410,207667,84064
2023-06-19,2324,-4987979,1000687,-456068,-4443360,-113700,-342368
2023-06-20,2324,8518417,1751000,-532203,9737214,-291203,-241000
2023-06-21,2324,8314677,-6899778,-119379,1295520,118621,-238000
2023-06-26,2324,7127672,-7119000,84447,93119,72281,12166
2023-06-27,2324,1878668,-1301842,22525,599351,43525,-21000
2023-06-28,2324,3788252,-1375660,43543,2456135,85941,-42398
2023-06-29,2324,3453572,-190727,221394,3484239,178727,42667
2023-06-30,2324,-1304027,-2384000,-237527,-3925554,-141527,-96000
2023-07-03,2324,3777728,61000,-49424,3789304,136808,-186232
2023-07-04,2324,3266703,453000,1188354,4908057,493882,694472
2023-07-05,2324,-310400,-85000,-186116,-581516,-257168,71052
2023-07-06,2324,2681098,231000,295728,3207826,-120862,416590
2023-07-07,2324,904438,301000,189783,1395221,-367353,557136
2023-07-10,2324,-4518423,175000,47358,-4296065,-225616,272974
2023-07-11,2324,3074007,513000,192011,3779018,3686,188325
2023-07-12,2324,4095754,-2060000,-240706,1795048,-53756,-186950
2023-07-13,2324,-8212366,-3929000,367386,-11773980,183614,183772
2023-07-14,2324,-4811875,-515000,-1476810,-6803685,53748,-1530558
2023-07-17,2324,-4295809,-1759000,481415,-5573394,234103,247312
2023-07-18,2324,-53405794,-178000,30986,-53552808,34620,-3634
2023-07-19,2324,-17832849,-1851000,-1341452,-21025301,113665,-1455117
2023-07-20,2324,1481978,-2512000,-252712,-1282734,89845,-342557
2023-07-21,2324,3337184,-1318000,-736810,1282374,49583,-786393
2023-07-24,2324,6563391,-1708000,-3169365,1686026,-476000,-2693365
2023-07-25,2324,-1026170,-220000,-2693011,-3939181,-1254494,-1438517
2023-07-26,2324,4248299,-234000,-919142,3095157,78621,-997763
2023-07-27,2324,-4769414,-285000,-288801,-5343215,45843,-334644
2023-07-28,2324,8786389,-93000,-2078655,6614734,-650009,-1428646
2023-07-31,2324,-1032849,-74000,-491894,-1598743,-162882,-329012
2023-08-01,2324,3800180,27000,-730365,3096815,-314782,-415583
2023-08-02,2324,5231306,95000,92893,5419199,-148427,241320
2023-08-04,2324,4319771,-33000,-54184,4232587,-39541,-14643
2023-08-07,2324,3376780,632000,258523,4267303,78289,180234
2023-08-08,2324,9526396,341000,-936151,8931245,-249676,-686475
2023-08-09,2324,5063000,26000,-205237,4883763,-54237,-151000
2023-08-10,2324,-11734976,369000,608653,-10757323,169882,438771
2023-08-11,2324,7181662,735000,-529226,7387436,-47226,-482000
2023-08-14,2324,12868001,971140,2218577,16057718,-11474,2230051
2023-08-15,2324,6016000,473000,2032278,8521278,647787,1384491
2023-08-16,2324,-1176800,375901,476806,-324093,-298512,775318
2023-08-17,2324,-18783500,1455527,2189636,-15138337,1007255,1182381
2023-08-18,2324,-8613527,291000,-149360,-8471887,-167636,18276
2023-08-21,2324,-11072685,317000,-657520,-11413205,-809939,152419
2023-08-22,2324,-5414099,300247,-1271400,-6385252,-429993,-841407
2023-08-23,2324,-2918642,1267000,-102394,-1754036,387955,-490349
2023-08-24,2324,-1442630,546000,-2276631,-3173261,-352955,-1923676
2023-08-25,2324,-1833185,88000,57016,-1688169,55546,1470
2023-08-28,2324,8146950,-2117444,-466711,5562795,-174993,-291718
2023-08-29,2324,-3032913,-89000,406893,-2715020,387411,19482
2023-08-30,2324,504000,4000,-22378,485622,68173,-90551
2023-08-31,2324,-6448797,-1895631,309810,-8034618,180457,129353
2023-09-01,2324,473106,526333,-54946,944493,-73946,19000
2023-09-04,2324,-1467594,813223,650217,-4154,336926,313291
2023-09-05,2324,1140966,-22199,-3232823,-2114056,-1604055,-1628768
2023-09-06,2324,848463,501453,-571252,778664,-189272,-381980
2023-09-07,2324,-6135674,309918,-626327,-6452083,-440901,-185426
2023-09-08,2324,1904401,736801,-1076048,1565154,-922048,-154000
2023-09-11,2324,-5109988,3275061,2139318,304391,1619571,519747
2023-09-12,2324,1922925,882000,55891,2860816,-9428,65319
2023-09-13,2324,218564,370652,711986,1301202,611889,100097
2023-09-14,2324,2272227,2000,440153,2714380,95153,345000
2023-09-15,2324,2788129,-3711741,164676,-758936,187281,-22605
2023-09-18,2324,-2986163,-118132,-41600,-3145895,-96600,55000
2023-09-19,2324,1456489,29151,-76813,1408827,-58813,-18000
2023-09-20,2324,-2999641,-302199,-613326,-3915166,-157683,-455643
2023-09-21,2324,4435455,6124,541810,4983389,-215190,757000
2023-09-22,2324,2327499,-1513197,-316037,498265,-84037,-232000
2023-09-25,2324,-1380000,814000,-174420,-740420,-62420,-112000
2023-09-26,2324,707124,1833000,-348622,2191502,-144622,-204000
2023-09-27,2324,1583564,1433067,45287,3061918,-123999,169286
2023-09-28,2324,-5490800,1596000,-180124,-4074924,-41184,-138940
2023-10-02,2324,-5169486,1589000,800962,-2779524,621830,179132
2023-10-03,2324,683000,0,983791,1666791,82727,901064
2023-10-04,2324,-30340,500428,373130,843218,-231713,604843
2023-10-05,2324,1430926,301000,24798,1756724,-128386,153184
2023-10-06,2324,-3744743,387000,456588,-2901155,99388,357200
2023-10-11,2324,2680161,626000,574091,3880252,44091,530000
2023-10-12,2324,-327831,46217,123166,-158448,98456,24710
2023-10-13,2324,-1866023,917837,1373523,425337,-14477,1388000
2023-10-16,2324,-1510869,401177,1152934,43242,-106066,1259000
2023-10-17,2324,-588397,-210000,1898031,1099634,-108413,2006444
2023-10-18,2324,-1688011,256000,2678789,1246778,6804,2671985
2023-10-19,2324,1939507,-1940000,2371032,2370539,38032,2333000
2023-10-20,2324,-671439,-952351,705705,-918085,-43295,749000
2023-10-23,2324,-35800,-71785,258632,151047,-36368,295000
2023-10-24,2324,3643758,921640,148570,4713968,74074,74496
2023-10-25,2324,-4032000,1210215,255917,-2565868,25460,230457
2023-10-26,2324,814989,415000,518322,1748311,-170679,689001
2023-10-27,2324,-2880165,533451,-13410,-2360124,-4410,-9000
2023-10-30,2324,-2607137,1461215,198655,-947267,56655,142000
2023-10-31,2324,-5534800,1524000,662127,-3348673,-45883,708010
2023-11-01,2324,1727719,2539000,337720,4604439,24720,313000
2023-11-02,2324,724000,315235,20682,1059917,-7818,28500
2023-11-03,2324,-238000,946000,37000,745000,82000,-45000
2023-11-06,2324,4936695,574022,40609,5551326,-2,40611
2023-11-07,2324,-3219818,1398294,74700,-1746824,59700,15000
2023-11-08,2324,4844390,-6740,96947,4934597,80695,16252
2023-11-09,2324,-1532348,2012172,-49307,430517,-2865,-46442
2023-11-10,2324,-554090,885915,-94744,237081,-35062,-59682
2023-11-13,2324,2363000,1761130,-60958,4063172,-34000,-26958
