date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-20,2504,1904000,68000,55000,2027000,8000,47000
2023-02-21,2504,107000,38000,69000,214000,75000,-6000
2023-02-22,2504,103000,87000,-47147,142853,-47147,0
2023-02-23,2504,521000,26000,316000,863000,0,316000
2023-02-24,2504,-109000,0,-63000,-172000,-5000,-58000
2023-03-01,2504,-4448000,74000,-36224,-4410224,-27224,-9000
2023-03-02,2504,221000,134000,-30262,324738,-12262,-18000
2023-03-03,2504,-292000,88000,-5007,-209007,-2007,-3000
2023-03-06,2504,14000,220000,110195,344195,116000,-5805
2023-03-07,2504,-644873,246000,10000,-388873,16000,-6000
2023-03-08,2504,68000,134000,70000,272000,70000,0
2023-03-09,2504,354001,79000,-79131,353870,-131,-79000
2023-03-10,2504,153000,409000,-10060,551940,-8856,-1204
2023-03-13,2504,-478999,323000,-11347,-167346,-11037,-310
2023-03-14,2504,-364000,194000,-16812,-186812,-16812,0
2023-03-15,2504,27000,134000,-98251,62749,-99251,1000
2023-03-16,2504,-218000,151000,-16746,-83746,-4746,-12000
2023-03-17,2504,1524202,395000,-3202,1916000,-4202,1000
2023-03-20,2504,234000,72000,-3000,303000,1000,-4000
2023-03-21,2504,687000,30000,-112,716888,-112,0
2023-03-22,2504,490000,0,-1000,489000,-1000,0
2023-03-23,2504,314000,11000,-4052,320948,-52,-4000
2023-03-24,2504,-1031000,102000,-21731,-950731,269,-22000
2023-03-27,2504,204278,5000,-272,209006,-272,0
2023-03-28,2504,34000,5000,90201,129201,-124,90325
2023-03-29,2504,174000,6000,-24029,155971,-29,-24000
2023-03-30,2504,406000,0,-33000,373000,21000,-54000
2023-03-31,2504,60000,2000,1000,63000,5000,-4000
2023-04-06,2504,-219817,2000,12456,-205361,12456,0
2023-04-07,2504,20000,1000,-645,20355,-645,0
2023-04-10,2504,115000,0,0,115000,0,0
2023-04-11,2504,443276,2000,34725,480001,34725,0
2023-04-12,2504,-442000,-14000,48000,-408000,48000,0
2023-04-13,2504,9000,4000,0,13000,0,0
2023-04-14,2504,-279000,0,34000,-245000,34000,0
2023-04-17,2504,11000,0,1898,12898,1898,0
2023-04-18,2504,402000,75000,-48000,429000,4000,-52000
2023-04-19,2504,-837000,-205000,147000,-895000,180000,-33000
2023-04-20,2504,-20000,-214000,-36778,-270778,11222,-48000
2023-04-21,2504,392000,-80000,6808,318808,8808,-2000
2023-04-24,2504,3352000,-214000,11000,3149000,12000,-1000
2023-04-25,2504,-541000,-83000,-70000,-694000,-49000,-21000
2023-04-26,2504,261002,82000,149000,492002,169000,-20000
2023-04-27,2504,341000,36000,-13000,364000,-13000,0
2023-04-28,2504,364000,17000,4000,385000,4000,0
2023-05-02,2504,2494060,14000,92000,2600060,17000,75000
2023-05-03,2504,724000,-1000,65843,788843,63843,2000
2023-05-04,2504,-636000,21000,-3000,-618000,-3000,0
2023-05-05,2504,164000,52000,-11000,205000,-11000,0
2023-05-08,2504,-1125782,91000,-18000,-1052782,1000,-19000
2023-05-09,2504,71000,29000,-116000,-16000,0,-116000
2023-05-10,2504,155000,161000,1335,317335,1335,0
2023-05-11,2504,-3303631,56000,159108,-3088523,159108,0
2023-05-12,2504,1396000,54000,0,1450000,0,0
2023-05-15,2504,-1289000,77000,166000,-1046000,166000,0
2023-05-16,2504,653000,15000,271000,939000,271000,0
2023-05-17,2504,582849,16000,725000,1323849,725000,0
2023-05-18,2504,-1883000,25000,199383,-1658617,199383,0
2023-05-19,2504,-3954000,-86000,184425,-3855575,184425,0
2023-05-22,2504,-1182000,49000,-30000,-1163000,-30000,0
2023-05-23,2504,-1456000,49000,28000,-1379000,28000,0
2023-05-24,2504,335000,258000,147000,740000,147000,0
2023-05-25,2504,-1421000,124000,5000,-1292000,5000,0
2023-05-26,2504,-705000,132000,1000,-572000,1000,0
2023-05-29,2504,479687,55000,0,534687,0,0
2023-05-30,2504,-3149646,247000,15943,-2886703,15943,0
2023-05-31,2504,6110,-25000,180000,161110,180000,0
2023-06-01,2504,97000,188000,-26000,259000,-26000,0
2023-06-02,2504,158021,112000,8000,278021,8000,0
2023-06-05,2504,1223000,34000,7000,1264000,7000,0
2023-06-06,2504,1880000,95000,5000,1980000,5000,0
2023-06-07,2504,1230000,0,-11000,1219000,-11000,0
2023-06-08,2504,-373000,42000,14000,-317000,14000,0
2023-06-09,2504,-165781,0,8982,-156799,8982,0
2023-06-12,2504,-68000,0,-657,-68657,-657,0
2023-06-13,2504,536000,10000,91000,637000,91000,0
2023-06-14,2504,-1357000,2000,1039000,-316000,39000,1000000
2023-06-15,2504,532000,5000,1023000,1560000,-23000,1046000
2023-06-16,2504,-2964000,299000,1226000,-1439000,173000,1053000
2023-06-19,2504,-2651000,608000,891895,-1151105,475895,416000
2023-06-20,2504,-2359000,-784000,-4131023,-7274023,-689023,-3442000
2023-06-21,2504,-1757000,430000,-15226,-1342226,-226,-15000
2023-06-26,2504,-1184000,98000,9577,-1076423,14577,-5000
2023-06-27,2504,-82000,53000,33199,4199,34199,-1000
2023-06-28,2504,94000,3000,37000,134000,40000,-3000
2023-06-29,2504,3246000,256000,48000,3550000,48000,0
2023-06-30,2504,1555000,-405000,-26000,1124000,-12000,-14000
2023-07-03,2504,1084000,70000,34000,1188000,34000,0
2023-07-04,2504,-178246,70000,-20000,-128246,-14000,-6000
2023-07-05,2504,-645000,4000,-118000,-759000,-98000,-20000
2023-07-06,2504,-213134,45000,-83000,-251134,-83000,0
2023-07-07,2504,69000,48000,-52318,64682,-36318,-16000
2023-07-10,2504,-875000,27000,-71362,-919362,-71362,0
2023-07-11,2504,-465582,94000,12913,-358669,12913,0
2023-07-12,2504,-764000,-95000,-40903,-899903,-40903,0
2023-07-13,2504,-466709,-23000,5929,-483780,5929,0
2023-07-14,2504,-533921,-42000,3652,-572269,3652,0
2023-07-17,2504,-372000,-203000,434,-574566,-4566,5000
2023-07-18,2504,-478000,-13000,-6000,-497000,0,-6000
2023-07-19,2504,168000,0,-16962,151038,-16962,0
2023-07-20,2504,194000,-1000,11257,204257,11257,0
2023-07-21,2504,-19000,-118000,-388,-137388,-388,0
2023-07-24,2504,-1357000,-206000,-385,-1563385,-385,0
2023-07-25,2504,-61000,-2000,-7748,-70748,-7000,-748
2023-07-26,2504,130000,-3000,0,127000,0,0
2023-07-27,2504,-220000,0,-122,-220122,-122,0
2023-07-28,2504,72000,0,-1000,71000,-1000,0
2023-07-31,2504,9322,-2000,41906,49228,41906,0
2023-08-01,2504,-657218,0,-13817,-671035,-13817,0
2023-08-02,2504,433000,59000,-77090,414910,-77090,0
2023-08-04,2504,2636070,9000,-15286,2629784,-15286,0
2023-08-07,2504,476000,5000,-53000,428000,-53000,0
2023-08-08,2504,385000,0,-86000,299000,-86000,0
2023-08-09,2504,-162000,0,0,-162000,0,0
2023-08-10,2504,-417000,0,0,-417000,0,0
2023-08-11,2504,-615000,3000,-20000,-632000,-20000,0
2023-08-14,2504,503000,3000,46114,552114,46114,0
2023-08-15,2504,-106000,0,5688,-100312,5688,0
2023-08-16,2504,-334070,23000,5433,-305637,5433,0
2023-08-17,2504,-602231,40000,-122,-562353,-122,0
2023-08-18,2504,-155000,0,-4685,-159685,-4685,0
2023-08-21,2504,-109000,0,-51,-109051,-51,0
2023-08-22,2504,-532000,0,354,-531646,354,0
2023-08-23,2504,-459000,80000,-11288,-390288,-11288,0
2023-08-24,2504,-244000,70000,-23000,-197000,-23000,0
2023-08-25,2504,-273000,21000,-16176,-268176,-16176,0
2023-08-28,2504,165000,78000,-8042,234958,-8042,0
2023-08-29,2504,-163000,7000,0,-156000,0,0
2023-08-30,2504,-506000,82000,6000,-418000,6000,0
2023-08-31,2504,-220000,16000,31001,-172999,31001,0
2023-09-01,2504,131000,3533,14988,149521,14988,0
2023-09-04,2504,-1639000,133000,33847,-1472153,33847,0
2023-09-05,2504,-1858002,-9233,-464,-1867699,-464,0
2023-09-06,2504,-1077999,36000,-74297,-1116296,-74297,0
2023-09-07,2504,-2486000,0,-97498,-2583498,-97498,0
2023-09-08,2504,-892000,67000,-5879,-830879,-5879,0
2023-09-11,2504,-1379000,92000,9171,-1277829,9171,0
2023-09-12,2504,-1038000,157000,-34,-881034,-34,0
2023-09-13,2504,-680000,39000,-18,-641018,-18,0
2023-09-14,2504,-1190000,0,0,-1190000,0,0
2023-09-15,2504,-62000,0,0,-62000,0,0
2023-09-18,2504,-829000,42000,-7510,-794510,-7510,0
2023-09-19,2504,-424000,33000,-22833,-413833,-22833,0
2023-09-20,2504,-277000,0,11505,-265495,11505,0
2023-09-21,2504,-411000,27000,-23054,-407054,-23054,0
2023-09-22,2504,-572801,-162000,-557,-735358,-557,0
2023-09-25,2504,-145000,108000,-9,-37009,-9,0
2023-09-26,2504,-529000,102000,-51513,-478513,-51513,0
2023-09-27,2504,-158000,51000,-78126,-185126,-78126,0
2023-09-28,2504,-390026,83000,-310,-307336,-310,0
2023-10-02,2504,-76408,159000,-9,82583,-9,0
2023-10-03,2504,-89000,0,0,-89000,0,0
2023-10-04,2504,-217000,56000,-73236,-234236,-73236,0
2023-10-05,2504,-493000,33000,-11130,-471130,-11130,0
2023-10-06,2504,529000,26000,-16000,539000,-16000,0
2023-10-11,2504,-909000,23000,84947,-801053,84947,0
2023-10-12,2504,-417000,0,10034,-406966,10034,0
2023-10-13,2504,-203000,27000,407,-175593,407,0
2023-10-16,2504,323600,94000,0,417600,0,0
2023-10-17,2504,-219000,21000,0,-198000,0,0
2023-10-18,2504,-419154,72000,59195,-287959,59195,0
2023-10-19,2504,-520000,34000,-692,-486692,-692,0
2023-10-20,2504,-575000,124000,-10222,-461222,-10222,0
2023-10-23,2504,-22000,0,-3001,-25001,-3001,0
2023-10-24,2504,-35552,81000,335,45783,335,0
2023-10-25,2504,100000,56000,9000,165000,9000,0
2023-10-26,2504,-293000,0,-76695,-369695,-76695,0
2023-10-27,2504,70000,22000,0,92000,0,0
2023-10-30,2504,-263000,140000,10000,-113000,10000,0
2023-10-31,2504,-247000,14000,4543,-228457,4543,0
2023-11-01,2504,-63000,183000,-45,119955,-45,0
2023-11-02,2504,-194000,0,54000,-140000,54000,0
2023-11-03,2504,-223999,77000,0,-146999,0,0
2023-11-06,2504,135000,149000,3000,287000,3000,0
2023-11-07,2504,-190325,113000,225,-77100,225,0
2023-11-08,2504,-162000,0,43000,-119000,43000,0
2023-11-09,2504,214288,147000,6179,367467,6179,0
2023-11-10,2504,2000,0,-10000,-8000,-10000,0
2023-11-13,2504,-166000,64000,11000,-91000,11000,0
2023-11-14,2504,-565000,121000,78000,-366000,78000,0
2023-11-15,2504,103000,86000,29007,218007,29007,0
2023-11-16,2504,-354000,19000,54000,-281000,54000,0
2023-11-17,2504,152000,0,-15000,137000,-15000,0
2023-11-20,2504,-263000,0,2000,-261000,2000,0
2023-11-21,2504,502000,0,2204,504204,2204,0
2023-11-22,2504,481000,0,4,481004,4,0
2023-11-23,2504,376000,24000,5000,405000,5000,0
2023-11-24,2504,-204000,0,0,-204000,0,0
2023-11-27,2504,-253628,0,-27000,-280628,-27000,0
2023-11-28,2504,949841,0,15001,964842,15001,0
2023-11-29,2504,-369000,0,-32000,-401000,-32000,0
2023-11-30,2504,528980,0,-5999,522981,-5999,0
2023-12-01,2504,847000,0,-10000,837000,-10000,0
2023-12-04,2504,988000,0,0,988000,0,0
2023-12-05,2504,1116000,0,36000,1152000,36000,0
2023-12-06,2504,435686,0,2001,437687,2001,0
2023-12-07,2504,-50978,0,-25000,-75978,-25000,0
2023-12-08,2504,-110000,0,1,-109999,1,0
2023-12-11,2504,479000,0,13000,492000,13000,0
2023-12-12,2504,398171,0,-18000,380171,-18000,0
2023-12-13,2504,526000,0,19730,545730,19730,0
2023-12-14,2504,1252757,355000,26000,1633757,26000,0
2023-12-15,2504,773000,357000,43000,1173000,43000,0
2023-12-18,2504,-260000,1221000,42108,1003108,42108,0
2023-12-19,2504,-1235000,1216000,-18000,-37000,-18000,0
2023-12-20,2504,-982025,1485000,0,502975,0,0
2023-12-21,2504,-1110000,1285000,-2000,173000,-2000,0
2023-12-22,2504,-1077000,834000,12000,-231000,12000,0
2023-12-25,2504,150000,113000,0,263000,0,0
2023-12-26,2504,1145000,104000,112000,1361000,112000,0
2023-12-27,2504,26000,0,-23000,3000,-23000,0
2023-12-28,2504,-127000,0,-16000,-143000,-16000,0
2023-12-29,2504,-67000,0,-50000,-117000,-50000,0
2024-01-02,2504,245000,0,-30000,215000,-30000,0
2024-01-03,2504,-440000,59000,-40000,-421000,-40000,0
2024-01-04,2504,558000,31000,0,589000,0,0
2024-01-05,2504,-255000,0,0,-255000,0,0
2024-01-08,2504,-89000,0,-76000,-165000,-76000,0
2024-01-09,2504,-408000,0,-12000,-420000,-12000,0
2024-01-10,2504,-5127,0,0,-5127,0,0
2024-01-11,2504,68000,0,11000,79000,11000,0
2024-01-12,2504,225000,74000,0,299000,0,0
2024-01-15,2504,15000,101000,-36000,80000,-36000,0
2024-01-16,2504,-700000,15000,-6046,-691046,-6046,0
2024-01-17,2504,60000,230000,257808,547808,257808,0
2024-01-18,2504,1221000,52000,370998,1643998,370998,0
2024-01-19,2504,-375000,145000,286999,56999,286999,0
2024-01-22,2504,1806000,37000,399828,2242828,399828,0
2024-01-23,2504,1013337,79000,404000,1496337,404000,0
2024-01-24,2504,3157000,0,152090,3309090,152090,0
2024-01-25,2504,320000,278000,-31852,566148,-31852,0
2024-01-26,2504,1733000,206000,64104,2003104,64104,0
2024-01-29,2504,235100,113000,104000,452100,104000,0
2024-01-30,2504,1574130,0,104000,1678130,104000,0
2024-01-31,2504,1170257,57000,-7000,1220257,-7000,0
2024-02-01,2504,2217000,0,15000,2232000,15000,0
2024-02-02,2504,-1625000,0,-244258,-1869258,-244258,0
2024-02-05,2504,526000,14000,-115380,424620,-115380,0
2024-02-15,2504,63000,117157,-519000,-338843,-519000,0
2024-02-16,2504,1153100,76000,289016,1518116,289016,0
2024-02-19,2504,9479600,72000,404821,9956421,404821,0
2024-02-20,2504,3315001,0,8000,3323001,8000,0
2024-02-21,2504,4179966,0,71000,4250966,71000,0
2024-02-22,2504,734000,-4000,20777,750777,20777,0
2024-02-23,2504,-189480,-27000,-35000,-251480,-35000,0
2024-02-26,2504,2687,2000,587000,591687,587000,0
2024-02-27,2504,2257001,0,749000,3006001,749000,0
2024-02-29,2504,2007000,0,401000,2408000,401000,0
2024-03-01,2504,5891375,0,54001,5945376,54001,0
2024-03-04,2504,-1232000,0,-12000,-1244000,-12000,0
2024-03-05,2504,4285000,19000,44000,4348000,44000,0
2024-03-06,2504,-1150000,91000,52000,-1007000,52000,0
2024-03-07,2504,2193447,350000,4002,2547449,4002,0
2024-03-08,2504,247000,72000,-44243,274757,-44243,0
2024-03-11,2504,318000,66000,13201,397201,13201,0
2024-03-12,2504,-247000,9000,-162698,-400698,-162698,0
2024-03-13,2504,2055000,0,-59484,1995516,-59484,0
2024-03-14,2504,1643000,1841,-18968,1625873,-18968,0
2024-03-15,2504,1900000,0,1725,1901725,1725,0
2024-03-18,2504,1233000,-167000,-271,1065729,-271,0
2024-03-19,2504,-1263000,-340000,-16023,-1619023,-16023,0
2024-03-20,2504,1582533,-3000,-13339,1566194,-13339,0
2024-03-21,2504,2086790,1548000,29868,3664658,29868,0
2024-03-22,2504,-1489000,1569000,-19183,60817,-19183,0
2024-03-25,2504,-459138,0,-21912,-481050,-21912,0
2024-03-26,2504,-298507,63000,-5162,-240669,-5162,0
2024-03-27,2504,2097001,0,121000,2218001,121000,0
2024-03-28,2504,-1139561,0,69000,-1070561,69000,0
2024-03-29,2504,616310,0,-11464,604846,-11464,0
2024-04-01,2504,1378592,-2000,134000,1510592,134000,0
2024-04-02,2504,747200,0,62000,809200,62000,0
2024-04-03,2504,2646100,212000,-9682,2848418,-9682,0
2024-04-08,2504,-1398624,200000,126695,-1071929,88695,38000
2024-04-09,2504,-386372,242000,193030,48658,126030,67000
2024-04-10,2504,-226000,1081000,17971,872971,17971,0
2024-04-11,2504,103000,200000,-103811,199189,-100000,-3811
2024-04-12,2504,149000,573000,574166,1296166,367803,206363
2024-04-15,2504,-1591898,889000,99337,-603561,121862,-22525
2024-04-16,2504,1126935,1893000,-294412,2725523,-264462,-29950
2024-04-17,2504,2638300,4339000,812644,7789944,451644,361000
2024-04-18,2504,-9436800,6890000,584236,-1962564,221080,363156
2024-04-19,2504,-5945800,8851000,-241638,2663562,-314738,73100
2024-04-22,2504,-5150980,6291000,6887,1146907,5264,1623
2024-04-23,2504,-751020,4155000,-134767,3269213,-185821,51054
2024-04-24,2504,-3239977,4256000,-647095,368928,-229188,-417907
2024-04-25,2504,-1104000,5022000,956445,4874445,192329,764116
2024-04-26,2504,-3448023,547000,-355305,-3256328,55562,-410867
2024-04-29,2504,-2260286,900000,663721,-696565,259790,403931
2024-04-30,2504,1687000,915000,-437351,2164649,-124679,-312672
2024-05-02,2504,2431100,469000,480403,3380503,281352,199051
2024-05-03,2504,-2835000,-33000,-22922,-2890922,84645,-107567
2024-05-06,2504,5268000,-3197000,-69617,2001383,-66845,-2772
2024-05-07,2504,5073000,-1426000,-955366,2691634,-335397,-619969
2024-05-08,2504,781034,-115000,-116769,549265,-92963,-23806
2024-05-09,2504,-849259,57000,-6823,-799082,18506,-25329
2024-05-10,2504,2373900,-114000,485505,2745405,493664,-8159
2024-05-13,2504,242000,-44000,216465,414465,246988,-30523
2024-05-14,2504,-645000,689000,-473938,-429938,-443238,-30700
2024-05-15,2504,1025000,-1637000,112624,-499376,116521,-3897
2024-05-16,2504,7738100,880000,841898,9459998,289000,552898
2024-05-17,2504,-757900,5681000,136682,5059782,41038,95644
2024-05-20,2504,-3529492,4901000,-614273,757235,-236477,-377796
2024-05-21,2504,-4000748,1150000,-398322,-3249070,-364666,-33656
2024-05-22,2504,-3972000,-2314000,-227399,-6513399,-116947,-110452
2024-05-23,2504,1389200,-1154000,-201899,33301,-156329,-45570
2024-05-24,2504,-1612000,6844000,103553,5335553,5339,98214
2024-05-27,2504,-3241863,6946000,125321,3829458,176583,-51262
2024-05-28,2504,-3512000,4477000,162945,1127945,140000,22945
2024-05-29,2504,-5047000,5723000,253740,929740,228635,25105
2024-05-30,2504,-5042000,5198000,-126470,29530,-22000,-104470
2024-05-31,2504,-6008783,5685000,-406832,-730615,-420837,14005
2024-06-03,2504,-9708000,7383000,-158746,-2483746,-143631,-15115
2024-06-04,2504,-6945000,5862000,-32899,-1115899,-17202,-15697
2024-06-05,2504,-6919000,5823000,-8650,-1104650,-8650,0
2024-06-06,2504,-3106000,6344000,128958,3366958,68148,60810
2024-06-07,2504,-3067000,5589000,-18926,2503074,-44077,25151
2024-06-11,2504,-5949069,8463000,-66208,2447723,-32332,-33876
2024-06-12,2504,-6904035,8231000,-28326,1298639,10086,-38412
2024-06-13,2504,-2053700,3087000,31218,1064518,17186,14032
2024-06-14,2504,-2160001,2309000,28230,177229,44949,-16719
2024-06-17,2504,995300,2272000,310478,3577778,201000,109478
2024-06-18,2504,-431800,1481000,-127775,921425,-89853,-37922
2024-06-19,2504,71000,734000,105486,910486,88971,16515
2024-06-20,2504,437001,274000,36177,747178,-23000,59177
2024-06-21,2504,-4731340,-112000,-845497,-5688837,-10362,-835135
2024-06-24,2504,-2218000,259000,-1593576,-3552576,-116726,-1476850
2024-06-25,2504,6412967,-28000,1020876,7405843,-428485,1449361
2024-06-26,2504,2286000,-1741000,924727,1469727,-46000,970727
2024-06-27,2504,6594000,-6836000,-158296,-400296,35586,-193882
2024-06-28,2504,3473941,-5610000,94663,-2041396,25533,69130
2024-07-01,2504,6013000,142000,54382,6209382,18641,35741
2024-07-02,2504,720000,124000,-415821,428179,-307820,-108001
2024-07-03,2504,-6090000,11464000,329723,5703723,221030,108693
2024-07-04,2504,-1061000,475000,-267485,-853485,-142694,-124791
2024-07-05,2504,-588000,3000,-17036,-602036,-2406,-14630
2024-07-08,2504,-593000,354000,-39765,-278765,-19765,-20000
2024-07-09,2504,-117000,-533000,-78255,-728255,-48055,-30200
2024-07-10,2504,1998000,-2050000,-68202,-120202,-78858,10656
2024-07-11,2504,1233000,-1055000,-155059,22941,-142012,-13047
2024-07-12,2504,117000,459000,12437,588437,1837,10600
2024-07-15,2504,3557826,-297000,112000,3372826,-20000,132000
2024-07-16,2504,4750000,-2838000,-159130,1752870,-130283,-28847
2024-07-17,2504,7557000,-3277000,4127,4284127,-63671,67798
2024-07-18,2504,6003941,-4656000,-645515,702426,-568365,-77150
2024-07-19,2504,4695000,-3373000,-208000,1114000,-53000,-155000
2024-07-22,2504,1746000,514000,10348,2270348,46000,-35652
2024-07-23,2504,4185000,230000,420030,4835030,-118801,538831
2024-07-26,2504,-2821000,1537000,-365757,-1649757,-277715,-88042
2024-07-29,2504,-555000,1463000,-173171,734829,-142742,-30429
2024-07-30,2504,-506000,313000,-215667,-408667,-179819,-35848
2024-07-31,2504,-413000,2338000,-70153,1854847,-84000,13847
2024-08-01,2504,-337000,719000,-318079,63921,-157024,-161055
2024-08-02,2504,1582000,925000,-1219444,1287556,-1161000,-58444
2024-08-05,2504,727000,1613000,-1096706,1243294,-882922,-213784
2024-08-06,2504,-235392,681000,-568937,-123329,-570344,1407
2024-08-07,2504,-968000,132000,-340419,-1176419,-459593,119174
2024-08-08,2504,-92000,125000,-110598,-77598,-123000,12402
2024-08-09,2504,-292726,880000,-105692,481582,-249010,143318
2024-08-12,2504,-1390000,220000,-280611,-1450611,-315119,34508
2024-08-13,2504,-513000,675000,-409194,-247194,-271536,-137658
2024-08-14,2504,1582000,886000,-184510,2283490,-361000,176490
2024-08-15,2504,-2003859,741000,-230329,-1493188,-150462,-79867
2024-08-16,2504,919000,414000,-250724,1082276,-239308,-11416
2024-08-19,2504,64200,590000,-76270,577930,-56618,-19652
2024-08-20,2504,400000,1104000,-321312,1182688,-197312,-124000
2024-08-21,2504,-1146482,883000,-120191,-383673,-134045,13854
2024-08-22,2504,-1533000,1554000,-72124,-51124,-30636,-41488
2024-08-23,2504,-601000,2212000,-30000,1581000,-26000,-4000
2024-08-26,2504,-854000,2087000,12963,1245963,9000,3963
2024-08-27,2504,-106690,804000,175931,873241,77000,98931
2024-08-28,2504,1214948,306000,53000,1573948,1000,52000
2024-08-29,2504,-277025,623000,-26000,319975,-9000,-17000
2024-08-30,2504,125580,474000,108000,707580,26000,82000
2024-09-02,2504,444200,1312000,56000,1812200,102000,-46000
2024-09-03,2504,-1462000,1700000,-56738,181262,-55000,-1738
2024-09-04,2504,-667399,2439000,-102383,1669218,-106000,3617
2024-09-05,2504,-25000,473000,-139472,308528,-60000,-79472
2024-09-06,2504,-747200,1207000,-136191,323609,-102000,-34191
2024-09-09,2504,-86000,547000,-111400,349600,-55000,-56400
2024-09-10,2504,1241428,-410000,24000,855428,29000,-5000
2024-09-11,2504,-394600,121000,-111380,-384980,-28000,-83380
2024-09-12,2504,-515000,121000,69317,-324683,57000,12317
2024-09-13,2504,658400,484000,8674,1151074,-20000,28674
2024-09-16,2504,1164000,-255000,149033,1058033,53000,96033
2024-09-18,2504,2869000,-1718000,347200,1498200,172000,175200
2024-09-19,2504,-1766000,-1949000,-359429,-4074429,-175004,-184425
2024-09-20,2504,1336961,-2003000,-66132,-732171,-68748,2616
2024-09-23,2504,264200,129000,4082,397282,24976,-20894
2024-09-24,2504,-1278047,316000,-71856,-1033903,-30688,-41168
2024-09-25,2504,-414029,187000,100637,-126392,87221,13416
2024-09-26,2504,-72211,353000,13831,294620,75611,-61780
2024-09-27,2504,-579962,662000,21643,103681,25776,-4133
2024-09-30,2504,-258223,282000,-26835,-3058,15998,-42833
2024-10-01,2504,-2257980,540000,29083,-1688897,43746,-14663
2024-10-04,2504,-1610071,1301000,-29199,-338270,-21099,-8100
2024-10-07,2504,-68787,-171000,-66147,-305934,-12898,-53249
2024-10-08,2504,-843033,948000,-51664,53303,-42004,-9660
2024-10-09,2504,-580160,977000,-57669,339171,-46453,-11216
2024-10-11,2504,-1932582,1080000,-24496,-877078,-6448,-18048
2024-10-14,2504,175000,1080000,1475,1256475,-18000,19475
2024-10-15,2504,56093,756000,26015,838108,21000,5015
2024-10-16,2504,-119520,1713000,26613,1620093,36000,-9387
2024-10-17,2504,-380000,1899000,46066,1565066,8000,38066
2024-10-18,2504,50447,1014000,50560,1115007,73000,-22440
2024-10-21,2504,-886000,1742000,-46305,809695,-2000,-44305
2024-10-22,2504,-9000,466000,28000,485000,-14000,42000
2024-10-23,2504,31000,625000,-32000,624000,8000,-40000
2024-10-24,2504,-479161,496000,-52450,-35611,-44000,-8450
2024-10-25,2504,755152,-250000,-35400,469752,-20000,-15400
2024-10-28,2504,492000,47000,50000,589000,50000,0
2024-10-29,2504,-628000,1940000,-54000,1258000,-55000,1000
2024-10-30,2504,-1235000,1316000,-19000,62000,-22000,3000
2024-11-01,2504,4768902,1456000,199087,6423989,34815,164272
2024-11-04,2504,-249208,487000,-94591,143201,11499,-106090
2024-11-05,2504,-1181000,1222000,-83200,-42200,-12000,-71200
2024-11-06,2504,-2071000,1501000,5548,-564452,-11432,16980
2024-11-07,2504,-242000,417000,-28505,146495,-29000,495
2024-11-08,2504,-795647,1029000,16158,249511,1959,14199
2024-11-11,2504,-886000,1235000,28283,377283,48000,-19717
2024-11-12,2504,-1270142,846300,-11919,-435761,-22072,10153
2024-11-13,2504,-2282000,3170000,-81828,806172,-90686,8858
2024-11-14,2504,-1046056,2764000,-79733,1638211,-64819,-14914
2024-11-15,2504,-1587000,2165000,-83952,494048,-111650,27698
2024-11-18,2504,-1858053,2006000,-30069,117878,-24518,-5551
2024-11-19,2504,-2186950,2477000,21000,311050,21000,0
2024-11-20,2504,-2056350,1181000,56646,-818704,46850,9796
2024-11-21,2504,-2268000,2239000,-25014,-54014,2124,-27138
2024-11-22,2504,-2381000,78000,53439,-2249561,50696,2743
2024-11-25,2504,-17236,695000,-28910,648854,-62757,33847
2024-11-26,2504,-657177,1133000,-74600,401223,-78000,3400
2024-11-27,2504,-1187260,851000,45732,-290528,38944,6788
2024-11-28,2504,293653,2116000,140889,2550542,28000,112889
2024-11-29,2504,-1776435,1281000,-136495,-631930,-51889,-84606
2024-12-02,2504,-1141131,799000,-45211,-387342,-32811,-12400
2024-12-03,2504,-2291359,1558000,-14573,-747932,8993,-23566
2024-12-04,2504,-1671571,615000,-198650,-1255221,-188135,-10515
2024-12-05,2504,-1392000,788000,26180,-577820,7432,18748
2024-12-06,2504,-1345916,1689000,-55534,287550,-390,-55144
2024-12-09,2504,-296473,665000,-97792,270735,-102123,4331
2024-12-10,2504,-829846,1317000,-158416,328738,-173000,14584
2024-12-11,2504,-1192423,1152000,8000,-32423,3000,5000
2024-12-12,2504,-192481,340000,-32000,115519,-24000,-8000
2024-12-13,2504,-730890,-559000,-52658,-1342548,-56594,3936
2024-12-16,2504,1896134,-1937000,-364208,-405074,-369020,4812
2024-12-17,2504,1358672,-1747000,-168159,-556487,-171408,3249
2024-12-18,2504,1455918,-1078000,-206907,171011,-151099,-55808
2024-12-19,2504,1044781,-1177000,-154527,-286746,-143000,-11527
2024-12-20,2504,1217801,-1809000,-54757,-645956,-108796,54039
2024-12-23,2504,1957871,-1695000,-113431,149440,-98000,-15431
2024-12-24,2504,110000,-3725000,-155972,-3770972,-72545,-83427
2024-12-25,2504,1869342,-2938000,-36210,-1104868,-20501,-15709
2024-12-26,2504,449000,-1470000,-87446,-1108446,-77373,-10073
2024-12-27,2504,718911,-1299000,-54781,-634870,-52151,-2630
2024-12-30,2504,-2778534,6093000,-57076,3257390,-110771,53695
2024-12-31,2504,-3670005,3489991,-583940,-763954,-576000,-7940
2025-01-02,2504,-1272194,5370000,-111142,3986664,-155991,44849
