date,stock_id,foreign,trust,dealer,total
2024-06-27,6446,-151922,299000,42533,189611
2024-06-28,6446,278000,316000,23586,617586
2024-07-01,6446,-412630,373000,15095,-24535
2024-07-02,6446,-424547,8000,-3365,-419912
2024-07-03,6446,-4629,2000,9249,6620
2024-07-04,6446,619614,-40000,-35558,544056
2024-07-05,6446,-20900,442000,2314,423414
2024-07-08,6446,-609630,153000,6153,-450477
2024-07-09,6446,120375,-3000,-37783,79592
2024-07-10,6446,496250,0,-1964,494286
2024-07-11,6446,425750,-20000,-11739,394011
2024-07-12,6446,928076,0,1592,929668
2024-07-15,6446,589137,348000,36799,973936
2024-07-16,6446,-347049,0,-14233,-361282
2024-07-17,6446,1724865,257000,93304,2075169
2024-07-18,6446,945520,-798000,-13004,134516
2024-07-19,6446,665385,9000,-21114,653271
2024-07-22,6446,1042932,-330000,-18626,694306
2024-07-23,6446,785450,37000,-3309,819141
2024-07-26,6446,469964,30000,-37848,462116
2024-07-29,6446,487200,-299000,-55401,132799
2024-07-30,6446,1675725,-490000,19952,1205677
2024-07-31,6446,111750,1000,996,113746
2024-08-01,6446,356391,127000,-17987,465404
2024-08-02,6446,-879550,-67180,-7995,-954725
2024-08-05,6446,1933430,20000,-128052,1825378
2024-08-06,6446,-145285,26000,11792,-107493
2024-08-07,6446,1064842,9000,14495,1088337
2024-08-08,6446,68935,-68000,-1779,-844
2024-08-09,6446,1272019,-53000,-33574,1185445
2024-08-12,6446,552032,-15000,9411,546443
2024-08-13,6446,840070,-67000,-6148,766922
2024-08-14,6446,-1565418,-148000,36189,-1677229
2024-08-15,6446,2517577,-57000,3133,2463710
2024-08-16,6446,-414072,-21000,-9637,-444709
2024-08-19,6446,307000,0,-1298,305702
2024-08-20,6446,880497,0,7956,888453
2024-08-21,6446,-89093,0,-2974,-92067
2024-08-22,6446,82763,0,-2467,80296
2024-08-23,6446,-39503,-10000,-6840,-56343
2024-08-26,6446,382264,0,7111,389375
2024-08-27,6446,318655,-113000,721,206376
2024-08-28,6446,1007650,0,7720,1015370
2024-08-29,6446,-562956,0,-4843,-567799
2024-08-30,6446,-322449,0,-1680,-324129
2024-09-02,6446,-462511,-7000,-3350,-472861
2024-09-03,6446,38869,0,-9740,29129
2024-09-04,6446,-31934,0,-60973,-92907
2024-09-05,6446,21280,4000,-10772,14508
2024-09-06,6446,318264,47000,28768,394032
2024-09-09,6446,14635,0,385,15020
2024-09-10,6446,278652,6000,-2798,281854
2024-09-11,6446,77292,0,2664,79956
2024-09-12,6446,368530,0,17990,386520
2024-09-13,6446,-416600,0,-1801,-418401
2024-09-16,6446,728000,0,8481,736481
2024-09-18,6446,835334,0,6929,842263
2024-09-19,6446,1167571,0,15393,1182964
2024-09-20,6446,-2184347,3290000,1428,1107081
2024-09-23,6446,-1775863,4382,-17940,-1789421
2024-09-24,6446,-1568890,-859000,-25434,-2453324
2024-09-25,6446,-274503,-73000,17832,-329671
2024-09-26,6446,337685,-251000,-2356,84329
2024-09-27,6446,-84246,-264000,6764,-341482
2024-09-30,6446,-242026,0,19948,-222078
2024-10-01,6446,-141930,1000,-2697,-143627
2024-10-04,6446,-178160,0,-15339,-193499
2024-10-07,6446,-412144,-127000,18838,-520306
2024-10-08,6446,390798,0,-5534,385264
2024-10-09,6446,-172865,-92000,-11260,-276125
2024-10-11,6446,34007,1000,-2639,32368
2024-10-14,6446,27922,-39000,1939,-9139
2024-10-15,6446,48410,3000,-11229,40181
2024-10-16,6446,-360150,-84000,904,-443246
2024-10-17,6446,144300,-319000,2586,-172114
2024-10-18,6446,438319,-91000,29721,377040
2024-10-21,6446,218704,-19000,9192,208896
2024-10-22,6446,5972,4000,-3725,6247
2024-10-23,6446,-237486,3000,-19743,-254229
2024-10-24,6446,419536,4000,-8348,415188
2024-10-25,6446,-49030,244000,914,195884
2024-10-28,6446,-33071,5000,5547,-22524
2024-10-29,6446,-40990,54000,-15000,-1990
2024-10-30,6446,-101314,8000,-1690,-95004
2024-11-01,6446,133232,4000,-14477,122755
2024-11-04,6446,351205,3000,1051,355256
2024-11-05,6446,211183,4000,2011,217194
2024-11-06,6446,-1324364,-10000,-13172,-1347536
2024-11-07,6446,111903,4000,1188,117091
2024-11-08,6446,234377,2000,3522,239899
2024-11-11,6446,295108,4000,17731,316839
2024-11-12,6446,-332725,3000,2909,-326816
2024-11-13,6446,59336,7400,-15638,51098
2024-11-14,6446,18410,8000,-20786,5624
2024-11-15,6446,-771911,-1000,-49187,-822098
2024-11-18,6446,146529,10000,510,157039
2024-11-19,6446,488669,-26000,22607,485276
2024-11-20,6446,328952,-144000,7918,192870
2024-11-21,6446,-353627,122000,-2930,-234557
2024-11-22,6446,-43169,7000,7787,-28382
2024-11-25,6446,188397,5997,15111,209505
2024-11-26,6446,-204603,117000,-2481,-90084
2024-11-27,6446,-76869,159000,1163,83294
2024-11-28,6446,-9871,7000,-5834,-8705
2024-11-29,6446,213605,3000,2629,219234
2024-12-02,6446,-297415,2000,3362,-292053
2024-12-03,6446,-474,3000,15918,18444
2024-12-04,6446,199874,0,6224,206098
2024-12-05,6446,-133077,-10000,2641,-140436
2024-12-06,6446,-625578,0,-1445,-627023
2024-12-09,6446,-28801,0,-3781,-32582
2024-12-10,6446,81542,0,-4021,77521
2024-12-11,6446,102221,2000,-3186,101035
2024-12-12,6446,635985,-10000,286,626271
2024-12-13,6446,-222027,0,-11352,-233379
2024-12-16,6446,-263765,0,-11910,-275675
2024-12-17,6446,-134592,0,-572,-135164
2024-12-18,6446,406126,2000,4701,412827
2024-12-19,6446,-229386,38000,-8652,-200038
2024-12-20,6446,-263391,16000,-6264,-253655
2024-12-23,6446,460373,202000,25124,687497
2024-12-24,6446,565095,200000,11951,777046
2024-12-25,6446,-444999,66000,2834,-376165
2024-12-26,6446,65000,10000,28377,103377
2024-12-27,6446,-179004,1000,2474,-175530
2024-12-30,6446,-10743,181000,-4999,165258
2024-12-31,6446,42424,209000,2347,253771
2025-01-02,6446,-332121,4000,-34261,-362382
2025-01-03,6446,442474,4000,10307,456781
2025-01-06,6446,1086389,318000,70724,1475113
2025-01-07,6446,2410608,462000,292549,3165157
2025-01-08,6446,625000,78000,34190,737190
2025-01-09,6446,746400,50000,-3335,793065
2025-01-10,6446,270348,28000,-27221,271127
2025-01-13,6446,369610,72000,-47000,394610
2025-01-14,6446,571973,325000,24071,921044
2025-01-15,6446,-17132,15000,13233,11101
2025-01-16,6446,526819,-9000,30674,548493
2025-01-17,6446,-134738,11000,21371,-102367
2025-01-20,6446,176720,20000,-42658,154062
2025-01-21,6446,291272,-77000,24742,239014
2025-01-22,6446,-28560,-87000,8233,-107327
2025-02-03,6446,-224793,32000,-11240,-204033
2025-02-04,6446,-99998,6000,-5652,-99650
2025-02-05,6446,96031,1000,27481,124512
2025-02-06,6446,-132314,464000,59151,390837
2025-02-07,6446,-41362,1000,-4959,-45321
2025-02-10,6446,-26419,3000,-6606,-30025
2025-02-11,6446,173498,0,15138,188636
2025-02-12,6446,2040242,578000,135290,2753532
2025-02-13,6446,38701,182000,42368,263069
2025-02-14,6446,500351,125000,43783,669134
2025-02-17,6446,-9363,223000,8573,222210
2025-02-18,6446,-2601212,-344000,-175088,-3120300
2025-02-19,6446,-1344686,-198000,-134516,-1677202
2025-02-20,6446,-630235,-839000,-18381,-1487616
2025-02-21,6446,-1483666,124000,23082,-1336584
2025-02-24,6446,-428900,15000,4776,-409124
2025-02-25,6446,-1388118,-85000,-100319,-1573437
2025-02-26,6446,-367452,11000,-19717,-376169
2025-02-27,6446,222116,-105995,1390,117511
2025-03-03,6446,-305442,-254000,19471,-539971
2025-03-04,6446,41189,10000,-5604,45585
2025-03-05,6446,-360183,-156000,-12990,-529173
2025-03-06,6446,-607436,-302000,-3598,-913034
2025-03-07,6446,192563,-134000,8000,66563
2025-03-10,6446,-345053,6000,-10801,-349854
2025-03-11,6446,271144,24000,-15159,279985
2025-03-12,6446,-22813,2000,-5441,-26254
2025-03-13,6446,-276161,42000,2871,-231290
2025-03-14,6446,68487,5000,833,74320
2025-03-17,6446,7423,5000,2392,14815
2025-03-18,6446,-137543,2000,-373,-135916
2025-03-19,6446,-232324,4000,-19368,-247692
2025-03-20,6446,-79886,-192000,16094,-255792
2025-03-21,6446,-125034,-9000,-8099,-142133
2025-03-24,6446,-198771,3000,-12705,-208476
2025-03-25,6446,60114,0,636,60750
2025-03-26,6446,182360,4000,6816,193176
2025-03-27,6446,-288944,4000,-1844,-286788
2025-03-28,6446,-94384,2000,-4533,-96917
2025-03-31,6446,133420,-8000,-22048,103372
2025-04-01,6446,141393,18000,58303,217696
2025-04-02,6446,51533,3000,-73287,-18754
2025-04-07,6446,74139,0,-1,74138
2025-04-08,6446,340169,18555,-37699,321025
2025-04-09,6446,-210094,11876,12622,-185596
2025-04-10,6446,-348196,0,5000,-343196
2025-04-11,6446,70314,60472,7367,138153
2025-04-14,6446,-70400,12000,-10940,-69340
2025-04-15,6446,38270,17421,-3897,51794
2025-04-16,6446,-266158,1672,-10580,-275066
2025-04-17,6446,222480,34000,-48108,208372
2025-04-18,6446,3416,61727,370,65513
2025-04-21,6446,-33797,115000,3577,84780
2025-04-22,6446,-62310,6000,5961,-50349
2025-04-23,6446,213136,2673,2706,218515
2025-04-24,6446,-389686,1400,408,-387878
2025-04-25,6446,463195,1727,-6635,458287
2025-04-28,6446,189305,3073,688,193066
2025-04-29,6446,-274779,248256,-6197,-32720
2025-04-30,6446,-209598,181500,-18751,-46849
2025-05-02,6446,24119,7073,-10485,20707
2025-05-05,6446,49312,346,-17560,32098
2025-05-06,6446,-206746,4346,10743,-191657
2025-05-07,6446,-725348,-300436,11727,-1014057
2025-05-08,6446,499006,-55,5657,504608
2025-05-09,6446,32440,-174055,2098,-139517
2025-05-12,6446,-84728,-10218,3575,-91371
2025-05-13,6446,-245743,-248000,11596,-482147
2025-05-14,6446,296527,-1000,26316,321843
2025-05-15,6446,-332143,17000,1203,-313940
2025-05-16,6446,-2408,2836,-16033,-15605
2025-05-19,6446,271671,-55,-27630,243986
2025-05-20,6446,-45657,49891,5274,9508
2025-05-21,6446,316403,0,-1626,314777
2025-05-22,6446,-948340,-38000,-6192,-992532
2025-05-23,6446,-169439,-6000,364945,189506
2025-05-26,6446,60908,-2055,104602,163455
2025-05-27,6446,-44131,-1000,-34101,-79232
2025-05-28,6446,80475,1000,10025,91500
2025-05-29,6446,-708158,92,17753,-690313
2025-06-02,6446,544584,120455,-12364,652675
2025-06-03,6446,710581,24673,53231,788485
2025-06-04,6446,335498,0,14791,350289
2025-06-05,6446,176714,13945,50233,240892
2025-06-06,6446,-503854,112000,-695,-392549
2025-06-09,6446,1918800,226946,40011,2185757
2025-06-10,6446,-792555,84891,80057,-627607
2025-06-11,6446,266972,119000,-1784,384188
2025-06-12,6446,-141655,145346,7703,11394
2025-06-13,6446,-150485,0,-58532,-209017
2025-06-16,6446,-171608,0,-39511,-211119
2025-06-17,6446,-34252,4945,-23246,-52553
2025-06-18,6446,315941,23000,-32268,306673
2025-06-19,6446,-389316,107000,34255,-248061
2025-06-20,6446,-182275,46094,-16161,-152342
2025-06-23,6446,38885,272944,-6228,305601
2025-06-24,6446,1043420,115000,15933,1174353
2025-06-25,6446,9550,287000,15573,312123
2025-06-26,6446,145826,63000,-18007,190819
2025-06-27,6446,-4843,3000,-48322,-50165
2025-06-30,6446,63718,28113,-10183,81648
2025-07-01,6446,-334234,-33887,26348,-341773
2025-07-02,6446,923292,350000,78789,1352081
2025-07-03,6446,-1563538,58000,-8736,-1514274
2025-07-04,6446,-249443,-35000,8452,-275991
2025-07-07,6446,-342427,0,-8255,-350682
2025-07-08,6446,-318131,-1430,7921,-311640
2025-07-09,6446,-334941,8000,4696,-322245
2025-07-10,6446,408225,-35000,1430,374655
2025-07-11,6446,56536,21000,1460,78996
2025-07-14,6446,-377756,1000,-1672,-378428
2025-07-15,6446,-108235,-2304,1870,-108669
2025-07-16,6446,56589,4227,8745,69561
2025-07-17,6446,984572,-1780,26436,1009228
2025-07-18,6446,-21984,-1000,-1307,-24291
2025-07-21,6446,-68164,1000,-2949,-70113
2025-07-22,6446,-436205,-4945,-8818,-449968
2025-07-23,6446,131389,-3000,20448,148837
2025-07-24,6446,-375114,-56000,-18103,-449217
2025-07-25,6446,-586345,-54000,-11872,-652217
2025-07-28,6446,-16281,-264000,-20665,-300946
2025-07-29,6446,-17751,-494000,-61812,-573563
2025-07-30,6446,-50472,-206000,8948,-247524
2025-07-31,6446,-318363,-343000,11026,-650337
2025-08-01,6446,-65664,-177000,-38677,-281341
2025-08-04,6446,-250236,10000,-9441,-249677
2025-08-05,6446,250851,15000,-1934,263917
2025-08-06,6446,-613781,13967,-2096,-601910
2025-08-07,6446,326745,3000,3283,333028
2025-08-08,6446,24299,12945,-4264,32980
2025-08-11,6446,-508210,-59196,2256,-565150
2025-08-12,6446,228086,-8055,-578,219453
2025-08-13,6446,-752352,-210000,6157,-956195
2025-08-14,6446,623285,-20945,8678,611018
2025-08-15,6446,113853,0,10203,124056
2025-08-18,6446,340704,-42890,2070,299884
2025-08-19,6446,-323678,-29945,5335,-348288
2025-08-20,6446,-154122,-18890,20161,-152851
2025-08-21,6446,-325392,-8945,537,-333800
2025-08-22,6446,-606434,0,4709,-601725
2025-08-25,6446,406232,-210877,-3438,191917
2025-08-26,6446,457605,-59412,6571,404764
2025-08-27,6446,-229720,800,26060,-202860
2025-08-28,6446,295117,-2000,-31436,261681
2025-08-29,6446,-712073,-13000,4384,-720689
2025-09-01,6446,43370,-3940,5431,44861
2025-09-02,6446,1055373,-5000,17060,1067433
2025-09-03,6446,43726,-1000,602,43328
2025-09-04,6446,470590,20000,975,491565
2025-09-05,6446,-678025,-2000,-21505,-701530
2025-09-08,6446,597235,-27000,-27505,542730
2025-09-09,6446,574862,-8000,14362,581224
2025-09-10,6446,458103,-3000,16890,471993
2025-09-11,6446,-2628563,73000,18001,-2537562
2025-09-12,6446,-818853,-3000,12000,-809853
2025-09-15,6446,-883159,-9000,10020,-882139
2025-09-16,6446,-684913,-5863,1864,-688912
2025-09-17,6446,-951566,-110000,5116,-1056450
2025-09-18,6446,-603465,-5000,-17000,-625465
2025-09-19,6446,2070893,-1425432,-53553,591908
2025-09-22,6446,-273748,-3212136,154353,-3331531
2025-09-23,6446,1926494,-44000,-85088,1797406
2025-09-24,6446,-281369,95000,54933,-131436
2025-09-25,6446,-96703,0,20738,-75965
2025-09-26,6446,-171957,0,28060,-143897
2025-09-30,6446,39209,0,32657,71866
2025-10-01,6446,2079599,-30000,153248,2202847
2025-10-02,6446,65621,95000,9311,169932
2025-10-03,6446,576956,13000,9092,599048
2025-10-07,6446,-527652,0,-20203,-547855
2025-10-08,6446,-492447,0,-18241,-510688
2025-10-09,6446,-266745,-1000,-123362,-391107
2025-10-13,6446,-662037,1000,-8712,-669749
2025-10-14,6446,-89016,6,684,-88326
2025-10-15,6446,-102385,-426813,-17598,-546796
2025-10-16,6446,-312245,0,25059,-287186
2025-10-17,6446,-104416,-4937,-17870,-127223
2025-10-20,6446,-726968,194000,-16413,-549381
2025-10-21,6446,-75933,184000,-11187,96880
2025-10-22,6446,-284480,151000,6245,-127235
2025-10-23,6446,-1360389,174000,-6765,-1193154
2025-10-27,6446,-195701,192634,31840,28773
2025-10-28,6446,-498539,-9000,-9757,-517296
2025-10-29,6446,-194518,-106000,-29132,-329650
2025-10-30,6446,-437454,-17000,5256,-449198
2025-10-31,6446,-145416,0,38800,-106616
2025-11-03,6446,-573342,23000,-23651,-573993
2025-11-04,6446,-654847,26000,4938,-623909
2025-11-05,6446,-331113,3000,-2632,-330745
2025-11-06,6446,1541596,0,20369,1561965
2025-11-07,6446,-851943,-20000,21944,-849999
2025-11-10,6446,-396955,0,-20309,-417264
2025-11-11,6446,-56390,-21718,-2844,-80952
2025-11-12,6446,466886,-61000,-305,405581
2025-11-13,6446,-405611,-1001,-1519,-408131
2025-11-14,6446,-991647,-3000,-24109,-1018756
2025-11-17,6446,-675337,-29000,-14174,-718511
2025-11-18,6446,75296,0,-15598,59698
2025-11-19,6446,-60054,-6000,1933,-64121
2025-11-20,6446,338485,-5000,6343,339828
2025-11-21,6446,-1546,-4000,-4628,-10174
2025-11-24,6446,52438,-3021,4927,54344
2025-11-25,6446,-12387,0,-2852,-15239
2025-11-26,6446,1199655,0,8369,1208024
2025-11-27,6446,1737080,0,7718,1744798
2025-11-28,6446,108100,0,19787,127887
2025-12-01,6446,-110558,-25000,50350,-85208
2025-12-02,6446,316941,-19000,46800,344741
2025-12-03,6446,381547,-65000,21098,337645
2025-12-04,6446,239979,-135941,-146453,-42415
2025-12-05,6446,-356922,0,-46876,-403798
2025-12-08,6446,-741643,-38000,-1069,-780712
2025-12-09,6446,332819,-3000,-2290,327529
2025-12-10,6446,530067,-3996,121292,647363
2025-12-11,6446,-281032,-8000,8683,-280349
2025-12-12,6446,-393112,-3000,11239,-384873
2025-12-15,6446,356992,0,9598,366590
2025-12-16,6446,99130,19000,-10786,107344
2025-12-17,6446,-540266,-1000,-7750,-549016
2025-12-18,6446,-267089,1000,8046,-258043
2025-12-19,6446,-276713,35000,5593,-236120
2025-12-22,6446,-98892,-3000,9287,-92605
2025-12-23,6446,-167815,0,1160,-166655
2025-12-24,6446,-577470,0,-3496,-580966
2025-12-26,6446,12000,-3000,-136073,-127073
2025-12-29,6446,-484997,-1000,11842,-474155
2025-12-30,6446,-853661,-544000,-26945,-1424606
2025-12-31,6446,-292837,-516000,-4610,-813447
2026-01-02,6446,549846,-8000,43580,585426
2026-01-05,6446,-141417,-27000,-4848,-173265
2026-01-06,6446,-623329,87000,41751,-494578
2026-01-07,6446,396291,-14000,12766,395057
2026-01-08,6446,1349954,-3000,35028,1381982
2026-01-09,6446,-83403,-8000,-2392,-93795
2026-01-12,6446,500245,-10000,3074,493319
2026-01-13,6446,519591,28000,78919,626510
2026-01-14,6446,670435,28000,5017,703452
2026-01-15,6446,808295,2000,13019,823314
2026-01-16,6446,3513376,82000,63027,3658403
2026-01-19,6446,-1097527,-99000,-11806,-1208333
2026-01-20,6446,305293,-159000,-55014,91279
2026-01-21,6446,-588383,-154000,-2226,-744609
2026-01-22,6446,293390,-152000,943,142333
2026-01-23,6446,1377415,-127000,23200,1273615
2026-01-26,6446,795490,27000,188302,1010792
2026-01-27,6446,3387349,606000,-170791,3822558
2026-01-28,6446,-73403,91000,-6163,11434
2026-01-29,6446,981707,244000,44201,1269908
2026-01-30,6446,1282138,374000,30998,1687136
2026-02-02,6446,365855,169000,-24044,510811
2026-02-03,6446,234151,50000,-31696,252455
2026-02-04,6446,-55024,4000,-8851,-59875
2026-02-05,6446,50804,3000,-28980,24824
2026-02-06,6446,301869,-26000,-19257,256612
2026-02-09,6446,39878,2000,-38449,3429
2026-02-10,6446,-8986,-37000,7401,-38585
2026-02-11,6446,36142,2000,7000,45142
2026-02-23,6446,-164586,-291954,7080,-449460
2026-02-24,6446,15206,1000,10846,27052
2026-02-25,6446,132395,5000,-5000,132395
2026-02-26,6446,-1441189,409001,-16167,-1048355
2026-03-02,6446,-1121673,119000,-17150,-1019823
2026-03-03,6446,-44221,249000,-32388,172391
2026-03-04,6446,-213627,56000,-33640,-191267
2026-03-05,6446,675513,54000,-42505,687008
2026-03-06,6446,-405777,-25000,49916,-380861
2026-03-09,6446,-29840,53000,-53732,-30572
2026-03-10,6446,-253958,22000,27784,-204174
2026-03-11,6446,-224654,-3000,19326,-208328
2026-03-12,6446,-330942,1000,13097,-316845
2026-03-13,6446,187443,-224000,-15209,-51766
2026-03-16,6446,-45000,-157581,1685,-200896
2026-03-17,6446,501416,-149000,-4679,347737
2026-03-18,6446,343763,-135000,68324,277087
2026-03-19,6446,-1230967,-5000,-23595,-1259562
2026-03-20,6446,-34029,-22705,-20140,-76874
2026-03-23,6446,128885,25000,-168326,-14441
2026-03-24,6446,158994,-5000,97581,251575
2026-03-25,6446,359425,0,10370,369795
2026-03-26,6446,-156783,-5000,60136,-101647
2026-03-27,6446,-33288,3000,-16237,-46525
2026-03-30,6446,-361588,6000,-72970,-428558
2026-03-31,6446,-61278,-79000,-62048,-202326
2026-04-01,6446,585516,-70000,115394,630910
2026-04-02,6446,110735,-1000,17885,127620
2026-04-07,6446,-585249,2000,-78066,-661315
2026-04-08,6446,226566,2000,70182,298748
2026-04-09,6446,-477009,2000,-11346,-486355
2026-04-10,6446,303060,-2000,4470,305530
2026-04-13,6446,142300,7000,-39069,110231
2026-04-14,6446,-93789,-139000,5167,-227622
2026-04-15,6446,491604,-4000,2133,489737
2026-04-16,6446,569497,0,7063,576560
2026-04-17,6446,-84373,0,3011,-81362
2026-04-20,6446,200192,116000,19786,335978
2026-04-21,6446,-374846,0,2499,-372347
2026-04-22,6446,33615,0,-5552,28063
2026-04-23,6446,-185717,-1250,-22525,-209492
2026-04-24,6446,-150572,-1000,-12668,-164240
2026-04-27,6446,-61085,-2000,-40811,-103896
2026-04-28,6446,53519,85000,-16621,121898
2026-04-29,6446,524704,-30840,-10030,483834
2026-04-30,6446,458350,0,-9506,448844
2026-05-04,6446,-437236,-85000,299,-521937
2026-05-05,6446,330581,-437000,900,-105519
2026-05-06,6446,307089,0,1932,309021
2026-05-07,6446,508177,-444000,-889,63288
2026-05-08,6446,1509300,0,65736,1575036
2026-05-11,6446,-499666,1000,-18288,-516954
2026-05-12,6446,145440,-3300,-3705,138435
2026-05-13,6446,1508513,-5000,91746,1595259
2026-05-14,6446,701382,-3000,-31945,666437
2026-05-15,6446,2164649,-1000,39854,2203503
2026-05-18,6446,-631788,-361000,-28689,-1021477
2026-05-19,6446,874544,-701000,22698,196242
2026-05-20,6446,74439,-21289,-4077,49073
2026-05-21,6446,236972,1000,3074,241046
2026-05-22,6446,328214,-1000,7575,334789
2026-05-25,6446,626591,8000,24046,658637
2026-05-26,6446,863750,19123,14517,897390
2026-05-27,6446,621585,36000,-3567,654018
2026-05-28,6446,438167,7000,-27121,418046
2026-05-29,6446,1016946,149929,2651,1169526
2026-06-01,6446,391943,84000,-12631,463312
2026-06-02,6446,-1649266,55000,-37947,-1632213
2026-06-03,6446,-439627,40000,-6007,-405634
2026-06-04,6446,527133,24000,3420,554553
2026-06-05,6446,-31591,-100,-16526,-48217
2026-06-08,6446,-8253,-400,3797,-4856
2026-06-09,6446,1105102,314000,-22846,1396256
2026-06-10,6446,973043,-9999,-2310,960734
2026-06-11,6446,-1172685,0,-19662,-1192347
2026-06-12,6446,87618,-1000,3266,89884
2026-06-15,6446,564297,-13000,28480,579777
2026-06-16,6446,448771,-11000,2879,440650
2026-06-17,6446,807139,7000,3327,817466
2026-06-18,6446,886557,11251,8437,906245
2026-06-22,6446,132500,72001,-1833,202668
2026-06-23,6446,-130938,215000,5533,89595
2026-06-24,6446,269143,306000,-4069,571074
2026-06-25,6446,344191,31000,-24597,350594
2026-06-26,6446,73647,116000,-17475,172172
2026-06-29,6446,439746,-1000,34695,473441
2026-06-30,6446,644429,6000,-12839,637590
2026-07-01,6446,103122,82623,4211,189956
2026-07-02,6446,-74065,41100,3727,-29238
2026-07-03,6446,9201,32916,-18870,23247
2026-07-06,6446,-92999,109000,-1327,14674
2026-07-07,6446,-379565,135836,6210,-237519
2026-07-08,6446,-253022,38000,-11627,-226649
2026-07-09,6446,-1297258,-106446,-28899,-1432603
2026-07-13,6446,-389963,53000,990,-335973
2026-07-14,6446,763426,30000,16225,809651
2026-07-15,6446,-383795,-5000,20083,-368712
2026-07-16,6446,-957936,37000,-28020,-948956
2026-07-17,6446,505867,-82603,-11119,412145
2026-07-20,6446,-352624,2000,21421,-329203
2026-07-21,6446,-384881,15000,-4100,-373981
2026-07-22,6446,-302545,7000,-22728,-318273
2026-07-23,6446,400121,-34000,9827,375948
2026-07-24,6446,-192560,2211,1829,-188520
2026-07-27,6446,-457050,125300,18552,-313198
2026-07-28,6446,-352025,0,-2031,-354056
2026-07-29,6446,442573,8000,6849,457422
2026-07-30,6446,22906,4817,-2513,25210
2026-07-31,6446,-627043,7449,52054,-567540
2026-08-03,6446,151118,-410,540,151248
2026-08-04,6446,-491618,26000,-46471,-512089
2026-08-05,6446,-49248,46000,10892,7644
2026-08-06,6446,179502,-2180,-21598,155724
2026-08-07,6446,-268956,11000,3235,-254721
2026-08-10,6446,864335,68000,-50175,882160
2026-08-11,6446,1760547,-541,29004,1789010
2026-08-12,6446,-102241,234000,-26553,105206
2026-08-13,6446,-262356,2590,16682,-243084
2026-08-14,6446,448037,12343,5338,465718
2026-08-17,6446,-771979,-100274,-8440,-880693
2026-08-18,6446,144033,310772,-4483,450322
2026-08-19,6446,-422433,-9000,6207,-425226
2026-08-20,6446,-382074,-1000,-1923,-384997
2026-08-21,6446,236003,0,11388,247391
2026-08-24,6446,87897,-1000,24439,111336
2026-08-25,6446,-332570,30000,-2630,-305200
2026-08-26,6446,704506,88000,23912,816418
2026-08-27,6446,139924,-3528,890,137286
2026-08-28,6446,-186859,-5000,465,-191394
2026-08-31,6446,-1738809,4097,-64712,-1799424
2026-09-01,6446,-25886,-974852,9420,-991318
2026-09-02,6446,-779738,-52000,8579,-823159
2026-09-03,6446,156915,138000,2732,297647
