date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-28,1467,-5000,0,0,-5000,0,0
2023-12-29,1467,-66000,0,0,-66000,0,0
2024-01-02,1467,-86000,0,-8000,-94000,-8000,0
2024-01-03,1467,-78020,0,0,-78020,0,0
2024-01-04,1467,-40900,0,0,-40900,0,0
2024-01-05,1467,-50000,0,0,-50000,0,0
2024-01-08,1467,-27000,0,0,-27000,0,0
2024-01-09,1467,-72000,0,0,-72000,0,0
2024-01-10,1467,-189950,0,0,-189950,0,0
2024-01-11,1467,-187800,0,17000,-170800,17000,0
2024-01-12,1467,-28000,0,0,-28000,0,0
2024-01-15,1467,-68000,0,32000,-36000,32000,0
2024-01-16,1467,-128000,0,3000,-125000,3000,0
2024-01-17,1467,-163000,0,18000,-145000,18000,0
2024-01-18,1467,-56100,0,0,-56100,0,0
2024-01-19,1467,-28000,0,0,-28000,0,0
2024-01-22,1467,-12000,0,0,-12000,0,0
2024-01-23,1467,-14000,0,0,-14000,0,0
2024-01-24,1467,-10000,0,-14000,-24000,-14000,0
2024-01-25,1467,-13000,0,0,-13000,0,0
2024-01-26,1467,-31000,0,0,-31000,0,0
2024-01-29,1467,-109980,0,0,-109980,0,0
2024-01-30,1467,-27000,0,0,-27000,0,0
2024-01-31,1467,-55000,0,4000,-51000,4000,0
2024-02-01,1467,2000,0,0,2000,0,0
2024-02-02,1467,20000,0,-4000,16000,-4000,0
2024-02-05,1467,-16000,0,9000,-7000,9000,0
2024-02-15,1467,-10000,0,0,-10000,0,0
2024-02-16,1467,-2000,0,1000,-1000,1000,0
2024-02-19,1467,40000,0,1000,41000,1000,0
2024-02-20,1467,42000,0,4000,46000,4000,0
2024-02-21,1467,11000,0,22000,33000,22000,0
2024-02-22,1467,12000,0,0,12000,0,0
2024-02-23,1467,-3950,0,1000,-2950,1000,0
2024-02-26,1467,-11000,0,8000,-3000,8000,0
2024-02-27,1467,-39000,0,5000,-34000,5000,0
2024-02-29,1467,1300,0,0,1300,0,0
2024-03-01,1467,4000,0,5000,9000,5000,0
2024-03-04,1467,28000,0,0,28000,0,0
2024-03-05,1467,-35000,0,0,-35000,0,0
2024-03-06,1467,0,0,-1000,-1000,-1000,0
2024-03-07,1467,-122000,0,0,-122000,0,0
2024-03-08,1467,-31000,0,-35000,-66000,-35000,0
2024-03-11,1467,-54000,0,0,-54000,0,0
2024-03-12,1467,6000,0,1001,7001,1001,0
2024-03-13,1467,-45000,0,-1,-45001,-1,0
2024-03-14,1467,-248000,0,-45000,-293000,-45000,0
2024-03-15,1467,-216000,0,4000,-212000,4000,0
2024-03-18,1467,-113000,0,-8000,-121000,-8000,0
2024-03-19,1467,-91000,0,0,-91000,0,0
2024-03-20,1467,-149000,0,0,-149000,0,0
2024-03-21,1467,93000,0,5000,98000,5000,0
2024-03-22,1467,-94000,0,0,-94000,0,0
2024-03-25,1467,-55000,0,0,-55000,0,0
2024-03-26,1467,-40000,0,1000,-39000,1000,0
2024-03-27,1467,-25000,0,0,-25000,0,0
2024-03-28,1467,131000,0,0,131000,0,0
2024-03-29,1467,-25000,0,-30000,-55000,-30000,0
2024-04-01,1467,-13000,0,-1000,-14000,-1000,0
2024-04-02,1467,-49000,0,0,-49000,0,0
2024-04-03,1467,-92000,0,-23000,-115000,-23000,0
2024-04-08,1467,-2000,0,-12000,-14000,-12000,0
2024-04-09,1467,217000,0,-1000,216000,-1000,0
2024-04-10,1467,-185000,0,3000,-182000,3000,0
2024-04-11,1467,13000,0,-1000,12000,-1000,0
2024-04-12,1467,-94000,0,12000,-82000,12000,0
2024-04-15,1467,34000,0,7000,41000,7000,0
2024-04-16,1467,-275000,0,25000,-250000,25000,0
2024-04-17,1467,-337000,0,-2000,-339000,-2000,0
2024-04-18,1467,176000,0,12000,188000,12000,0
2024-04-19,1467,102000,0,0,102000,0,0
2024-04-22,1467,-54000,0,16000,-38000,16000,0
2024-04-23,1467,148000,0,-16000,132000,-16000,0
2024-04-24,1467,295000,0,2000,297000,2000,0
2024-04-25,1467,672000,0,1000,673000,1000,0
2024-04-26,1467,61000,0,0,61000,0,0
2024-04-29,1467,415000,0,8000,423000,8000,0
2024-04-30,1467,1000,0,19000,20000,19000,0
2024-05-02,1467,177000,0,-7000,170000,-7000,0
2024-05-03,1467,278000,0,0,278000,0,0
2024-05-06,1467,-199000,0,11000,-188000,11000,0
2024-05-07,1467,90000,0,-219,89781,-219,0
2024-05-08,1467,75000,0,3219,78219,3219,0
2024-05-09,1467,206000,0,-2000,204000,-2000,0
2024-05-10,1467,258000,0,11000,269000,11000,0
2024-05-13,1467,699000,0,-34000,665000,-34000,0
2024-05-14,1467,251000,0,-1660,249340,-1660,0
2024-05-15,1467,-223000,0,4000,-219000,4000,0
2024-05-16,1467,583000,0,0,583000,0,0
2024-05-17,1467,284000,0,3000,287000,3000,0
2024-05-20,1467,-3000,0,2000,-1000,2000,0
2024-05-21,1467,-194000,0,89000,-105000,89000,0
2024-05-22,1467,-98000,0,0,-98000,0,0
2024-05-23,1467,-424000,0,1000,-423000,1000,0
2024-05-24,1467,-205000,0,-22000,-227000,-22000,0
2024-05-27,1467,-219000,0,0,-219000,0,0
2024-05-28,1467,-50000,0,-3000,-53000,-3000,0
2024-05-29,1467,322000,0,-99000,223000,-99000,0
2024-05-30,1467,-207000,0,-11000,-218000,-11000,0
2024-05-31,1467,67520,0,-10000,57520,-10000,0
2024-06-03,1467,63000,0,22000,85000,22000,0
2024-06-04,1467,15000,0,3000,18000,3000,0
2024-06-05,1467,-92000,0,0,-92000,0,0
2024-06-06,1467,-269000,0,2000,-267000,2000,0
2024-06-07,1467,363000,0,-32000,331000,-32000,0
2024-06-11,1467,-113000,0,38000,-75000,38000,0
2024-06-12,1467,-201000,0,22000,-179000,22000,0
2024-06-13,1467,87000,0,-18000,69000,-18000,0
2024-06-14,1467,-4000,0,0,-4000,0,0
2024-06-17,1467,0,0,0,0,0,0
2024-06-18,1467,-62000,0,1000,-61000,1000,0
2024-06-19,1467,-9000,0,-4000,-13000,-4000,0
2024-06-20,1467,-105000,0,20000,-85000,20000,0
2024-06-21,1467,74000,0,35000,109000,35000,0
2024-06-24,1467,-115000,0,0,-115000,0,0
2024-06-25,1467,-26000,0,-28051,-54051,-28051,0
2024-06-26,1467,84000,0,22000,106000,22000,0
2024-06-27,1467,-2000,0,0,-2000,0,0
2024-06-28,1467,88000,0,0,88000,0,0
2024-07-01,1467,87000,0,12000,99000,12000,0
2024-07-02,1467,16000,0,0,16000,0,0
2024-07-03,1467,251000,0,6000,257000,6000,0
2024-07-04,1467,59000,0,7000,66000,7000,0
2024-07-05,1467,61000,0,0,61000,0,0
2024-07-08,1467,449000,0,-1000,448000,-1000,0
2024-07-09,1467,22000,0,5000,27000,5000,0
2024-07-10,1467,37000,0,-9000,28000,-9000,0
2024-07-11,1467,257000,0,7000,264000,7000,0
2024-07-12,1467,18000,0,-10000,8000,-10000,0
2024-07-15,1467,-60000,0,2000,-58000,2000,0
2024-07-16,1467,-23000,0,38000,15000,38000,0
2024-07-17,1467,-10000,0,5000,-5000,5000,0
2024-07-18,1467,-5000,0,0,-5000,0,0
2024-07-19,1467,-158000,0,-10000,-168000,-10000,0
2024-07-22,1467,-153000,0,1000,-152000,1000,0
2024-07-23,1467,-29000,0,-340,-29340,-340,0
2024-07-26,1467,-72000,0,-19000,-91000,-19000,0
2024-07-29,1467,-18990,0,0,-18990,0,0
2024-07-30,1467,2000,0,-4000,-2000,-4000,0
2024-07-31,1467,-23000,0,0,-23000,0,0
2024-08-01,1467,71000,0,3000,74000,3000,0
2024-08-02,1467,107000,0,-53000,54000,-53000,0
2024-08-05,1467,-125000,0,-12949,-137949,-12949,0
2024-08-06,1467,-60000,0,-3000,-63000,-3000,0
2024-08-07,1467,-44000,0,-1000,-45000,-1000,0
2024-08-08,1467,-9000,0,0,-9000,0,0
2024-08-09,1467,-12000,0,31391,19391,31391,0
2024-08-12,1467,34000,0,2000,36000,2000,0
2024-08-13,1467,22000,0,4000,26000,4000,0
2024-08-14,1467,-28000,0,-29000,-57000,-29000,0
2024-08-15,1467,-24000,0,-26000,-50000,-26000,0
2024-08-16,1467,31000,0,-160000,-129000,-160000,0
2024-08-19,1467,-30000,0,0,-30000,0,0
2024-08-20,1467,-3000,0,0,-3000,0,0
2024-08-21,1467,4000,0,0,4000,0,0
2024-08-22,1467,-7000,0,-1000,-8000,-1000,0
2024-08-23,1467,-1000,0,0,-1000,0,0
2024-08-26,1467,-32000,0,0,-32000,0,0
2024-08-27,1467,-14000,0,-1000,-15000,-1000,0
2024-08-28,1467,45000,0,-101000,-56000,-101000,0
2024-08-29,1467,9000,0,-42000,-33000,-42000,0
2024-08-30,1467,7000,0,0,7000,0,0
2024-09-02,1467,-67000,0,16000,-51000,16000,0
2024-09-03,1467,-60000,0,1000,-59000,1000,0
2024-09-04,1467,-150000,0,-3000,-153000,-3000,0
2024-09-05,1467,-11000,0,-2000,-13000,-2000,0
2024-09-06,1467,-10000,0,-5000,-15000,-5000,0
2024-09-09,1467,1000,0,0,1000,0,0
2024-09-10,1467,-32000,0,1000,-31000,1000,0
2024-09-11,1467,-47000,0,0,-47000,0,0
2024-09-12,1467,7000,0,3000,10000,3000,0
2024-09-13,1467,-3000,0,0,-3000,0,0
2024-09-16,1467,-5000,0,0,-5000,0,0
2024-09-18,1467,0,0,1000,1000,1000,0
2024-09-19,1467,-3000,0,0,-3000,0,0
2024-09-20,1467,11000,0,0,11000,0,0
2024-09-23,1467,-1000,0,0,-1000,0,0
2024-09-24,1467,-8000,0,1,-7999,1,0
2024-09-25,1467,13000,0,-1,12999,-1,0
2024-09-26,1467,-40000,0,13000,-27000,13000,0
2024-09-27,1467,-1000,0,-10000,-11000,-10000,0
2024-09-30,1467,17000,0,0,17000,0,0
2024-10-01,1467,100,0,10000,10100,10000,0
2024-10-04,1467,-7000,0,0,-7000,0,0
2024-10-07,1467,1000,0,8000,9000,8000,0
2024-10-08,1467,-12000,0,-7000,-19000,-7000,0
2024-10-09,1467,-36000,0,0,-36000,0,0
2024-10-11,1467,-10000,0,15000,5000,15000,0
2024-10-14,1467,81000,0,-2000,79000,-2000,0
2024-10-15,1467,-21000,0,-1000,-22000,-1000,0
2024-10-16,1467,-67000,0,0,-67000,0,0
2024-10-17,1467,-12000,0,0,-12000,0,0
2024-10-18,1467,6000,0,8000,14000,8000,0
2024-10-21,1467,27000,0,4000,31000,4000,0
2024-10-22,1467,13000,0,0,13000,0,0
2024-10-23,1467,41000,0,10000,51000,10000,0
2024-10-24,1467,-27000,0,-1000,-28000,-1000,0
2024-10-25,1467,-8000,0,0,-8000,0,0
2024-10-28,1467,-5000,0,1000,-4000,1000,0
2024-10-29,1467,-25000,0,-1000,-26000,-1000,0
2024-10-30,1467,-11000,0,0,-11000,0,0
2024-11-01,1467,26090,0,-1000,25090,-1000,0
2024-11-04,1467,-8000,0,0,-8000,0,0
2024-11-05,1467,-20000,0,-1000,-21000,-1000,0
2024-11-06,1467,-23000,0,0,-23000,0,0
2024-11-07,1467,7000,0,0,7000,0,0
2024-11-08,1467,2000,0,0,2000,0,0
2024-11-11,1467,-20000,0,0,-20000,0,0
2024-11-12,1467,-61000,0,-6000,-67000,-6000,0
2024-11-13,1467,-14000,0,-13000,-27000,-13000,0
2024-11-14,1467,-42000,0,-14000,-56000,-14000,0
2024-11-15,1467,45000,0,13000,58000,13000,0
2024-11-18,1467,14000,0,-4000,10000,-4000,0
2024-11-19,1467,-57000,0,-3000,-60000,-3000,0
2024-11-20,1467,-42000,0,5000,-37000,5000,0
2024-11-21,1467,-31000,0,0,-31000,0,0
2024-11-22,1467,-35000,0,0,-35000,0,0
2024-11-25,1467,-17000,0,9000,-8000,9000,0
2024-11-26,1467,-29000,0,0,-29000,0,0
2024-11-27,1467,-108000,0,5000,-103000,5000,0
2024-11-28,1467,-8000,0,-1000,-9000,-1000,0
2024-11-29,1467,-22000,0,0,-22000,0,0
2024-12-02,1467,1000,0,0,1000,0,0
2024-12-03,1467,-3000,0,0,-3000,0,0
2024-12-04,1467,-56000,0,0,-56000,0,0
2024-12-05,1467,-56000,0,0,-56000,0,0
2024-12-06,1467,-21000,0,0,-21000,0,0
2024-12-09,1467,-65000,0,0,-65000,0,0
2024-12-10,1467,-15000,0,1000,-14000,1000,0
2024-12-11,1467,-146000,0,0,-146000,0,0
2024-12-12,1467,-24000,0,0,-24000,0,0
2024-12-13,1467,-4000,0,0,-4000,0,0
2024-12-16,1467,-7000,0,0,-7000,0,0
2024-12-17,1467,-10000,0,-1000,-11000,-1000,0
2024-12-18,1467,4000,0,0,4000,0,0
2024-12-19,1467,-3010,0,-2000,-5010,-2000,0
2024-12-20,1467,-14000,0,-2000,-16000,-2000,0
2024-12-23,1467,8000,0,2000,10000,2000,0
2024-12-24,1467,11000,0,0,11000,0,0
2024-12-25,1467,-1000,0,1000,0,1000,0
2024-12-26,1467,-1000,0,0,-1000,0,0
2024-12-27,1467,-4000,0,0,-4000,0,0
2024-12-30,1467,-29000,0,-1000,-30000,-1000,0
2024-12-31,1467,-11000,0,-1000,-12000,-1000,0
2025-01-02,1467,4000,0,-2000,2000,-2000,0
2025-01-03,1467,-47000,0,0,-47000,0,0
2025-01-06,1467,-35000,0,2000,-33000,2000,0
2025-01-07,1467,-30000,0,0,-30000,0,0
2025-01-08,1467,-2000,0,0,-2000,0,0
2025-01-09,1467,-13000,0,0,-13000,0,0
2025-01-10,1467,-10000,0,0,-10000,0,0
2025-01-13,1467,-58000,0,-2000,-60000,-2000,0
2025-01-14,1467,-3000,0,0,-3000,0,0
2025-01-15,1467,20000,0,0,20000,0,0
2025-01-16,1467,38000,0,1000,39000,1000,0
2025-01-17,1467,5000,0,0,5000,0,0
2025-01-20,1467,-9000,0,0,-9000,0,0
2025-01-21,1467,1000,0,0,1000,0,0
2025-01-22,1467,-34000,0,0,-34000,0,0
2025-02-03,1467,-9000,0,0,-9000,0,0
2025-02-04,1467,-16000,0,0,-16000,0,0
2025-02-05,1467,16000,0,0,16000,0,0
2025-02-06,1467,47000,0,0,47000,0,0
2025-02-07,1467,-47000,0,0,-47000,0,0
2025-02-10,1467,-22000,0,0,-22000,0,0
2025-02-11,1467,-34000,0,-5000,-39000,-5000,0
2025-02-12,1467,-16000,0,-1000,-17000,-1000,0
2025-02-13,1467,28000,0,2000,30000,2000,0
2025-02-14,1467,-31000,0,1000,-30000,1000,0
2025-02-17,1467,-3000,0,2000,-1000,2000,0
2025-02-18,1467,0,0,0,0,0,0
2025-02-19,1467,23000,0,0,23000,0,0
2025-02-20,1467,-3000,0,0,-3000,0,0
2025-02-21,1467,1000,0,0,1000,0,0
2025-02-24,1467,62000,0,0,62000,0,0
2025-02-25,1467,-67000,0,0,-67000,0,0
2025-02-26,1467,-17000,0,0,-17000,0,0
2025-02-27,1467,-1000,0,0,-1000,0,0
2025-03-03,1467,-1000,0,-1000,-2000,-1000,0
2025-03-04,1467,-12000,0,0,-12000,0,0
2025-03-05,1467,8000,0,0,8000,0,0
2025-03-06,1467,15000,0,0,15000,0,0
2025-03-07,1467,-1000,0,0,-1000,0,0
2025-03-10,1467,-7000,0,-1000,-8000,-1000,0
2025-03-11,1467,-21000,0,-7000,-28000,-7000,0
2025-03-12,1467,-14000,0,-3000,-17000,-3000,0
2025-03-13,1467,-2000,0,0,-2000,0,0
2025-03-14,1467,-8000,0,1000,-7000,1000,0
2025-03-17,1467,15000,0,1000,16000,1000,0
2025-03-18,1467,2000,0,1000,3000,1000,0
2025-03-19,1467,-2000,0,1000,-1000,1000,0
2025-03-20,1467,4000,0,2000,6000,2000,0
2025-03-21,1467,2000,0,0,2000,0,0
2025-03-24,1467,0,0,0,0,0,0
2025-03-25,1467,-11000,0,0,-11000,0,0
2025-03-26,1467,3000,0,0,3000,0,0
2025-03-27,1467,70000,0,0,70000,0,0
2025-03-28,1467,4740,0,4000,8740,4000,0
2025-03-31,1467,-113000,0,-3000,-116000,-3000,0
2025-04-01,1467,0,0,0,0,0,0
2025-04-02,1467,2000,0,0,2000,0,0
2025-04-08,1467,53014,0,-12000,41014,-12000,0
2025-04-09,1467,12000,0,10000,22000,10000,0
2025-04-10,1467,-119000,0,0,-119000,0,0
2025-04-11,1467,85000,0,-22996,62004,-22996,0
2025-04-14,1467,-82000,0,-10000,-92000,-10000,0
2025-04-15,1467,80060,0,-9000,71060,-9000,0
2025-04-16,1467,-40060,0,1000,-39060,1000,0
2025-04-17,1467,19000,0,16000,35000,16000,0
2025-04-18,1467,-7000,0,-10000,-17000,-10000,0
2025-04-21,1467,-113000,0,0,-113000,0,0
2025-04-22,1467,46061,0,0,46061,0,0
2025-04-23,1467,21154,0,0,21154,0,0
2025-04-24,1467,1785,0,0,1785,0,0
2025-04-25,1467,-9000,0,0,-9000,0,0
2025-04-28,1467,-14000,0,0,-14000,0,0
2025-04-29,1467,70002,0,0,70002,0,0
2025-04-30,1467,-6002,0,0,-6002,0,0
2025-05-02,1467,-1000,0,0,-1000,0,0
2025-05-05,1467,-48000,0,13000,-35000,13000,0
2025-05-06,1467,76009,0,-8000,68009,-8000,0
2025-05-07,1467,22991,0,-12000,10991,-12000,0
2025-05-08,1467,20195,0,-1000,19195,-1000,0
2025-05-09,1467,10603,0,3000,13603,3000,0
2025-05-12,1467,51009,0,2000,53009,2000,0
2025-05-13,1467,-57830,0,-2000,-59830,-2000,0
2025-05-14,1467,45257,0,5000,50257,5000,0
2025-05-15,1467,33001,0,-4000,29001,-4000,0
2025-05-16,1467,-6290,0,0,-6290,0,0
2025-05-19,1467,7989,0,6000,13989,6000,0
2025-05-20,1467,-11488,0,4000,-7488,4000,0
2025-05-21,1467,-2063,0,-2000,-4063,-2000,0
2025-05-22,1467,-802,0,0,-802,0,0
2025-05-23,1467,27889,0,4000,31889,4000,0
2025-05-26,1467,-8815,0,1000,-7815,1000,0
2025-05-27,1467,-13229,0,0,-13229,0,0
2025-05-28,1467,-775,0,-1000,-1775,-1000,0
2025-05-29,1467,5999,0,-2000,3999,-2000,0
2025-06-02,1467,-38000,0,6000,-32000,6000,0
2025-06-03,1467,-2000,0,3000,1000,3000,0
2025-06-04,1467,-20000,0,0,-20000,0,0
2025-06-05,1467,1000,0,0,1000,0,0
2025-06-06,1467,53000,0,0,53000,0,0
2025-06-09,1467,4000,0,0,4000,0,0
2025-06-10,1467,91001,0,4000,95001,4000,0
2025-06-11,1467,-37000,0,13000,-24000,13000,0
2025-06-12,1467,7999,0,0,7999,0,0
2025-06-13,1467,-2000,0,0,-2000,0,0
2025-06-16,1467,37000,0,0,37000,0,0
2025-06-17,1467,12000,0,0,12000,0,0
2025-06-18,1467,26000,0,0,26000,0,0
2025-06-19,1467,-109000,0,-2000,-111000,-2000,0
2025-06-20,1467,-76000,0,4000,-72000,4000,0
2025-06-23,1467,-21000,0,-1000,-22000,-1000,0
2025-06-24,1467,75000,0,0,75000,0,0
2025-06-25,1467,126000,0,-8000,118000,-8000,0
2025-06-26,1467,36000,0,1000,37000,1000,0
2025-06-27,1467,20400,0,-21000,-600,-21000,0
2025-06-30,1467,21000,0,-2000,19000,-2000,0
2025-07-01,1467,21000,0,2000,23000,2000,0
2025-07-02,1467,1000,0,1000,2000,1000,0
2025-07-03,1467,34000,0,6000,40000,6000,0
2025-07-04,1467,-5000,0,0,-5000,0,0
2025-07-07,1467,-2000,0,0,-2000,0,0
2025-07-08,1467,10000,0,0,10000,0,0
2025-07-09,1467,-3000,0,0,-3000,0,0
2025-07-10,1467,-2000,0,0,-2000,0,0
2025-07-11,1467,2000,0,0,2000,0,0
2025-07-14,1467,-3000,0,0,-3000,0,0
2025-07-15,1467,-1000,0,2000,1000,2000,0
2025-07-16,1467,3000,0,0,3000,0,0
2025-07-17,1467,17000,0,0,17000,0,0
2025-07-18,1467,3000,0,0,3000,0,0
2025-07-21,1467,11000,0,-10000,1000,-10000,0
2025-07-22,1467,-48000,0,-7000,-55000,-7000,0
2025-07-23,1467,13000,0,0,13000,0,0
2025-07-24,1467,-2000,0,0,-2000,0,0
2025-07-25,1467,-11000,0,2000,-9000,2000,0
2025-07-28,1467,-36000,0,0,-36000,0,0
2025-07-29,1467,-76000,0,0,-76000,0,0
2025-07-30,1467,-7000,0,1000,-6000,1000,0
2025-07-31,1467,-8000,0,4000,-4000,4000,0
2025-08-01,1467,0,0,0,0,0,0
2025-08-04,1467,54000,0,-1000,53000,-1000,0
2025-08-05,1467,15000,0,0,15000,0,0
2025-08-06,1467,-33000,0,0,-33000,0,0
2025-08-07,1467,-85000,0,0,-85000,0,0
2025-08-08,1467,-41000,0,-5000,-46000,-5000,0
2025-08-11,1467,-34000,0,-4000,-38000,-4000,0
2025-08-12,1467,165000,0,7000,172000,7000,0
2025-08-13,1467,28000,0,0,28000,0,0
2025-08-14,1467,81000,0,0,81000,0,0
2025-08-15,1467,2000,0,-10000,-8000,-10000,0
2025-08-18,1467,17000,0,0,17000,0,0
2025-08-19,1467,0,0,-7000,-7000,-7000,0
2025-08-20,1467,0,0,-9000,-9000,-9000,0
2025-08-21,1467,-10000,0,0,-10000,0,0
2025-08-22,1467,-21000,0,-2000,-23000,-2000,0
2025-08-25,1467,-26000,0,5000,-21000,5000,0
2025-08-26,1467,-15000,0,0,-15000,0,0
2025-08-27,1467,-31000,0,0,-31000,0,0
2025-08-28,1467,7000,0,-1000,6000,-1000,0
2025-08-29,1467,-3000,0,0,-3000,0,0
2025-09-01,1467,-28000,0,-7000,-35000,-7000,0
2025-09-02,1467,8000,0,-7000,1000,-7000,0
2025-09-03,1467,-16000,0,0,-16000,0,0
2025-09-04,1467,3000,0,0,3000,0,0
2025-09-05,1467,5000,0,0,5000,0,0
2025-09-08,1467,5000,0,0,5000,0,0
2025-09-09,1467,4000,0,-4000,0,-4000,0
2025-09-10,1467,-2000,0,0,-2000,0,0
2025-09-11,1467,-14000,0,0,-14000,0,0
2025-09-12,1467,0,0,0,0,0,0
2025-09-15,1467,-2000,0,0,-2000,0,0
2025-09-16,1467,-12000,0,6000,-6000,6000,0
2025-09-17,1467,-350,0,0,-350,0,0
2025-09-18,1467,1000,0,-1000,0,-1000,0
2025-09-19,1467,-8000,0,2000,-6000,2000,0
2025-09-22,1467,3000,0,0,3000,0,0
2025-09-23,1467,3000,0,0,3000,0,0
2025-09-24,1467,1000,0,0,1000,0,0
2025-09-25,1467,-3000,0,0,-3000,0,0
2025-09-26,1467,-3000,0,0,-3000,0,0
2025-09-30,1467,-56000,0,0,-56000,0,0
2025-10-01,1467,-2000,0,-5000,-7000,-5000,0
2025-10-02,1467,8000,0,0,8000,0,0
2025-10-03,1467,-2000,0,0,-2000,0,0
2025-10-07,1467,-2000,0,4000,2000,4000,0
2025-10-08,1467,-10000,0,0,-10000,0,0
2025-10-09,1467,6000,0,-5000,1000,-5000,0
2025-10-13,1467,7000,0,0,7000,0,0
2025-10-14,1467,-14000,0,-3000,-17000,-3000,0
2025-10-15,1467,-19300,0,0,-19300,0,0
2025-10-16,1467,-13400,0,1000,-12400,1000,0
2025-10-17,1467,-16000,0,1000,-15000,1000,0
2025-10-20,1467,-5000,0,0,-5000,0,0
2025-10-21,1467,-4000,0,0,-4000,0,0
2025-10-22,1467,-13000,0,26000,13000,26000,0
2025-10-23,1467,-4000,0,0,-4000,0,0
2025-10-27,1467,-10000,0,3000,-7000,3000,0
2025-10-28,1467,-15000,0,0,-15000,0,0
2025-10-29,1467,-33000,0,1000,-32000,1000,0
2025-10-30,1467,-21000,0,0,-21000,0,0
2025-10-31,1467,-47000,0,1000,-46000,1000,0
2025-11-03,1467,-126000,0,0,-126000,0,0
2025-11-04,1467,-32000,0,0,-32000,0,0
2025-11-05,1467,16000,0,0,16000,0,0
2025-11-06,1467,23000,0,0,23000,0,0
2025-11-07,1467,4000,0,0,4000,0,0
2025-11-10,1467,-7000,0,0,-7000,0,0
2025-11-11,1467,-2000,0,0,-2000,0,0
2025-11-12,1467,-105000,0,0,-105000,0,0
2025-11-13,1467,5000,0,0,5000,0,0
2025-11-14,1467,-4000,0,0,-4000,0,0
2025-11-17,1467,-13870,0,-1000,-14870,-1000,0
2025-11-18,1467,-9000,0,-2000,-11000,-2000,0
2025-11-19,1467,-5000,0,0,-5000,0,0
2025-11-20,1467,-4000,0,0,-4000,0,0
2025-11-21,1467,-479,0,3000,2521,3000,0
2025-11-24,1467,-14000,0,8000,-6000,8000,0
2025-11-25,1467,0,0,-2000,-2000,-2000,0
2025-11-26,1467,-58000,0,2000,-56000,2000,0
2025-11-27,1467,-57000,0,0,-57000,0,0
2025-11-28,1467,30000,0,0,30000,0,0
2025-12-01,1467,-132000,0,0,-132000,0,0
2025-12-02,1467,-194000,0,-5000,-199000,-5000,0
2025-12-03,1467,-74000,0,0,-74000,0,0
2025-12-04,1467,-15000,0,0,-15000,0,0
2025-12-05,1467,-2000,0,0,-2000,0,0
2025-12-08,1467,2000,0,1000,3000,1000,0
2025-12-09,1467,0,0,0,0,0,0
2025-12-10,1467,-1000,0,1000,0,1000,0
2025-12-11,1467,-147000,0,31000,-116000,31000,0
2025-12-12,1467,-56000,0,0,-56000,0,0
2025-12-15,1467,-62000,0,1000,-61000,1000,0
2025-12-16,1467,-76000,0,3000,-73000,3000,0
2025-12-17,1467,1000,0,0,1000,0,0
2025-12-18,1467,5000,0,0,5000,0,0
2025-12-19,1467,-51000,0,1000,-50000,1000,0
2025-12-22,1467,6000,0,0,6000,0,0
2025-12-23,1467,5000,0,0,5000,0,0
2025-12-24,1467,-1000,0,0,-1000,0,0
2025-12-26,1467,15000,0,0,15000,0,0
2025-12-29,1467,8000,0,0,8000,0,0
2025-12-30,1467,10000,0,0,10000,0,0
2025-12-31,1467,8000,0,0,8000,0,0
2026-01-02,1467,14000,0,-1000,13000,-1000,0
2026-01-05,1467,8000,0,0,8000,0,0
2026-01-06,1467,12000,0,0,12000,0,0
2026-01-07,1467,6000,0,9000,15000,9000,0
2026-01-08,1467,-106000,0,-2882,-108882,-2882,0
2026-01-09,1467,-54000,0,-118,-54118,-118,0
2026-01-12,1467,82000,0,0,82000,0,0
2026-01-13,1467,-16000,0,-13000,-29000,-13000,0
2026-01-14,1467,24000,0,-1000,23000,-1000,0
2026-01-15,1467,12000,0,4000,16000,4000,0
2026-01-16,1467,-6020,0,0,-6020,0,0
2026-01-19,1467,13000,0,-11000,2000,-11000,0
2026-01-20,1467,-48000,0,0,-48000,0,0
2026-01-21,1467,-1000,0,0,-1000,0,0
2026-01-22,1467,-67000,0,-1000,-68000,-1000,0
2026-01-23,1467,-7000,0,-2000,-9000,-2000,0
2026-01-26,1467,77000,0,-7000,70000,-7000,0
2026-01-27,1467,-66000,0,-6000,-72000,-6000,0
2026-01-28,1467,39000,0,0,39000,0,0
2026-01-29,1467,1000,0,5000,6000,5000,0
2026-01-30,1467,-52000,0,0,-52000,0,0
2026-02-02,1467,26000,0,0,26000,0,0
2026-02-03,1467,-19000,0,3000,-16000,3000,0
2026-02-04,1467,27000,0,24000,51000,24000,0
2026-02-05,1467,17000,0,3000,20000,3000,0
2026-02-06,1467,-5688,0,-6000,-11688,-6000,0
2026-02-09,1467,-28000,0,13000,-15000,13000,0
2026-02-10,1467,38000,0,3000,41000,3000,0
2026-02-11,1467,56000,0,2000,58000,2000,0
2026-02-23,1467,45000,0,-6000,39000,-6000,0
2026-02-24,1467,27000,0,1000,28000,1000,0
2026-02-25,1467,18000,0,1000,19000,1000,0
2026-02-26,1467,46910,0,0,46910,0,0
2026-03-02,1467,-5000,0,0,-5000,0,0
2026-03-03,1467,-81000,0,1000,-80000,1000,0
2026-03-04,1467,-33000,0,-12000,-45000,-12000,0
2026-03-05,1467,34000,0,7000,41000,7000,0
