date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-31,2608,-29000,0,-20000,-49000,-20000,0
2023-08-01,2608,-14000,0,4000,-10000,4000,0
2023-08-02,2608,21000,0,-13000,8000,-13000,0
2023-08-04,2608,33000,0,-6000,27000,-6000,0
2023-08-07,2608,23000,0,-14000,9000,-14000,0
2023-08-08,2608,57000,0,-39000,18000,-39000,0
2023-08-09,2608,37000,0,0,37000,0,0
2023-08-10,2608,-21000,0,0,-21000,0,0
2023-08-11,2608,210000,0,4000,214000,4000,0
2023-08-14,2608,48000,0,-15000,33000,-15000,0
2023-08-15,2608,31000,0,2000,33000,2000,0
2023-08-16,2608,62000,0,29000,91000,29000,0
2023-08-17,2608,2000,0,23000,25000,23000,0
2023-08-18,2608,121000,0,-19000,102000,-19000,0
2023-08-21,2608,187000,0,11000,198000,11000,0
2023-08-22,2608,3000,0,0,3000,0,0
2023-08-23,2608,-8000,0,-1000,-9000,-1000,0
2023-08-24,2608,20000,0,-19000,1000,-19000,0
2023-08-25,2608,144000,0,-8000,136000,-8000,0
2023-08-28,2608,-4000,0,-10000,-14000,-10000,0
2023-08-29,2608,18000,0,0,18000,0,0
2023-08-30,2608,58000,0,1000,59000,1000,0
2023-08-31,2608,178000,0,10001,188001,10001,0
2023-09-01,2608,11000,0,4999,15999,4999,0
2023-09-04,2608,-45000,0,-3000,-48000,-3000,0
2023-09-05,2608,51000,0,0,51000,0,0
2023-09-06,2608,-56000,0,-26000,-82000,-26000,0
2023-09-07,2608,-60000,0,-18000,-78000,-18000,0
2023-09-08,2608,-16000,0,-12000,-28000,-12000,0
2023-09-11,2608,-6000,0,3000,-3000,3000,0
2023-09-12,2608,6000,0,2000,8000,2000,0
2023-09-13,2608,79000,0,48000,127000,48000,0
2023-09-14,2608,-3000,0,13000,10000,13000,0
2023-09-15,2608,-12000,0,0,-12000,0,0
2023-09-18,2608,19000,0,-1000,18000,-1000,0
2023-09-19,2608,-15000,0,0,-15000,0,0
2023-09-20,2608,9000,0,-6000,3000,-6000,0
2023-09-21,2608,-49000,0,1000,-48000,1000,0
2023-09-22,2608,-16000,0,-4000,-20000,-4000,0
2023-09-25,2608,-1000,0,-4000,-5000,-4000,0
2023-09-26,2608,-4000,0,-12000,-16000,-12000,0
2023-09-27,2608,-9000,0,-25000,-34000,-25000,0
2023-09-28,2608,1000,0,0,1000,0,0
2023-10-02,2608,-1000,0,0,-1000,0,0
2023-10-03,2608,5000,0,0,5000,0,0
2023-10-04,2608,22000,0,-11000,11000,-11000,0
2023-10-05,2608,14000,0,-3000,11000,-3000,0
2023-10-06,2608,20000,0,1000,21000,1000,0
2023-10-11,2608,123000,0,18000,141000,18000,0
2023-10-12,2608,53000,0,1000,54000,1000,0
2023-10-13,2608,45000,0,0,45000,0,0
2023-10-16,2608,15797,0,4000,19797,4000,0
2023-10-17,2608,8000,0,0,8000,0,0
2023-10-18,2608,7366,0,11000,18366,11000,0
2023-10-19,2608,23000,0,0,23000,0,0
2023-10-20,2608,-5000,0,0,-5000,0,0
2023-10-23,2608,7000,0,-2000,5000,-2000,0
2023-10-24,2608,11000,0,0,11000,0,0
2023-10-25,2608,4000,0,9000,13000,9000,0
2023-10-26,2608,-5000,0,-19000,-24000,-19000,0
2023-10-27,2608,13000,0,0,13000,0,0
2023-10-30,2608,2000,0,3000,5000,3000,0
2023-10-31,2608,-34000,0,-14778,-48778,-14778,0
2023-11-01,2608,-13000,0,0,-13000,0,0
2023-11-02,2608,-4000,0,1000,-3000,1000,0
2023-11-03,2608,28000,0,2000,30000,2000,0
2023-11-06,2608,69000,0,0,69000,0,0
2023-11-07,2608,-8000,0,0,-8000,0,0
2023-11-08,2608,27000,0,-1000,26000,-1000,0
2023-11-09,2608,56977,0,-2000,54977,-2000,0
2023-11-10,2608,-53000,0,-3000,-56000,-3000,0
2023-11-13,2608,-36000,0,4000,-32000,4000,0
2023-11-14,2608,-18000,0,-48000,-66000,-48000,0
2023-11-15,2608,103000,0,-64000,39000,-64000,0
2023-11-16,2608,34000,0,0,34000,0,0
2023-11-17,2608,33000,0,-11000,22000,-11000,0
2023-11-20,2608,20000,0,1000,21000,1000,0
2023-11-21,2608,54000,0,0,54000,0,0
2023-11-22,2608,72000,0,0,72000,0,0
2023-11-23,2608,6000,0,-3000,3000,-3000,0
2023-11-24,2608,13000,0,0,13000,0,0
2023-11-27,2608,23000,0,0,23000,0,0
2023-11-28,2608,74000,0,9209,83209,9209,0
2023-11-29,2608,-12000,0,1000,-11000,1000,0
2023-11-30,2608,-50000,0,14000,-36000,14000,0
2023-12-01,2608,54000,0,-4000,50000,-4000,0
2023-12-04,2608,22000,0,0,22000,0,0
2023-12-05,2608,57000,0,-2000,55000,-2000,0
2023-12-06,2608,43000,0,0,43000,0,0
2023-12-07,2608,1000,0,0,1000,0,0
2023-12-08,2608,9000,0,0,9000,0,0
2023-12-11,2608,-20000,0,0,-20000,0,0
2023-12-12,2608,-8000,0,0,-8000,0,0
2023-12-13,2608,-9000,0,0,-9000,0,0
2023-12-14,2608,119000,0,0,119000,0,0
2023-12-15,2608,71000,0,0,71000,0,0
2023-12-18,2608,38000,0,-2000,36000,-2000,0
2023-12-19,2608,-8000,0,-9000,-17000,-9000,0
2023-12-20,2608,126674,0,1000,127674,1000,0
2023-12-21,2608,-83000,0,-11000,-94000,-11000,0
2023-12-22,2608,-19000,0,-8000,-27000,-8000,0
2023-12-25,2608,-5000,0,0,-5000,0,0
2023-12-26,2608,67000,0,4000,71000,4000,0
2023-12-27,2608,-1000,0,2000,1000,2000,0
2023-12-28,2608,20000,0,-3000,17000,-3000,0
2023-12-29,2608,-23000,0,-13000,-36000,-13000,0
2024-01-02,2608,51000,0,-9000,42000,-9000,0
2024-01-03,2608,-97000,0,-11000,-108000,-11000,0
2024-01-04,2608,-44000,0,0,-44000,0,0
2024-01-05,2608,-13000,0,0,-13000,0,0
2024-01-08,2608,16000,0,0,16000,0,0
2024-01-09,2608,-33000,0,3000,-30000,3000,0
2024-01-10,2608,-72000,0,0,-72000,0,0
2024-01-11,2608,-89000,0,0,-89000,0,0
2024-01-12,2608,-17000,0,-15000,-32000,-15000,0
2024-01-15,2608,-54000,0,0,-54000,0,0
2024-01-16,2608,-187000,0,-1000,-188000,-1000,0
2024-01-17,2608,-176000,0,59000,-117000,59000,0
2024-01-18,2608,-13000,0,0,-13000,0,0
2024-01-19,2608,-13000,0,-4000,-17000,-4000,0
2024-01-22,2608,11000,0,-5596,5404,-5596,0
2024-01-23,2608,-9000,0,0,-9000,0,0
2024-01-24,2608,-32000,0,-12000,-44000,-12000,0
2024-01-25,2608,-2000,0,-3000,-5000,-3000,0
2024-01-26,2608,4956,0,0,4956,0,0
2024-01-29,2608,-14000,0,-3087,-17087,-3087,0
2024-01-30,2608,-141000,0,0,-141000,0,0
2024-01-31,2608,-43000,0,0,-43000,0,0
2024-02-01,2608,6000,0,5000,11000,5000,0
2024-02-02,2608,20000,0,4000,24000,4000,0
2024-02-05,2608,-33000,0,-1000,-34000,-1000,0
2024-02-15,2608,11000,0,-3000,8000,-3000,0
2024-02-16,2608,-39000,0,2000,-37000,2000,0
2024-02-19,2608,-24000,0,14000,-10000,14000,0
2024-02-20,2608,-56000,0,-4000,-60000,-4000,0
2024-02-21,2608,-12000,0,15000,3000,15000,0
2024-02-22,2608,-2000,0,9000,7000,9000,0
2024-02-23,2608,-98000,0,0,-98000,0,0
2024-02-26,2608,-45338,0,5000,-40338,5000,0
2024-02-27,2608,-16000,0,0,-16000,0,0
2024-02-29,2608,-9000,0,25000,16000,25000,0
2024-03-01,2608,-28000,0,-4000,-32000,-4000,0
2024-03-04,2608,-61000,0,0,-61000,0,0
2024-03-05,2608,-28000,0,-4000,-32000,-4000,0
2024-03-06,2608,1000,0,3000,4000,3000,0
2024-03-07,2608,-37000,0,2000,-35000,2000,0
2024-03-08,2608,-61000,0,5000,-56000,5000,0
2024-03-11,2608,5000,0,3000,8000,3000,0
2024-03-12,2608,45000,0,-9000,36000,-9000,0
2024-03-13,2608,73000,0,-4000,69000,-4000,0
2024-03-14,2608,53000,0,0,53000,0,0
2024-03-15,2608,16000,0,0,16000,0,0
2024-03-18,2608,-23000,0,0,-23000,0,0
2024-03-19,2608,-81000,0,-4000,-85000,-4000,0
2024-03-20,2608,-14724,0,2000,-12724,2000,0
2024-03-21,2608,53000,0,6000,59000,6000,0
2024-03-22,2608,-1000,0,0,-1000,0,0
2024-03-25,2608,0,0,-4000,-4000,-4000,0
2024-03-26,2608,12998,0,7000,19998,7000,0
2024-03-27,2608,37000,0,0,37000,0,0
2024-03-28,2608,46000,0,1000,47000,1000,0
2024-03-29,2608,32000,0,0,32000,0,0
2024-04-01,2608,67000,0,0,67000,0,0
2024-04-02,2608,109000,0,-3000,106000,-3000,0
2024-04-03,2608,36000,0,0,36000,0,0
2024-04-08,2608,68000,0,-3000,65000,-3000,0
2024-04-09,2608,72178,0,11000,83178,11000,0
2024-04-10,2608,50000,0,33000,83000,33000,0
2024-04-11,2608,-91000,0,19000,-72000,19000,0
2024-04-12,2608,-65000,0,2000,-63000,2000,0
2024-04-15,2608,105000,0,13000,118000,13000,0
2024-04-16,2608,-114000,0,0,-114000,0,0
2024-04-17,2608,-69000,0,-8000,-77000,-8000,0
2024-04-18,2608,234000,0,234000,468000,234000,0
2024-04-19,2608,30000,0,368000,398000,368000,0
2024-04-22,2608,6000,0,127000,133000,127000,0
2024-04-23,2608,298000,0,49000,347000,49000,0
2024-04-24,2608,380000,0,17000,397000,17000,0
2024-04-25,2608,-113000,0,19000,-94000,19000,0
2024-04-26,2608,182000,0,5000,187000,5000,0
2024-04-29,2608,47292,0,50000,97292,50000,0
2024-04-30,2608,211000,0,9000,220000,9000,0
2024-05-02,2608,247000,0,9000,256000,9000,0
2024-05-03,2608,6000,0,14000,20000,14000,0
2024-05-06,2608,55000,0,2000,57000,2000,0
2024-05-07,2608,145000,0,0,145000,0,0
2024-05-08,2608,-18000,0,3000,-15000,3000,0
2024-05-09,2608,-88000,0,4000,-84000,4000,0
2024-05-10,2608,196000,170000,11000,377000,11000,0
2024-05-13,2608,-40000,0,-5000,-45000,-5000,0
2024-05-14,2608,77000,300000,-1000,376000,-1000,0
2024-05-15,2608,266000,300000,17000,583000,17000,0
2024-05-16,2608,25000,0,36000,61000,36000,0
2024-05-17,2608,113000,0,27239,140239,27239,0
2024-05-20,2608,-54981,0,27000,-27981,27000,0
2024-05-21,2608,-92000,0,6000,-86000,6000,0
2024-05-22,2608,100000,0,1000,101000,1000,0
2024-05-23,2608,-5000,0,-8000,-13000,-8000,0
2024-05-24,2608,118000,0,-25000,93000,-25000,0
2024-05-27,2608,-43000,0,0,-43000,0,0
2024-05-28,2608,71000,0,-38000,33000,-38000,0
2024-05-29,2608,-151000,0,-9000,-160000,-9000,0
2024-05-30,2608,-27000,0,-6000,-33000,-6000,0
2024-05-31,2608,385000,0,-5000,380000,-5000,0
2024-06-03,2608,-1922000,0,2000,-1920000,2000,0
2024-06-04,2608,-183000,0,22000,-161000,22000,0
2024-06-05,2608,-166500,0,35000,-131500,35000,0
2024-06-06,2608,-8000,0,3000,-5000,3000,0
2024-06-07,2608,199000,0,4000,203000,4000,0
2024-06-11,2608,-200000,0,-16000,-216000,-16000,0
2024-06-12,2608,-412000,0,1000,-411000,1000,0
2024-06-13,2608,-285000,0,208000,-77000,208000,0
2024-06-14,2608,-127000,0,328000,201000,328000,0
2024-06-17,2608,-377000,0,353000,-24000,353000,0
2024-06-18,2608,563000,-220000,-337000,6000,-337000,0
2024-06-19,2608,-124800,0,-62000,-186800,-62000,0
2024-06-20,2608,-800,-145000,-314000,-459800,-314000,0
2024-06-21,2608,150700,-405000,-208000,-462300,-208000,0
2024-06-24,2608,-17000,0,0,-17000,0,0
2024-06-25,2608,-77000,0,5000,-72000,5000,0
2024-06-26,2608,-197900,0,11000,-186900,11000,0
2024-06-27,2608,53000,0,-4000,49000,-4000,0
2024-06-28,2608,-23386,0,9338,-14048,9338,0
2024-07-01,2608,23000,0,11000,34000,6000,5000
2024-07-02,2608,-23800,0,0,-23800,0,0
2024-07-03,2608,-107000,0,191000,84000,191000,0
2024-07-04,2608,-6000,0,4000,-2000,4000,0
2024-07-05,2608,37000,0,0,37000,0,0
2024-07-08,2608,-130900,0,-5000,-135900,-5000,0
2024-07-09,2608,-89000,0,-8000,-97000,-8000,0
2024-07-10,2608,71000,0,7000,78000,7000,0
2024-07-11,2608,-25000,0,-2000,-27000,-2000,0
2024-07-12,2608,94000,0,26000,120000,26000,0
2024-07-15,2608,-46000,89000,-4000,39000,-4000,0
2024-07-16,2608,-61000,85000,-9000,15000,-9000,0
2024-07-17,2608,-5000,82000,-5000,72000,-5000,0
2024-07-18,2608,342758,0,-72000,270758,-72000,0
2024-07-19,2608,-55000,0,7000,-48000,7000,0
2024-07-22,2608,227200,0,28000,255200,28000,0
2024-07-23,2608,97000,3000,17761,117761,17761,0
2024-07-26,2608,94000,0,-37000,57000,-37000,0
2024-07-29,2608,240000,1000,-15000,226000,-15000,0
2024-07-30,2608,60000,4000,20000,84000,10000,10000
2024-07-31,2608,82000,0,-24000,58000,-24000,0
2024-08-01,2608,158000,0,2000,160000,2000,0
2024-08-02,2608,104000,0,-1338,102662,-1338,0
2024-08-05,2608,-12000,0,-25000,-37000,-25000,0
2024-08-06,2608,35924,4000,-8000,31924,-7000,-1000
2024-08-07,2608,15000,0,45000,60000,44000,1000
2024-08-08,2608,14000,0,-2000,12000,-2000,0
2024-08-09,2608,68000,0,-29000,39000,-29000,0
2024-08-12,2608,30000,0,-48000,-18000,-48000,0
2024-08-13,2608,-42000,0,-17000,-59000,-17000,0
2024-08-14,2608,20000,0,-69000,-49000,-69000,0
2024-08-15,2608,14000,0,4000,18000,4000,0
2024-08-16,2608,46000,0,6000,52000,6000,0
2024-08-19,2608,2000,0,-20000,-18000,-20000,0
2024-08-20,2608,-103000,0,-1000,-104000,-1000,0
2024-08-21,2608,157000,0,-162000,-5000,-162000,0
2024-08-22,2608,28000,0,-3000,25000,-3000,0
2024-08-23,2608,2000,0,-4000,-2000,-4000,0
2024-08-26,2608,34000,0,0,34000,0,0
2024-08-27,2608,5000,0,-5000,0,-5000,0
2024-08-28,2608,-27353,-6000,-1000,-34353,-1000,0
2024-08-29,2608,-37000,0,-4000,-41000,-4000,0
2024-08-30,2608,53000,0,5000,58000,5000,0
2024-09-02,2608,-38000,0,0,-38000,0,0
2024-09-03,2608,-196766,0,0,-196766,0,0
2024-09-04,2608,-259999,0,-46000,-305999,-46000,0
2024-09-05,2608,-11000,0,-7000,-18000,-7000,0
2024-09-06,2608,-2000,0,-8000,-10000,-8000,0
2024-09-09,2608,-77000,0,-15000,-92000,-15000,0
2024-09-10,2608,-16000,0,4000,-12000,4000,0
2024-09-11,2608,10000,0,4000,14000,4000,0
2024-09-12,2608,43000,0,22000,65000,22000,0
2024-09-13,2608,17000,0,0,17000,0,0
2024-09-16,2608,28000,0,0,28000,0,0
2024-09-18,2608,59000,0,0,59000,0,0
2024-09-19,2608,47000,0,18000,65000,18000,0
2024-09-20,2608,126000,0,0,126000,0,0
2024-09-23,2608,49000,0,15000,64000,15000,0
2024-09-24,2608,-13000,0,1001,-11999,1001,0
2024-09-25,2608,52000,-4000,50999,98999,50999,0
2024-09-26,2608,23000,0,28000,51000,28000,0
2024-09-27,2608,101000,0,3000,104000,3000,0
2024-09-30,2608,-18000,0,3000,-15000,3000,0
2024-10-01,2608,-21000,0,-1000,-22000,-1000,0
2024-10-04,2608,12000,0,-25000,-13000,-25000,0
2024-10-07,2608,-13000,0,11000,-2000,11000,0
2024-10-08,2608,32100,0,-6000,26100,-6000,0
2024-10-09,2608,32000,0,-8000,24000,-8000,0
2024-10-11,2608,-35000,0,-3000,-38000,-3000,0
2024-10-14,2608,20000,0,3000,23000,3000,0
2024-10-15,2608,-10000,-4000,6000,-8000,6000,0
2024-10-16,2608,-11000,0,16000,5000,16000,0
2024-10-17,2608,-41000,0,18000,-23000,18000,0
2024-10-18,2608,28000,-5000,18000,41000,18000,0
2024-10-21,2608,14042,0,11000,25042,11000,0
2024-10-22,2608,-2000,0,1000,-1000,1000,0
2024-10-23,2608,21000,0,-28000,-7000,-28000,0
2024-10-24,2608,32096,0,-7000,25096,-7000,0
2024-10-25,2608,477000,0,-22000,455000,-22000,0
2024-10-28,2608,521120,0,30000,551120,30000,0
2024-10-29,2608,-298800,0,-1000,-299800,-1000,0
2024-10-30,2608,62000,0,4000,66000,4000,0
2024-11-01,2608,51000,-6000,-12000,33000,-7000,-5000
2024-11-04,2608,-54800,0,-4000,-58800,-4000,0
2024-11-05,2608,-22000,0,0,-22000,0,0
2024-11-06,2608,-22000,0,0,-22000,0,0
2024-11-07,2608,-2000,0,0,-2000,0,0
2024-11-08,2608,-46000,0,0,-46000,0,0
2024-11-11,2608,-5000,0,0,-5000,0,0
2024-11-12,2608,-115500,0,-6000,-121500,-6000,0
2024-11-13,2608,-36000,0,-27000,-63000,-27000,0
2024-11-14,2608,-11000,0,-27000,-38000,-27000,0
2024-11-15,2608,-2000,0,0,-2000,0,0
2024-11-18,2608,32000,-3000,13000,42000,13000,0
2024-11-19,2608,21000,0,26000,47000,26000,0
2024-11-20,2608,-5000,0,10000,5000,10000,0
2024-11-21,2608,13000,-4000,7000,16000,7000,0
2024-11-22,2608,-3000,0,15000,12000,15000,0
2024-11-25,2608,79984,0,24000,103984,24000,0
2024-11-26,2608,19000,0,-25000,-6000,-25000,0
2024-11-27,2608,15000,0,0,15000,0,0
2024-11-28,2608,-19000,0,0,-19000,0,0
2024-11-29,2608,26000,0,-10000,16000,-10000,0
2024-12-02,2608,10000,0,0,10000,0,0
2024-12-03,2608,62000,0,4000,66000,4000,0
2024-12-04,2608,3000,0,2000,5000,2000,0
2024-12-05,2608,-5000,0,0,-5000,0,0
2024-12-06,2608,-19000,-3000,6000,-16000,6000,0
2024-12-09,2608,-49000,0,0,-49000,0,0
2024-12-10,2608,-52000,0,-3000,-55000,-3000,0
2024-12-11,2608,-3000,0,-7000,-10000,-7000,0
2024-12-12,2608,-14000,-5000,0,-19000,0,0
2024-12-13,2608,-22000,0,-9000,-31000,-9000,0
2024-12-16,2608,5000,0,0,5000,0,0
2024-12-17,2608,-16000,0,0,-16000,0,0
2024-12-18,2608,-3000,-8000,-7000,-18000,-7000,0
2024-12-19,2608,-108000,0,-7000,-115000,-7000,0
2024-12-20,2608,-124000,0,-5000,-129000,-5000,0
2024-12-23,2608,22000,0,7000,29000,7000,0
2024-12-24,2608,12000,0,3000,15000,3000,0
2024-12-25,2608,-5000,0,13000,8000,13000,0
2024-12-26,2608,1000,0,0,1000,0,0
2024-12-27,2608,-9576,0,1000,-8576,1000,0
2024-12-30,2608,21,-4000,-8000,-11979,-3000,-5000
2024-12-31,2608,-31000,0,5000,-26000,5000,0
2025-01-02,2608,15000,0,-34000,-19000,-39000,5000
2025-01-03,2608,4000,0,3000,7000,3000,0
2025-01-06,2608,22200,0,-3000,19200,-3000,0
2025-01-07,2608,-44700,0,0,-44700,0,0
2025-01-08,2608,-22000,0,0,-22000,0,0
2025-01-09,2608,-59000,0,-9000,-68000,-9000,0
2025-01-10,2608,-13000,0,-4000,-17000,-4000,0
2025-01-13,2608,-121000,0,-5000,-126000,-5000,0
2025-01-14,2608,-24000,0,-1000,-25000,-1000,0
2025-01-15,2608,-36000,0,-1000,-37000,-1000,0
2025-01-16,2608,-47800,-90000,23000,-114800,23000,0
2025-01-17,2608,0,-113000,1000,-112000,1000,0
2025-01-20,2608,13000,-13000,0,0,0,0
2025-01-21,2608,-7000,0,2000,-5000,2000,0
2025-01-22,2608,22000,0,5000,27000,5000,0
2025-02-03,2608,-110000,0,-3000,-113000,-3000,0
2025-02-04,2608,-108900,0,-6000,-114900,-6000,0
2025-02-05,2608,-51000,0,-2000,-53000,-2000,0
2025-02-06,2608,90000,0,0,90000,0,0
2025-02-07,2608,-5000,0,0,-5000,0,0
2025-02-10,2608,-23000,0,-17000,-40000,-17000,0
2025-02-11,2608,-69000,0,-6000,-75000,-6000,0
2025-02-12,2608,-33000,49000,-10000,6000,-10000,0
2025-02-13,2608,3000,0,6000,9000,6000,0
2025-02-14,2608,-43000,0,3000,-40000,3000,0
2025-02-17,2608,-7000,0,10000,3000,10000,0
2025-02-18,2608,-6000,0,-1000,-7000,-1000,0
2025-02-19,2608,-26000,0,0,-26000,0,0
2025-02-20,2608,-21000,0,4000,-17000,4000,0
2025-02-21,2608,44000,0,0,44000,0,0
2025-02-24,2608,-31000,0,0,-31000,0,0
2025-02-25,2608,-78880,0,-6000,-84880,-6000,0
2025-02-26,2608,-22000,0,-3000,-25000,-3000,0
2025-02-27,2608,-58753,1000,4000,-53753,4000,0
2025-03-03,2608,13710,0,-1000,12710,-1000,0
2025-03-04,2608,-32000,1000,-14000,-45000,-14000,0
2025-03-05,2608,-2729,0,3000,271,3000,0
2025-03-06,2608,-9000,1000,4000,-4000,4000,0
2025-03-07,2608,-57729,0,-4000,-61729,-4000,0
2025-03-10,2608,-21000,0,-13000,-34000,-13000,0
2025-03-11,2608,-8729,0,-18000,-26729,-18000,0
2025-03-12,2608,-18924,0,-11000,-29924,-11000,0
2025-03-13,2608,-33727,0,0,-33727,0,0
2025-03-14,2608,19001,0,5000,24001,5000,0
2025-03-17,2608,35271,0,7000,42271,7000,0
2025-03-18,2608,9000,2000,4000,15000,4000,0
2025-03-19,2608,-37000,0,17000,-20000,17000,0
2025-03-20,2608,59000,0,11000,70000,11000,0
2025-03-21,2608,-40999,0,0,-40999,0,0
2025-03-24,2608,-3000,1000,0,-2000,0,0
2025-03-25,2608,-19899,1000,379,-18520,379,0
2025-03-26,2608,11000,0,7000,18000,7000,0
2025-03-27,2608,-12999,0,0,-12999,0,0
2025-03-28,2608,-66000,0,0,-66000,0,0
2025-03-31,2608,-87800,0,-15000,-102800,-15000,0
2025-04-01,2608,-52000,0,-7000,-59000,-7000,0
2025-04-02,2608,-21831,0,-5000,-26831,-5000,0
2025-04-07,2608,-303000,0,0,-303000,0,0
2025-04-08,2608,-152000,0,0,-152000,0,0
2025-04-09,2608,-235000,0,-6000,-241000,-6000,0
2025-04-10,2608,-117000,0,0,-117000,0,0
2025-04-11,2608,-30944,1000,-11000,-40944,-11000,0
2025-04-14,2608,-95056,1000,-20000,-114056,-15000,-5000
2025-04-15,2608,58000,0,-4000,54000,-4000,0
2025-04-16,2608,-51000,0,-14000,-65000,-14000,0
2025-04-17,2608,-6000,0,0,-6000,0,0
2025-04-18,2608,-2000,0,0,-2000,0,0
2025-04-21,2608,-42000,0,6000,-36000,6000,0
2025-04-22,2608,-3998,0,2000,-1998,2000,0
2025-04-23,2608,41123,0,-15379,25744,-15379,0
2025-04-24,2608,-29125,1000,-5000,-33125,-5000,0
2025-04-25,2608,10000,0,0,10000,0,0
2025-04-28,2608,-16000,1000,0,-15000,0,0
2025-04-29,2608,12001,0,5000,17001,0,5000
2025-04-30,2608,-64001,0,-5000,-69001,-5000,0
2025-05-02,2608,23439,0,0,23439,0,0
2025-05-05,2608,106607,1000,-4000,103607,-4000,0
2025-05-06,2608,162335,2000,-5000,159335,-5000,0
2025-05-07,2608,20737,0,-6000,14737,-6000,0
2025-05-08,2608,4095,0,5000,9095,5000,0
2025-05-09,2608,38817,0,6000,44817,6000,0
2025-05-12,2608,-1030,0,3000,1970,3000,0
2025-05-13,2608,-53000,0,-3000,-56000,-3000,0
2025-05-14,2608,-18798,0,6000,-12798,6000,0
2025-05-15,2608,-10002,0,9000,-1002,9000,0
2025-05-16,2608,15000,0,0,15000,0,0
2025-05-19,2608,10000,0,-3000,7000,-3000,0
2025-05-20,2608,46000,0,7000,53000,7000,0
2025-05-21,2608,51100,0,0,51100,0,0
2025-05-22,2608,-50000,0,-6000,-56000,-6000,0
2025-05-23,2608,-8000,0,-5000,-13000,-5000,0
2025-05-26,2608,77041,0,-13000,64041,-13000,0
2025-05-27,2608,15759,0,-20000,-4241,-20000,0
2025-05-28,2608,-8455,0,0,-8455,0,0
2025-05-29,2608,-52102,0,12000,-40102,12000,0
2025-06-02,2608,30651,0,-7000,23651,-7000,0
2025-06-03,2608,-67000,0,0,-67000,0,0
2025-06-04,2608,14500,0,0,14500,0,0
2025-06-05,2608,-15770,0,-7000,-22770,-7000,0
2025-06-06,2608,-44153,0,0,-44153,0,0
2025-06-09,2608,-55000,0,4000,-51000,4000,0
2025-06-10,2608,32000,0,10000,42000,10000,0
2025-06-11,2608,-91000,0,-3000,-94000,-3000,0
2025-06-12,2608,75999,0,0,75999,0,0
2025-06-13,2608,-54000,0,-49000,-103000,-49000,0
2025-06-16,2608,-60999,0,4000,-56999,4000,0
2025-06-17,2608,-108925,0,-3000,-111925,-3000,0
2025-06-18,2608,3000,0,-26000,-23000,-26000,0
2025-06-19,2608,-320938,0,-31000,-351938,-31000,0
2025-06-20,2608,-70700,0,-6000,-76700,-6000,0
2025-06-23,2608,-63000,0,-16000,-79000,-16000,0
2025-06-24,2608,55097,0,-35000,20097,-35000,0
2025-06-25,2608,-26000,0,-11000,-37000,-11000,0
2025-06-26,2608,63060,0,-45000,18060,-45000,0
2025-06-27,2608,45024,-1000,-60000,-15976,-60000,0
2025-06-30,2608,-8000,0,-10000,-18000,-10000,0
2025-07-01,2608,-18800,1000,47636,29836,42000,5636
2025-07-02,2608,-34000,0,-13556,-47556,-18000,4444
2025-07-03,2608,60000,0,-108,59892,-1000,892
2025-07-04,2608,-40812,0,10700,-30112,6000,4700
2025-07-07,2608,-14871,0,-9617,-24488,-9000,-617
2025-07-08,2608,-11000,0,8871,-2129,8000,871
2025-07-09,2608,-25000,0,-52,-25052,0,-52
2025-07-10,2608,-23934,0,-9235,-33169,-9000,-235
2025-07-11,2608,6000,52000,-78258,-20258,-78000,-258
2025-07-14,2608,-93000,0,-8426,-101426,-9000,574
2025-07-15,2608,-6923,0,-1000,-7923,-1000,0
2025-07-16,2608,34000,0,-76000,-42000,-76000,0
2025-07-17,2608,34055,0,-69570,-35515,-69000,-570
2025-07-18,2608,42000,0,-46372,-4372,-46000,-372
2025-07-21,2608,22000,0,-31000,-9000,-31000,0
2025-07-22,2608,-9000,0,-31790,-40790,-32000,210
2025-07-23,2608,56056,0,-55088,968,-55000,-88
2025-07-24,2608,-19000,0,-35000,-54000,-35000,0
2025-07-25,2608,36000,0,-71000,-35000,-71000,0
2025-07-28,2608,35000,0,-26000,9000,-26000,0
2025-07-29,2608,-25000,0,-19017,-44017,-19000,-17
2025-07-30,2608,32000,0,-38000,-6000,-38000,0
2025-07-31,2608,-63000,0,5774,-57226,5000,774
2025-08-01,2608,-58000,0,-20898,-78898,-21000,102
2025-08-04,2608,28000,0,-62169,-34169,-62000,-169
2025-08-05,2608,-11000,0,-4090,-15090,-4000,-90
2025-08-06,2608,-11000,0,-60,-11060,0,-60
2025-08-07,2608,17000,0,-80,16920,5000,-5080
2025-08-08,2608,-12990,0,-5069,-18059,-5000,-69
2025-08-11,2608,-24000,0,3186,-20814,3000,186
2025-08-12,2608,-66000,0,-711,-66711,0,-711
2025-08-13,2608,-18000,0,4000,-14000,4000,0
2025-08-14,2608,150111,0,36000,186111,36000,0
2025-08-15,2608,-40000,0,28999,-11001,29000,-1
2025-08-18,2608,20100,0,2000,22100,2000,0
2025-08-19,2608,-6000,0,2000,-4000,2000,0
2025-08-20,2608,-15000,0,12000,-3000,12000,0
2025-08-21,2608,82021,0,3000,85021,3000,0
2025-08-22,2608,-15000,0,0,-15000,1000,-1000
2025-08-25,2608,-16000,0,1999,-14001,0,1999
2025-08-26,2608,-56236,0,1000,-55236,1000,0
