date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-09-12,2317,-20083355,0,434000,-19649355,101000,333000
2016-09-13,2317,-11980134,56000,-530000,-12454134,-91000,-439000
2016-09-14,2317,-12597228,891000,201000,-11505228,200000,1000
2016-09-19,2317,22579506,553000,3029000,26161506,152000,2877000
2016-09-20,2317,12480798,1231000,-1607000,12104798,36000,-1643000
2016-09-21,2317,1838843,170000,-369000,1639843,113000,-482000
2016-09-22,2317,-1819241,173000,-375000,-2021241,-25000,-350000
2016-09-23,2317,-3811942,184170,834000,-2793772,-120000,954000
2016-09-26,2317,-6466761,764000,-389362,-6092123,-34000,-355362
2016-09-29,2317,7557793,106000,1806012,9469805,117612,1688400
2016-09-30,2317,-12745929,-729966,167000,-13308895,29000,138000
2016-10-03,2317,236742,163000,-459000,-59258,222000,-681000
2016-10-04,2317,1272048,-160000,470000,1582048,26000,444000
2016-10-05,2317,3659176,231000,-1645000,2245176,-228000,-1417000
2016-10-06,2317,6504304,204000,-1062000,5646304,-70000,-992000
2016-10-07,2317,3780446,384000,-427433,3737013,-14000,-413433
2016-10-11,2317,14041657,1348000,1503000,16892657,128000,1375000
2016-10-12,2317,4096738,1050000,-688000,4458738,44000,-732000
2016-10-13,2317,992500,1362000,-527000,1827500,424000,-951000
2016-10-14,2317,6200819,413000,160000,6773819,37000,123000
2016-10-17,2317,8153278,625000,202000,8980278,61000,141000
2016-10-18,2317,15494242,818000,152000,16464242,365000,-213000
2016-10-19,2317,13265260,2909000,-2136000,14038260,346000,-2482000
2016-10-20,2317,14477659,1725000,198800,16401459,142800,56000
2016-10-21,2317,2786977,2648000,1487000,6921977,1133000,354000
2016-10-24,2317,1048177,285000,765000,2098177,188000,577000
2016-10-25,2317,9212250,809000,2673259,12694509,-317000,2990259
2016-10-26,2317,8443116,572000,-1089000,7926116,31000,-1120000
2016-10-27,2317,5517007,576000,995000,7088007,-44000,1039000
2016-10-28,2317,4552951,560000,74000,5186951,-343000,417000
2016-10-31,2317,5038621,223000,1130000,6391621,-502000,1632000
2016-11-01,2317,394348,292000,63000,749348,-106000,169000
2016-11-02,2317,-9765914,170286,-14750,-9610378,-256000,241250
2016-11-03,2317,-5827296,84000,-990903,-6734199,119000,-1109903
2016-11-04,2317,-6658401,425000,334000,-5899401,203000,131000
2016-11-07,2317,-2903427,668000,4264000,2028573,439000,3825000
2016-11-08,2317,2981541,526000,-3190000,317541,-174000,-3016000
2016-11-09,2317,-10233625,-2000,-6377250,-16612875,-1957000,-4420250
2016-11-10,2317,-6910700,-722000,-2257000,-9889700,-4163000,1906000
2016-11-11,2317,-29610733,-363000,-2446005,-32419738,9000,-2455005
2016-11-14,2317,-14053042,-155000,848000,-13360042,80000,768000
2016-11-15,2317,-8957349,30000,595000,-8332349,260000,335000
2016-11-16,2317,-15866128,-104200,249000,-15721328,295000,-46000
2016-11-17,2317,7732960,51000,-63000,7720960,-687000,624000
2016-11-18,2317,-4721500,432000,1389000,-2900500,146000,1243000
2016-11-21,2317,-107394,70000,180000,142606,12000,168000
2016-11-22,2317,10366829,521817,716600,11605246,213000,503600
2016-11-23,2317,6239780,78000,657500,6975280,46500,611000
2016-11-24,2317,-3634363,91635,119200,-3423528,-94300,213500
2016-11-25,2317,-3875171,172000,-593900,-4297071,38700,-632600
2016-11-28,2317,5176688,140000,43024,5359712,78000,-34976
2016-11-29,2317,18271586,-27000,2294000,20538586,-478000,2772000
2016-11-30,2317,829365,274000,-1987000,-883635,287000,-2274000
2016-12-01,2317,9503338,-1000,-226000,9276338,25000,-251000
2016-12-02,2317,-821958,0,-3364000,-4185958,-314000,-3050000
2016-12-05,2317,1868876,246000,-979000,1135876,-258000,-721000
2016-12-06,2317,18566195,-11000,-1433000,17122195,-1808000,375000
2016-12-07,2317,20598291,1587000,-138000,22047291,725000,-863000
2016-12-08,2317,43412569,323000,3943000,47678569,1786000,2157000
2016-12-09,2317,26906830,694000,-1401000,26199830,492000,-1893000
2016-12-12,2317,5254256,159780,-1499000,3915036,-1129000,-370000
2016-12-13,2317,22859598,196000,81000,23136598,124000,-43000
2016-12-14,2317,4035148,524000,272000,4831148,102000,170000
2016-12-15,2317,-1086888,32000,1980000,925112,2000,1978000
2016-12-16,2317,4150947,30000,-526000,3654947,-217000,-309000
2016-12-19,2317,-254870,324000,649000,718130,-127000,776000
2016-12-20,2317,10938208,1504200,300000,12742408,-100000,400000
2016-12-21,2317,6603486,258000,-665000,6196486,728000,-1393000
2016-12-22,2317,-965112,1006000,347000,387888,91000,256000
2016-12-23,2317,925565,45000,724000,1694565,-146000,870000
2016-12-26,2317,1582070,190000,-508000,1264070,-42000,-466000
2016-12-27,2317,-108445,429000,398000,718555,-7000,405000
2016-12-28,2317,2019298,659000,871499,3549797,153000,718499
2016-12-29,2317,-3009610,510000,206000,-2293610,70000,136000
2016-12-30,2317,6111810,136000,-1036000,5211810,-54000,-982000
2017-01-03,2317,-925400,120000,292000,-513400,-58000,350000
2017-01-04,2317,5876164,239000,-558000,5557164,-11000,-547000
2017-01-05,2317,-5522014,225000,1001000,-4296014,-43000,1044000
2017-01-06,2317,1222273,454000,-902000,774273,-25000,-877000
2017-01-09,2317,-104936,-854000,450000,-508936,-30000,480000
2017-01-10,2317,5538514,163000,-496005,5205509,-130000,-366005
2017-01-11,2317,11391989,134000,-559000,10966989,-95000,-464000
2017-01-12,2317,16504705,-461000,-1643000,14400705,-87000,-1556000
2017-01-13,2317,4601078,138000,-429000,4310078,-59000,-370000
2017-01-16,2317,-3216383,200000,311000,-2705383,36000,275000
2017-01-17,2317,-749001,75000,-485000,-1159001,-89000,-396000
2017-01-18,2317,1316985,-27000,-1405000,-115015,-138000,-1267000
2017-01-19,2317,-2765544,499000,-3482000,-5748544,-234000,-3248000
2017-01-20,2317,2875587,261000,-3950000,-813413,-32000,-3918000
2017-01-23,2317,8175851,104139,364000,8643990,-88000,452000
2017-01-24,2317,1267221,-202000,-641000,424221,-30000,-611000
2017-02-02,2317,5162428,-147000,345885,5361313,302000,43885
2017-02-03,2317,-13240678,-335000,5882000,-7693678,16000,5866000
2017-02-06,2317,19684265,2656000,-1870000,20470265,-24000,-1846000
2017-02-07,2317,28105323,728000,-1996000,26837323,983000,-2979000
2017-02-08,2317,27635405,3279000,3225000,34139405,1531000,1694000
2017-02-09,2317,41811933,1370000,1352000,44533933,1782000,-430000
2017-02-10,2317,25319671,1734000,-2786000,24267671,-27000,-2759000
2017-02-13,2317,20668568,1123000,-399000,21392568,-45000,-354000
2017-02-14,2317,34054999,606000,-3470000,31190999,-1621000,-1849000
2017-02-15,2317,36236514,435000,872000,37543514,761000,111000
2017-02-16,2317,19154706,355000,-1517000,17992706,-1468000,-49000
2017-02-17,2317,5976356,97000,-123000,5950356,-1026000,903000
2017-02-18,2317,81000,318000,370000,769000,62000,308000
2017-02-20,2317,14536421,-548000,-933000,13055421,-794000,-139000
2017-02-21,2317,11218431,445000,287201,11950632,615000,-327799
2017-02-22,2317,8747533,46000,997997,9791530,202000,795997
2017-02-23,2317,3691123,-1603000,2378000,4466123,2000,2376000
2017-02-24,2317,637850,-226000,-172000,239850,-118000,-54000
2017-03-01,2317,4596537,356000,-862000,4090537,-230000,-632000
2017-03-02,2317,6572570,20000,320000,6912570,-60000,380000
2017-03-03,2317,3114511,-722000,-340000,2052511,5000,-345000
2017-03-06,2317,4044814,383000,942000,5369814,-50000,992000
2017-03-07,2317,2966759,1198000,364000,4528759,851000,-487000
2017-03-08,2317,13147054,-12000,140000,13275054,1360000,-1220000
2017-03-09,2317,-17852246,175000,370000,-17307246,-433000,803000
2017-03-10,2317,-5859086,-2000,-612000,-6473086,-1179000,567000
2017-03-13,2317,1971078,-654000,-562000,755078,91000,-653000
2017-03-14,2317,6982108,-31000,795000,7746108,536000,259000
2017-03-15,2317,6645202,256000,-101000,6800202,223000,-324000
2017-03-16,2317,12214361,0,4015000,16229361,1802000,2213000
2017-03-17,2317,27183395,-191000,-1316000,25676395,166000,-1482000
2017-03-20,2317,2465899,-101000,-168000,2196899,216000,-384000
2017-03-21,2317,9065920,28000,1158000,10251920,376000,782000
2017-03-22,2317,1455722,-529000,-1254000,-327278,-1236000,-18000
2017-03-23,2317,745363,-93000,-213000,439363,-132000,-81000
2017-03-24,2317,-3962775,-140000,-390000,-4492775,-1464000,1074000
2017-03-27,2317,3913169,-65000,-1131500,2716669,-510000,-621500
2017-03-28,2317,11972663,-296000,-1198003,10478660,-336000,-862003
2017-03-29,2317,4867571,-14000,192000,5045571,604000,-412000
2017-03-30,2317,2124146,-5000,-268385,1850761,-115000,-153385
2017-03-31,2317,1086224,249000,711000,2046224,-124000,835000
2017-04-05,2317,74271878,990000,7214000,82475878,457000,6757000
2017-04-06,2317,13131972,13000,-1403000,11741972,210000,-1613000
2017-04-07,2317,3424090,157000,829000,4410090,129000,700000
2017-04-10,2317,8129225,152000,2240000,10521225,124000,2116000
2017-04-11,2317,18687794,303000,-2173380,16817414,-34380,-2139000
2017-04-12,2317,19483022,565000,-1311000,18737022,-219000,-1092000
2017-04-13,2317,13852865,792000,2943000,17587865,1234000,1709000
2017-04-14,2317,-7679980,-13674,-87000,-7780654,670000,-757000
2017-04-17,2317,7006130,247000,-710000,6543130,-280000,-430000
2017-04-18,2317,-1701806,281000,-652000,-2072806,-74000,-578000
2017-04-19,2317,-3457379,17000,-599000,-4039379,-110000,-489000
2017-04-20,2317,4894122,110499,-84000,4920621,-18000,-66000
2017-04-21,2317,2120684,342954,-135000,2328638,125000,-260000
2017-04-24,2317,5709038,40000,-659000,5090038,-147000,-512000
2017-04-25,2317,19886165,92525,513000,20491690,872000,-359000
2017-04-26,2317,18281598,6000,-963000,17324598,-13000,-950000
2017-04-27,2317,8818448,19000,-452000,8385448,244000,-696000
2017-04-28,2317,2404365,274000,3691000,6369365,146000,3545000
2017-05-02,2317,11416957,402000,584000,12402957,1058000,-474000
2017-05-03,2317,8665657,905000,-29000,9541657,133000,-162000
2017-05-04,2317,-239427,2307000,-147000,1920573,91000,-238000
2017-05-05,2317,-2734763,23000,-398000,-3109763,-68000,-330000
2017-05-08,2317,2825852,0,-601000,2224852,-201000,-400000
2017-05-09,2317,10945485,1306000,-3457186,8794299,-2511000,-946186
2017-05-10,2317,10062002,61000,163000,10286002,448000,-285000
2017-05-11,2317,2838172,69000,1076998,3984170,357000,719998
2017-05-12,2317,-2656947,227000,1792000,-637947,1545000,247000
2017-05-15,2317,8337759,590000,677000,9604759,15000,662000
2017-05-16,2317,-170698,2214000,336000,2379302,270000,66000
2017-05-17,2317,936883,117000,-379000,674883,-363000,-16000
2017-05-18,2317,-8701003,-392000,-848000,-9941003,-189000,-659000
2017-05-19,2317,-1843305,-461000,-631000,-2935305,-275000,-356000
2017-05-22,2317,1101063,282000,298000,1681063,57000,241000
2017-05-23,2317,10369626,106000,1816000,12291626,108000,1708000
2017-05-24,2317,1389335,-63000,-263000,1063335,-67000,-196000
2017-05-25,2317,7524940,-16000,-203000,7305940,-182000,-21000
2017-05-26,2317,-2501304,250000,-288000,-2539304,69000,-357000
2017-05-31,2317,-12753698,-35000,-681000,-13469698,-532000,-149000
2017-06-01,2317,8425387,-239000,136000,8322387,58000,78000
2017-06-02,2317,14544211,-94000,-151000,14299211,46000,-197000
2017-06-03,2317,45000,-869000,93000,-731000,-21000,114000
2017-06-05,2317,6311050,-12000,1165000,7464050,173000,992000
2017-06-06,2317,-3637181,-498000,-441357,-4576538,-229000,-212357
2017-06-07,2317,-1929393,27000,-424000,-2326393,-99000,-325000
2017-06-08,2317,-1137882,-14000,-673000,-1824882,-37000,-636000
2017-06-09,2317,-8948234,607000,-790000,-9131234,-806000,16000
2017-06-12,2317,-13963037,-89000,198000,-13854037,-228000,426000
2017-06-13,2317,-9804179,-480415,973000,-9311594,-176000,1149000
2017-06-14,2317,8572102,103204,-2813000,5862306,-1047000,-1766000
2017-06-15,2317,4607001,-1231000,-373000,3003001,-189000,-184000
2017-06-16,2317,5107547,-91000,2681000,7697547,612000,2069000
2017-06-19,2317,17242341,965000,4414000,22621341,2600000,1814000
2017-06-20,2317,5479456,2529000,-28000,7980456,-215000,187000
2017-06-21,2317,-12694473,1772000,1921000,-9001473,1874000,47000
2017-06-22,2317,-6495657,118000,1988000,-4389657,2130000,-142000
2017-06-23,2317,654142,722000,-877000,499142,-347000,-530000
2017-06-26,2317,5316575,1596000,3726000,10638575,2524000,1202000
2017-06-27,2317,-8604829,-280800,3011000,-5874629,2913000,98000
2017-06-28,2317,-23932972,-606000,-1567000,-26105972,164000,-1731000
2017-06-29,2317,-3944533,-206000,747000,-3403533,72000,675000
2017-06-30,2317,-14813461,289000,1945000,-12579461,708000,1237000
2017-07-03,2317,-4058892,-251000,3797211,-512681,763000,3034211
2017-07-04,2317,-3866179,-340000,557000,-3649179,106000,451000
2017-07-05,2317,-5249071,219000,4827000,-203071,948000,3879000
2017-07-06,2317,-2636905,-145000,1217000,-1564905,189000,1028000
2017-07-07,2317,-9366264,-947000,1163000,-9150264,305000,858000
2017-07-10,2317,763501,16000,4237000,5016501,1170000,3067000
2017-07-11,2317,8483013,670000,8486000,17639013,2362000,6124000
2017-07-12,2317,2777032,637000,12139000,15553032,3150000,8989000
2017-07-13,2317,15626,204000,-19174000,-18954374,-4877000,-14297000
2017-07-14,2317,-420145,33000,-4758000,-5145145,-1656000,-3102000
2017-07-17,2317,-1007916,-488365,-4183000,-5679281,-1409000,-2774000
2017-07-18,2317,7311875,-328000,-1601003,5382872,-1182000,-419003
2017-07-19,2317,5012438,-200000,-2208000,2604438,-1646000,-562000
2017-07-20,2317,-5065817,-285000,-39000,-5389817,1041000,-1080000
2017-07-21,2317,-8570855,-455000,-499000,-9524855,172000,-671000
2017-07-24,2317,6448104,-400000,628000,6676104,-116000,744000
2017-07-25,2317,4972204,-91000,370000,5251204,79000,291000
2017-07-26,2317,-1974497,-313000,-1825000,-4112497,-901000,-924000
2017-07-27,2317,2844798,-78000,1715000,4481798,546000,1169000
2017-07-28,2317,-2959581,-108000,-1447000,-4514581,-722000,-725000
2017-07-31,2317,347669,252000,324000,923669,-28000,352000
2017-08-01,2317,-7532208,122000,1133000,-6277208,355000,778000
2017-08-02,2317,2528794,370000,826000,3724794,257000,569000
2017-08-03,2317,3644454,-134000,-1272000,2238454,-711000,-561000
2017-08-04,2317,1932273,-155000,49000,1826273,371000,-322000
2017-08-07,2317,-1483687,-506000,2615000,625313,1050000,1565000
2017-08-08,2317,-870965,360000,-2866000,-3376965,-1043000,-1823000
2017-08-09,2317,-17905093,25000,969000,-16911093,194000,775000
2017-08-10,2317,-7320400,-317000,137000,-7500400,289000,-152000
2017-08-11,2317,-9894627,-356000,1017000,-9233627,-702000,1719000
2017-08-14,2317,-9004672,-125000,-117000,-9246672,107000,-224000
2017-08-15,2317,3422389,170000,-2871000,721389,-2606000,-265000
2017-08-16,2317,-14411625,1211000,75100,-13125525,-255000,330100
2017-08-17,2317,-955114,42000,1099000,185886,102000,997000
2017-08-18,2317,-5364897,-219000,-140000,-5723897,-33000,-107000
2017-08-21,2317,-8129285,-165000,76780,-8217505,25780,51000
2017-08-22,2317,-4735095,290000,1146000,-3299095,185000,961000
2017-08-23,2317,-8045768,-186000,-99000,-8330768,-905000,806000
2017-08-24,2317,-6821751,-652000,1397000,-6076751,106000,1291000
2017-08-25,2317,-1376035,174000,1532000,329965,1002000,530000
2017-08-28,2317,-4265980,-46000,938000,-3373980,1110000,-172000
2017-08-29,2317,-4813485,-538000,99000,-5252485,-101000,200000
2017-08-30,2317,2969431,80000,-127000,2922431,-764000,637000
2017-08-31,2317,-2121243,177000,865017,-1079226,1039000,-173983
2017-09-01,2317,-812191,-214000,54000,-972191,34000,20000
2017-09-04,2317,-2963446,-50000,219000,-2794446,202000,17000
2017-09-05,2317,-2141620,-88000,-549622,-2779242,-441000,-108622
2017-09-06,2317,1444535,-575000,-2160000,-1290465,-1426000,-734000
2017-09-07,2317,-6496276,-490000,139000,-6847276,346000,-207000
2017-09-08,2317,-1148512,-88000,306000,-930512,-450000,756000
2017-09-11,2317,-4267324,-229000,106000,-4390324,272000,-166000
2017-09-12,2317,487646,144000,-43000,588646,92000,-135000
2017-09-13,2317,-11635893,-225000,-670000,-12530893,-227000,-443000
2017-09-14,2317,-7685785,-781000,-127000,-8593785,81000,-208000
2017-09-15,2317,-9063384,275000,-1630000,-10418384,-1511000,-119000
2017-09-18,2317,-14242251,-1036000,1124000,-14154251,591000,533000
2017-09-19,2317,-36029033,-3603000,-2655000,-42287033,-289000,-2366000
2017-09-20,2317,-18461356,-4351000,-1107000,-23919356,-6000,-1101000
2017-09-21,2317,-9702750,-2564000,948000,-11318750,-990000,1938000
2017-09-22,2317,-13397634,-2641000,-3572200,-19610834,18800,-3591000
2017-09-25,2317,-23956103,-3524000,-862000,-28342103,-930000,68000
2017-09-26,2317,-25668365,-228000,762000,-25134365,176000,586000
2017-09-27,2317,-6483739,-740000,1168000,-6055739,115000,1053000
2017-09-28,2317,-6041788,-851000,-193000,-7085788,-246000,53000
2017-09-29,2317,4508168,-814000,-123000,3571168,67000,-190000
2017-09-30,2317,603000,100000,733000,1436000,-65000,798000
2017-10-02,2317,245441,-1138000,784942,-107617,363942,421000
2017-10-03,2317,-4899689,-771398,-408000,-6079087,250000,-658000
2017-10-05,2317,-3016191,-113000,-323000,-3452191,-84000,-239000
2017-10-06,2317,-1966560,-122000,-107000,-2195560,27000,-134000
2017-10-11,2317,3015580,-170000,-508000,2337580,-651000,143000
2017-10-12,2317,-7492082,177000,1084000,-6231082,308000,776000
2017-10-13,2317,-3271079,79000,-347000,-3539079,-149000,-198000
2017-10-16,2317,3297162,-516000,37000,2818162,124000,-87000
2017-10-17,2317,9752837,-183000,174000,9743837,199000,-25000
2017-10-18,2317,12701660,-128900,-1861000,10711760,-1577000,-284000
2017-10-19,2317,14279742,-273000,3005000,17011742,830000,2175000
2017-10-20,2317,1716006,10000,94000,1820006,171000,-77000
2017-10-23,2317,-74614,-4495000,-1141000,-5710614,-275000,-866000
2017-10-24,2317,-846349,-549425,-715000,-2110774,-512000,-203000
2017-10-25,2317,2364027,-136000,-305000,1923027,305000,-610000
2017-10-26,2317,-1878869,-205000,185000,-1898869,124000,61000
2017-10-27,2317,1312207,-367000,-72000,873207,-192000,120000
2017-10-30,2317,4649722,54000,414000,5117722,-804000,1218000
2017-10-31,2317,-3555347,-195000,520000,-3230347,-21000,541000
2017-11-01,2317,-1461076,-31000,324000,-1168076,20000,304000
2017-11-02,2317,9447669,-259000,-703000,8485669,-662000,-41000
2017-11-03,2317,1772321,-13000,1145000,2904321,499000,646000
2017-11-06,2317,-2864876,148000,-648000,-3364876,-192000,-456000
2017-11-07,2317,-7910162,738000,-75000,-7247162,141000,-216000
2017-11-08,2317,-9207186,-50000,206000,-9051186,308000,-102000
2017-11-09,2317,-10620644,-161000,-2923000,-13704644,-764000,-2159000
2017-11-10,2317,-14358786,-1149000,-345000,-15852786,-144000,-201000
2017-11-13,2317,1067914,-796000,-2558000,-2286086,-600000,-1958000
2017-11-14,2317,-9795809,-267400,-1342000,-11405209,-202000,-1140000
2017-11-15,2317,-76060207,-2343190,-5576000,-83979397,-1755000,-3821000
