date,stock_id,foreign,trust,dealer,total
2025-01-08,5522,-255000,520000,6000,271000
2025-01-09,5522,-364000,350000,-25234,-39234
2025-01-10,5522,-589766,660000,-71307,-1073
2025-01-13,5522,-742228,1032225,-2369,287628
2025-01-14,5522,-426000,650000,-84106,139894
2025-01-15,5522,-172862,10000,458,-162404
2025-01-16,5522,-223857,293000,46841,115984
2025-01-17,5522,-397000,264000,-13653,-146653
2025-01-20,5522,-297125,224000,20001,-53124
2025-01-21,5522,-66000,262000,-2038,193962
2025-01-22,5522,-197000,259000,17051,79051
2025-02-03,5522,175508,304349,-14264,465593
2025-02-04,5522,-582000,102000,63838,-416162
2025-02-05,5522,-207000,119776,-6262,-93486
2025-02-06,5522,248000,-36925,-46511,164564
2025-02-07,5522,-303000,296302,30778,24080
2025-02-10,5522,677000,438747,-63654,1052093
2025-02-11,5522,-410650,358764,-10994,-62880
2025-02-12,5522,-63000,-25118,13701,-74417
2025-02-13,5522,-3000,-15013,12000,-6013
2025-02-14,5522,-350,-64571,11981,-52940
2025-02-17,5522,182000,307886,25369,515255
2025-02-18,5522,78950,178186,-931,256205
2025-02-19,5522,-433507,-27880,35767,-425620
2025-02-20,5522,187000,-252,12300,199048
2025-02-21,5522,83046,-19417,-2686,60943
2025-02-24,5522,361000,311497,-16488,656009
2025-02-25,5522,-39000,372543,-12779,320764
2025-02-26,5522,-69000,-20415,-8000,-97415
2025-02-27,5522,-13867,-67079,-6310,-87256
2025-03-03,5522,109603,68584,44607,222794
2025-03-04,5522,379000,581793,-14642,946151
2025-03-05,5522,-6000,34965,17917,46882
2025-03-06,5522,-136951,34379,7392,-95180
2025-03-07,5522,-506000,570551,-37552,26999
2025-03-10,5522,-885000,812379,-33217,-105838
2025-03-11,5522,-291000,1214759,-47262,876497
2025-03-12,5522,-883805,1182174,5775,304144
2025-03-13,5522,-379000,1160793,24289,806082
2025-03-14,5522,-599000,1170655,-27524,544131
2025-03-17,5522,-304000,-14418,44252,-274166
2025-03-18,5522,-959762,-17627,4597,-972792
2025-03-19,5522,-588615,-23254,55881,-555988
2025-03-20,5522,-515629,-12627,-361,-528617
2025-03-21,5522,3068,-169000,-54228,-220160
2025-03-24,5522,44000,-15852,-542,27606
2025-03-25,5522,-507000,-3000,-18833,-528833
2025-03-26,5522,-337000,-17213,-5139,-359352
2025-03-27,5522,237000,-21426,-55502,160072
2025-03-28,5522,-262000,-8000,-25813,-295813
2025-03-31,5522,279000,7786,-35860,250926
2025-04-01,5522,-211000,0,-124412,-335412
2025-04-02,5522,-198000,-11000,16854,-192146
2025-04-07,5522,90000,0,-10000,80000
2025-04-08,5522,220000,-43000,-8132,168868
2025-04-09,5522,493000,-73280,-3221,416499
2025-04-10,5522,-128490,0,6000,-122490
2025-04-11,5522,473000,-52000,-36212,384788
2025-04-14,5522,-201000,-20374,-45375,-266749
2025-04-15,5522,306537,-18214,-13086,275237
2025-04-16,5522,-81093,0,-107406,-188499
2025-04-17,5522,59001,-10000,5776,54777
2025-04-18,5522,74961,-294000,-68571,-287610
2025-04-21,5522,-72581,-294000,-12000,-378581
2025-04-22,5522,248203,-288000,4000,-35797
2025-04-23,5522,-199588,-275000,-9687,-484275
2025-04-24,5522,-204485,-275000,6000,-473485
2025-04-25,5522,658064,-6216,-1187,650661
2025-04-28,5522,-105018,0,-4745,-109763
2025-04-29,5522,3486,-100000,-10947,-107461
2025-04-30,5522,-582047,-153077,6303,-728821
2025-05-02,5522,363712,-145000,103000,321712
2025-05-05,5522,-151819,-9000,112789,-48030
2025-05-06,5522,-122785,-321398,-248001,-692184
2025-05-07,5522,73396,-504000,-20248,-450852
2025-05-08,5522,-623475,-340933,2000,-962408
2025-05-09,5522,137193,-21000,14000,130193
2025-05-12,5522,136858,-4000,9000,141858
2025-05-13,5522,226225,0,22000,248225
2025-05-14,5522,-322253,-558000,36990,-843263
2025-05-15,5522,292040,-607000,285766,-29194
2025-05-16,5522,-82600,-19000,3588,-98012
2025-05-19,5522,117707,-2000,-58007,57700
2025-05-20,5522,-33214,0,28567,-4647
2025-05-21,5522,228732,0,-16000,212732
2025-05-22,5522,-244017,-9000,-49000,-302017
2025-05-23,5522,81628,0,-13464,68164
2025-05-26,5522,-98762,-7000,-20000,-125762
2025-05-27,5522,-295460,50000,-12680,-258140
2025-05-28,5522,-755565,44000,680,-710885
2025-05-29,5522,-108376,30000,39000,-39376
2025-06-02,5522,414680,-7000,-80046,327634
2025-06-03,5522,355092,-27000,12185,340277
2025-06-04,5522,2101109,-8000,23337,2116446
2025-06-05,5522,-189873,-8000,70658,-127215
2025-06-06,5522,642503,-10000,-69629,562874
2025-06-09,5522,359093,-13000,2020,348113
2025-06-10,5522,407821,-8000,18892,418713
2025-06-11,5522,1098113,-4000,19525,1113638
2025-06-12,5522,26582,-6000,851,21433
2025-06-13,5522,297395,-4000,4979,298374
2025-06-16,5522,-198379,200000,54667,56288
2025-06-17,5522,29305,0,-32540,-3235
2025-06-18,5522,136999,0,-134999,2000
2025-06-19,5522,-205315,0,3031,-202284
2025-06-20,5522,-163856,97000,-42839,-109695
2025-06-23,5522,-5000,10000,-59130,-54130
2025-06-24,5522,-361858,0,-13816,-375674
2025-06-25,5522,-48041,-5000,20436,-32605
2025-06-26,5522,22203,0,-18213,3990
2025-06-27,5522,-20964,-17000,-76182,-114146
2025-06-30,5522,-144000,-12000,-30000,-186000
2025-07-01,5522,248800,-300000,32850,-18350
2025-07-02,5522,264728,-300000,-15000,-50272
2025-07-03,5522,260000,-300000,-8000,-48000
2025-07-04,5522,163000,-303000,1000,-139000
2025-07-07,5522,271188,-302000,-31000,-61812
2025-07-08,5522,56000,-403000,36000,-311000
2025-07-09,5522,175000,-400000,-18000,-243000
2025-07-10,5522,434037,-299000,-6000,129037
2025-07-11,5522,308231,-299000,27000,36231
2025-07-14,5522,91079,-175000,-3000,-86921
2025-07-15,5522,-7888,0,18000,10112
2025-07-16,5522,-144000,-205000,7000,-342000
2025-07-17,5522,34845,-89000,17000,-37155
2025-07-18,5522,-234970,0,18000,-216970
2025-07-21,5522,12937,0,25140,38077
2025-07-22,5522,-331000,0,13860,-317140
2025-07-23,5522,147084,0,64901,211985
2025-07-24,5522,-8000,0,1000,-7000
2025-07-25,5522,51000,0,-12490,38510
2025-07-28,5522,22000,0,-3758,18242
2025-07-29,5522,-76000,0,9940,-66060
2025-07-30,5522,-1000,0,21000,20000
2025-07-31,5522,-172000,0,19928,-152072
2025-08-01,5522,107000,0,15175,122175
2025-08-04,5522,326017,0,-22000,304017
2025-08-05,5522,71000,0,-8000,63000
2025-08-06,5522,145266,0,-1000,144266
2025-08-07,5522,224000,0,1398,225398
2025-08-08,5522,45015,0,-14778,30237
2025-08-11,5522,64000,0,-13491,50509
2025-08-12,5522,-17000,0,-7478,-24478
2025-08-13,5522,59000,0,1195,60195
2025-08-14,5522,102161,0,2776,104937
2025-08-15,5522,-223000,0,11916,-211084
2025-08-18,5522,-8173,0,-6862,-15035
2025-08-19,5522,-423000,-3000,3388,-422612
2025-08-20,5522,-193000,0,32938,-160062
2025-08-21,5522,16030,0,-5986,10044
2025-08-22,5522,-126000,0,2986,-123014
2025-08-25,5522,34000,0,6000,40000
2025-08-26,5522,-427869,0,12000,-415869
2025-08-27,5522,-239000,0,9000,-230000
2025-08-28,5522,139000,-1000,-10000,128000
2025-08-29,5522,-30963,-3000,29000,-4963
2025-09-01,5522,-62000,-2000,18423,-45577
2025-09-02,5522,115000,0,-32019,82981
2025-09-03,5522,-257000,0,-2031,-259031
2025-09-04,5522,225076,0,5918,230994
2025-09-05,5522,184000,0,-1110,182890
2025-09-08,5522,-502000,0,10480,-491520
2025-09-09,5522,329200,-1000,16003,344203
2025-09-10,5522,4000,0,3755,7755
2025-09-11,5522,-552000,388000,2054,-161946
2025-09-12,5522,274000,0,11000,285000
2025-09-15,5522,-73000,0,51992,-21008
2025-09-16,5522,-79000,0,47417,-31583
2025-09-17,5522,295000,0,25865,320865
2025-09-18,5522,-415662,0,8626,-407036
2025-09-19,5522,-25484,-9000,-34449,-68933
2025-09-22,5522,-28000,0,-3426,-31426
2025-09-23,5522,-217045,0,-27486,-244531
2025-09-24,5522,36000,0,14678,50678
2025-09-25,5522,-117977,0,24820,-93157
2025-09-26,5522,-631000,0,41063,-589937
2025-09-30,5522,-147226,0,37496,-109730
2025-10-01,5522,-137933,0,10109,-127824
2025-10-02,5522,-324000,0,-5754,-329754
2025-10-03,5522,-584000,0,4786,-579214
2025-10-07,5522,-263000,0,22212,-240788
2025-10-08,5522,-442001,0,37839,-404162
2025-10-09,5522,-324000,0,-43594,-367594
2025-10-13,5522,-277000,-190000,4529,-462471
2025-10-14,5522,-433000,-198000,-60558,-691558
2025-10-15,5522,-248275,0,72529,-175746
2025-10-16,5522,-571800,0,-5171,-576971
2025-10-17,5522,-1049000,0,2000,-1047000
2025-10-20,5522,-607000,0,191185,-415815
2025-10-21,5522,-491000,0,4664,-486336
2025-10-22,5522,-244000,0,14741,-229259
2025-10-23,5522,-363000,0,-9795,-372795
2025-10-27,5522,-494900,-41,43893,-451048
2025-10-28,5522,-275936,0,1902,-274034
2025-10-29,5522,-263000,0,1000,-262000
2025-10-30,5522,-147000,0,-30000,-177000
2025-10-31,5522,-209000,0,40000,-169000
2025-11-03,5522,-275000,0,-8631,-283631
2025-11-04,5522,-112000,0,-31000,-143000
2025-11-05,5522,-188000,0,-7962,-195962
2025-11-06,5522,-277000,0,18279,-258721
2025-11-07,5522,-428000,0,-5188,-433188
2025-11-10,5522,-193000,0,16696,-176304
2025-11-11,5522,-384000,0,-28944,-412944
2025-11-12,5522,-52000,0,-2000,-54000
2025-11-13,5522,-322000,14000,-13000,-321000
2025-11-14,5522,151000,0,-11000,140000
2025-11-17,5522,-109000,0,14000,-95000
2025-11-18,5522,-254000,0,41000,-213000
2025-11-19,5522,340000,0,12000,352000
2025-11-20,5522,433000,0,7000,440000
2025-11-21,5522,-197578,0,86000,-111578
2025-11-24,5522,41572,0,37000,78572
2025-11-25,5522,-318000,0,0,-318000
2025-11-26,5522,247110,0,14000,261110
2025-11-27,5522,302000,0,-9000,293000
2025-11-28,5522,95000,0,45000,140000
2025-12-01,5522,-303999,0,42000,-261999
2025-12-02,5522,92000,0,27000,119000
2025-12-03,5522,-6000,0,7000,1000
2025-12-04,5522,-110000,0,1000,-109000
2025-12-05,5522,-267000,0,17000,-250000
2025-12-08,5522,-92000,0,2000,-90000
2025-12-09,5522,29000,0,-6146,22854
2025-12-10,5522,262000,0,16000,278000
2025-12-11,5522,-61000,-14000,0,-75000
2025-12-12,5522,694000,0,-67000,627000
2025-12-15,5522,720000,366000,5000,1091000
2025-12-16,5522,1291500,163000,99182,1553682
2025-12-17,5522,4923195,35000,-63829,4894366
2025-12-18,5522,6176000,0,-121261,6054739
2025-12-19,5522,1184476,105000,-90183,1199293
2025-12-22,5522,175722,191698,-17000,350420
2025-12-23,5522,1487278,1286000,60000,2833278
2025-12-24,5522,210000,59000,964,269964
2025-12-26,5522,702448,-25000,31000,708448
2025-12-29,5522,703000,-86000,-56000,561000
2025-12-30,5522,326000,-258000,-11733,56267
2025-12-31,5522,480000,-360000,40759,160759
2026-01-02,5522,653000,-190000,51927,514927
2026-01-05,5522,379000,-230000,-45000,104000
2026-01-06,5522,203000,-250000,20000,-27000
2026-01-07,5522,152000,-250000,25000,-73000
2026-01-08,5522,139000,-200000,8573,-52427
2026-01-09,5522,232000,-350000,11000,-107000
2026-01-12,5522,116465,-250000,4000,-129535
2026-01-13,5522,655000,-250000,-40273,364727
2026-01-14,5522,190000,-300000,-10162,-120162
2026-01-15,5522,33000,-150000,73,-116927
2026-01-16,5522,110301,0,-37145,73156
2026-01-19,5522,16000,-18000,-12293,-14293
2026-01-20,5522,-35700,0,-45562,-81262
2026-01-21,5522,-66000,-7000,8000,-65000
2026-01-22,5522,98000,-33000,-12092,52908
2026-01-23,5522,-93000,-28000,-21326,-142326
2026-01-26,5522,57000,0,-7198,49802
2026-01-27,5522,-76000,-64000,-14000,-154000
2026-01-28,5522,23000,-69000,-360,-46360
2026-01-29,5522,-339000,-55000,-7000,-401000
2026-01-30,5522,259000,-240000,7000,26000
2026-02-02,5522,226000,-109000,22217,139217
2026-02-03,5522,-39883,-9000,-48000,-96883
2026-02-04,5522,37000,-9000,15000,43000
2026-02-05,5522,24000,-50000,-24330,-50330
2026-02-06,5522,-36745,0,-10763,-47508
2026-02-09,5522,22425,-36000,4000,-9575
2026-02-10,5522,100000,0,8948,108948
2026-02-11,5522,-209050,279000,51972,121922
2026-02-23,5522,174000,-213000,2000,-37000
2026-02-24,5522,41000,-228000,6300,-180700
2026-02-25,5522,240000,-228000,11000,23000
2026-02-26,5522,-18000,0,0,-18000
2026-03-02,5522,215000,0,-17928,197072
2026-03-03,5522,106000,0,61000,167000
2026-03-04,5522,56000,0,24000,80000
2026-03-05,5522,127015,0,9637,136652
2026-03-06,5522,-84999,0,-6247,-91246
2026-03-09,5522,-2500,0,-68786,-71286
2026-03-10,5522,-18000,0,-12923,-30923
2026-03-11,5522,-6000,-279000,-20794,-305794
2026-03-12,5522,-203000,-77000,-12016,-292016
2026-03-13,5522,69700,0,-34116,35584
2026-03-16,5522,7574,0,-4565,3009
2026-03-17,5522,69000,0,28670,97670
2026-03-18,5522,-76000,0,33000,-43000
2026-03-19,5522,-317910,0,47000,-270910
2026-03-20,5522,322000,2100,38000,362100
2026-03-23,5522,-62000,0,-36494,-98494
2026-03-24,5522,461000,0,-28000,433000
2026-03-25,5522,643000,91000,-51000,683000
2026-03-26,5522,329000,0,-30000,299000
2026-03-27,5522,-206015,79000,-17000,-144015
2026-03-30,5522,-161256,0,-33000,-194256
2026-03-31,5522,26000,0,68000,94000
2026-04-01,5522,-241000,0,107000,-134000
2026-04-02,5522,-357425,0,1000,-356425
2026-04-07,5522,-332417,70000,-51000,-313417
2026-04-08,5522,129000,0,39658,168658
2026-04-09,5522,-118000,0,5000,-113000
2026-04-10,5522,-489000,0,-19000,-508000
2026-04-13,5522,-533000,142000,1000,-390000
2026-04-14,5522,-763000,0,-31922,-794922
2026-04-15,5522,-84000,-28000,-25188,-137188
2026-04-16,5522,39000,0,-128000,-89000
2026-04-17,5522,90940,-20000,-26000,44940
2026-04-20,5522,-570000,241000,-77000,-406000
2026-04-21,5522,-250000,43000,-12731,-219731
2026-04-22,5522,25000,199000,-35283,188717
2026-04-23,5522,-509000,-24000,-21000,-554000
2026-04-24,5522,58000,-2000,-6000,50000
2026-04-27,5522,26000,-16000,-5317,4683
2026-04-28,5522,-305000,-1000,14000,-292000
2026-04-29,5522,69000,-15000,3000,57000
2026-04-30,5522,-734000,0,6908,-727092
2026-05-04,5522,83801,-1000,38000,120801
2026-05-05,5522,-79000,0,14000,-65000
2026-05-06,5522,45138,-32000,22000,35138
2026-05-07,5522,117192,0,-27000,90192
2026-05-08,5522,233536,-351000,-97,-117561
2026-05-11,5522,117060,0,-2957,114103
2026-05-12,5522,-378000,-1000,81952,-297048
2026-05-13,5522,-86000,-38000,5000,-119000
2026-05-14,5522,33000,-53000,-7000,-27000
2026-05-15,5522,-64970,-29000,12000,-81970
2026-05-18,5522,86021,0,-18000,68021
2026-05-19,5522,-186000,129000,10000,-47000
2026-05-20,5522,-23000,2000,40000,19000
2026-05-21,5522,-105000,0,1562,-103438
2026-05-22,5522,-473000,-7000,18000,-462000
2026-05-25,5522,-208000,-1000,-5000,-214000
2026-05-26,5522,387972,-1000,2000,388972
2026-05-27,5522,162082,-1000,32000,193082
2026-05-28,5522,602000,-1000,25000,626000
2026-05-29,5522,107658,-2000,-5000,100658
2026-06-01,5522,576269,-1000,146000,721269
2026-06-02,5522,321116,0,75000,396116
2026-06-03,5522,654773,-10000,81000,725773
2026-06-04,5522,-50219,-9000,78000,18781
2026-06-05,5522,267318,-1000,5000,271318
2026-06-08,5522,4212,0,20000,24212
2026-06-09,5522,-55688,0,502000,446312
2026-06-10,5522,689893,0,296019,985912
2026-06-11,5522,197813,0,301981,499794
2026-06-12,5522,-99897,-2000,16000,-85897
2026-06-15,5522,-257919,-3000,72470,-188449
2026-06-16,5522,-10586,-250000,23000,-237586
2026-06-17,5522,-565130,-118000,-59093,-742223
2026-06-18,5522,-437500,-254000,-55663,-747163
2026-06-22,5522,-1325000,-449000,-8000,-1782000
2026-06-23,5522,-1071919,-452000,-59000,-1582919
2026-06-24,5522,-1947869,-52000,208000,-1791869
2026-06-25,5522,128000,-231000,-1463000,-1566000
2026-06-26,5522,-30000,-572000,19000,-583000
2026-06-29,5522,348000,-864000,-4000,-520000
2026-06-30,5522,-123537,0,-6000,-129537
2026-07-01,5522,-561300,597793,0,36493
2026-07-02,5522,-572905,-37000,-3000,-612905
2026-07-03,5522,195000,105000,-12000,288000
2026-07-06,5522,29132,99000,-5000,123132
2026-07-07,5522,-132000,50000,-2000,-84000
2026-07-08,5522,-104028,52000,-1000,-53028
2026-07-09,5522,259050,41271,10000,310321
2026-07-13,5522,213814,74000,-4000,283814
2026-07-14,5522,292607,486000,101000,879607
2026-07-15,5522,333144,-15000,-30000,288144
2026-07-16,5522,337205,11000,15000,363205
2026-07-17,5522,423273,-230000,51000,244273
2026-07-20,5522,2245268,136000,28000,2409268
2026-07-21,5522,-135784,3000,-23000,-155784
2026-07-22,5522,-596000,0,-46331,-642331
2026-07-23,5522,-352293,16001,0,-336292
2026-07-24,5522,501072,3000,3000,507072
2026-07-27,5522,5037,5000,8000,18037
2026-07-28,5522,5000,-7951,14000,11049
2026-07-29,5522,-29300,3000,-2000,-28300
2026-07-30,5522,8038,2000,18000,28038
2026-07-31,5522,-96467,2000,52000,-42467
2026-08-03,5522,-8000,2000,-76000,-82000
2026-08-04,5522,-402023,39,-98000,-499984
2026-08-05,5522,-33000,-6444,2000,-37444
2026-08-06,5522,-79000,0,-14000,-93000
2026-08-07,5522,1935000,7000,37000,1979000
2026-08-10,5522,-47888,0,-27000,-74888
2026-08-11,5522,61101,-2375,-22000,36726
2026-08-12,5522,-1702000,0,0,-1702000
2026-08-13,5522,-807368,-440998,11000,-1237366
2026-08-14,5522,-114578,-45000,-2152,-161730
2026-08-17,5522,119100,-7000,5000,117100
2026-08-18,5522,178000,0,-16000,162000
2026-08-19,5522,171508,-3000,-23000,145508
2026-08-20,5522,403000,0,11000,414000
2026-08-21,5522,97712,0,6000,103712
2026-08-24,5522,-102068,0,1000,-101068
2026-08-25,5522,95000,0,-10000,85000
2026-08-26,5522,39000,0,-24000,15000
2026-08-27,5522,37000,-4000,1000,34000
2026-08-28,5522,-526000,2000,1000,-523000
2026-08-31,5522,-665230,-1000,-6191,-672421
2026-09-01,5522,-2000,7000,-7000,-2000
2026-09-02,5522,49794,-10032,9000,48762
2026-09-03,5522,227000,1022,0,228022
