date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-25,1909,739000,8000,-36000,711000,-42000,6000
2022-07-26,1909,-116000,0,-22001,-138001,-25001,3000
2022-07-27,1909,-169000,2000,-4118,-171118,-4118,0
2022-07-28,1909,19000,1000,-6819,13181,-6819,0
2022-07-29,1909,-171000,0,-33983,-204983,-33983,0
2022-08-01,1909,372000,0,200954,572954,199954,1000
2022-08-02,1909,-499000,3000,-26124,-522124,-38124,12000
2022-08-03,1909,-633000,4000,-4840,-633840,160,-5000
2022-08-04,1909,-2473000,0,-87938,-2560938,-73938,-14000
2022-08-05,1909,-6000,2000,-15001,-19001,-15001,0
2022-08-08,1909,-275000,0,-16525,-291525,-16525,0
2022-08-09,1909,-334000,-1000,1233,-333767,1233,0
2022-08-10,1909,-93000,1000,-71072,-163072,-29072,-42000
2022-08-11,1909,328000,0,-10065,317935,-10065,0
2022-08-12,1909,-198000,0,-10584,-208584,-10584,0
2022-08-15,1909,664000,2000,-19248,646752,-21248,2000
2022-08-16,1909,-53876,2000,23781,-28095,23781,0
2022-08-17,1909,41000,0,103147,144147,103147,0
2022-08-18,1909,518264,0,115189,633453,111189,4000
2022-08-19,1909,594000,4000,43549,641549,41549,2000
2022-08-22,1909,-1857000,0,156566,-1700434,50566,106000
2022-08-23,1909,-359000,1000,-11090,-369090,-11090,0
2022-08-24,1909,163000,0,-88000,75000,-88000,0
2022-08-25,1909,48000,2000,69000,119000,19000,50000
2022-08-26,1909,-52000,1000,15000,-36000,15000,0
2022-08-29,1909,465000,0,-59250,405750,-59250,0
2022-08-30,1909,506000,1000,-13000,494000,-13000,0
2022-08-31,1909,1006000,0,33000,1039000,33000,0
2022-09-01,1909,-306000,0,-211241,-517241,-211241,0
2022-09-02,1909,-1169491,0,-1040,-1170531,-1040,0
2022-09-05,1909,-90000,0,-5500,-95500,-5500,0
2022-09-06,1909,-125000,0,-21243,-146243,-21243,0
2022-09-07,1909,-908000,0,-175233,-1083233,-175233,0
2022-09-08,1909,-370000,0,-23848,-393848,-23848,0
2022-09-12,1909,-191000,0,14660,-176340,14660,0
2022-09-13,1909,-217765,2000,8549,-207216,8549,0
2022-09-14,1909,-524000,0,-50026,-574026,-50026,0
2022-09-15,1909,-215000,0,-39274,-254274,-39274,0
2022-09-16,1909,346259,0,106220,452479,106220,0
2022-09-19,1909,-742000,4000,3502,-734498,3502,0
2022-09-20,1909,-293000,4000,-12508,-301508,-12508,0
2022-09-21,1909,-287000,0,-3702,-290702,-3702,0
2022-09-22,1909,-207000,0,-183368,-390368,-183368,0
2022-09-23,1909,-100000,0,-5960,-105960,-5960,0
2022-09-26,1909,3616,-10212,-2315,-8911,-2315,0
2022-09-27,1909,-58000,5000,-7330,-60330,-3330,-4000
2022-09-28,1909,-677998,1000,-6639,-683637,-6639,0
2022-09-29,1909,363002,0,28984,391986,28984,0
2022-09-30,1909,55000,0,17219,72219,17219,0
2022-10-03,1909,334000,0,-23188,310812,-23188,0
2022-10-04,1909,282922,0,1484,284406,1484,0
2022-10-05,1909,1379000,0,-45623,1333377,-46623,1000
2022-10-06,1909,160000,-6000,-2269,151731,-2269,0
2022-10-07,1909,372000,0,10000,382000,10000,0
2022-10-11,1909,810000,0,139207,949207,139207,0
2022-10-12,1909,644000,9000,12998,665998,12998,0
2022-10-13,1909,-284163,0,7295,-276868,7295,0
2022-10-14,1909,663000,0,65004,728004,65004,0
2022-10-17,1909,-70000,0,15592,-54408,23592,-8000
2022-10-18,1909,310000,3000,20096,333096,20096,0
2022-10-19,1909,-164000,0,77008,-86992,77008,0
2022-10-20,1909,831216,0,-7159,824057,-7159,0
2022-10-21,1909,-744000,0,-29937,-773937,-29906,-31
2022-10-24,1909,-562000,0,96970,-465030,96970,0
2022-10-25,1909,-304000,0,195525,-108475,195525,0
2022-10-26,1909,6922,0,139277,146199,139277,0
2022-10-27,1909,354000,0,13000,367000,13000,0
2022-10-28,1909,149000,0,7999,156999,7999,0
2022-10-31,1909,35000,2000,9880,46880,9880,0
2022-11-01,1909,324000,0,35990,359990,35990,0
2022-11-02,1909,636000,0,9813,645813,9813,0
2022-11-03,1909,125000,0,-20034,104966,-20034,0
2022-11-04,1909,304000,0,-2000,302000,-2000,0
2022-11-07,1909,765000,0,-6450,758550,-6450,0
2022-11-08,1909,773000,3000,104000,880000,104000,0
2022-11-09,1909,968250,8000,28000,1004250,28000,0
2022-11-10,1909,47438,656000,18000,721438,18000,0
2022-11-11,1909,1593725,453000,152810,2199535,152810,0
2022-11-14,1909,87135,398000,520000,1005135,520000,0
2022-11-15,1909,1042152,4000,-23000,1023152,-23000,0
2022-11-16,1909,1315300,8000,-183000,1140300,-183000,0
2022-11-17,1909,58000,6000,3000,67000,3000,0
2022-11-18,1909,-79000,3000,-379000,-455000,-379000,0
2022-11-21,1909,94000,2000,-5000,91000,-5000,0
2022-11-22,1909,21000,0,-9000,12000,-9000,0
2022-11-23,1909,495300,0,-197000,298300,-197000,0
2022-11-24,1909,365000,2000,103000,470000,103000,0
2022-11-25,1909,-21000,0,-298,-21298,-298,0
2022-11-28,1909,163000,0,-95863,67137,-95863,0
2022-11-29,1909,-11998,0,0,-11998,0,0
2022-11-30,1909,719000,0,24000,743000,24000,0
2022-12-01,1909,-554286,3000,-11694,-562980,-11000,-694
2022-12-02,1909,205275,0,-99000,106275,-99000,0
2022-12-05,1909,321000,0,58000,379000,58000,0
2022-12-06,1909,-1506136,0,-55973,-1562109,-53000,-2973
2022-12-07,1909,-214000,0,-87830,-301830,-87000,-830
2022-12-08,1909,-509000,-196000,-9001,-714001,-9000,-1
2022-12-09,1909,-470000,0,-2000,-472000,-2000,0
2022-12-12,1909,-408000,0,-8000,-416000,2000,-10000
2022-12-13,1909,118000,-17000,-40000,61000,-4000,-36000
2022-12-14,1909,-273000,-22000,55000,-240000,55000,0
2022-12-15,1909,839000,268000,193000,1300000,167000,26000
2022-12-16,1909,-1619000,0,-89000,-1708000,-51000,-38000
2022-12-19,1909,-559000,16000,-217605,-760605,-217000,-605
2022-12-20,1909,-111000,-1035000,-41849,-1187849,-16000,-25849
2022-12-21,1909,91000,0,-39000,52000,-32000,-7000
2022-12-22,1909,3054000,-1000000,54000,2108000,20000,34000
2022-12-23,1909,-22722,0,-29000,-51722,-3000,-26000
2022-12-26,1909,1151000,169000,-270000,1050000,-269000,-1000
2022-12-27,1909,1976000,164000,-19000,2121000,-17000,-2000
2022-12-28,1909,820000,0,-187000,633000,-149000,-38000
2022-12-29,1909,1155000,0,-29000,1126000,-63000,34000
2022-12-30,1909,2706264,0,607968,3314232,426000,181968
2023-01-03,1909,13031,2000,394822,409853,383000,11822
2023-01-04,1909,5747000,0,283000,6030000,139000,144000
2023-01-05,1909,995000,1000000,-280000,1715000,-242000,-38000
2023-01-06,1909,2667000,651000,93919,3411919,119919,-26000
2023-01-09,1909,-2446000,1653000,-38000,-831000,-8000,-30000
2023-01-10,1909,2109938,0,-26000,2083938,2000,-28000
2023-01-11,1909,-828000,194000,290000,-344000,298000,-8000
2023-01-12,1909,1029000,668000,226000,1923000,248000,-22000
2023-01-13,1909,-534000,63000,124970,-346030,140970,-16000
2023-01-16,1909,-560000,39000,60797,-460203,94797,-34000
2023-01-17,1909,1592000,-2000,61000,1651000,61000,0
2023-01-30,1909,794887,2015000,-189000,2620887,-96000,-93000
2023-01-31,1909,653000,1003000,-220485,1435515,-220485,0
2023-02-01,1909,1497000,-1100000,457000,854000,457000,0
2023-02-02,1909,2077760,3000,-101000,1979760,-101000,0
2023-02-03,1909,508100,1000000,-72000,1436100,-72000,0
2023-02-06,1909,161000,-550000,-212000,-601000,-212000,0
2023-02-07,1909,169330,-550000,-166000,-546670,-166000,0
2023-02-08,1909,-337150,0,295000,-42150,295000,0
2023-02-09,1909,129000,0,-728700,-599700,-728700,0
2023-02-10,1909,-49000,0,9000,-40000,9000,0
2023-02-13,1909,431910,0,-12000,419910,-12000,0
2023-02-14,1909,-68000,121000,-110000,-57000,-110000,0
2023-02-15,1909,247998,147000,-11251,383747,-11251,0
2023-02-16,1909,-430599,0,224269,-206330,224269,0
2023-02-17,1909,1778000,0,122000,1900000,122000,0
2023-02-20,1909,1122000,0,9000,1131000,9000,0
2023-02-21,1909,-153000,500000,136000,483000,136000,0
2023-02-22,1909,-603000,500000,-43000,-146000,-43000,0
2023-02-23,1909,1363000,0,50000,1413000,50000,0
2023-02-24,1909,790000,0,9000,799000,9000,0
2023-03-01,1909,-791000,0,39000,-752000,39000,0
2023-03-02,1909,1386000,-698000,-66000,622000,-66000,0
2023-03-03,1909,-73000,-676000,-17000,-766000,-17000,0
2023-03-06,1909,-413000,-824000,-6000,-1243000,-6000,0
2023-03-07,1909,165000,-517000,-93000,-445000,-93000,0
2023-03-08,1909,954000,-924000,-521000,-491000,-521000,0
2023-03-09,1909,83000,-1071000,-203000,-1191000,-203000,0
2023-03-10,1909,1299000,-1399000,-138000,-238000,-138000,0
2023-03-13,1909,-254000,0,-272000,-526000,-72000,-200000
2023-03-14,1909,-136000,-611000,-94000,-841000,-94000,0
2023-03-15,1909,545000,-720000,-30000,-205000,-30000,0
2023-03-16,1909,-373000,-504000,-68000,-945000,-68000,0
2023-03-17,1909,881000,-1170000,-47000,-336000,-47000,0
2023-03-20,1909,-529000,0,33000,-496000,33000,0
2023-03-21,1909,-78750,-302000,0,-380750,0,0
2023-03-22,1909,-14000,-573000,61000,-526000,61000,0
2023-03-23,1909,-43000,-225000,34000,-234000,34000,0
2023-03-24,1909,-46000,-330000,41000,-335000,41000,0
2023-03-27,1909,7001,-370000,37000,-325999,37000,0
2023-03-28,1909,352000,-371000,3000,-16000,3000,0
2023-03-29,1909,77000,-371000,-14000,-308000,-14000,0
2023-03-30,1909,-49000,-303000,-33000,-385000,-33000,0
2023-03-31,1909,300000,-303000,41000,38000,41000,0
2023-04-06,1909,186000,-15000,5000,176000,5000,0
2023-04-07,1909,128000,1000,5000,134000,5000,0
2023-04-10,1909,63000,0,8000,71000,8000,0
2023-04-11,1909,610000,3000,49000,662000,49000,0
2023-04-12,1909,-892000,0,216000,-676000,216000,0
2023-04-13,1909,42000,0,5000,47000,5000,0
2023-04-14,1909,536000,0,33000,569000,33000,0
2023-04-17,1909,-100000,0,-123000,-223000,-123000,0
2023-04-18,1909,392895,-14000,-60000,318895,-60000,0
2023-04-19,1909,86276,0,-110000,-23724,-110000,0
2023-04-20,1909,-4582000,0,182000,-4400000,182000,0
2023-04-21,1909,-1043998,0,-325000,-1368998,-325000,0
2023-04-24,1909,768000,0,346000,1114000,346000,0
2023-04-25,1909,-2914998,0,-228000,-3142998,-228000,0
2023-04-26,1909,2143000,0,158000,2301000,158000,0
2023-04-27,1909,-1930000,0,41000,-1889000,41000,0
2023-04-28,1909,-1125000,0,56000,-1069000,56000,0
2023-05-02,1909,-141124,0,56000,-85124,56000,0
2023-05-03,1909,-527000,-1000,173000,-355000,73000,100000
2023-05-04,1909,7000,0,-6000,1000,-6000,0
2023-05-05,1909,-115000,0,28000,-87000,28000,0
2023-05-08,1909,-558723,0,0,-558723,0,0
2023-05-09,1909,413000,0,-6000,407000,-6000,0
2023-05-10,1909,454000,0,-119000,335000,-119000,0
2023-05-11,1909,-1201000,0,9000,-1192000,-91000,100000
2023-05-12,1909,-25000,0,-30000,-55000,-30000,0
2023-05-15,1909,-372000,0,59268,-312732,59268,0
2023-05-16,1909,-153000,-15000,107000,-61000,107000,0
2023-05-17,1909,127000,0,772000,899000,772000,0
2023-05-18,1909,-180000,0,173000,-7000,173000,0
2023-05-19,1909,-170000,-300000,116000,-354000,116000,0
2023-05-22,1909,475000,-348000,79000,206000,79000,0
2023-05-23,1909,147000,0,-13000,134000,-13000,0
2023-05-24,1909,944000,0,128095,1072095,128095,0
2023-05-25,1909,-48000,-1000,-16000,-65000,-16000,0
2023-05-26,1909,-1849000,0,-3000,-1852000,-3000,0
2023-05-29,1909,350000,0,4000,354000,4000,0
2023-05-30,1909,165000,0,28000,193000,28000,0
2023-05-31,1909,312000,-11000,156732,457732,156732,0
2023-06-01,1909,-113000,-6000,0,-119000,0,0
2023-06-02,1909,-386000,5000,22000,-359000,22000,0
2023-06-05,1909,1120000,0,80000,1200000,80000,0
2023-06-06,1909,-638000,0,35000,-603000,35000,0
2023-06-07,1909,245000,0,8000,253000,8000,0
2023-06-08,1909,-174693,0,0,-174693,0,0
2023-06-09,1909,-220800,0,4000,-216800,4000,0
2023-06-12,1909,215000,0,-3000,212000,-3000,0
2023-06-13,1909,258000,0,107000,365000,107000,0
2023-06-14,1909,-243000,0,21000,-222000,21000,0
2023-06-15,1909,-133000,0,-7000,-140000,-7000,0
2023-06-16,1909,-187000,0,31000,-156000,31000,0
2023-06-19,1909,-213000,2000,-6000,-217000,-6000,0
2023-06-20,1909,57000,3000,-11000,49000,-11000,0
2023-06-21,1909,476001,0,-134000,342001,-134000,0
2023-06-26,1909,1194000,3000,162000,1359000,162000,0
2023-06-27,1909,-385999,0,53000,-332999,53000,0
2023-06-28,1909,337000,5000,27000,369000,27000,0
2023-06-29,1909,2183341,3000,120000,2306341,120000,0
2023-06-30,1909,-205000,0,15000,-190000,15000,0
2023-07-03,1909,715001,0,228000,943001,228000,0
2023-07-04,1909,87000,-253982,-117000,-283982,-117000,0
2023-07-05,1909,-115000,0,-104000,-219000,-104000,0
2023-07-06,1909,-2904803,-128000,22969,-3009834,22969,0
2023-07-07,1909,-377000,-127000,-44000,-548000,-44000,0
2023-07-10,1909,-1447442,0,-40000,-1487442,-40000,0
2023-07-11,1909,-522000,0,41000,-481000,41000,0
2023-07-12,1909,-727000,0,8000,-719000,8000,0
2023-07-13,1909,-1030000,0,26000,-1004000,26000,0
2023-07-14,1909,89000,0,22000,111000,22000,0
2023-07-17,1909,361000,0,-4000,357000,-4000,0
2023-07-18,1909,-199000,0,-264000,-463000,-264000,0
2023-07-19,1909,-897000,0,-20000,-917000,-20000,0
2023-07-20,1909,755000,0,22000,777000,22000,0
2023-07-21,1909,-48000,0,3000,-45000,3000,0
2023-07-24,1909,-67000,0,79000,12000,79000,0
2023-07-25,1909,-1051000,0,40000,-1011000,40000,0
2023-07-26,1909,645000,0,526,645526,526,0
2023-07-27,1909,279000,0,-49000,230000,-49000,0
2023-07-28,1909,760913,0,25000,785913,25000,0
2023-07-31,1909,1230315,0,92000,1322315,92000,0
2023-08-01,1909,-264000,0,-53000,-317000,-53000,0
2023-08-02,1909,977000,0,-81000,896000,-81000,0
2023-08-04,1909,-257000,0,-6000,-263000,-6000,0
2023-08-07,1909,-477000,0,-3000,-480000,-3000,0
2023-08-08,1909,343000,0,-67000,276000,-67000,0
2023-08-09,1909,-233000,0,107520,-125480,107520,0
2023-08-10,1909,-1531000,0,-14000,-1545000,-14000,0
2023-08-11,1909,-1434000,0,-24283,-1458283,-24283,0
2023-08-14,1909,-485000,0,-237282,-722282,-237282,0
2023-08-15,1909,-443000,0,-26000,-469000,-26000,0
2023-08-16,1909,-48000,0,90267,42267,90267,0
2023-08-17,1909,-746041,0,-10000,-756041,-10000,0
2023-08-18,1909,-205000,0,-3000,-208000,-3000,0
2023-08-21,1909,-431000,0,185000,-246000,-2000,187000
2023-08-22,1909,-1000,0,2000,1000,2000,0
2023-08-23,1909,206662,0,-2000,204662,-2000,0
2023-08-24,1909,-150000,0,-2000,-152000,-2000,0
2023-08-25,1909,188000,0,-10907,177093,-10907,0
2023-08-28,1909,-204000,0,-34000,-238000,-34000,0
2023-08-29,1909,475001,0,22000,497001,22000,0
2023-08-30,1909,74583,0,4000,78583,4000,0
2023-08-31,1909,151000,0,16001,167001,16001,0
2023-09-01,1909,420000,0,-22001,397999,-22001,0
2023-09-04,1909,411752,0,-10000,401752,-10000,0
2023-09-05,1909,-187652,0,93000,-94652,93000,0
2023-09-06,1909,-492000,0,-40000,-532000,-40000,0
2023-09-07,1909,-182000,0,-51000,-233000,-51000,0
2023-09-08,1909,10000,0,-38000,-28000,-38000,0
2023-09-11,1909,493000,0,0,493000,0,0
2023-09-12,1909,-71667,0,-5000,-76667,-5000,0
2023-09-13,1909,372687,0,134000,506687,134000,0
2023-09-14,1909,339922,0,82000,421922,82000,0
2023-09-15,1909,-155000,0,14000,-141000,14000,0
2023-09-18,1909,137000,0,0,137000,0,0
2023-09-19,1909,53000,0,5000,58000,5000,0
2023-09-20,1909,126000,0,-168000,-42000,-168000,0
2023-09-21,1909,-29000,0,-53000,-82000,-53000,0
2023-09-22,1909,324000,0,2000,326000,2000,0
2023-09-25,1909,17000,0,62000,79000,62000,0
2023-09-26,1909,18000,0,-57000,-39000,-57000,0
2023-09-27,1909,99000,0,-71000,28000,-71000,0
2023-09-28,1909,223000,0,-10000,213000,-10000,0
2023-10-02,1909,-639204,0,2778,-636426,2778,0
2023-10-03,1909,16000,0,0,16000,0,0
2023-10-04,1909,-2816576,0,-23000,-2839576,-23000,0
2023-10-05,1909,-908000,0,-38000,-946000,-38000,0
2023-10-06,1909,919000,0,7000,926000,7000,0
2023-10-11,1909,-1407000,0,110000,-1297000,110000,0
2023-10-12,1909,-440000,0,-39000,-479000,-39000,0
2023-10-13,1909,-63000,0,39000,-24000,39000,0
2023-10-16,1909,-324000,0,4000,-320000,4000,0
2023-10-17,1909,-567000,0,-36000,-603000,-36000,0
2023-10-18,1909,-2148997,0,73000,-2075997,73000,0
2023-10-19,1909,729000,0,24000,753000,24000,0
2023-10-20,1909,-228000,0,-10000,-238000,-10000,0
2023-10-23,1909,31000,0,11000,42000,11000,0
2023-10-24,1909,-1208000,0,-1000,-1209000,-1000,0
2023-10-25,1909,1132661,0,0,1132661,0,0
2023-10-26,1909,-303000,0,-115000,-418000,-115000,0
2023-10-27,1909,149000,0,2000,151000,2000,0
2023-10-30,1909,-247000,0,0,-247000,0,0
2023-10-31,1909,-523000,0,-14000,-537000,-14000,0
2023-11-01,1909,-555000,0,-33000,-588000,-33000,0
2023-11-02,1909,57589,0,0,57589,0,0
2023-11-03,1909,990000,0,42000,1032000,42000,0
2023-11-06,1909,397010,0,6000,403010,6000,0
2023-11-07,1909,-59282,0,2000,-57282,2000,0
2023-11-08,1909,138170,0,0,138170,0,0
2023-11-09,1909,-231000,0,2000,-229000,2000,0
2023-11-10,1909,-27000,0,0,-27000,0,0
2023-11-13,1909,-659000,0,141000,-518000,141000,0
2023-11-14,1909,-486000,0,62000,-424000,62000,0
2023-11-15,1909,2214000,0,44000,2258000,44000,0
2023-11-16,1909,501000,0,6000,507000,6000,0
2023-11-17,1909,414000,0,84000,498000,84000,0
2023-11-20,1909,397000,0,-17000,380000,-17000,0
2023-11-21,1909,799000,0,0,799000,0,0
2023-11-22,1909,761001,0,0,761001,0,0
2023-11-23,1909,80000,0,-8000,72000,-8000,0
2023-11-24,1909,464000,0,-2000,462000,-2000,0
2023-11-27,1909,274295,0,-2000,272295,-2000,0
2023-11-28,1909,261000,0,27782,288782,27782,0
2023-11-29,1909,223044,0,2000,225044,2000,0
2023-11-30,1909,440000,0,-2000,438000,-2000,0
2023-12-01,1909,-62000,0,-17000,-79000,-17000,0
2023-12-04,1909,1095000,0,-6000,1089000,-6000,0
2023-12-05,1909,154000,0,-4000,150000,-4000,0
2023-12-06,1909,31000,0,64000,95000,64000,0
2023-12-07,1909,3000,0,6000,9000,6000,0
2023-12-08,1909,21000,0,38000,59000,38000,0
2023-12-11,1909,2000,0,4000,6000,4000,0
2023-12-12,1909,-189000,0,-56000,-245000,-56000,0
2023-12-13,1909,-1375000,0,21000,-1354000,21000,0
2023-12-14,1909,487000,0,0,487000,0,0
2023-12-15,1909,432000,0,-2000,430000,-2000,0
2023-12-18,1909,248000,0,-19000,229000,-19000,0
2023-12-19,1909,-522000,0,-7000,-529000,-7000,0
2023-12-20,1909,-22000,0,-190000,-212000,-190000,0
2023-12-21,1909,-42000,0,0,-42000,0,0
2023-12-22,1909,67000,0,-6000,61000,-6000,0
2023-12-25,1909,-55000,0,23000,-32000,23000,0
2023-12-26,1909,260000,0,15000,275000,15000,0
2023-12-27,1909,357000,0,-28000,329000,-28000,0
2023-12-28,1909,-47000,0,-24000,-71000,-24000,0
2023-12-29,1909,-47000,0,-20000,-67000,-20000,0
2024-01-02,1909,72000,0,-26000,46000,-26000,0
2024-01-03,1909,-247000,0,-11307,-258307,-11307,0
2024-01-04,1909,-163700,0,2000,-161700,2000,0
2024-01-05,1909,31700,0,6000,37700,6000,0
2024-01-08,1909,124000,0,-2000,122000,-2000,0
2024-01-09,1909,-288000,0,9000,-279000,9000,0
2024-01-10,1909,-857000,0,-2000,-859000,-2000,0
2024-01-11,1909,340000,0,-46000,294000,-46000,0
2024-01-12,1909,62000,0,-2000,60000,-2000,0
2024-01-15,1909,-67000,0,23000,-44000,23000,0
2024-01-16,1909,-1544000,0,40000,-1504000,40000,0
2024-01-17,1909,-1060967,0,120000,-940967,120000,0
2024-01-18,1909,-243000,0,125576,-117424,125576,0
2024-01-19,1909,-528000,0,-13000,-541000,-13000,0
2024-01-22,1909,-891000,0,-16000,-907000,-16000,0
2024-01-23,1909,86186,0,-4000,82186,-4000,0
2024-01-24,1909,36000,0,-38000,-2000,-38000,0
2024-01-25,1909,-312000,0,-8012,-320012,-8012,0
2024-01-26,1909,3000,0,4000,7000,4000,0
2024-01-29,1909,311000,0,-7000,304000,-7000,0
2024-01-30,1909,-341331,0,12000,-329331,12000,0
2024-01-31,1909,-83000,0,2000,-81000,2000,0
2024-02-01,1909,-8000,0,-7000,-15000,-7000,0
2024-02-02,1909,-26000,0,4000,-22000,4000,0
2024-02-05,1909,-310000,0,-42225,-352225,-42225,0
2024-02-15,1909,44000,0,-16775,27225,-16775,0
2024-02-16,1909,480000,0,62000,542000,62000,0
2024-02-19,1909,577000,0,-23000,554000,-23000,0
2024-02-20,1909,42000,0,7000,49000,7000,0
2024-02-21,1909,52000,0,-43000,9000,-43000,0
2024-02-22,1909,-77000,0,55000,-22000,55000,0
2024-02-23,1909,-272000,0,35000,-237000,35000,0
2024-02-26,1909,27000,0,-19000,8000,-19000,0
2024-02-27,1909,-908000,0,2000,-906000,2000,0
2024-02-29,1909,-84000,0,28000,-56000,28000,0
2024-03-01,1909,-252000,0,-52000,-304000,-52000,0
2024-03-04,1909,-358000,0,46000,-312000,46000,0
2024-03-05,1909,336000,0,-1000,335000,-1000,0
2024-03-06,1909,-955000,0,21000,-934000,21000,0
2024-03-07,1909,31000,0,13000,44000,13000,0
2024-03-08,1909,-628000,0,-15000,-643000,-15000,0
2024-03-11,1909,462000,0,-27000,435000,-27000,0
2024-03-12,1909,257000,0,35001,292001,35001,0
2024-03-13,1909,1097000,0,-17001,1079999,-17001,0
2024-03-14,1909,81000,0,-44000,37000,-44000,0
2024-03-15,1909,-862072,0,189000,-673072,189000,0
2024-03-18,1909,363000,0,14000,377000,12000,2000
2024-03-19,1909,-85000,0,38000,-47000,38000,0
2024-03-20,1909,-337000,0,-248000,-585000,-248000,0
2024-03-21,1909,924010,0,32000,956010,32000,0
2024-03-22,1909,476000,0,10000,486000,10000,0
2024-03-25,1909,1218256,0,-17000,1201256,-17000,0
2024-03-26,1909,-184000,0,65000,-119000,65000,0
2024-03-27,1909,-645,0,-10000,-10645,-10000,0
2024-03-28,1909,-804698,0,-19000,-823698,-19000,0
2024-03-29,1909,152256,0,-10000,142256,-10000,0
2024-04-01,1909,338000,0,24000,362000,24000,0
2024-04-02,1909,-252000,0,26000,-226000,26000,0
2024-04-03,1909,-133000,0,52000,-81000,52000,0
2024-04-08,1909,828000,0,22000,850000,22000,0
2024-04-09,1909,1912000,0,122000,2034000,122000,0
2024-04-10,1909,93000,0,1000,94000,1000,0
2024-04-11,1909,-17000,0,54000,37000,54000,0
2024-04-12,1909,164000,0,44000,208000,44000,0
2024-04-15,1909,562000,0,76000,638000,76000,0
2024-04-16,1909,-516000,0,-28000,-544000,-28000,0
2024-04-17,1909,71000,0,-131000,-60000,-129000,-2000
2024-04-18,1909,792000,0,79000,871000,79000,0
2024-04-19,1909,-23000,0,-154000,-177000,-154000,0
2024-04-22,1909,2183000,0,103000,2286000,103000,0
2024-04-23,1909,184700,0,72000,256700,72000,0
2024-04-24,1909,977000,640000,43000,1660000,43000,0
2024-04-25,1909,286000,0,74000,360000,74000,0
2024-04-26,1909,-621000,0,-145255,-766255,-145255,0
2024-04-29,1909,1549000,0,116000,1665000,116000,0
2024-04-30,1909,-810000,0,138000,-672000,138000,0
2024-05-02,1909,398000,0,32000,430000,32000,0
2024-05-03,1909,-242000,0,65000,-177000,65000,0
2024-05-06,1909,333000,0,68000,401000,68000,0
2024-05-07,1909,-108000,0,127000,19000,127000,0
2024-05-08,1909,191000,0,0,191000,0,0
2024-05-09,1909,-309000,0,0,-309000,0,0
2024-05-10,1909,867000,0,-45000,822000,-45000,0
2024-05-13,1909,-122000,0,12000,-110000,12000,0
2024-05-14,1909,-383000,0,-42000,-425000,-42000,0
2024-05-15,1909,32000,0,-10000,22000,-10000,0
2024-05-16,1909,44000,0,36000,80000,36000,0
2024-05-17,1909,928000,0,87000,1015000,87000,0
2024-05-20,1909,1089000,0,36000,1125000,36000,0
2024-05-21,1909,-1010904,0,56000,-954904,56000,0
2024-05-22,1909,-3059000,0,29000,-3030000,29000,0
2024-05-23,1909,-1733000,0,64000,-1669000,64000,0
2024-05-24,1909,-1213000,0,-31312,-1244312,-31312,0
2024-05-27,1909,-115000,0,14000,-101000,14000,0
2024-05-28,1909,-385000,0,-30000,-415000,-30000,0
2024-05-29,1909,-336000,-175000,-30000,-541000,-30000,0
2024-05-30,1909,-18000,0,8000,-10000,8000,0
2024-05-31,1909,371867,0,15000,386867,15000,0
2024-06-03,1909,-634000,-306000,39000,-901000,39000,0
2024-06-04,1909,-857000,-159000,-52000,-1068000,-52000,0
2024-06-05,1909,-600000,0,-116000,-716000,-116000,0
2024-06-06,1909,-587241,0,-63000,-650241,-63000,0
2024-06-07,1909,528000,0,5000,533000,5000,0
2024-06-11,1909,-214000,0,44000,-170000,44000,0
2024-06-12,1909,-1054400,0,98000,-956400,98000,0
2024-06-13,1909,-127000,279000,40000,192000,40000,0
2024-06-14,1909,117000,0,0,117000,0,0
2024-06-17,1909,8000,0,8000,16000,8000,0
2024-06-18,1909,-348000,6000,64000,-278000,64000,0
2024-06-19,1909,-129000,0,-488000,-617000,-488000,0
2024-06-20,1909,462000,0,161000,623000,161000,0
2024-06-21,1909,1857200,0,33000,1890200,33000,0
2024-06-24,1909,-946000,5000,0,-941000,0,0
2024-06-25,1909,-883972,2000,129000,-752972,129000,0
2024-06-26,1909,511000,0,18000,529000,18000,0
2024-06-27,1909,-849000,1000,-12000,-860000,-12000,0
2024-06-28,1909,95000,4000,34000,133000,34000,0
2024-07-01,1909,-26000,2000,28000,4000,28000,0
2024-07-02,1909,-365000,0,-6025,-371025,-6025,0
2024-07-03,1909,672000,2000,54000,728000,54000,0
2024-07-04,1909,535000,0,44000,579000,44000,0
2024-07-05,1909,-202000,2000,7000,-193000,7000,0
2024-07-08,1909,21000,1000,-8000,14000,-8000,0
2024-07-09,1909,-751000,1000,-30000,-780000,-30000,0
2024-07-10,1909,58000,0,-15000,43000,-15000,0
2024-07-11,1909,622000,0,62000,684000,62000,0
2024-07-12,1909,615812,0,3000,618812,3000,0
2024-07-15,1909,145000,0,279000,424000,279000,0
2024-07-16,1909,386000,0,-31000,355000,-31000,0
2024-07-17,1909,295000,0,-576000,-281000,-576000,0
2024-07-18,1909,2649000,0,41000,2690000,41000,0
2024-07-19,1909,-2110000,0,-26000,-2136000,-26000,0
2024-07-22,1909,-258000,0,37000,-221000,37000,0
2024-07-23,1909,246000,92000,0,338000,0,0
2024-07-26,1909,-120000,-2000,-122000,-244000,-122000,0
