date,stock_id,foreign,trust,dealer,total
2026-02-11,6016,1447000,0,0,1447000
2026-02-23,6016,3040015,0,0,3040015
2026-02-24,6016,4237000,0,0,4237000
2026-02-25,6016,4163000,0,0,4163000
2026-02-26,6016,-1928001,0,0,-1928001
2026-03-02,6016,-6921600,0,0,-6921600
2026-03-03,6016,1672000,0,0,1672000
2026-03-04,6016,-566000,0,0,-566000
2026-03-05,6016,2686000,0,0,2686000
2026-03-06,6016,-1074785,0,0,-1074785
2026-03-09,6016,-1908215,0,0,-1908215
2026-03-10,6016,3707003,0,0,3707003
2026-03-11,6016,5388000,0,0,5388000
2026-03-12,6016,-432000,0,0,-432000
2026-03-13,6016,-915000,0,0,-915000
2026-03-16,6016,-2930999,0,0,-2930999
2026-03-17,6016,2253825,0,0,2253825
2026-03-18,6016,2527000,0,0,2527000
2026-03-19,6016,-4821000,0,0,-4821000
2026-03-20,6016,507000,0,0,507000
2026-03-23,6016,-2877000,0,0,-2877000
2026-03-24,6016,93000,0,0,93000
2026-03-25,6016,427000,0,0,427000
2026-03-26,6016,-385900,0,0,-385900
2026-03-27,6016,-818000,0,0,-818000
2026-03-30,6016,-2433000,0,0,-2433000
2026-03-31,6016,-781464,0,0,-781464
2026-04-01,6016,497000,0,0,497000
2026-04-02,6016,-862000,0,0,-862000
2026-04-07,6016,367000,0,0,367000
2026-04-08,6016,2163000,0,0,2163000
2026-04-09,6016,-1436999,0,0,-1436999
2026-04-10,6016,635000,0,0,635000
2026-04-13,6016,-1532000,0,0,-1532000
2026-04-14,6016,-54000,0,0,-54000
2026-04-15,6016,1265000,0,0,1265000
2026-04-16,6016,35000,0,0,35000
2026-04-17,6016,182000,0,0,182000
2026-04-20,6016,3469000,0,0,3469000
2026-04-21,6016,955000,0,0,955000
2026-04-22,6016,1973000,0,0,1973000
2026-04-23,6016,4347000,0,0,4347000
2026-04-24,6016,5961000,0,0,5961000
2026-04-27,6016,1350850,0,0,1350850
2026-04-28,6016,1288000,0,0,1288000
2026-04-29,6016,727000,0,0,727000
2026-04-30,6016,2445000,0,0,2445000
2026-05-04,6016,2118000,0,0,2118000
2026-05-05,6016,-610201,0,0,-610201
2026-05-06,6016,2487000,0,0,2487000
2026-05-07,6016,2653000,0,0,2653000
2026-05-08,6016,-1398000,0,0,-1398000
2026-05-11,6016,6423000,0,0,6423000
2026-05-12,6016,-637000,0,0,-637000
2026-05-13,6016,-769000,0,0,-769000
2026-05-14,6016,-5535000,0,0,-5535000
2026-05-15,6016,886000,0,0,886000
2026-05-18,6016,-2074000,0,0,-2074000
2026-05-19,6016,-1126000,0,0,-1126000
2026-05-20,6016,-950000,0,0,-950000
2026-05-21,6016,-39000,0,0,-39000
2026-05-22,6016,-312000,0,0,-312000
2026-05-25,6016,-829200,0,0,-829200
2026-05-26,6016,1362000,0,0,1362000
2026-05-27,6016,6128021,0,0,6128021
2026-05-28,6016,89715,0,0,89715
2026-05-29,6016,-661727,0,0,-661727
2026-06-01,6016,-6039156,0,0,-6039156
2026-06-02,6016,1937860,0,0,1937860
2026-06-03,6016,-2249064,0,0,-2249064
2026-06-04,6016,-3084324,0,0,-3084324
2026-06-05,6016,87200,0,0,87200
2026-06-08,6016,-110000,0,0,-110000
2026-06-09,6016,-20232975,0,0,-20232975
2026-06-10,6016,-197284,0,0,-197284
2026-06-11,6016,708968,0,0,708968
2026-06-12,6016,-1580017,0,0,-1580017
2026-06-15,6016,-3248333,0,0,-3248333
2026-06-16,6016,-538232,0,0,-538232
2026-06-17,6016,-1950000,0,0,-1950000
2026-06-18,6016,-3305000,0,0,-3305000
2026-06-22,6016,743900,0,0,743900
2026-06-23,6016,-1878244,0,0,-1878244
2026-06-24,6016,-3453674,0,0,-3453674
2026-06-25,6016,-924000,0,0,-924000
2026-06-26,6016,-2157967,0,0,-2157967
2026-06-29,6016,170000,0,0,170000
2026-06-30,6016,-559988,0,0,-559988
2026-07-01,6016,-2385000,0,0,-2385000
2026-07-02,6016,-1276000,0,0,-1276000
2026-07-03,6016,2522311,0,0,2522311
2026-07-06,6016,548557,0,0,548557
2026-07-07,6016,-600000,0,0,-600000
2026-07-08,6016,-6295900,0,0,-6295900
2026-07-09,6016,-1905000,0,0,-1905000
2026-07-13,6016,316550,0,0,316550
2026-07-14,6016,1443000,0,0,1443000
2026-07-15,6016,-526000,0,0,-526000
2026-07-16,6016,-634000,0,0,-634000
2026-07-17,6016,-208000,0,0,-208000
2026-07-20,6016,433000,0,0,433000
2026-07-21,6016,-333000,0,0,-333000
2026-07-22,6016,18569,0,0,18569
2026-07-23,6016,-1492000,0,0,-1492000
2026-07-24,6016,-1898170,0,0,-1898170
2026-07-27,6016,-3131500,0,0,-3131500
2026-07-28,6016,-2183000,0,0,-2183000
2026-07-29,6016,-858000,0,0,-858000
2026-07-30,6016,-286000,0,0,-286000
2026-07-31,6016,-41902,0,0,-41902
2026-08-03,6016,8450,0,0,8450
2026-08-04,6016,43000,0,0,43000
2026-08-05,6016,780045,0,0,780045
2026-08-06,6016,-1648221,0,0,-1648221
2026-08-07,6016,-2147000,0,0,-2147000
2026-08-10,6016,-1479000,0,0,-1479000
2026-08-11,6016,170499,0,0,170499
2026-08-12,6016,372351,0,0,372351
2026-08-13,6016,-238568,0,0,-238568
2026-08-14,6016,1196350,0,0,1196350
2026-08-17,6016,-667000,0,0,-667000
2026-08-18,6016,-378000,0,0,-378000
2026-08-19,6016,-110000,0,0,-110000
2026-08-20,6016,-21000,0,0,-21000
2026-08-21,6016,128125,0,0,128125
2026-08-24,6016,-423000,0,0,-423000
2026-08-25,6016,109375,0,0,109375
2026-08-26,6016,911297,0,0,911297
2026-08-27,6016,13550,0,0,13550
2026-08-28,6016,-1275000,0,0,-1275000
2026-08-31,6016,-952230,0,0,-952230
2026-09-01,6016,337308,0,0,337308
2026-09-02,6016,-274960,0,0,-274960
2026-09-03,6016,1403872,0,0,1403872
2026-09-04,6016,899747,0,0,899747
