date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-04,1102,274700,0,59835,334535,44835,15000
2022-05-05,1102,-476267,97590,102000,-276677,13000,89000
2022-05-06,1102,-2444275,1464000,260689,-719586,-7110,267799
2022-05-09,1102,-1070250,15000,399112,-656138,-8888,408000
2022-05-10,1102,69236,-32000,502262,539498,131262,371000
2022-05-11,1102,-1019121,-20000,598141,-440980,139141,459000
2022-05-12,1102,-1233657,25000,929117,-279540,14117,915000
2022-05-13,1102,-395900,8000,654172,266272,71172,583000
2022-05-16,1102,-1688927,-42000,854870,-876057,27870,827000
2022-05-17,1102,-1754912,25000,557641,-1172271,59641,498000
2022-05-18,1102,-1149979,-75000,250458,-974521,38458,212000
2022-05-19,1102,-2679880,-4000,417464,-2266416,-106536,524000
2022-05-20,1102,-656000,-2000,203247,-454753,3247,200000
2022-05-23,1102,-2468179,2824808,289014,645643,212443,76571
2022-05-24,1102,-753800,-270931,-278080,-1302811,-508899,230819
2022-05-25,1102,45692,-5846,296206,336052,152206,144000
2022-05-26,1102,-336000,-221330,296857,-260473,-18143,315000
2022-05-27,1102,1414000,-116312,-60939,1236749,43013,-103952
2022-05-30,1102,-4117,-149646,81157,-72606,-79875,161032
2022-05-31,1102,-834229,-85747,145286,-774690,-7201,152487
2022-06-01,1102,-255000,-149834,-37758,-442592,8242,-46000
2022-06-02,1102,-1498950,-31347,189617,-1340680,123345,66272
2022-06-06,1102,-1151580,-59416,323477,-887519,24477,299000
2022-06-07,1102,-873413,-68808,136902,-805319,12902,124000
2022-06-08,1102,967323,0,221163,1188486,147163,74000
2022-06-09,1102,-1304575,-45000,396164,-953411,124164,272000
2022-06-10,1102,-2211950,-60000,-10788,-2282738,-386788,376000
2022-06-13,1102,-3323880,-1506,855558,-2469828,-435442,1291000
2022-06-14,1102,-1367600,0,994871,-372729,178871,816000
2022-06-15,1102,-960562,-1965932,395672,-2530822,6672,389000
2022-06-16,1102,-1456482,-2720000,1987603,-2188879,49603,1938000
2022-06-17,1102,4487009,-9238888,1959057,-2792822,441057,1518000
2022-06-20,1102,2491000,-9703000,1641847,-5570153,267847,1374000
2022-06-21,1102,4488097,-9550000,671009,-4390894,213009,458000
2022-06-22,1102,7107966,-8609000,1031000,-470034,-96000,1127000
2022-06-23,1102,5129836,-8546000,1655822,-1760342,553822,1102000
2022-06-24,1102,1039881,8000,1386422,2434303,791439,594983
2022-06-27,1102,1189000,59000,329998,1577998,100998,229000
2022-06-28,1102,-700606,7000,492506,-201100,72506,420000
2022-06-29,1102,442376,7000,224117,673493,-87056,311173
2022-06-30,1102,-627093,1000,1257734,631641,135734,1122000
2022-07-01,1102,-2016863,43000,1469060,-504803,64496,1404564
2022-07-04,1102,-2590710,-186000,1191001,-1585709,430001,761000
2022-07-05,1102,-355000,32000,626648,303648,158648,468000
2022-07-06,1102,-649026,24000,660319,35293,44770,615549
2022-07-07,1102,-275627,8000,359143,91516,67143,292000
2022-07-08,1102,-1206100,-2000,213685,-994415,15685,198000
2022-07-11,1102,489588,1000,9565,500153,-122435,132000
2022-07-12,1102,178800,2000,671387,852187,-4613,676000
2022-07-13,1102,1530060,0,526836,2056896,6836,520000
2022-07-14,1102,-1044434,0,292176,-752258,194176,98000
2022-07-15,1102,-5766335,6000,1014742,-4745593,745757,268985
2022-07-18,1102,-4031990,5459000,196584,1623594,-54416,251000
2022-07-19,1102,-1850768,5102000,107726,3358958,81726,26000
2022-07-20,1102,-4325629,4714000,-50613,337758,-176613,126000
2022-07-21,1102,-4158583,4763000,159741,764158,115741,44000
2022-07-22,1102,-3614492,4504000,1234668,2124176,1066668,168000
2022-07-25,1102,-131400,173000,985011,1026611,792011,193000
2022-07-26,1102,-2924400,33000,1067473,-1823927,744473,323000
2022-07-27,1102,-2256665,973000,3795299,2511634,1020299,2775000
2022-07-28,1102,6255896,842000,-4951886,2146010,-2711886,-2240000
2022-07-29,1102,1965100,393000,-69115,2288985,-226115,157000
2022-08-01,1102,-1284626,1268000,77114,60488,14114,63000
2022-08-02,1102,-1803682,1531000,622938,350256,36938,586000
2022-08-03,1102,-632622,929166,345880,642424,80880,265000
2022-08-04,1102,-2979463,304000,355315,-2320148,9315,346000
2022-08-05,1102,-967999,4000,327620,-636379,-29124,356744
2022-08-08,1102,129300,6000,301117,436417,93117,208000
2022-08-09,1102,-246771,443179,76337,272745,-111663,188000
2022-08-10,1102,-440999,7000,204103,-229896,-40897,245000
2022-08-11,1102,3398910,0,-290734,3108176,-520734,230000
2022-08-12,1102,-117564,30000,299097,211533,153097,146000
2022-08-15,1102,3206000,-548000,781150,3439150,269150,512000
2022-08-16,1102,2478212,1400000,-51022,3827190,-66022,15000
2022-08-17,1102,2482300,380000,107368,2969668,17368,90000
2022-08-18,1102,3056434,244000,162922,3463356,-14078,177000
2022-08-19,1102,-1252288,379000,156283,-717005,-1717,158000
2022-08-22,1102,267538,841000,522210,1630748,107210,415000
2022-08-23,1102,253900,319000,760299,1333199,26403,733896
2022-08-24,1102,-532997,692000,510608,669611,12608,498000
2022-08-25,1102,738893,533000,364538,1636431,104538,260000
2022-08-26,1102,1300286,750000,234996,2285282,1996,233000
2022-08-29,1102,-934872,153000,749326,-32546,-190164,939490
2022-08-30,1102,490440,95000,424778,1010218,9778,415000
2022-08-31,1102,4882700,27000,126835,5036535,-206165,333000
2022-09-01,1102,1278571,55000,-61233,1272338,-531877,470644
2022-09-02,1102,640472,253000,650254,1543726,-221376,871630
2022-09-05,1102,4862701,11000,186592,5060293,-320408,507000
2022-09-06,1102,8011434,311000,375804,8698238,-370196,746000
2022-09-07,1102,1560190,131000,-251072,1440118,-865000,613928
2022-09-08,1102,2117237,120000,-163000,2074237,-403000,240000
2022-09-12,1102,1843040,0,-803999,1039041,-869999,66000
2022-09-13,1102,4660829,27000,-59000,4628829,-157000,98000
2022-09-14,1102,2128603,1176000,273035,3577638,-113000,386035
2022-09-15,1102,5568000,1355000,-380000,6543000,-445000,65000
2022-09-16,1102,-3813156,5103698,121913,1412455,-266000,387913
2022-09-19,1102,-2910060,4695000,20000,1804940,-154000,174000
2022-09-20,1102,-2523500,4808000,603000,2887500,-115000,718000
2022-09-21,1102,-4516776,4657000,885861,1026085,-105139,991000
2022-09-22,1102,-6059317,4897000,983804,-178513,6597,977207
2022-09-23,1102,-2218872,64000,613337,-1541535,-282663,896000
2022-09-26,1102,-4341565,270000,2992777,-1078788,175777,2817000
2022-09-27,1102,-2723721,73424,1054856,-1595441,-14144,1069000
2022-09-28,1102,-6037415,195059,2291478,-3550878,104377,2187101
2022-09-29,1102,-3738955,109928,968475,-2660552,51197,917278
2022-09-30,1102,-3296085,16000,831559,-2448526,17559,814000
2022-10-03,1102,-1378000,86199,689396,-602405,150000,539396
2022-10-04,1102,-3220354,46240,2932622,-241492,182000,2750622
2022-10-05,1102,-3400020,0,2497642,-902378,84000,2413642
2022-10-06,1102,-409000,44622,1485545,1121167,-52000,1537545
2022-10-07,1102,-2309255,14622,1363863,-930770,-75000,1438863
2022-10-11,1102,-1072941,51822,1228254,207135,25511,1202743
2022-10-12,1102,-323000,120000,1422987,1219987,19000,1403987
2022-10-13,1102,-2502731,324000,1314622,-864109,-11000,1325622
2022-10-14,1102,-790863,-861811,701158,-951516,277000,424158
2022-10-17,1102,-1067494,-2184929,3328819,76396,204515,3124304
2022-10-18,1102,522493,-4231000,2682094,-1026413,-190000,2872094
2022-10-19,1102,-2041217,737000,3728623,2424406,-78000,3806623
2022-10-20,1102,-1000404,-156000,1974783,818379,264000,1710783
2022-10-21,1102,-347702,13000,497882,163180,64000,433882
2022-10-24,1102,-408000,-251381,190930,-468451,43000,147930
2022-10-25,1102,-3175807,15000,1297474,-1863333,650000,647474
2022-10-26,1102,-701081,464000,551569,314488,222000,329569
2022-10-27,1102,264216,-307000,133679,90895,65000,68679
2022-10-28,1102,-1614646,283382,494953,-836311,-20000,514953
2022-10-31,1102,-89983,-96705,-8774,-195462,-51000,42226
2022-11-01,1102,-587582,0,617331,29749,218331,399000
2022-11-02,1102,-472075,-261082,10081,-723076,2081,8000
2022-11-03,1102,-2126437,2189,315294,-1808954,146448,168846
2022-11-04,1102,-285473,30954,256565,2046,25565,231000
2022-11-07,1102,810229,-576000,96360,330589,-5385,101745
2022-11-08,1102,-169568,-426000,269717,-325851,57304,212413
2022-11-09,1102,1069150,-363543,-698552,7055,-695013,-3539
2022-11-10,1102,-583704,-50000,-34349,-668053,-13357,-20992
2022-11-11,1102,761065,-351000,-580801,-170736,-532968,-47833
2022-11-14,1102,3883708,-356000,-1045717,2481991,-563896,-481821
2022-11-15,1102,279139,-215793,-218646,-155300,114002,-332648
2022-11-16,1102,665412,-86000,-463498,115914,-169714,-293784
2022-11-17,1102,1395822,430000,-201995,1623827,24005,-226000
2022-11-18,1102,-1303000,500000,111918,-691082,107918,4000
2022-11-21,1102,-787823,528000,45380,-214443,45380,0
2022-11-22,1102,236721,349000,14008,599729,26008,-12000
2022-11-23,1102,-650270,-64000,49460,-664810,45460,4000
2022-11-24,1102,1300000,-406000,-75791,818209,-77791,2000
2022-11-25,1102,84000,-573000,-58839,-547839,-12843,-45996
2022-11-28,1102,-1464544,-255858,132425,-1587977,129684,2741
2022-11-29,1102,1453445,-293312,-98121,1062012,90226,-188347
2022-11-30,1102,1224653,-344696,-84019,795938,-62192,-21827
2022-12-01,1102,-3747119,-323000,-345137,-4415256,-144000,-201137
2022-12-02,1102,-1487904,702379,-35598,-821123,-30000,-5598
2022-12-05,1102,1765023,-17000,-240999,1507024,-228000,-12999
2022-12-06,1102,76999,-3311,151540,225228,-46000,197540
2022-12-07,1102,-258150,-932000,336512,-853638,-46000,382512
2022-12-08,1102,312350,11000,234064,557414,7000,227064
2022-12-09,1102,2704721,-997000,-129677,1578044,96000,-225677
2022-12-12,1102,346498,-993311,-70619,-717432,60000,-130619
2022-12-13,1102,602000,-1271532,106950,-562582,2000,104950
2022-12-14,1102,2039103,-2226028,99909,-87016,127000,-27091
2022-12-15,1102,546876,-2265622,9857,-1708889,74000,-64143
2022-12-16,1102,20657821,-19451502,307030,1513349,-112000,419030
2022-12-19,1102,15533268,-17772571,345929,-1893374,7000,338929
2022-12-20,1102,16826034,-18366000,546973,-992993,-33000,579973
2022-12-21,1102,17777356,-21855000,74288,-4003356,-87000,161288
2022-12-22,1102,27823473,-21802000,68000,6089473,59000,9000
2022-12-23,1102,-886580,1837000,-70715,879705,-66000,-4715
2022-12-26,1102,-278963,451000,-72000,100037,-54000,-18000
2022-12-27,1102,1264000,350315,21000,1635315,2000,19000
2022-12-28,1102,-32472,211000,82554,261082,-180000,262554
2022-12-29,1102,-1280560,213000,146720,-920840,-35000,181720
2022-12-30,1102,-106000,49000,-89000,-146000,-54000,-35000
2023-01-03,1102,-1037248,69000,-441151,-1409399,-486151,45000
2023-01-04,1102,258000,160000,-340000,78000,-388000,48000
2023-01-05,1102,565644,53000,-595318,23326,-649318,54000
2023-01-06,1102,1441069,64000,-403000,1102069,-416000,13000
2023-01-09,1102,2378693,2755,-76551,2304897,-71551,-5000
2023-01-10,1102,-87551,-25184,-237487,-350222,-199487,-38000
2023-01-11,1102,-76000,-16000,-70000,-162000,-90000,20000
2023-01-12,1102,1089000,92000,5221,1186221,-30779,36000
2023-01-13,1102,1582376,79000,-53000,1608376,-44000,-9000
2023-01-16,1102,750929,107000,58714,916643,4756,53958
2023-01-17,1102,193538,-36316,4998,162220,-13000,17998
2023-01-30,1102,941905,334271,50238,1326414,-29000,79238
2023-01-31,1102,369452,-1218000,130602,-717946,154862,-24260
2023-02-01,1102,99294,-15000,35958,120252,42958,-7000
2023-02-02,1102,-589332,-111513,-5614,-706459,21386,-27000
2023-02-03,1102,-631762,70000,16296,-545466,35296,-19000
2023-02-06,1102,-959477,4000,31775,-923702,22562,9213
2023-02-07,1102,-404415,102000,58691,-243724,45953,12738
2023-02-08,1102,-636054,-12000,40366,-607688,13366,27000
2023-02-09,1102,-266000,48000,-35340,-253340,-34340,-1000
2023-02-10,1102,-812099,62000,49839,-700260,-31161,81000
2023-02-13,1102,-1031258,148685,152494,-730079,23494,129000
2023-02-14,1102,-860419,8000,45880,-806539,37612,8268
2023-02-15,1102,-1042232,-320849,-47858,-1410939,-39551,-8307
2023-02-16,1102,-190489,-6621,290000,92890,63000,227000
2023-02-17,1102,44697,96207,55000,195904,28000,27000
2023-02-20,1102,1895912,185000,-217276,1863636,-303271,85995
2023-02-21,1102,-44128,143000,145000,243872,-77000,222000
2023-02-22,1102,-322738,235000,173000,85262,26000,147000
2023-02-23,1102,1319158,39000,55775,1413933,-84225,140000
2023-02-24,1102,2362169,-13962,370000,2718207,-3000,373000
2023-03-01,1102,-693869,217000,-55000,-531869,-128000,73000
2023-03-02,1102,-718151,397417,117821,-202913,104821,13000
2023-03-03,1102,-103233,247000,41104,184871,45104,-4000
2023-03-06,1102,-786944,600685,333071,146812,317071,16000
2023-03-07,1102,189192,471685,177000,837877,60000,117000
2023-03-08,1102,-6038683,356000,190651,-5492032,105651,85000
2023-03-09,1102,-1771151,307679,141597,-1321875,46154,95443
2023-03-10,1102,-2602066,1168959,295468,-1137639,31468,264000
2023-03-13,1102,17119,959240,198895,1175254,-13662,212557
2023-03-14,1102,-918205,572690,68029,-277486,-15971,84000
2023-03-15,1102,497700,288252,-136377,649575,-172377,36000
2023-03-16,1102,36986,436647,145976,619609,47976,98000
2023-03-17,1102,55980,-3117824,186268,-2875576,149268,37000
2023-03-20,1102,-1009110,202000,104370,-702740,53684,50686
2023-03-21,1102,-651939,65000,35226,-551713,31322,3904
2023-03-22,1102,-1069000,188731,85850,-794419,33850,52000
2023-03-23,1102,-471549,265021,69000,-137528,50000,19000
2023-03-24,1102,-903145,42285,-135000,-995860,30000,-165000
2023-03-27,1102,-488323,-7663,5852,-490134,48005,-42153
2023-03-28,1102,-105128,130654,40000,65526,15000,25000
2023-03-29,1102,-510296,16639,34000,-459657,5000,29000
2023-03-30,1102,-1168592,-16547,-139230,-1324369,-3230,-136000
2023-03-31,1102,-303720,191000,-141652,-254372,10000,-151652
2023-04-06,1102,-460144,-17000,12480,-464664,-520,13000
2023-04-07,1102,-681000,104738,219779,-356483,213779,6000
2023-04-10,1102,898709,15686,-5071,909324,-4071,-1000
2023-04-11,1102,2541002,-1000,17999,2558001,-46000,63999
2023-04-12,1102,19000,172110,-65000,126110,35000,-100000
2023-04-13,1102,-850168,-11000,-75297,-936465,-48297,-27000
2023-04-14,1102,-406916,1000,80649,-325267,29649,51000
2023-04-17,1102,324146,-6000,-30356,287790,-51766,21410
2023-04-18,1102,-1022391,238657,-2998,-786732,-89998,87000
2023-04-19,1102,-1204561,-426591,197039,-1434113,154039,43000
2023-04-20,1102,-100727,-293312,129784,-264255,59784,70000
2023-04-21,1102,794672,-420884,325637,699425,109637,216000
2023-04-24,1102,1288400,-598000,10000,700400,-61000,71000
2023-04-25,1102,781042,-219000,419462,981504,-170000,589462
2023-04-26,1102,-1189000,260000,531000,-398000,325000,206000
2023-04-27,1102,-1257770,211000,-29997,-1076767,-57997,28000
2023-04-28,1102,-738512,51000,62000,-625512,39000,23000
2023-05-02,1102,942649,55000,21000,1018649,15000,6000
2023-05-03,1102,-559914,46485,93691,-419738,29000,64691
2023-05-04,1102,488863,83046,60000,631909,38000,22000
2023-05-05,1102,-1025077,159771,53000,-812306,50000,3000
2023-05-08,1102,855703,-1246959,109923,-281333,94923,15000
2023-05-09,1102,-425960,52155,49000,-324805,6000,43000
2023-05-10,1102,-1240411,381709,86310,-772392,-690,87000
2023-05-11,1102,-840200,174522,17944,-647734,41433,-23489
2023-05-12,1102,-356000,195976,5759,-154265,-19730,25489
2023-05-15,1102,74071,217133,242568,533772,64568,178000
2023-05-16,1102,92308,66816,563000,722124,513000,50000
2023-05-17,1102,-990093,87412,1328777,426096,1460000,-131223
2023-05-18,1102,75020,-475703,45147,-355536,357147,-312000
2023-05-19,1102,1229353,-506595,-114000,608758,191000,-305000
2023-05-22,1102,-29711,139873,-283777,-173615,-118000,-165777
2023-05-23,1102,1848721,137000,-131536,1854185,-3536,-128000
2023-05-24,1102,-1698006,-42691,120772,-1619925,259772,-139000
2023-05-25,1102,-3231585,380000,-338418,-3190003,-49421,-288997
2023-05-26,1102,-2412462,135000,-389225,-2666687,-33225,-356000
2023-05-29,1102,-2139026,130564,88943,-1919519,-38057,127000
2023-05-30,1102,-865963,694564,-110304,-281703,-79304,-31000
2023-05-31,1102,-718563,63843,309956,-344764,332956,-23000
2023-06-01,1102,-573092,214564,250,-358278,6250,-6000
2023-06-02,1102,477283,554415,-48266,983432,-24266,-24000
2023-06-05,1102,243305,-40699,-80001,122605,-71001,-9000
2023-06-06,1102,690008,216512,7991,914511,207991,-200000
2023-06-07,1102,-285444,-50077,525497,189976,471497,54000
2023-06-08,1102,1272200,1926,558000,1832126,597000,-39000
2023-06-09,1102,556871,-79408,201000,678463,359000,-158000
2023-06-12,1102,503938,-15000,-149783,339155,6217,-156000
2023-06-13,1102,273689,-965745,-63512,-755568,304488,-368000
2023-06-14,1102,-831153,-987872,-230894,-2049919,58275,-289169
2023-06-15,1102,423971,-899824,-416826,-892679,-14417,-402409
2023-06-16,1102,70938,-805487,-27686,-762235,130736,-158422
2023-06-19,1102,651447,-725711,-130377,-204641,-100377,-30000
2023-06-20,1102,1871417,-1542015,-361280,-31878,-236280,-125000
2023-06-21,1102,-1546636,1365703,-170793,-351726,-105793,-65000
2023-06-26,1102,1574573,1495000,-230879,2838694,-216000,-14879
2023-06-27,1102,-77200,179110,90977,192887,78977,12000
2023-06-28,1102,-826000,281696,448000,-96304,473000,-25000
2023-06-29,1102,695236,193812,339000,1228048,431000,-92000
2023-06-30,1102,-378260,71583,-2601,-309278,-5601,3000
2023-07-03,1102,349789,120485,-34000,436274,112000,-146000
2023-07-04,1102,-466000,844000,248931,626931,86931,162000
2023-07-05,1102,-180467,1048243,348001,1215777,266001,82000
2023-07-06,1102,-3384300,320428,433356,-2630516,82356,351000
2023-07-07,1102,-2130940,93928,551643,-1485369,152643,399000
2023-07-10,1102,-983271,52000,175107,-756164,59107,116000
2023-07-11,1102,-127512,139870,176525,188883,202525,-26000
2023-07-12,1102,-474617,-36086,-78167,-588870,57833,-136000
2023-07-13,1102,-2381551,121959,764019,-1495573,-65981,830000
2023-07-14,1102,-1555246,101896,755812,-697538,-13188,769000
2023-07-17,1102,-653136,-414333,953707,-113762,-50293,1004000
2023-07-18,1102,-6013413,4569147,-166102,-1610368,-9102,-157000
2023-07-19,1102,-13631169,17695486,-560455,3503862,-127955,-432500
2023-07-20,1102,-5274563,-1801000,-8718693,-15794256,-4446435,-4272258
2023-07-21,1102,-13061380,-1133000,-549117,-14743497,119883,-669000
2023-07-24,1102,-7341573,588138,-1621482,-8374917,125518,-1747000
2023-07-25,1102,1939663,-72000,-2857589,-989926,-1849589,-1008000
2023-07-26,1102,-424690,-62066,-1146418,-1633174,-621418,-525000
2023-07-27,1102,-1015311,-52758,-996117,-2064186,-811117,-185000
2023-07-28,1102,-1158261,-336101,-1006610,-2500972,-87450,-919160
2023-07-31,1102,-161133,741458,-257860,322465,58140,-316000
2023-08-01,1102,-489277,28000,-319352,-780629,-20352,-299000
2023-08-02,1102,-2289940,547000,-286165,-2029105,-141198,-144967
2023-08-04,1102,2026865,521438,-444919,2103384,-192919,-252000
2023-08-07,1102,-491486,651000,-341163,-181649,-135163,-206000
2023-08-08,1102,-525481,902000,-520662,-144143,-282662,-238000
2023-08-09,1102,156100,602456,-77953,680603,-17955,-59998
2023-08-10,1102,-1341702,769000,100313,-472389,88131,12182
2023-08-11,1102,-191999,751000,-65703,493298,-72703,7000
2023-08-14,1102,-1340293,1780369,76007,516083,47007,29000
2023-08-15,1102,-1744594,-864000,103814,-2504780,118645,-14831
2023-08-16,1102,-1756817,796416,77866,-882535,79866,-2000
2023-08-17,1102,-358249,511289,-173526,-20486,-80526,-93000
2023-08-18,1102,-653638,309000,29927,-314711,29927,0
2023-08-21,1102,1066188,93733,-35711,1124210,-20561,-15150
2023-08-22,1102,400374,-210960,-110916,78498,-15916,-95000
2023-08-23,1102,759756,152150,-161306,750600,-144,-161162
2023-08-24,1102,664748,27178,-456049,235877,-27049,-429000
2023-08-25,1102,253626,120173,-124980,248819,-102980,-22000
2023-08-28,1102,2370022,176412,89694,2636128,64694,25000
2023-08-29,1102,1302830,120000,8000,1430830,0,8000
2023-08-30,1102,1279024,516258,-14281,1781001,10719,-25000
2023-08-31,1102,-996756,558958,65739,-372059,67739,-2000
2023-09-01,1102,1453761,286180,-21050,1718891,-12050,-9000
2023-09-04,1102,605532,301209,-2909,903832,-2909,0
2023-09-05,1102,-277882,218253,-17618,-77247,-618,-17000
2023-09-06,1102,-2215364,118702,-261576,-2358238,-157069,-104507
2023-09-07,1102,-1197939,454468,-131195,-874666,-111582,-19613
2023-09-08,1102,-94000,-369650,-37736,-501386,-33945,-3791
2023-09-11,1102,-606650,151679,154999,-299972,24208,130791
2023-09-12,1102,410999,5000,61565,477564,31565,30000
2023-09-13,1102,206376,201054,46632,454062,26632,20000
2023-09-14,1102,2410136,95000,43100,2548236,26000,17100
2023-09-15,1102,668447,-147482,305000,825965,318000,-13000
2023-09-18,1102,633200,-5928,-22675,604597,-22675,0
2023-09-19,1102,624371,-42810,-48000,533561,-56000,8000
2023-09-20,1102,56114,-194779,4701,-133964,-23299,28000
2023-09-21,1102,-1341247,23483,167862,-1149902,-67715,235577
2023-09-22,1102,-385000,-261778,49346,-597432,-631,49977
2023-09-25,1102,-51006,202450,21845,173289,-6601,28446
2023-09-26,1102,45799,264114,-63217,246696,-98217,35000
2023-09-27,1102,-191949,228251,-143158,-106856,-143283,125
2023-09-28,1102,-222900,158000,114,-64786,114,0
2023-10-02,1102,-2114659,353593,15879,-1745187,1879,14000
2023-10-03,1102,-938100,31202,747630,-159268,227414,520216
2023-10-04,1102,-854437,175958,285327,-393152,-138773,424100
2023-10-05,1102,-60833,124902,149892,213961,-22008,171900
2023-10-06,1102,950035,38000,286000,1274035,-4000,290000
2023-10-11,1102,3576675,-5000,506311,4077986,154311,352000
2023-10-12,1102,1175110,7018,84943,1267071,-57,85000
2023-10-13,1102,714021,20825,836000,1570846,2000,834000
2023-10-16,1102,-559963,122478,980085,542600,85,980000
2023-10-17,1102,-681846,65452,1252800,636406,-16000,1268800
2023-10-18,1102,-10092038,-1078771,2505829,-8664980,286829,2219000
2023-10-19,1102,-2101104,124308,1330359,-646437,-229641,1560000
2023-10-20,1102,-773303,-65114,410349,-428068,-34651,445000
2023-10-23,1102,-1375699,-221983,155980,-1441702,-154020,310000
2023-10-24,1102,-778051,83719,-1193,-695525,-95193,94000
2023-10-25,1102,-890899,34186,167124,-689589,411,166713
2023-10-26,1102,-597900,-99222,343752,-353370,-148832,492584
2023-10-27,1102,577814,-38978,146000,684836,0,146000
2023-10-30,1102,1335381,228343,99000,1662724,6000,93000
2023-10-31,1102,420000,-93359,518000,844641,-24000,542000
2023-11-01,1102,553912,129352,127000,810264,0,127000
2023-11-02,1102,500000,314921,24000,838921,10000,14000
2023-11-03,1102,1283099,55000,92000,1430099,85000,7000
2023-11-06,1102,1422383,-217655,12000,1216728,10000,2000
2023-11-07,1102,190000,153005,36000,379005,22000,14000
2023-11-08,1102,541543,-178398,-44158,318987,-30158,-14000
2023-11-09,1102,1030825,122710,-25366,1128169,-32366,7000
2023-11-10,1102,936000,-160991,-4114,770895,-5114,1000
2023-11-13,1102,245000,40301,30000,315301,9000,21000
2023-11-14,1102,-729584,204903,-94439,-619120,-89439,-5000
2023-11-15,1102,7345384,-730794,47362,6661952,141362,-94000
2023-11-16,1102,1345057,19144,-137885,1226316,-132885,-5000
2023-11-17,1102,1285062,-131672,-230000,923390,-113000,-117000
2023-11-20,1102,-1205062,-83666,11786,-1276942,11786,0
2023-11-21,1102,2351460,-224782,-461413,1665265,-106413,-355000
2023-11-22,1102,849994,-147611,-32000,670383,-32000,0
2023-11-23,1102,919549,-10072,-103000,806477,-101000,-2000
2023-11-24,1102,623550,-75278,40338,588610,54338,-14000
2023-11-27,1102,826874,440598,34610,1302082,19610,15000
2023-11-28,1102,2027294,420000,1000,2448294,-2000,3000
2023-11-29,1102,590739,314305,-128000,777044,10000,-138000
2023-11-30,1102,-127074,333906,-25000,181832,-28000,3000
2023-12-01,1102,-497000,413305,-93000,-176695,-29000,-64000
2023-12-04,1102,-1482659,1076866,-31946,-437739,3054,-35000
2023-12-05,1102,-863018,962000,33221,132203,31221,2000
2023-12-06,1102,135641,760000,-150989,744652,-38989,-112000
2023-12-07,1102,-101300,518674,-86000,331374,4000,-90000
2023-12-08,1102,918650,538855,-126135,1331370,-37135,-89000
2023-12-11,1102,-1112053,662725,-47000,-496328,10000,-57000
2023-12-12,1102,229000,1952872,-199000,1982872,-26000,-173000
2023-12-13,1102,-1443000,1699569,-692540,-435971,-164540,-528000
2023-12-14,1102,2605512,-1015944,-630259,959309,-150259,-480000
2023-12-15,1102,-6473261,8051641,9917,1588297,64917,-55000
2023-12-18,1102,-680800,-662144,-126814,-1469758,-149814,23000
2023-12-19,1102,-2563649,-950308,-693472,-4207429,-690472,-3000
2023-12-20,1102,-1623927,-951000,28997,-2545930,61997,-33000
2023-12-21,1102,-957862,-985836,-1042093,-2985791,-979095,-62998
2023-12-22,1102,5868146,-9142093,42201,-3231746,126201,-84000
2023-12-25,1102,-169902,618157,-818456,-370201,-694456,-124000
2023-12-26,1102,-34820,-22342,-999238,-1056400,-651238,-348000
2023-12-27,1102,-187809,-57793,-745084,-990686,-50084,-695000
2023-12-28,1102,224805,-9388,-121000,94417,-44000,-77000
2023-12-29,1102,-56760,-38692,-131674,-227126,-73000,-58674
2024-01-02,1102,2193857,-2579402,68357,-317188,30357,38000
2024-01-03,1102,302960,-2667279,759462,-1604857,-36538,796000
2024-01-04,1102,-16428,-33691,136946,86827,-47054,184000
2024-01-05,1102,-59000,-6372,244000,178628,1000,243000
2024-01-08,1102,192520,-16926,516247,691841,-9753,526000
2024-01-09,1102,-405972,-8601,389301,-25272,21301,368000
2024-01-10,1102,-857389,-4963,461373,-400979,373,461000
2024-01-11,1102,-377897,4337,236000,-137560,-76000,312000
2024-01-12,1102,-689000,-12696,370510,-331186,-167490,538000
2024-01-15,1102,-1622880,-8986,905495,-726371,-2505,908000
2024-01-16,1102,-5879141,-83694,2546956,-3415879,11956,2535000
2024-01-17,1102,-5815244,110737,3083361,-2621146,408361,2675000
2024-01-18,1102,-2639752,65592,506794,-2067366,-86206,593000
2024-01-19,1102,-1368400,12675,157590,-1198135,-43410,201000
2024-01-22,1102,-816597,-155252,16778,-955071,30778,-14000
2024-01-23,1102,-544752,23230,-75050,-596572,-29053,-45997
2024-01-24,1102,-186933,-25024,-321984,-533941,-98984,-223000
2024-01-25,1102,92000,-270,-167881,-76151,-95881,-72000
2024-01-26,1102,256000,-14054,-72388,169558,-66388,-6000
2024-01-29,1102,210000,-17134,-63304,129562,-37570,-25734
2024-01-30,1102,-482409,-432055,-207438,-1121902,4562,-212000
2024-01-31,1102,-89284,-329955,-353,-419592,2131,-2484
2024-02-01,1102,456300,-299444,11223,168079,63223,-52000
2024-02-02,1102,149400,7637,-224596,-67559,-90607,-133989
2024-02-05,1102,-1726102,-322056,-46973,-2095131,5091,-52064
2024-02-15,1102,-1506354,9975,-499530,-1995909,-1687,-497843
2024-02-16,1102,-23614,7554,-326264,-342324,-120171,-206093
2024-02-19,1102,1459000,5179,-137000,1327179,16000,-153000
2024-02-20,1102,1256989,-39033,-516124,701832,-66124,-450000
2024-02-21,1102,685611,-588,52399,737422,120038,-67639
2024-02-22,1102,759950,13246,-208000,565196,155000,-363000
