date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-09-13,2891,-12067000,-14000,-96000,-12177000,15000,-111000
2016-09-14,2891,-22643087,221000,1405000,-21017087,1600000,-195000
2016-09-19,2891,3751901,0,309000,4060901,-34000,343000
2016-09-20,2891,-3381516,0,148000,-3233516,117000,31000
2016-09-21,2891,1672576,0,-945000,727576,-204000,-741000
2016-09-22,2891,2032115,-19000,-474000,1539115,0,-474000
2016-09-23,2891,4241323,0,-663000,3578323,0,-663000
2016-09-26,2891,-158000,-835000,-600000,-1593000,-1000,-599000
2016-09-29,2891,12663492,-825000,103359,11941851,30359,73000
2016-09-30,2891,-11975656,-440959,-299000,-12715615,0,-299000
2016-10-03,2891,20000,-709000,-395000,-1084000,-3000,-392000
2016-10-04,2891,6216183,0,23000,6239183,0,23000
2016-10-05,2891,5206046,-250000,-909000,4047046,-1100000,191000
2016-10-06,2891,4063798,0,314000,4377798,0,314000
2016-10-07,2891,-9171339,0,1322000,-7849339,0,1322000
2016-10-11,2891,-4304611,-435000,8360020,3620409,751000,7609020
2016-10-12,2891,4971098,18000,-7946000,-2956902,-661000,-7285000
2016-10-13,2891,-10584732,-36000,-2000000,-12620732,255000,-2255000
2016-10-14,2891,-5527310,-47000,-46000,-5620310,39000,-85000
2016-10-17,2891,-5326716,0,-1472000,-6798716,-190000,-1282000
2016-10-18,2891,8435150,-4000,-2040000,6391150,-3000,-2037000
2016-10-19,2891,9540386,194000,-299000,9435386,-262000,-37000
2016-10-20,2891,2940751,161000,218000,3319751,202000,16000
2016-10-21,2891,-1661000,-47000,-1022000,-2730000,1443000,-2465000
2016-10-24,2891,-1114025,0,-176000,-1290025,-160000,-16000
2016-10-25,2891,-509388,0,3070000,2560612,0,3070000
2016-10-26,2891,2099535,0,-1598000,501535,0,-1598000
2016-10-27,2891,-1485752,0,-1917000,-3402752,0,-1917000
2016-10-28,2891,8093040,0,-365000,7728040,-261000,-104000
2016-10-31,2891,541761,-18000,-140000,383761,4000,-144000
2016-11-01,2891,8837943,-7000,-53000,8777943,2000,-55000
2016-11-02,2891,13695943,-420,-299000,13396523,30000,-329000
2016-11-03,2891,3543043,-2000,-320000,3221043,-3000,-317000
2016-11-04,2891,2671446,-1000,-828960,1841486,-177960,-651000
2016-11-07,2891,-518397,-23000,-603000,-1144397,122000,-725000
2016-11-08,2891,7783435,1000,-53000,7731435,-288000,235000
2016-11-09,2891,-15393928,-674000,-862000,-16929928,-252000,-610000
2016-11-10,2891,8983000,-129000,278000,9132000,49000,229000
2016-11-11,2891,-16856062,-163000,-135000,-17154062,47000,-182000
2016-11-14,2891,-10011678,-162000,897000,-9276678,446000,451000
2016-11-15,2891,32606726,-105000,1247000,33748726,731000,516000
2016-11-16,2891,2497973,199726,-365000,2332699,345000,-710000
2016-11-17,2891,22483616,-130000,-588840,21764776,-737000,148160
2016-11-18,2891,-7785613,-54000,223440,-7616173,28440,195000
2016-11-21,2891,415311,-53920,-438000,-76609,-491000,53000
2016-11-22,2891,10313472,0,1668000,11981472,-149000,1817000
2016-11-23,2891,5393227,0,-852000,4541227,86000,-938000
2016-11-24,2891,3147717,-50000,223680,3321397,0,223680
2016-11-25,2891,2916257,0,-227000,2689257,-38000,-189000
2016-11-28,2891,8269518,200000,2218418,10687936,744000,1474418
2016-11-29,2891,-6235224,-148000,-1076000,-7459224,398000,-1474000
2016-11-30,2891,13856387,81000,97000,14034387,409000,-312000
2016-12-01,2891,6502292,0,674000,7176292,715000,-41000
2016-12-02,2891,14170133,0,-926000,13244133,83000,-1009000
2016-12-05,2891,9536737,0,-207000,9329737,26000,-233000
2016-12-06,2891,4026776,897000,667000,5590776,1009000,-342000
2016-12-07,2891,8953583,127000,472000,9552583,500000,-28000
2016-12-08,2891,28962920,895000,549000,30406920,579000,-30000
2016-12-09,2891,35402550,0,297000,35699550,779000,-482000
2016-12-12,2891,5531000,30000,2134000,7695000,1841000,293000
2016-12-13,2891,9410859,0,-1177160,8233699,-1186000,8840
2016-12-14,2891,5504519,-709000,-3378000,1417519,-1600000,-1778000
2016-12-15,2891,13657629,-1029000,2119000,14747629,320000,1799000
2016-12-16,2891,16843140,40000,-936000,15947140,-285000,-651000
2016-12-19,2891,19279580,0,-886000,18393580,-698000,-188000
2016-12-20,2891,6025645,0,-2252440,3773205,-893440,-1359000
2016-12-21,2891,-3358805,0,-2702000,-6060805,31000,-2733000
2016-12-22,2891,1535696,0,-813000,722696,-409000,-404000
2016-12-23,2891,3008034,211000,-1291080,1927954,-1209000,-82080
2016-12-26,2891,11019000,-5600,-28000,10985400,-202000,174000
2016-12-27,2891,21039545,70000,-2128000,18981545,-263000,-1865000
2016-12-28,2891,23536336,0,372000,23908336,76000,296000
2016-12-29,2891,18976908,0,-134000,18842908,-294000,160000
2016-12-30,2891,7497168,0,4000,7501168,4000,0
2017-01-03,2891,-2557000,0,-1863000,-4420000,0,-1863000
2017-01-04,2891,1510807,0,-1885000,-374193,-29000,-1856000
2017-01-05,2891,11145628,143000,-227000,11061628,-190000,-37000
2017-01-06,2891,4337233,22000,-389000,3970233,-179000,-210000
2017-01-09,2891,-1017682,0,-1500000,-2517682,-2000,-1498000
2017-01-10,2891,8975927,770000,-217000,9528927,-214000,-3000
2017-01-11,2891,3540420,0,-2004000,1536420,0,-2004000
2017-01-12,2891,3810006,0,189000,3999006,161000,28000
2017-01-13,2891,1907985,0,-366000,1541985,-84000,-282000
2017-01-16,2891,-1014020,0,-1195000,-2209020,-797000,-398000
2017-01-17,2891,-3805942,0,1251000,-2554942,88000,1163000
2017-01-18,2891,-4994755,157000,-1309000,-6146755,-144000,-1165000
2017-01-19,2891,-15288686,-162000,-1841000,-17291686,-39000,-1802000
2017-01-20,2891,-6796859,0,-90000,-6886859,0,-90000
2017-01-23,2891,7059370,4025,-237000,6826395,0,-237000
2017-01-24,2891,17059386,24000,-279000,16804386,-105000,-174000
2017-02-02,2891,21271837,0,5000,21276837,193000,-188000
2017-02-03,2891,-10695591,119000,-657000,-11233591,-548000,-109000
2017-02-06,2891,-9362745,0,6347000,-3015745,1575000,4772000
2017-02-07,2891,15678495,-479000,-1322000,13877495,270000,-1592000
2017-02-08,2891,-19482339,-1000,1315000,-18168339,2141000,-826000
2017-02-09,2891,7010023,713000,2266000,9989023,623000,1643000
2017-02-10,2891,9358332,9838000,8300000,27496332,6059000,2241000
2017-02-13,2891,33406586,2027000,-1801256,33632330,120000,-1921256
2017-02-14,2891,39514364,3799000,1474000,44787364,3419000,-1945000
2017-02-15,2891,5289431,1162000,1765000,8216431,2083000,-318000
2017-02-16,2891,-1231428,638000,-1000000,-1593428,-1200000,200000
2017-02-17,2891,13311704,133000,-449000,12995704,-110000,-339000
2017-02-18,2891,342000,0,-379000,-37000,0,-379000
2017-02-20,2891,1407348,798000,1576000,3781348,1898000,-322000
2017-02-21,2891,-3124000,356000,2656000,-112000,2681000,-25000
2017-02-22,2891,-1218668,3891000,433000,3105332,276000,157000
2017-02-23,2891,9598000,-109000,3955000,13444000,3894000,61000
2017-02-24,2891,-5570041,238000,3834000,-1498041,4004000,-170000
2017-03-01,2891,945301,-25000,2407000,3327301,3381000,-974000
2017-03-02,2891,12548070,922000,749000,14219070,670000,79000
2017-03-03,2891,6797046,237000,-107000,6927046,0,-107000
2017-03-06,2891,6897082,100000,135000,7132082,100000,35000
2017-03-07,2891,4860715,1277240,1323000,7460955,-110000,1433000
2017-03-08,2891,7685743,0,227000,7912743,250000,-23000
2017-03-09,2891,13628772,120000,-162000,13586772,0,-162000
2017-03-10,2891,11638019,-18000,727000,12347019,-69000,796000
2017-03-13,2891,6565619,120000,2427000,9112619,1110000,1317000
2017-03-14,2891,17339293,1010000,-936000,17413293,409000,-1345000
2017-03-15,2891,18654398,0,-17000,18637398,-255000,238000
2017-03-16,2891,13750300,0,-2438000,11312300,-1134000,-1304000
2017-03-17,2891,21512819,-132000,474000,21854819,139000,335000
2017-03-20,2891,-738414,-16000,-1204000,-1958414,-240000,-964000
2017-03-21,2891,6240369,11000,-464000,5787369,-177000,-287000
2017-03-22,2891,-2430316,0,-628000,-3058316,-554000,-74000
2017-03-23,2891,15024689,0,-709000,14315689,-900000,191000
2017-03-24,2891,12238391,6000,-938000,11306391,-472000,-466000
2017-03-27,2891,5090859,312000,-82000,5320859,-198000,116000
2017-03-28,2891,4248123,60000,649920,4958043,724000,-74080
2017-03-29,2891,3476095,247000,1063000,4786095,591000,472000
2017-03-30,2891,-1104650,436000,-510000,-1178650,-260000,-250000
2017-03-31,2891,12547977,391000,-533000,12405977,-221000,-312000
2017-04-05,2891,-1151911,-41000,-58000,-1250911,-237000,179000
2017-04-06,2891,-10946800,974000,-806000,-10778800,-403000,-403000
2017-04-07,2891,-9585906,-349000,89000,-9845906,130000,-41000
2017-04-10,2891,-9926000,9000,264000,-9653000,0,264000
2017-04-11,2891,-1735311,0,69000,-1666311,120000,-51000
2017-04-12,2891,-1001212,-108000,-434000,-1543212,-350000,-84000
2017-04-13,2891,-3712088,83000,110000,-3519088,2000,108000
2017-04-14,2891,-5889000,257000,-478000,-6110000,200000,-678000
2017-04-17,2891,-2782950,450000,-18000,-2350950,1000,-19000
2017-04-18,2891,10281870,258000,-719000,9820870,-829000,110000
2017-04-19,2891,-3850584,236000,765000,-2849584,1264000,-499000
2017-04-20,2891,-7329554,185000,4323000,-2821554,4865000,-542000
2017-04-21,2891,5351219,0,-1357000,3994219,-1355000,-2000
2017-04-24,2891,6361837,0,-414000,5947837,-323000,-91000
2017-04-25,2891,21273704,99508,-2911874,18461338,-3218874,307000
2017-04-26,2891,21962865,-28000,-3822000,18112865,-4476000,654000
2017-04-27,2891,4343126,184000,-3053000,1474126,-2256000,-797000
2017-04-28,2891,17914954,-395000,-1426000,16093954,-1426000,0
2017-05-02,2891,16981961,289000,-617000,16653961,-1034000,417000
2017-05-03,2891,11992464,0,-2511000,9481464,-2234000,-277000
2017-05-04,2891,10348542,-16000,-1699000,8633542,-1692000,-7000
2017-05-05,2891,10343652,69000,-947000,9465652,-850000,-97000
2017-05-08,2891,6322488,166000,-2892000,3596488,-2637000,-255000
2017-05-09,2891,25389966,-79000,682534,25993500,-148000,830534
2017-05-10,2891,14029098,312000,-1361000,12980098,-700000,-661000
2017-05-11,2891,9829161,102000,-44000,9887161,30000,-74000
2017-05-12,2891,16065059,128000,2051000,18244059,2100000,-49000
2017-05-15,2891,26971562,896000,-202000,27665562,-403000,201000
2017-05-16,2891,23530167,2944000,2319000,28793167,2682000,-363000
2017-05-17,2891,13090304,466000,-1437000,12119304,-372000,-1065000
2017-05-18,2891,-14088600,-70000,2451000,-11707600,1750000,701000
2017-05-19,2891,-1810045,0,3926000,2115955,3729000,197000
2017-05-22,2891,15734569,-8000,-114000,15612569,-100000,-14000
2017-05-23,2891,-788409,48000,735000,-5409,466000,269000
2017-05-24,2891,10311105,0,9000,10320105,-2000,11000
2017-05-25,2891,21970312,-17000,1009000,22962312,-309000,1318000
2017-05-26,2891,2235108,-507000,-1062000,666108,50000,-1112000
2017-05-31,2891,-408022,-222000,-58000,-688022,106000,-164000
2017-06-01,2891,6943003,370000,-73000,7240003,-38000,-35000
2017-06-02,2891,1326098,-75000,-50000,1201098,0,-50000
2017-06-03,2891,0,-312000,808000,496000,710000,98000
2017-06-05,2891,-223355,-308000,-181000,-712355,50000,-231000
2017-06-06,2891,-1019416,-100000,424502,-694914,0,424502
2017-06-07,2891,-3568883,-28000,-204001,-3800884,537999,-742000
2017-06-08,2891,8701977,-13000,327000,9015977,-7000,334000
2017-06-09,2891,-3023126,262000,1303000,-1458126,1398000,-95000
2017-06-12,2891,-4863644,-73000,2772000,-2164644,15000,2757000
2017-06-13,2891,1399257,0,-181000,1218257,-254000,73000
2017-06-14,2891,1141898,-8000,-749000,384898,-323000,-426000
2017-06-15,2891,1829489,18000,-6000,1841489,-20000,14000
2017-06-16,2891,-211081,601000,64000,453919,7000,57000
2017-06-19,2891,8712829,1684000,1391000,11787829,1034000,357000
2017-06-20,2891,6862815,7000,791000,7660815,998000,-207000
2017-06-21,2891,517464,-150000,2006000,2373464,986000,1020000
2017-06-22,2891,7307435,-131000,262840,7439275,-160,263000
2017-06-23,2891,3955073,73000,-82000,3946073,155000,-237000
2017-06-26,2891,24547503,-27000,3341000,27861503,699000,2642000
2017-06-27,2891,8699977,521000,134000,9354977,1532000,-1398000
2017-06-28,2891,670151,-97000,318000,891151,674000,-356000
2017-06-29,2891,15353726,-10000,830000,16173726,29000,801000
2017-06-30,2891,10129521,510000,209000,10848521,26000,183000
2017-07-03,2891,3006176,-17000,1404000,4393176,1945000,-541000
2017-07-04,2891,10488856,132000,5956000,16576856,3742000,2214000
2017-07-05,2891,-1008438,11000,2348000,1350562,3765000,-1417000
2017-07-06,2891,346468,1011000,2326000,3683468,403000,1923000
2017-07-07,2891,-2656959,240000,-18442000,-20858959,-17397000,-1045000
2017-07-10,2891,-2876560,-238000,-2918000,-6032560,-3147000,229000
2017-07-11,2891,12028906,-14000,3683000,15697906,3577000,106000
2017-07-12,2891,6497033,-137000,3588000,9948033,3323000,265000
2017-07-13,2891,28207439,-302000,7915000,35820439,3694000,4221000
2017-07-14,2891,13515774,-38000,17594000,31071774,6370000,11224000
2017-07-17,2891,1403936,-169979,-13056000,-11822043,-2472000,-10584000
2017-07-18,2891,-8793522,-3088000,-602000,-12483522,804000,-1406000
2017-07-19,2891,7577065,-33000,-888000,6656065,143000,-1031000
2017-07-20,2891,-149308,-97000,-313000,-559308,137000,-450000
2017-07-21,2891,-4554294,-902000,-586800,-6043094,-526000,-60800
2017-07-24,2891,5495861,-300000,-5945000,-749139,-5990000,45000
2017-07-25,2891,-4541516,-146000,111000,-4576516,30000,81000
2017-07-26,2891,3453410,-1069709,-568000,1815701,-24000,-544000
2017-07-27,2891,15463491,0,493000,15956491,17000,476000
2017-07-28,2891,1682782,-296000,-1573000,-186218,-53000,-1520000
2017-07-31,2891,-4027603,-254000,118000,-4163603,123000,-5000
2017-08-01,2891,-20771080,-113000,50000,-20834080,139000,-89000
2017-08-02,2891,2214524,-413000,-1982000,-180476,-1997000,15000
2017-08-03,2891,-11798385,-74000,38000,-11834385,23000,15000
2017-08-04,2891,10423334,-224000,21000,10220334,-189000,210000
2017-08-07,2891,2497568,1537000,372000,4406568,-290000,662000
2017-08-08,2891,1537000,-244000,-125000,1168000,394000,-519000
2017-08-09,2891,-8108594,-147000,-594000,-8849594,119000,-713000
2017-08-10,2891,-4376166,36000,1009000,-3331166,1273000,-264000
2017-08-11,2891,5661103,-12000,-438509,5210594,-301000,-137509
2017-08-14,2891,3562492,-24000,-498000,3040492,-100000,-398000
2017-08-15,2891,874984,405000,-248000,1031984,-199000,-49000
2017-08-16,2891,3384426,1800000,-1069000,4115426,-205000,-864000
2017-08-17,2891,798000,2000,680000,1480000,390000,290000
2017-08-18,2891,-1172000,-75000,-534000,-1781000,-15000,-519000
2017-08-21,2891,200848,9000,-158000,51848,-100000,-58000
2017-08-22,2891,1568268,0,130000,1698268,-250000,380000
2017-08-23,2891,4979000,462000,-1669000,3772000,-838000,-831000
2017-08-24,2891,-3392939,-61000,125000,-3328939,399000,-274000
2017-08-25,2891,6145200,-6000,-200000,5939200,-3000,-197000
2017-08-28,2891,1591491,-28000,-100000,1463491,0,-100000
2017-08-29,2891,-2897064,-34000,-33000,-2964064,-40000,7000
2017-08-30,2891,8230000,0,-345000,7885000,-459000,114000
2017-08-31,2891,-88050,-50000,-1176000,-1314050,-1100000,-76000
2017-09-01,2891,-6516000,-478000,81000,-6913000,0,81000
2017-09-04,2891,-3877457,-24000,-181000,-4082457,-30000,-151000
2017-09-05,2891,1513472,-596000,-265876,651596,0,-265876
2017-09-06,2891,-1308839,-649000,-649000,-2606839,-251000,-398000
2017-09-07,2891,-6983000,-1577000,-258000,-8818000,-120000,-138000
2017-09-08,2891,10306647,-164000,-171000,9971647,-232000,61000
2017-09-11,2891,-2148560,0,-411000,-2559560,-150000,-261000
2017-09-12,2891,9913316,351000,-620000,9644316,-585000,-35000
2017-09-13,2891,-827624,92000,91000,-644624,231000,-140000
2017-09-14,2891,4919508,-303000,-75000,4541508,-41000,-34000
2017-09-15,2891,7740024,182000,-425000,7497024,-230000,-195000
2017-09-18,2891,6000804,-112000,117000,6005804,50000,67000
2017-09-19,2891,-1863996,-174000,-374000,-2411996,-405000,31000
2017-09-20,2891,-2671062,-468000,-436000,-3575062,8000,-444000
2017-09-21,2891,-7286512,-67000,477000,-6876512,201000,276000
2017-09-22,2891,-1178019,207000,-20000,-991019,92000,-112000
2017-09-25,2891,-2711421,346000,232000,-2133421,304000,-72000
2017-09-26,2891,-1300000,404000,51000,-845000,-104000,155000
2017-09-27,2891,2040198,-170000,-193000,1677198,-142000,-51000
2017-09-28,2891,2627434,13000,276000,2916434,-130000,406000
2017-09-29,2891,-8077785,-8000,-503000,-8588785,150000,-653000
2017-09-30,2891,-808000,50000,-166000,-924000,1000,-167000
2017-10-02,2891,-7087000,172000,5000,-6910000,0,5000
2017-10-03,2891,516000,1167917,53000,1736917,0,53000
2017-10-05,2891,-1384000,362000,-82000,-1104000,0,-82000
2017-10-06,2891,16572912,45000,-3000,16614912,0,-3000
2017-10-11,2891,775169,120000,-769000,126169,-242000,-527000
2017-10-12,2891,-8453469,233000,-520000,-8740469,0,-520000
2017-10-13,2891,-2081560,-269000,-37000,-2387560,0,-37000
2017-10-16,2891,4436009,260000,-102000,4594009,0,-102000
2017-10-17,2891,4837150,3000,-7000,4833150,47000,-54000
2017-10-18,2891,-4841807,929000,-69000,-3981807,80000,-149000
2017-10-19,2891,4069648,-2169000,177000,2077648,297000,-120000
2017-10-20,2891,2399732,218000,314160,2931892,12000,302160
2017-10-23,2891,2145596,619000,1621000,4385596,1932000,-311000
2017-10-24,2891,-1136271,-6000,-102000,-1244271,121000,-223000
2017-10-25,2891,3533460,353000,-24000,3862460,0,-24000
2017-10-26,2891,-6159934,0,423000,-5736934,400000,23000
2017-10-27,2891,-1183948,1836000,470000,1122052,250000,220000
2017-10-30,2891,-12745266,40000,1702000,-11003266,1891000,-189000
2017-10-31,2891,-11639791,3000,291000,-11345791,300000,-9000
2017-11-01,2891,-14841171,-127000,267000,-14701171,-5000,272000
2017-11-02,2891,-280224,-25000,47000,-258224,-1000,48000
2017-11-03,2891,-2980049,7000,-309000,-3282049,-100000,-209000
2017-11-06,2891,-2159217,-336000,-68000,-2563217,9000,-77000
2017-11-07,2891,-13975156,1630000,200000,-12145156,200000,0
2017-11-08,2891,1192358,-202000,41000,1031358,0,41000
2017-11-09,2891,968864,43000,-1422000,-410136,-1199000,-223000
2017-11-10,2891,-6185968,51000,56000,-6078968,0,56000
2017-11-13,2891,-562294,1130000,45000,612706,97000,-52000
2017-11-14,2891,1235584,-1000,-292000,942584,-300000,8000
2017-11-15,2891,-1094441,231000,173000,-690441,163000,10000
2017-11-16,2891,-3013132,135000,751000,-2127132,773000,-22000
2017-11-17,2891,16608483,-5000,88000,16691483,-1000,89000
2017-11-20,2891,-5483524,0,-181000,-5664524,0,-181000
2017-11-21,2891,5306283,491000,1445000,7242283,-102000,1547000
2017-11-22,2891,71160865,996000,-1821000,70335865,-1248000,-573000
2017-11-23,2891,25206030,65000,358000,25629030,877000,-519000
2017-11-24,2891,9874505,54000,235000,10163505,233000,2000
2017-11-27,2891,1546798,-80000,208000,1674798,366000,-158000
2017-11-28,2891,1561706,6008000,128000,7697706,-227000,355000
2017-11-29,2891,-2411574,931000,49000,-1431574,151000,-102000
2017-11-30,2891,4750052,-20000,98000,4828052,89000,9000
2017-12-01,2891,12736344,472000,600000,13808344,119000,481000
2017-12-04,2891,7528758,1094000,219000,8841758,202000,17000
2017-12-05,2891,17642000,15000,-644000,17013000,-307000,-337000
2017-12-06,2891,6386807,26000,-253000,6159807,23000,-276000
