date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-10,00652,-20938,0,-215711,-236649,0,-215711
2024-07-11,00652,82000,0,-289140,-207140,0,-289140
2024-07-12,00652,-2000,0,3555,1555,0,3555
2024-07-15,00652,-10839,0,-66550,-77389,12000,-78550
2024-07-16,00652,-25000,0,-276521,-301521,-12000,-264521
2024-07-17,00652,-10080,0,-252064,-262144,0,-252064
2024-07-18,00652,-124000,0,-12773,-136773,0,-12773
2024-07-19,00652,78000,0,-140767,-62767,26000,-166767
2024-07-22,00652,156061,0,-32918,123143,0,-32918
2024-07-23,00652,-13000,0,-91361,-104361,16000,-107361
2024-07-26,00652,3122,0,22010,25132,8000,14010
2024-07-29,00652,-20940,0,-420354,-441294,-50000,-370354
2024-07-30,00652,15000,0,67513,82513,0,67513
2024-07-31,00652,15000,0,37454,52454,0,37454
2024-08-01,00652,5000,0,-135001,-130001,0,-135001
2024-08-02,00652,-16000,0,224350,208350,0,224350
2024-08-05,00652,116975,0,1174678,1291653,0,1174678
2024-08-06,00652,-26673,0,336830,310157,0,336830
2024-08-07,00652,146000,0,-612925,-466925,0,-612925
2024-08-08,00652,-106708,0,-25008,-131716,0,-25008
2024-08-09,00652,-102000,0,-6005,-108005,0,-6005
2024-08-12,00652,-17000,0,-159820,-176820,0,-159820
2024-08-13,00652,-41938,0,-32043,-73981,0,-32043
2024-08-14,00652,-133000,0,-283483,-416483,0,-283483
2024-08-15,00652,21000,0,-88097,-67097,0,-88097
2024-08-16,00652,45000,0,-380135,-335135,0,-380135
2024-08-19,00652,-6000,0,-157772,-163772,0,-157772
2024-08-20,00652,1062,0,17431,18493,0,17431
2024-08-21,00652,6000,0,60321,66321,0,60321
2024-08-22,00652,14000,0,56229,70229,0,56229
2024-08-23,00652,49000,0,-534387,-485387,0,-534387
2024-08-26,00652,-42876,0,442633,399757,0,442633
2024-08-27,00652,-3938,0,109942,106004,0,109942
2024-08-28,00652,5000,0,31517,36517,0,31517
2024-08-29,00652,21000,0,81037,102037,0,81037
2024-08-30,00652,65048,0,-77930,-12882,0,-77930
2024-09-02,00652,15000,0,-70477,-55477,0,-70477
2024-09-03,00652,-1000,0,-51282,-52282,0,-51282
2024-09-04,00652,12000,0,-220987,-208987,0,-220987
2024-09-05,00652,-630,0,-177888,-178518,0,-177888
2024-09-06,00652,28100,0,-206108,-178008,0,-206108
2024-09-09,00652,3312,0,5649,8961,0,5649
2024-09-10,00652,-1000,0,-14711,-15711,0,-14711
2024-09-11,00652,-875,0,15647,14772,0,15647
2024-09-12,00652,28000,0,-3148,24852,0,-3148
2024-09-13,00652,34996,0,93991,128987,0,93991
2024-09-16,00652,-4000,0,-59594,-63594,0,-59594
2024-09-18,00652,-3000,0,21773,18773,0,21773
2024-09-19,00652,9000,0,125000,134000,0,125000
2024-09-20,00652,31061,0,-113256,-82195,0,-113256
2024-09-23,00652,47000,0,-61000,-14000,0,-61000
2024-09-24,00652,-37000,0,-56722,-93722,0,-56722
2024-09-25,00652,-20760,0,-131000,-151760,0,-131000
2024-09-26,00652,-38881,0,-65000,-103881,0,-65000
2024-09-27,00652,-6941,0,-107000,-113941,0,-107000
2024-09-30,00652,-23953,0,34900,10947,0,34900
2024-10-01,00652,22000,0,37000,59000,0,37000
2024-10-04,00652,-134000,0,-94918,-228918,0,-94918
2024-10-07,00652,-34043,0,-534492,-568535,0,-534492
2024-10-08,00652,-21624,0,-320112,-341736,0,-320112
2024-10-09,00652,39000,0,-205919,-166919,0,-205919
2024-10-11,00652,-62000,0,-216814,-278814,0,-216814
2024-10-14,00652,62,0,-97373,-97311,0,-97373
2024-10-15,00652,-36650,0,-179286,-215936,0,-179286
2024-10-16,00652,26100,0,-104403,-78303,0,-104403
2024-10-17,00652,-41000,0,-266794,-307794,0,-266794
2024-10-18,00652,26000,0,-305409,-279409,0,-305409
2024-10-21,00652,13062,0,-203588,-190526,0,-203588
2024-10-22,00652,2000,0,-72159,-70159,0,-72159
2024-10-23,00652,-28000,0,-220765,-248765,0,-220765
2024-10-24,00652,-5000,0,-99282,-104282,0,-99282
2024-10-25,00652,-10000,0,-457475,-467475,0,-457475
2024-10-28,00652,4129,0,-123292,-119163,0,-123292
2024-10-29,00652,-31436,0,-30655,-62091,0,-30655
2024-10-30,00652,70051,0,-75759,-5708,0,-75759
2024-11-01,00652,19000,0,-28613,-9613,0,-28613
2024-11-04,00652,-133900,0,-276935,-410835,0,-276935
2024-11-05,00652,130000,0,-157011,-27011,0,-157011
2024-11-06,00652,9183,0,-127630,-118447,0,-127630
2024-11-07,00652,-63000,0,-218776,-281776,0,-218776
2024-11-08,00652,1152,0,23342,24494,0,23342
2024-11-11,00652,22260,0,191659,213919,0,191659
2024-11-12,00652,-23940,0,61905,37965,0,61905
2024-11-13,00652,-36000,0,-28987,-64987,0,-28987
2024-11-14,00652,14000,0,174617,188617,0,174617
2024-11-15,00652,-500,0,8413,7913,0,8413
2024-11-18,00652,-19000,0,-188233,-207233,0,-188233
2024-11-19,00652,54050,0,12299,66349,0,12299
2024-11-20,00652,-4000,0,-26990,-30990,0,-26990
2024-11-21,00652,-67000,0,-110326,-177326,0,-110326
2024-11-22,00652,15000,0,27983,42983,0,27983
2024-11-25,00652,49000,0,-6085,42915,0,-6085
2024-11-26,00652,-11872,0,-91195,-103067,0,-91195
2024-11-27,00652,-1000,0,49511,48511,0,49511
2024-11-28,00652,-17900,0,-50161,-68061,0,-50161
2024-11-29,00652,35102,0,19248,54350,0,19248
2024-12-02,00652,-10000,0,-13105,-23105,0,-13105
2024-12-03,00652,25000,0,99296,124296,0,99296
2024-12-04,00652,-19000,0,28955,9955,0,28955
2024-12-05,00652,-2030,0,-61234,-63264,-30000,-31234
2024-12-06,00652,66179,0,146202,212381,0,146202
2024-12-09,00652,-2000,0,34546,32546,0,34546
2024-12-10,00652,-1000,0,32679,31679,0,32679
2024-12-11,00652,64000,0,54553,118553,0,54553
2024-12-12,00652,-750,0,396663,395913,0,396663
2024-12-13,00652,-83000,0,-38943,-121943,0,-38943
2024-12-16,00652,139000,0,-36308,102692,0,-36308
2024-12-17,00652,-11000,0,152297,141297,0,152297
2024-12-18,00652,-14000,0,359970,345970,0,359970
2024-12-19,00652,-25000,0,167690,142690,3000,164690
2024-12-20,00652,-6997,0,46021,39024,0,46021
2024-12-23,00652,-4000,0,-165543,-169543,2000,-167543
2024-12-24,00652,-9900,0,302760,292860,1000,301760
2024-12-25,00652,-50000,0,-99622,-149622,1000,-100622
2024-12-26,00652,79017,0,-139852,-60835,0,-139852
2024-12-27,00652,31000,0,408092,439092,1000,407092
2024-12-30,00652,-26000,0,-134739,-160739,0,-134739
2024-12-31,00652,28900,0,-309461,-280561,2000,-311461
2025-01-02,00652,-8000,0,306513,298513,0,306513
2025-01-03,00652,-17000,0,16977,-23,68000,-51023
2025-01-06,00652,-52000,0,-83509,-135509,20000,-103509
2025-01-07,00652,27213,0,-56594,-29381,15000,-71594
2025-01-08,00652,-46000,0,6209,-39791,5000,1209
2025-01-09,00652,2000,0,-22680,-20680,0,-22680
2025-01-10,00652,73000,0,-87739,-14739,5000,-92739
2025-01-13,00652,-28080,0,53239,25159,0,53239
2025-01-14,00652,-9000,0,-64134,-73134,5000,-69134
2025-01-15,00652,-9000,0,-47680,-56680,5000,-52680
2025-01-16,00652,-2000,0,-161850,-163850,88000,-249850
2025-01-17,00652,-16000,0,-147649,-163649,0,-147649
2025-01-20,00652,-34000,0,-128890,-162890,10000,-138890
2025-01-21,00652,19000,0,42640,61640,0,42640
2025-01-22,00652,15000,0,-224536,-209536,0,-224536
2025-02-03,00652,35136,0,-493159,-458023,0,-493159
2025-02-04,00652,-161549,0,28343,-133206,42000,-13657
2025-02-05,00652,-6060,0,-33954,-40014,85000,-118954
2025-02-06,00652,-8000,0,-405690,-413690,10000,-415690
2025-02-07,00652,-49330,0,-394001,-443331,10000,-404001
2025-02-10,00652,-63000,0,-239636,-302636,5000,-244636
2025-02-11,00652,12000,0,73330,85330,0,73330
2025-02-12,00652,-36000,0,-314460,-350460,0,-314460
2025-02-13,00652,78000,0,-115764,-37764,64000,-179764
2025-02-14,00652,-12000,0,-581286,-593286,2000,-583286
2025-02-17,00652,89000,0,-464313,-375313,-80000,-384313
2025-02-18,00652,-30310,0,-436483,-466793,0,-436483
2025-02-19,00652,-27000,0,-97946,-124946,0,-97946
2025-02-20,00652,-1000,0,-102220,-103220,0,-102220
2025-02-21,00652,14000,0,-339897,-325897,0,-339897
2025-02-24,00652,-63000,0,-418749,-481749,0,-418749
2025-02-25,00652,55000,0,-86280,-31280,2000,-88280
2025-02-26,00652,-180859,0,-78408,-259267,1000,-79408
2025-02-27,00652,-121000,0,-39017,-160017,0,-39017
2025-03-03,00652,-184000,0,-117065,-301065,2000,-119065
2025-03-04,00652,-85801,0,151836,66035,0,151836
2025-03-05,00652,-132000,0,22528,-109472,-118000,140528
2025-03-06,00652,-72000,0,-288301,-360301,2000,-290301
2025-03-07,00652,-568,0,-2418,-2986,0,-2418
2025-03-10,00652,-72773,0,75800,3027,-98000,173800
2025-03-11,00652,13200,0,144617,157817,3000,141617
2025-03-12,00652,46000,0,-19541,26459,2000,-21541
2025-03-13,00652,12000,0,110805,122805,0,110805
2025-03-14,00652,39000,-60000,104775,83775,-105000,209775
2025-03-17,00652,6000,0,-54633,-48633,0,-54633
2025-03-18,00652,33000,0,-46649,-13649,23000,-69649
2025-03-19,00652,-57000,0,201556,144556,206000,-4444
2025-03-20,00652,60000,0,82509,142509,-229000,311509
2025-03-21,00652,54000,0,465049,519049,0,465049
2025-03-24,00652,36000,0,281997,317997,14000,267997
2025-03-25,00652,-30000,0,139453,109453,0,139453
2025-03-26,00652,50133,0,180939,231072,-30000,210939
2025-03-27,00652,2000,0,275674,277674,0,275674
2025-03-28,00652,15000,0,352804,367804,0,352804
2025-03-31,00652,54000,0,454806,508806,-14000,468806
2025-04-01,00652,47940,0,47791,95731,0,47791
2025-04-02,00652,-2787,0,77613,74826,0,77613
2025-04-07,00652,31960,0,156157,188117,0,156157
2025-04-08,00652,-27000,0,178674,151674,29000,149674
2025-04-09,00652,-32570,0,339000,306430,0,339000
2025-04-10,00652,101800,0,-70463,31337,15000,-85463
2025-04-11,00652,31000,0,82819,113819,0,82819
2025-04-14,00652,53000,0,-123893,-70893,26000,-149893
2025-04-15,00652,122000,0,-209006,-87006,29000,-238006
2025-04-16,00652,8000,0,-215019,-207019,0,-215019
2025-04-17,00652,31000,0,25243,56243,-15000,40243
2025-04-18,00652,5000,0,-36506,-31506,0,-36506
2025-04-21,00652,-200100,0,-201112,-401212,0,-201112
2025-04-22,00652,-56153,0,132223,76070,0,132223
2025-04-23,00652,-55000,0,-153612,-208612,10000,-163612
2025-04-24,00652,3000,0,-25712,-22712,2000,-27712
2025-04-25,00652,-227000,0,-703440,-930440,0,-703440
2025-04-28,00652,218132,0,-464973,-246841,2000,-466973
2025-04-29,00652,5000,0,-214075,-209075,195000,-409075
2025-04-30,00652,-43000,0,-219739,-262739,-10000,-209739
2025-05-02,00652,67337,0,-14680,52657,-85000,70320
2025-05-05,00652,-111900,0,-159403,-271303,0,-159403
2025-05-06,00652,115220,0,-505398,-390178,28000,-533398
2025-05-07,00652,21154,0,-19093,2061,-99000,79907
2025-05-08,00652,4235,0,-76802,-72567,1000,-77802
2025-05-09,00652,-201790,0,-101939,-303729,21000,-122939
2025-05-12,00652,221000,0,-341375,-120375,10000,-351375
2025-05-13,00652,-45849,0,-80936,-126785,0,-80936
2025-05-14,00652,-97831,0,29886,-67945,10000,19886
2025-05-15,00652,-58994,0,91052,32058,15000,76052
2025-05-16,00652,-9000,0,-84694,-93694,-9000,-75694
2025-05-19,00652,18000,0,-18416,-416,0,-18416
2025-05-20,00652,-18000,0,11240,-6760,0,11240
2025-05-21,00652,4000,0,39542,43542,0,39542
2025-05-22,00652,-82000,0,-26406,-108406,0,-26406
2025-05-23,00652,11082,0,-9592,1490,7000,-16592
2025-05-26,00652,-5864,0,-127334,-133198,0,-127334
2025-05-27,00652,20000,0,-47778,-27778,0,-47778
2025-05-28,00652,10000,0,-43689,-33689,0,-43689
2025-05-29,00652,1000,0,-22245,-21245,0,-22245
2025-06-02,00652,-19566,0,58611,39045,0,58611
2025-06-03,00652,6000,0,-42396,-36396,0,-42396
2025-06-04,00652,-2000,0,-182601,-184601,0,-182601
2025-06-05,00652,-7000,0,-107322,-114322,0,-107322
2025-06-06,00652,-8722,0,-61410,-70132,0,-61410
2025-06-09,00652,-6700,0,119000,112300,0,119000
2025-06-10,00652,-8000,0,55000,47000,0,55000
2025-06-11,00652,4000,0,167974,171974,0,167974
2025-06-12,00652,-19000,0,-38131,-57131,5000,-43131
2025-06-13,00652,-55995,0,-322820,-378815,10000,-332820
2025-06-16,00652,11000,0,-156820,-145820,11000,-167820
2025-06-17,00652,-1627,0,-14325,-15952,5000,-19325
2025-06-18,00652,5000,0,19711,24711,5000,14711
2025-06-19,00652,3000,0,118201,121201,10000,108201
2025-06-20,00652,0,0,40737,40737,4000,36737
2025-06-23,00652,83,0,42422,42505,0,42422
2025-06-24,00652,132000,0,-24039,107961,4000,-28039
2025-06-25,00652,-1000,0,-17411,-18411,6000,-23411
2025-06-26,00652,12138,0,10132,22270,0,10132
2025-06-27,00652,6000,0,119424,125424,0,119424
2025-06-30,00652,64000,0,-42111,21889,0,-42111
2025-07-01,00652,-48000,0,100747,52747,0,100747
2025-07-02,00652,-6000,0,9825,3825,0,9825
2025-07-03,00652,-45000,0,-42199,-87199,0,-42199
2025-07-04,00652,-727,0,68829,68102,0,68829
2025-07-07,00652,5000,0,-146078,-141078,0,-146078
2025-07-08,00652,-4000,0,-203,-4203,0,-203
2025-07-09,00652,277,0,-56100,-55823,0,-56100
2025-07-10,00652,210000,0,-328897,-118897,0,-328897
2025-07-11,00652,-3000,0,-104698,-107698,25000,-129698
2025-07-14,00652,-3000,0,-67113,-70113,0,-67113
2025-07-15,00652,-1000,0,60248,59248,0,60248
2025-07-16,00652,0,0,-92109,-92109,5000,-97109
2025-07-17,00652,-1000,0,18618,17618,0,18618
2025-07-18,00652,-2000,0,-193780,-195780,0,-193780
2025-07-21,00652,-21000,0,2040,-18960,0,2040
2025-07-22,00652,0,0,23452,23452,0,23452
2025-07-23,00652,-917,0,-50150,-51067,0,-50150
2025-07-24,00652,-1000,0,-80766,-81766,0,-80766
2025-07-25,00652,-27990,0,-316867,-344857,0,-316867
2025-07-28,00652,139,0,-175791,-175652,0,-175791
2025-07-29,00652,2000,0,-131577,-129577,0,-131577
2025-07-30,00652,0,0,-44201,-44201,30000,-74201
2025-07-31,00652,-2000,0,33772,31772,0,33772
2025-08-01,00652,-5000,0,71771,66771,0,71771
2025-08-04,00652,0,0,24637,24637,0,24637
2025-08-05,00652,3592,0,-137992,-134400,0,-137992
2025-08-06,00652,-2000,0,-90270,-92270,0,-90270
2025-08-07,00652,1013,0,-13522,-12509,0,-13522
2025-08-08,00652,0,0,-6832,-6832,44000,-50832
2025-08-11,00652,-22000,0,-9349,-31349,24000,-33349
2025-08-12,00652,4000,0,16309,20309,7000,9309
2025-08-13,00652,0,0,31365,31365,0,31365
2025-08-14,00652,1000,0,6420,7420,0,6420
2025-08-15,00652,0,0,4901,4901,0,4901
2025-08-18,00652,18000,0,198133,216133,0,198133
2025-08-19,00652,1000,0,144092,145092,0,144092
2025-08-20,00652,1000,0,281898,282898,0,281898
2025-08-21,00652,0,0,59870,59870,0,59870
2025-08-22,00652,0,0,-191703,-191703,0,-191703
2025-08-25,00652,81,0,-60181,-60100,0,-60181
2025-08-26,00652,138,0,-57447,-57309,0,-57447
2025-08-27,00652,0,0,-54708,-54708,0,-54708
2025-08-28,00652,-3969,0,708539,704570,0,708539
2025-08-29,00652,2000,0,-45553,-43553,0,-45553
2025-09-01,00652,1133,0,44300,45433,0,44300
2025-09-02,00652,0,0,-76489,-76489,249000,-325489
2025-09-03,00652,3000,0,-136448,-133448,0,-136448
2025-09-04,00652,5000,0,-34174,-29174,0,-34174
2025-09-05,00652,-5000,0,-200461,-205461,0,-200461
2025-09-08,00652,62,0,-79156,-79094,0,-79156
2025-09-09,00652,1000,0,-5636,-4636,-75000,69364
2025-09-10,00652,0,0,123190,123190,-174000,297190
2025-09-11,00652,281,0,-10079,-9798,0,-10079
2025-09-12,00652,336,0,87362,87698,0,87362
2025-09-15,00652,0,0,-56157,-56157,0,-56157
2025-09-16,00652,0,0,43444,43444,0,43444
2025-09-17,00652,0,0,73000,73000,-262000,335000
2025-09-18,00652,5,0,263898,263903,0,263898
2025-09-19,00652,0,0,-80464,-80464,0,-80464
2025-09-22,00652,-5200,0,282781,277581,0,282781
2025-09-23,00652,1082,0,-92574,-91492,0,-92574
2025-09-24,00652,0,0,6848,6848,0,6848
2025-09-25,00652,0,0,24098,24098,0,24098
2025-09-26,00652,-860,0,-83264,-84124,0,-83264
2025-09-30,00652,-9950,0,-283471,-293421,0,-283471
2025-10-01,00652,2135,0,81759,83894,25000,56759
2025-10-02,00652,30,0,37619,37649,0,37619
2025-10-03,00652,-5000,0,-68743,-73743,20000,-88743
2025-10-07,00652,21000,0,19984,40984,0,19984
2025-10-08,00652,-9581,0,57527,47946,0,57527
2025-10-09,00652,12562,0,44826,57388,0,44826
2025-10-13,00652,14057,0,93701,107758,85000,8701
2025-10-14,00652,-8000,0,-105000,-113000,0,-105000
2025-10-15,00652,8000,0,107522,115522,0,107522
2025-10-16,00652,-5000,0,-474217,-479217,0,-474217
2025-10-17,00652,-9000,0,-69840,-78840,-160000,90160
2025-10-20,00652,-4000,0,-194153,-198153,-25000,-169153
2025-10-21,00652,27405,0,-550,26855,-19000,18450
2025-10-22,00652,-7000,0,248118,241118,-41000,289118
2025-10-23,00652,-31921,0,86586,54665,0,86586
2025-10-27,00652,6132,0,4681,10813,0,4681
2025-10-28,00652,-3995,0,119936,115941,0,119936
2025-10-29,00652,0,0,92462,92462,0,92462
2025-10-30,00652,7050,0,30863,37913,0,30863
2025-10-31,00652,23000,0,52940,75940,0,52940
2025-11-03,00652,9128,0,219118,228246,0,219118
2025-11-04,00652,46,0,206857,206903,0,206857
2025-11-05,00652,5000,0,472716,477716,0,472716
2025-11-06,00652,-2000,0,-7682,-9682,0,-7682
2025-11-07,00652,-7727,0,40801,33074,0,40801
2025-11-10,00652,0,0,28087,28087,0,28087
2025-11-11,00652,-7000,0,40314,33314,1000,39314
2025-11-12,00652,-13000,0,-66414,-79414,1000,-67414
2025-11-13,00652,-2000,0,55889,53889,0,55889
2025-11-14,00652,9000,0,132253,141253,0,132253
2025-11-17,00652,1000,0,16194,17194,0,16194
2025-11-18,00652,7000,0,257682,264682,0,257682
2025-11-19,00652,-780,0,230086,229306,0,230086
2025-11-20,00652,-2000,0,82061,80061,0,82061
2025-11-21,00652,-1000,0,278033,277033,0,278033
2025-11-24,00652,-2000,0,70873,68873,0,70873
2025-11-25,00652,2000,0,5280,7280,0,5280
2025-11-26,00652,11132,0,224117,235249,0,224117
2025-11-27,00652,8000,0,172664,180664,1000,171664
2025-11-28,00652,11049,0,22352,33401,1000,21352
2025-12-01,00652,126,0,134219,134345,0,134219
2025-12-02,00652,-7000,0,83672,76672,0,83672
2025-12-03,00652,-1500,0,-85339,-86839,0,-85339
2025-12-04,00652,0,0,43091,43091,0,43091
2025-12-05,00652,-1031,0,-10181,-11212,0,-10181
2025-12-08,00652,-4462,0,-139619,-144081,1000,-140619
2025-12-09,00652,-34000,0,22170,-11830,1000,21170
2025-12-10,00652,2500,0,-9501,-7001,0,-9501
2025-12-11,00652,1050,0,124664,125714,4000,120664
2025-12-12,00652,1000,0,4909,5909,0,4909
2025-12-15,00652,950,0,-46658,-45708,0,-46658
2025-12-16,00652,0,0,9203,9203,0,9203
2025-12-17,00652,0,0,40856,40856,0,40856
2025-12-18,00652,1000,0,23442,24442,0,23442
2025-12-19,00652,-2000,0,99616,97616,0,99616
2025-12-22,00652,0,0,282051,282051,0,282051
2025-12-23,00652,-21000,0,81740,60740,5000,76740
2025-12-24,00652,-8000,0,99048,91048,0,99048
2025-12-26,00652,2632,0,36879,39511,0,36879
2025-12-29,00652,0,0,74518,74518,0,74518
2025-12-30,00652,0,0,36965,36965,0,36965
2025-12-31,00652,2000,0,58422,60422,45000,13422
2026-01-02,00652,1127,0,222178,223305,0,222178
2026-01-05,00652,-3734,0,24429,20695,0,24429
2026-01-06,00652,2885,0,-56675,-53790,10000,-66675
2026-01-07,00652,1000,0,78375,79375,0,78375
2026-01-08,00652,2000,0,-26000,-24000,10000,-36000
2026-01-09,00652,11000,0,-28393,-17393,2000,-30393
2026-01-12,00652,3000,0,-206312,-203312,2000,-208312
2026-01-13,00652,-2000,0,906,-1094,31000,-30094
2026-01-14,00652,18000,0,-270293,-252293,4000,-274293
2026-01-15,00652,12976,0,125433,138409,0,125433
2026-01-16,00652,-3000,0,-93970,-96970,0,-93970
2026-01-19,00652,-5000,0,-366682,-371682,0,-366682
2026-01-20,00652,0,0,-9172,-9172,3000,-12172
2026-01-21,00652,-17000,0,-424656,-441656,0,-424656
2026-01-22,00652,19000,0,-59385,-40385,23000,-82385
2026-01-23,00652,3493,0,-88575,-85082,0,-88575
2026-01-26,00652,-36862,0,25452,-11410,1000,24452
2026-01-27,00652,24500,0,-476130,-451630,5000,-481130
2026-01-28,00652,1000,0,-31786,-30786,1000,-32786
2026-01-29,00652,13000,0,-172206,-159206,0,-172206
2026-01-30,00652,-8000,0,-93000,-101000,14000,-107000
2026-02-02,00652,-2868,0,-106589,-109457,0,-106589
2026-02-03,00652,19000,0,848209,867209,-61000,909209
2026-02-04,00652,-30000,0,-122000,-152000,0,-122000
2026-02-05,00652,-8000,0,62031,54031,0,62031
2026-02-06,00652,24658,0,72073,96731,0,72073
2026-02-09,00652,0,0,70720,70720,10000,60720
2026-02-10,00652,0,0,-138715,-138715,10000,-148715
2026-02-11,00652,-3000,0,117714,114714,0,117714
2026-02-23,00652,7000,0,-95603,-88603,10000,-105603
2026-02-24,00652,23000,0,-89396,-66396,0,-89396
2026-02-25,00652,4000,0,133000,137000,2000,131000
2026-02-26,00652,3356,0,-234812,-231456,0,-234812
2026-03-02,00652,-1000,0,-424538,-425538,0,-424538
2026-03-03,00652,-2000,0,-60757,-62757,120000,-180757
2026-03-04,00652,-31500,0,202201,170701,31000,171201
2026-03-05,00652,-11000,0,85376,74376,0,85376
2026-03-06,00652,-1000,0,202123,201123,0,202123
2026-03-09,00652,-46560,0,163824,117264,-36000,199824
2026-03-10,00652,1000,0,-75782,-74782,50000,-125782
2026-03-11,00652,1000,0,-133457,-132457,47000,-180457
2026-03-12,00652,39000,0,-178434,-139434,21000,-199434
2026-03-13,00652,10000,0,-212039,-202039,38000,-250039
2026-03-16,00652,20443,0,-540379,-519936,33000,-573379
2026-03-17,00652,34000,0,403431,437431,111000,292431
2026-03-18,00652,-3000,0,76080,73080,0,76080
2026-03-19,00652,3000,0,-279088,-276088,34000,-313088
2026-03-20,00652,0,0,-26464,-26464,65000,-91464
2026-03-23,00652,-2000,0,-249924,-251924,37000,-286924
2026-03-24,00652,1450,0,-58414,-56964,-182000,123586
2026-03-25,00652,-6000,0,27114,21114,-10000,37114
2026-03-26,00652,151,0,-131014,-130863,0,-131014
2026-03-27,00652,8196,0,-130906,-122710,36000,-166906
2026-03-30,00652,10400,0,-216625,-206225,14000,-230625
2026-03-31,00652,5000,0,11575,16575,0,11575
2026-04-01,00652,0,0,-162687,-162687,0,-162687
2026-04-02,00652,-2000,0,-127608,-129608,0,-127608
2026-04-07,00652,10612,0,-142932,-132320,0,-142932
2026-04-08,00652,-5000,0,106785,101785,29000,77785
2026-04-09,00652,-1000,0,119000,118000,6000,113000
2026-04-10,00652,-5000,0,-7056,-12056,0,-7056
2026-04-13,00652,-4000,0,22627,18627,0,22627
2026-04-14,00652,-4000,0,-1596,-5596,0,-1596
2026-04-15,00652,9000,0,-10910,-1910,0,-10910
2026-04-16,00652,-10000,0,-27023,-37023,0,-27023
2026-04-17,00652,-1000,0,46144,45144,0,46144
2026-04-20,00652,-2000,0,-1162,-3162,0,-1162
2026-04-21,00652,0,0,94506,94506,0,94506
2026-04-22,00652,0,0,14193,14193,38000,-23807
2026-04-23,00652,2000,0,343317,345317,94000,249317
2026-04-24,00652,60,0,25584,25644,37000,-11416
2026-04-27,00652,-849,0,-99845,-100694,0,-99845
2026-04-28,00652,-3000,0,136947,133947,11000,125947
2026-04-29,00652,0,0,142269,142269,7000,135269
2026-04-30,00652,-2925,0,-139875,-142800,143000,-282875
2026-05-04,00652,-4000,0,136977,132977,0,136977
2026-05-05,00652,-10394,0,482955,472561,51000,431955
2026-05-06,00652,1000,0,228279,229279,0,228279
2026-05-07,00652,-950,0,-94000,-94950,10000,-104000
2026-05-08,00652,-16000,0,-50036,-66036,5000,-55036
2026-05-11,00652,3020,0,-112748,-109728,50000,-162748
2026-05-12,00652,23051,0,-225557,-202506,54000,-279557
2026-05-13,00652,27000,0,-163300,-136300,27000,-190300
2026-05-14,00652,1036,0,-170780,-169744,0,-170780
2026-05-15,00652,-4100,0,126672,122572,0,126672
2026-05-18,00652,-3000,0,-68571,-71571,17000,-85571
2026-05-19,00652,-5000,0,85858,80858,0,85858
2026-05-20,00652,-3000,0,-15539,-18539,9000,-24539
2026-05-21,00652,0,0,154998,154998,0,154998
2026-05-22,00652,-2000,0,154995,152995,3000,151995
2026-05-25,00652,-3000,0,149231,146231,0,149231
2026-05-26,00652,-847,0,-45302,-46149,0,-45302
2026-05-27,00652,-950,0,60209,59259,28000,32209
2026-05-28,00652,-11940,0,3072,-8868,49000,-45928
2026-05-29,00652,-1980,0,143055,141075,2000,141055
2026-06-01,00652,20,0,-11147,-11127,43000,-54147
2026-06-02,00652,-2975,0,102700,99725,18000,84700
2026-06-03,00652,-5000,0,-122097,-127097,30000,-152097
2026-06-04,00652,4025,0,830549,834574,5000,825549
2026-06-05,00652,2631,0,302271,304902,0,302271
2026-06-08,00652,-1492,0,22865,21373,0,22865
2026-06-09,00652,-2000,0,-22919,-24919,24000,-46919
2026-06-10,00652,-17000,0,231282,214282,0,231282
2026-06-11,00652,-10000,0,91499,81499,4000,87499
2026-06-12,00652,5025,0,88470,93495,15000,73470
2026-06-15,00652,50020,0,-8481,41539,2000,-10481
2026-06-16,00652,0,0,-19831,-19831,8000,-27831
2026-06-17,00652,-1980,0,-4504,-6484,0,-4504
2026-06-18,00652,0,0,83561,83561,0,83561
2026-06-22,00652,69000,0,197217,266217,0,197217
2026-06-23,00652,105000,0,56000,161000,0,56000
2026-06-24,00652,2000,0,464013,466013,0,464013
2026-06-25,00652,129000,0,84707,213707,-63000,147707
2026-06-26,00652,45915,0,86519,132434,0,86519
2026-06-29,00652,495000,0,-353882,141118,-37000,-316882
2026-06-30,00652,2000,0,143166,145166,-40000,183166
2026-07-01,00652,125500,0,-84819,40681,3000,-87819
2026-07-02,00652,32300,0,7189,39489,-46000,53189
2026-07-03,00652,462000,0,-36741,425259,-128000,91259
2026-07-06,00652,444557,0,-510821,-66264,-128000,-382821
2026-07-07,00652,30000,0,162366,192366,-56000,218366
2026-07-08,00652,0,0,118551,118551,-20000,138551
2026-07-09,00652,0,0,19931,19931,0,19931
2026-07-13,00652,60000,0,31402,91402,0,31402
2026-07-14,00652,18000,0,145966,163966,0,145966
2026-07-15,00652,15000,0,36085,51085,-8000,44085
2026-07-16,00652,1000,0,-42054,-41054,5000,-47054
2026-07-17,00652,121000,81000,73205,275205,0,73205
2026-07-20,00652,3000,0,191621,194621,0,191621
2026-07-21,00652,44000,0,21190,65190,0,21190
2026-07-22,00652,38000,50000,-76000,12000,-7000,-69000
