date,stock_id,foreign,trust,dealer,total
2024-02-20,6167,61000,0,0,61000
2024-02-21,6167,227000,0,0,227000
2024-02-22,6167,318000,0,0,318000
2024-02-23,6167,892000,0,0,892000
2024-02-26,6167,-903000,0,0,-903000
2024-02-27,6167,-1305000,0,50000,-1255000
2024-02-29,6167,-40999,0,100000,59001
2024-03-01,6167,-998000,0,-150000,-1148000
2024-03-04,6167,-347000,0,0,-347000
2024-03-05,6167,405000,0,0,405000
2024-03-06,6167,-73000,0,0,-73000
2024-03-07,6167,447000,0,0,447000
2024-03-08,6167,-85000,0,0,-85000
2024-03-11,6167,208668,0,0,208668
2024-03-12,6167,81000,0,0,81000
2024-03-13,6167,211000,0,0,211000
2024-03-14,6167,93000,0,0,93000
2024-03-15,6167,-117000,0,0,-117000
2024-03-18,6167,2000,0,0,2000
2024-03-19,6167,-43000,0,0,-43000
2024-03-20,6167,-66000,0,0,-66000
2024-03-21,6167,-119000,0,0,-119000
2024-03-22,6167,-127000,0,0,-127000
2024-03-25,6167,73000,0,0,73000
2024-03-26,6167,-125000,0,0,-125000
2024-03-27,6167,-146668,0,0,-146668
2024-03-28,6167,-173000,0,0,-173000
2024-03-29,6167,-153000,0,0,-153000
2024-04-01,6167,226000,0,0,226000
2024-04-02,6167,-86000,0,0,-86000
2024-04-03,6167,-51000,0,0,-51000
2024-04-08,6167,-40000,0,0,-40000
2024-04-09,6167,25000,0,0,25000
2024-04-10,6167,22000,0,0,22000
2024-04-11,6167,-370000,0,0,-370000
2024-04-12,6167,16000,0,0,16000
2024-04-15,6167,-72000,0,0,-72000
2024-04-16,6167,-1000,0,0,-1000
2024-04-17,6167,125000,0,0,125000
2024-04-18,6167,-284000,0,0,-284000
2024-04-19,6167,-81000,0,0,-81000
2024-04-22,6167,-126000,0,0,-126000
2024-04-23,6167,-85000,0,0,-85000
2024-04-24,6167,123000,0,0,123000
2024-04-25,6167,-34000,0,0,-34000
2024-04-26,6167,-52000,0,0,-52000
2024-04-29,6167,22000,0,0,22000
2024-04-30,6167,-61000,0,0,-61000
2024-05-02,6167,16000,0,0,16000
2024-05-03,6167,-91000,0,0,-91000
2024-05-06,6167,-30000,0,0,-30000
2024-05-07,6167,119000,0,0,119000
2024-05-08,6167,74000,0,0,74000
2024-05-09,6167,-7000,0,0,-7000
2024-05-10,6167,-38000,0,0,-38000
2024-05-13,6167,-43000,0,0,-43000
2024-05-14,6167,141000,0,0,141000
2024-05-15,6167,111000,0,0,111000
2024-05-16,6167,-84000,0,0,-84000
2024-05-17,6167,51000,0,0,51000
2024-05-20,6167,50000,0,0,50000
2024-05-21,6167,-68000,0,0,-68000
2024-05-22,6167,-74000,0,0,-74000
2024-05-23,6167,50000,0,0,50000
2024-05-24,6167,-21000,0,0,-21000
2024-05-27,6167,306000,0,0,306000
2024-05-28,6167,300000,0,0,300000
2024-05-29,6167,59000,0,0,59000
2024-05-30,6167,4000,0,0,4000
2024-05-31,6167,195000,0,0,195000
2024-06-03,6167,-473000,0,0,-473000
2024-06-04,6167,-174000,0,0,-174000
2024-06-05,6167,61000,0,0,61000
2024-06-06,6167,-89000,0,0,-89000
2024-06-07,6167,66000,0,0,66000
2024-06-11,6167,-36000,0,0,-36000
2024-06-12,6167,-133000,0,0,-133000
2024-06-13,6167,-82000,0,0,-82000
2024-06-14,6167,225000,0,0,225000
2024-06-17,6167,246000,0,0,246000
2024-06-18,6167,-189000,0,0,-189000
2024-06-19,6167,-172000,0,0,-172000
2024-06-20,6167,179000,0,0,179000
2024-06-21,6167,-38000,0,0,-38000
2024-06-24,6167,-106000,0,0,-106000
2024-06-25,6167,-27000,0,0,-27000
2024-06-26,6167,-125000,0,0,-125000
2024-06-27,6167,14000,0,0,14000
2024-06-28,6167,-16000,0,0,-16000
2024-07-01,6167,-36000,0,0,-36000
2024-07-02,6167,24000,0,0,24000
2024-07-03,6167,350000,0,0,350000
2024-07-04,6167,67000,0,0,67000
2024-07-05,6167,425000,0,0,425000
2024-07-08,6167,-98000,0,0,-98000
2024-07-09,6167,-103000,0,0,-103000
2024-07-10,6167,-24000,0,0,-24000
2024-07-11,6167,182000,0,0,182000
2024-07-12,6167,102000,0,0,102000
2024-07-15,6167,-240000,0,0,-240000
2024-07-16,6167,-32000,0,0,-32000
2024-07-17,6167,-4000,0,0,-4000
2024-07-18,6167,-47000,0,0,-47000
2024-07-19,6167,-306000,0,0,-306000
2024-07-22,6167,-142000,0,0,-142000
2024-07-23,6167,32000,0,0,32000
2024-07-26,6167,78000,0,0,78000
2024-07-29,6167,-260000,0,0,-260000
2024-07-30,6167,-56000,0,0,-56000
2024-07-31,6167,-45000,0,0,-45000
2024-08-01,6167,16000,0,0,16000
2024-08-02,6167,-32000,0,0,-32000
2024-08-05,6167,-203000,0,0,-203000
2024-08-06,6167,154000,0,0,154000
2024-08-07,6167,112000,0,0,112000
2024-08-08,6167,-26000,0,0,-26000
2024-08-09,6167,-52000,0,0,-52000
2024-08-12,6167,25000,0,0,25000
2024-08-13,6167,40000,0,0,40000
2024-08-14,6167,-17000,0,0,-17000
2024-08-15,6167,30000,0,0,30000
2024-08-16,6167,84000,0,0,84000
2024-08-19,6167,-25000,0,0,-25000
2024-08-20,6167,26000,0,0,26000
2024-08-21,6167,19000,0,0,19000
2024-08-22,6167,-18000,0,0,-18000
2024-08-23,6167,-51000,0,0,-51000
2024-08-26,6167,110000,0,0,110000
2024-08-27,6167,-36000,0,0,-36000
2024-08-28,6167,117000,0,0,117000
2024-08-29,6167,15000,0,0,15000
2024-08-30,6167,115000,0,0,115000
2024-09-02,6167,3000,0,0,3000
2024-09-03,6167,-80000,0,0,-80000
2024-09-04,6167,53000,0,0,53000
2024-09-05,6167,-12000,0,0,-12000
2024-09-06,6167,3000,0,41000,44000
2024-09-09,6167,27000,0,-41000,-14000
2024-09-10,6167,-17000,0,0,-17000
2024-09-11,6167,-78000,0,0,-78000
2024-09-12,6167,21000,0,0,21000
2024-09-13,6167,-11000,0,70000,59000
2024-09-16,6167,10000,0,0,10000
2024-09-18,6167,3000,0,0,3000
2024-09-19,6167,-1000,0,-9000,-10000
2024-09-20,6167,24000,0,7000,31000
2024-09-23,6167,-1000,0,-68000,-69000
2024-09-24,6167,4000,0,1,4001
2024-09-25,6167,16000,0,0,16000
2024-09-26,6167,-27000,0,0,-27000
2024-09-27,6167,8000,0,-1,7999
2024-09-30,6167,-176000,0,0,-176000
2024-10-01,6167,-50000,0,0,-50000
2024-10-04,6167,40000,0,0,40000
2024-10-07,6167,119000,0,0,119000
2024-10-08,6167,-2000,0,0,-2000
2024-10-09,6167,111000,0,0,111000
2024-10-11,6167,181000,0,1000,182000
2024-10-14,6167,-30000,0,0,-30000
2024-10-15,6167,-161000,0,0,-161000
2024-10-16,6167,306000,0,0,306000
2024-10-17,6167,-52000,0,0,-52000
2024-10-18,6167,-33000,0,0,-33000
2024-10-21,6167,445000,0,0,445000
2024-10-22,6167,269000,0,0,269000
2024-10-23,6167,-582000,0,0,-582000
2024-10-24,6167,36000,0,59000,95000
2024-10-25,6167,-3000,0,0,-3000
2024-10-28,6167,52000,0,0,52000
2024-10-29,6167,88000,0,0,88000
2024-10-30,6167,-63000,0,0,-63000
2024-11-01,6167,48000,0,0,48000
2024-11-04,6167,-24000,0,0,-24000
2024-11-05,6167,-8000,0,0,-8000
2024-11-06,6167,63000,0,0,63000
2024-11-07,6167,18000,0,-1000,17000
2024-11-08,6167,-90000,0,-59000,-149000
2024-11-11,6167,11000,0,0,11000
2024-11-12,6167,63000,0,0,63000
2024-11-13,6167,-13000,0,4000,-9000
2024-11-14,6167,-13000,0,0,-13000
2024-11-15,6167,32000,0,0,32000
2024-11-18,6167,34000,0,0,34000
2024-11-19,6167,29000,0,0,29000
2024-11-20,6167,-21000,0,0,-21000
2024-11-21,6167,55000,0,0,55000
2024-11-22,6167,53000,0,0,53000
2024-11-25,6167,349000,0,0,349000
2024-11-26,6167,-12000,0,0,-12000
2024-11-27,6167,-46000,0,0,-46000
2024-11-28,6167,11000,0,0,11000
2024-11-29,6167,-15000,0,0,-15000
2024-12-02,6167,-17000,0,0,-17000
2024-12-03,6167,176000,0,0,176000
2024-12-04,6167,197000,0,0,197000
2024-12-05,6167,13000,0,0,13000
2024-12-06,6167,43000,0,0,43000
2024-12-09,6167,-21000,0,0,-21000
2024-12-10,6167,-89000,0,0,-89000
2024-12-11,6167,134001,0,0,134001
2024-12-12,6167,233000,0,0,233000
2024-12-13,6167,27000,0,-4000,23000
2024-12-16,6167,-49000,0,0,-49000
2024-12-17,6167,23000,0,0,23000
2024-12-18,6167,32000,0,0,32000
2024-12-19,6167,33000,0,0,33000
2024-12-20,6167,-49000,0,0,-49000
2024-12-23,6167,-17000,0,0,-17000
2024-12-24,6167,-65000,0,0,-65000
2024-12-25,6167,14000,0,0,14000
2024-12-26,6167,0,0,0,0
2024-12-27,6167,89000,0,0,89000
2024-12-30,6167,93000,0,0,93000
2024-12-31,6167,95000,0,0,95000
2025-01-02,6167,129000,0,0,129000
2025-01-03,6167,-52000,0,0,-52000
2025-01-06,6167,14000,0,0,14000
2025-01-07,6167,78000,0,0,78000
2025-01-08,6167,84000,0,0,84000
2025-01-09,6167,-69000,0,0,-69000
2025-01-10,6167,-19000,0,5000,-14000
2025-01-13,6167,-39000,0,0,-39000
2025-01-14,6167,-21000,0,0,-21000
2025-01-15,6167,23001,0,0,23001
2025-01-16,6167,8000,0,0,8000
2025-01-17,6167,-11000,0,0,-11000
2025-01-20,6167,32000,0,0,32000
2025-01-21,6167,12000,0,0,12000
2025-01-22,6167,12000,0,0,12000
2025-02-03,6167,19000,0,0,19000
2025-02-04,6167,2001,0,0,2001
2025-02-05,6167,-19000,0,0,-19000
2025-02-06,6167,46000,0,0,46000
2025-02-07,6167,14000,0,0,14000
2025-02-10,6167,-94000,0,0,-94000
2025-02-11,6167,-16000,0,0,-16000
2025-02-12,6167,-7000,0,0,-7000
2025-02-13,6167,-11000,0,-5000,-16000
2025-02-14,6167,-21000,0,0,-21000
2025-02-17,6167,-12000,0,0,-12000
2025-02-18,6167,1000,0,0,1000
2025-02-19,6167,9000,0,0,9000
2025-02-20,6167,-8000,0,0,-8000
2025-02-21,6167,52000,0,0,52000
2025-02-24,6167,7000,0,0,7000
2025-02-25,6167,-12000,0,0,-12000
2025-02-26,6167,-24000,0,0,-24000
2025-02-27,6167,-31000,0,0,-31000
2025-03-03,6167,-32000,0,0,-32000
2025-03-04,6167,2000,0,0,2000
2025-03-05,6167,12000,0,0,12000
2025-03-06,6167,1000,0,0,1000
2025-03-07,6167,-9000,0,0,-9000
2025-03-10,6167,-8000,0,0,-8000
2025-03-11,6167,19000,0,0,19000
2025-03-12,6167,14000,0,0,14000
2025-03-13,6167,-15000,0,0,-15000
2025-03-14,6167,-22000,0,0,-22000
2025-03-17,6167,-11000,0,0,-11000
2025-03-18,6167,18000,0,0,18000
2025-03-19,6167,-8000,0,0,-8000
2025-03-20,6167,-1000,0,0,-1000
2025-03-21,6167,-9999,0,0,-9999
2025-03-24,6167,-15000,0,0,-15000
2025-03-25,6167,-56000,0,0,-56000
2025-03-26,6167,13000,0,0,13000
2025-03-27,6167,-6000,0,0,-6000
2025-03-28,6167,-24000,0,0,-24000
2025-03-31,6167,13000,0,0,13000
2025-04-01,6167,5000,0,0,5000
2025-04-02,6167,-12000,0,0,-12000
2025-04-08,6167,-21999,0,0,-21999
2025-04-09,6167,55000,0,0,55000
2025-04-10,6167,-10000,0,0,-10000
2025-04-11,6167,26000,0,0,26000
2025-04-14,6167,-55999,0,0,-55999
2025-04-15,6167,26000,0,0,26000
2025-04-16,6167,-8998,0,0,-8998
2025-04-17,6167,-22001,0,0,-22001
2025-04-18,6167,-2000,0,0,-2000
2025-04-21,6167,-32000,0,0,-32000
2025-04-22,6167,-16000,0,0,-16000
2025-04-23,6167,45000,0,0,45000
2025-04-24,6167,-3000,0,0,-3000
2025-04-25,6167,24000,0,0,24000
2025-04-28,6167,89000,0,0,89000
2025-04-29,6167,-103000,0,0,-103000
2025-04-30,6167,-38000,0,0,-38000
2025-05-02,6167,-44000,0,0,-44000
2025-05-05,6167,-11000,0,0,-11000
2025-05-06,6167,-31000,0,0,-31000
2025-05-07,6167,18000,0,0,18000
2025-05-08,6167,16000,0,0,16000
2025-05-09,6167,38000,0,0,38000
2025-05-12,6167,44000,0,0,44000
2025-05-13,6167,15000,0,0,15000
2025-05-14,6167,88000,0,0,88000
2025-05-15,6167,-30000,0,0,-30000
2025-05-16,6167,81000,0,0,81000
2025-05-19,6167,-1000,0,0,-1000
2025-05-20,6167,-2000,0,0,-2000
2025-05-21,6167,-3000,0,0,-3000
2025-05-22,6167,-5000,0,0,-5000
2025-05-23,6167,25000,0,0,25000
2025-05-26,6167,-406000,0,0,-406000
2025-05-27,6167,75000,0,0,75000
2025-05-28,6167,303000,0,1866,304866
2025-05-29,6167,-490000,0,15134,-474866
2025-06-02,6167,19000,0,0,19000
2025-06-03,6167,-251000,0,0,-251000
2025-06-04,6167,-21000,0,0,-21000
2025-06-05,6167,127000,0,0,127000
2025-06-06,6167,203000,0,243,203243
2025-06-09,6167,-322000,0,324,-321676
2025-06-10,6167,-231000,0,-567,-231567
2025-06-11,6167,148000,0,0,148000
2025-06-12,6167,-59000,0,0,-59000
2025-06-13,6167,89000,0,-5000,84000
2025-06-16,6167,-37000,0,0,-37000
2025-06-17,6167,-7000,0,0,-7000
2025-06-18,6167,247000,0,-12000,235000
2025-06-19,6167,-272000,0,0,-272000
2025-06-20,6167,16000,0,0,16000
2025-06-23,6167,237000,0,0,237000
2025-06-24,6167,-3000,0,0,-3000
2025-06-25,6167,-50000,0,0,-50000
2025-06-26,6167,33000,0,0,33000
2025-06-27,6167,177000,0,0,177000
2025-06-30,6167,-159000,0,0,-159000
2025-07-01,6167,163000,0,0,163000
2025-07-02,6167,196000,0,0,196000
2025-07-03,6167,140000,0,0,140000
2025-07-04,6167,-87000,0,0,-87000
2025-07-07,6167,49000,0,0,49000
2025-07-08,6167,20000,0,0,20000
2025-07-09,6167,32000,0,0,32000
2025-07-10,6167,-35900,0,0,-35900
2025-07-11,6167,78000,0,0,78000
2025-07-14,6167,8000,0,0,8000
2025-07-15,6167,-10000,0,0,-10000
2025-07-16,6167,112000,0,0,112000
2025-07-17,6167,22000,0,0,22000
2025-07-18,6167,-108000,0,0,-108000
2025-07-21,6167,53000,0,0,53000
2025-07-22,6167,-82000,0,0,-82000
2025-07-23,6167,106000,0,0,106000
2025-07-24,6167,-10000,0,0,-10000
2025-07-25,6167,52000,0,0,52000
2025-07-28,6167,64000,0,0,64000
2025-07-29,6167,-68000,0,0,-68000
2025-07-30,6167,-26000,0,0,-26000
2025-07-31,6167,-90000,0,0,-90000
2025-08-01,6167,108000,0,0,108000
2025-08-04,6167,-9000,0,0,-9000
2025-08-05,6167,37000,0,0,37000
2025-08-06,6167,-148000,0,0,-148000
2025-08-07,6167,47000,0,0,47000
2025-08-08,6167,34000,0,0,34000
2025-08-11,6167,1000,0,0,1000
2025-08-12,6167,219000,0,0,219000
2025-08-13,6167,398000,0,0,398000
2025-08-14,6167,-142000,0,0,-142000
2025-08-15,6167,-107000,0,0,-107000
2025-08-18,6167,12000,0,0,12000
2025-08-19,6167,-43900,0,0,-43900
2025-08-20,6167,-49000,0,0,-49000
2025-08-21,6167,123000,0,0,123000
2025-08-22,6167,-43000,0,0,-43000
2025-08-25,6167,17000,0,0,17000
2025-08-26,6167,-68000,0,0,-68000
2025-08-27,6167,-35000,0,0,-35000
2025-08-28,6167,-59000,0,0,-59000
2025-08-29,6167,-37000,0,0,-37000
2025-09-01,6167,-171000,0,0,-171000
2025-09-02,6167,-25000,0,0,-25000
2025-09-03,6167,52000,0,0,52000
2025-09-04,6167,50000,0,0,50000
2025-09-05,6167,16000,0,0,16000
2025-09-08,6167,42000,0,0,42000
2025-09-09,6167,-81000,0,0,-81000
2025-09-10,6167,27000,0,0,27000
2025-09-11,6167,-307000,0,0,-307000
2025-09-12,6167,150000,0,0,150000
2025-09-15,6167,-106000,0,0,-106000
2025-09-16,6167,101000,0,0,101000
2025-09-17,6167,82000,0,0,82000
2025-09-18,6167,110000,0,0,110000
2025-09-19,6167,14000,0,0,14000
2025-09-22,6167,195000,0,0,195000
2025-09-23,6167,112000,0,0,112000
2025-09-24,6167,-104000,0,0,-104000
2025-09-25,6167,170000,0,0,170000
2025-09-26,6167,-230000,0,0,-230000
2025-09-30,6167,-72001,0,0,-72001
2025-10-01,6167,-86000,0,0,-86000
2025-10-02,6167,-125000,0,0,-125000
2025-10-03,6167,-71000,0,0,-71000
2025-10-07,6167,166998,0,0,166998
2025-10-20,6167,154186,0,0,154186
2025-10-21,6167,-224447,0,0,-224447
2025-10-22,6167,103127,0,0,103127
2025-10-23,6167,-48000,0,0,-48000
2025-10-27,6167,-101107,0,0,-101107
2025-10-28,6167,-30700,0,0,-30700
2025-10-29,6167,11398,0,0,11398
2025-10-30,6167,-94000,0,0,-94000
2025-10-31,6167,-23700,0,0,-23700
2025-11-03,6167,-20708,0,0,-20708
2025-11-04,6167,-87000,0,0,-87000
2025-11-05,6167,4000,0,0,4000
2025-11-06,6167,38000,0,0,38000
2025-11-07,6167,-36000,0,0,-36000
2025-11-10,6167,-32000,0,0,-32000
2025-11-11,6167,-133000,0,0,-133000
2025-11-12,6167,76000,0,0,76000
2025-11-13,6167,-14911,0,0,-14911
2025-11-14,6167,-19000,0,0,-19000
2025-11-17,6167,-257999,0,0,-257999
2025-11-18,6167,-43000,0,0,-43000
2025-11-19,6167,-36000,0,0,-36000
2025-11-20,6167,27000,0,0,27000
2025-11-21,6167,-42000,0,0,-42000
2025-11-24,6167,97000,0,0,97000
2025-11-25,6167,60000,0,0,60000
2025-11-26,6167,34000,0,0,34000
2025-11-27,6167,0,0,0,0
2025-11-28,6167,19000,0,0,19000
2025-12-01,6167,-29000,0,0,-29000
2025-12-02,6167,5000,0,0,5000
2025-12-03,6167,10000,0,0,10000
2025-12-04,6167,64000,0,0,64000
2025-12-05,6167,21000,0,0,21000
2025-12-08,6167,36000,0,0,36000
2025-12-09,6167,65000,0,0,65000
2025-12-10,6167,114000,0,0,114000
2025-12-11,6167,-16000,0,0,-16000
2025-12-12,6167,-30000,0,0,-30000
2025-12-15,6167,65000,0,0,65000
2025-12-16,6167,163000,0,0,163000
2025-12-17,6167,-51000,0,0,-51000
2025-12-18,6167,-51000,0,0,-51000
2025-12-19,6167,13000,0,0,13000
2025-12-22,6167,74000,0,0,74000
2025-12-23,6167,-12000,0,0,-12000
2025-12-24,6167,-11000,0,0,-11000
2025-12-26,6167,-21000,0,0,-21000
2025-12-29,6167,65000,0,0,65000
2025-12-30,6167,2000,0,0,2000
2025-12-31,6167,-7000,0,0,-7000
2026-01-02,6167,16500,0,0,16500
2026-01-05,6167,-80000,0,0,-80000
2026-01-06,6167,79000,0,14984,93984
2026-01-07,6167,-217000,0,-14111,-231111
2026-01-08,6167,10000,0,0,10000
2026-01-09,6167,81308,0,-820,80488
2026-01-12,6167,-73808,0,0,-73808
2026-01-13,6167,-108000,0,0,-108000
2026-01-14,6167,144000,0,0,144000
2026-01-15,6167,-32000,0,0,-32000
2026-01-16,6167,115000,0,0,115000
2026-01-19,6167,90000,0,0,90000
2026-01-20,6167,73000,0,0,73000
2026-01-21,6167,-19000,0,-53,-19053
2026-01-22,6167,6000,0,0,6000
2026-01-23,6167,46000,0,0,46000
2026-01-26,6167,85000,0,0,85000
2026-01-27,6167,-59000,0,0,-59000
2026-01-28,6167,-8999,0,0,-8999
2026-01-29,6167,-24000,0,0,-24000
2026-01-30,6167,-7000,0,0,-7000
2026-02-02,6167,-37000,0,0,-37000
2026-02-03,6167,-10401,0,989,-9412
2026-02-04,6167,21300,0,0,21300
2026-02-05,6167,-25000,0,0,-25000
2026-02-06,6167,-31000,0,0,-31000
2026-02-09,6167,-13000,0,0,-13000
2026-02-10,6167,-15999,0,0,-15999
2026-02-11,6167,47000,0,0,47000
2026-02-23,6167,115000,0,0,115000
2026-02-24,6167,34000,0,0,34000
2026-02-25,6167,1000,0,-1,999
2026-02-26,6167,-19000,0,-950,-19950
2026-03-02,6167,4000,0,0,4000
2026-03-03,6167,-36000,0,0,-36000
2026-03-04,6167,-48000,0,0,-48000
2026-03-05,6167,23000,0,0,23000
2026-03-06,6167,8000,0,0,8000
2026-03-09,6167,34000,0,-1,33999
2026-03-10,6167,-9999,0,0,-9999
2026-03-11,6167,47000,0,52000,99000
2026-03-12,6167,75000,0,0,75000
2026-03-13,6167,185000,0,9964,194964
2026-03-16,6167,69000,0,-7365,61635
2026-03-17,6167,-355000,0,52377,-302623
2026-03-18,6167,-405000,0,-54505,-459505
2026-03-19,6167,496000,0,15407,511407
2026-03-20,6167,-34000,0,40000,6000
2026-03-23,6167,4000,0,53000,57000
2026-03-24,6167,-81000,0,-1,-81001
2026-03-25,6167,-9000,0,6000,-3000
2026-03-26,6167,9000,0,25000,34000
2026-03-27,6167,11000,0,-2,10998
2026-03-30,6167,-17000,0,-11000,-28000
2026-03-31,6167,15001,0,-32001,-17000
2026-04-01,6167,75,0,-24000,-23925
2026-04-02,6167,17000,0,-53000,-36000
2026-04-07,6167,225000,0,7444,232444
2026-04-08,6167,26000,0,-5291,20709
2026-04-09,6167,38000,0,-5724,32276
2026-04-10,6167,-580000,0,1723,-578277
2026-04-13,6167,334016,0,0,334016
2026-04-14,6167,286000,0,0,286000
2026-04-15,6167,169002,0,0,169002
2026-04-16,6167,29000,0,0,29000
2026-04-17,6167,115999,0,0,115999
2026-04-20,6167,-274000,0,2000,-272000
2026-04-21,6167,196000,0,1000,197000
2026-04-22,6167,229000,0,1000,230000
2026-04-23,6167,-175000,0,4000,-171000
2026-04-24,6167,-135000,0,0,-135000
2026-04-27,6167,18000,0,-78000,-60000
2026-04-28,6167,16000,0,44,16044
2026-04-29,6167,-32000,0,0,-32000
2026-04-30,6167,-9000,0,-1,-9001
2026-05-04,6167,184000,0,-1,183999
2026-05-05,6167,17000,0,0,17000
2026-05-06,6167,-144080,0,0,-144080
2026-05-07,6167,94088,0,0,94088
2026-05-08,6167,8014,0,0,8014
2026-05-11,6167,-31950,0,0,-31950
2026-05-12,6167,184033,0,-2,184031
2026-05-13,6167,-317739,0,-1,-317740
2026-05-14,6167,217070,0,0,217070
2026-05-15,6167,-314998,0,0,-314998
2026-05-18,6167,13030,0,0,13030
2026-05-19,6167,-69996,0,0,-69996
2026-05-20,6167,60032,0,0,60032
2026-05-21,6167,89003,0,0,89003
2026-05-22,6167,76103,0,0,76103
2026-05-25,6167,452000,0,13023,465023
2026-05-26,6167,-1053000,0,-13000,-1066000
2026-05-27,6167,-375916,0,0,-375916
2026-05-28,6167,-157000,0,-23,-157023
2026-05-29,6167,-35001,0,0,-35001
2026-06-01,6167,2000,0,0,2000
2026-06-02,6167,349798,0,0,349798
2026-06-03,6167,-291745,0,0,-291745
2026-06-04,6167,-30388,0,0,-30388
2026-06-05,6167,-28000,0,0,-28000
2026-06-08,6167,-95000,0,0,-95000
2026-06-09,6167,-5546,0,-2,-5548
2026-06-10,6167,-84000,0,-77,-84077
2026-06-11,6167,-31000,0,0,-31000
2026-06-12,6167,76198,0,0,76198
2026-06-15,6167,124000,0,0,124000
2026-06-16,6167,24127,0,0,24127
2026-06-17,6167,105440,0,0,105440
2026-06-18,6167,113000,0,0,113000
2026-06-22,6167,-81844,0,0,-81844
2026-06-23,6167,149043,0,0,149043
2026-06-24,6167,-63211,0,0,-63211
2026-06-25,6167,-25164,0,0,-25164
2026-06-26,6167,20987,0,0,20987
2026-06-29,6167,-161000,0,0,-161000
2026-06-30,6167,465999,0,0,465999
2026-07-01,6167,41390,0,910,42300
2026-07-02,6167,164261,0,0,164261
2026-07-03,6167,521001,0,-258,520743
2026-07-06,6167,-612395,0,0,-612395
2026-07-07,6167,-77671,0,-1,-77672
2026-07-08,6167,-120046,0,0,-120046
2026-07-09,6167,-82625,0,-184,-82809
2026-07-13,6167,-200977,0,0,-200977
2026-07-14,6167,-300578,0,0,-300578
2026-07-15,6167,39216,0,0,39216
2026-07-16,6167,-112801,0,-1,-112802
2026-07-17,6167,-339112,0,185,-338927
2026-07-20,6167,96001,0,-1,96000
2026-07-21,6167,-29000,0,0,-29000
2026-07-22,6167,-5768,0,0,-5768
2026-07-23,6167,-139000,0,0,-139000
2026-07-24,6167,99000,0,0,99000
2026-07-27,6167,-59001,0,-472,-59473
2026-07-28,6167,99000,0,570,99570
2026-07-29,6167,-103000,0,-98,-103098
2026-07-30,6167,-11728,0,0,-11728
2026-07-31,6167,58000,0,0,58000
2026-08-03,6167,10845,0,-10,10835
2026-08-04,6167,2087,0,-488,1599
2026-08-05,6167,17903,0,0,17903
2026-08-06,6167,-25704,0,300,-25404
2026-08-07,6167,28000,0,203,28203
2026-08-10,6167,2000,0,-270,1730
2026-08-11,6167,22000,0,0,22000
2026-08-12,6167,225000,0,0,225000
2026-08-13,6167,56000,0,146,56146
2026-08-14,6167,67000,0,0,67000
2026-08-17,6167,23000,0,0,23000
2026-08-18,6167,146000,0,296,146296
2026-08-19,6167,46000,0,100,46100
2026-08-20,6167,-36000,0,0,-36000
2026-08-21,6167,16000,0,-418,15582
2026-08-24,6167,-1000,0,-6,-1006
2026-08-25,6167,-39000,0,-399,-39399
2026-08-26,6167,27000,0,100,27100
2026-08-27,6167,-24000,0,302,-23698
2026-08-28,6167,-61001,0,130,-60871
2026-08-31,6167,98000,0,-491,97509
2026-09-01,6167,5000,0,7,5007
2026-09-02,6167,-6000,0,16,-5984
2026-09-03,6167,-170000,0,-183,-170183
2026-09-04,6167,-70000,0,788,-69212
