date,stock_id,foreign,trust,dealer,total
2024-01-31,6015,-46000,0,0,-46000
2024-02-01,6015,6000,0,0,6000
2024-02-02,6015,-60000,0,0,-60000
2024-02-05,6015,-126000,0,0,-126000
2024-02-15,6015,70000,0,0,70000
2024-02-16,6015,500000,0,0,500000
2024-02-19,6015,464000,0,0,464000
2024-02-20,6015,-14999,0,0,-14999
2024-02-21,6015,-39000,0,0,-39000
2024-02-22,6015,-12000,0,0,-12000
2024-02-23,6015,-51000,0,0,-51000
2024-02-26,6015,75000,0,0,75000
2024-02-27,6015,-77000,0,0,-77000
2024-02-29,6015,332000,0,0,332000
2024-03-01,6015,150000,0,0,150000
2024-03-04,6015,231000,0,0,231000
2024-03-05,6015,126000,0,0,126000
2024-03-06,6015,160000,0,0,160000
2024-03-07,6015,58000,0,-80000,-22000
2024-03-08,6015,-1390000,0,-6000,-1396000
2024-03-11,6015,-7000,0,0,-7000
2024-03-12,6015,804000,0,0,804000
2024-03-13,6015,-396000,0,0,-396000
2024-03-14,6015,-371000,0,0,-371000
2024-03-15,6015,201000,0,0,201000
2024-03-18,6015,82001,0,0,82001
2024-03-19,6015,1000,0,0,1000
2024-03-20,6015,-354000,0,0,-354000
2024-03-21,6015,1348001,0,0,1348001
2024-03-22,6015,-479000,0,0,-479000
2024-03-25,6015,-157000,0,0,-157000
2024-03-26,6015,515000,0,0,515000
2024-03-27,6015,852000,0,0,852000
2024-03-28,6015,-518000,0,0,-518000
2024-03-29,6015,-236000,0,0,-236000
2024-04-01,6015,1517000,0,0,1517000
2024-04-02,6015,-275000,0,0,-275000
2024-04-03,6015,-128000,0,0,-128000
2024-04-08,6015,713000,0,0,713000
2024-04-09,6015,-785000,0,0,-785000
2024-04-10,6015,-623000,0,0,-623000
2024-04-11,6015,-623000,0,0,-623000
2024-04-12,6015,817000,0,0,817000
2024-04-15,6015,-586060,0,0,-586060
2024-04-16,6015,-410000,0,0,-410000
2024-04-17,6015,-487000,0,0,-487000
2024-04-18,6015,102000,0,0,102000
2024-04-19,6015,-334000,0,0,-334000
2024-04-22,6015,867000,0,0,867000
2024-04-23,6015,-164000,0,0,-164000
2024-04-24,6015,-62000,0,0,-62000
2024-04-25,6015,275000,0,0,275000
2024-04-26,6015,133000,0,0,133000
2024-04-29,6015,1578000,0,0,1578000
2024-04-30,6015,-393000,0,0,-393000
2024-05-02,6015,846000,0,0,846000
2024-05-03,6015,198000,0,0,198000
2024-05-06,6015,783000,0,0,783000
2024-05-07,6015,-400000,0,0,-400000
2024-05-08,6015,-2408000,0,0,-2408000
2024-05-09,6015,-678000,0,0,-678000
2024-05-10,6015,13000,0,0,13000
2024-05-13,6015,-113000,0,0,-113000
2024-05-14,6015,-227000,0,0,-227000
2024-05-15,6015,422000,0,0,422000
2024-05-16,6015,626000,0,0,626000
2024-05-17,6015,-193000,0,0,-193000
2024-05-20,6015,-361000,0,0,-361000
2024-05-21,6015,-553540,0,0,-553540
2024-05-22,6015,-144000,0,0,-144000
2024-05-23,6015,-607000,0,0,-607000
2024-05-24,6015,-278000,0,0,-278000
2024-05-27,6015,-267000,0,0,-267000
2024-05-28,6015,113000,0,0,113000
2024-05-29,6015,-363000,0,0,-363000
2024-05-30,6015,-354000,0,0,-354000
2024-05-31,6015,449880,0,0,449880
2024-06-03,6015,2153291,0,0,2153291
2024-06-04,6015,-421000,0,0,-421000
2024-06-05,6015,103000,0,0,103000
2024-06-06,6015,1025000,0,0,1025000
2024-06-07,6015,75000,0,0,75000
2024-06-11,6015,2074000,0,0,2074000
2024-06-12,6015,-981000,0,0,-981000
2024-06-13,6015,367000,0,0,367000
2024-06-14,6015,550000,0,0,550000
2024-06-17,6015,528000,0,0,528000
2024-06-18,6015,819000,0,0,819000
2024-06-19,6015,2443000,0,0,2443000
2024-06-20,6015,-746000,0,0,-746000
2024-06-21,6015,1766000,0,0,1766000
2024-06-24,6015,281000,0,0,281000
2024-06-25,6015,-155000,0,0,-155000
2024-06-26,6015,-470000,0,0,-470000
2024-06-27,6015,34000,0,0,34000
2024-06-28,6015,473000,0,0,473000
2024-07-01,6015,177000,0,0,177000
2024-07-02,6015,109000,0,0,109000
2024-07-03,6015,-121755,0,0,-121755
2024-07-04,6015,-848000,0,0,-848000
2024-07-05,6015,-74000,0,0,-74000
2024-07-08,6015,144000,0,0,144000
2024-07-09,6015,-1897000,0,0,-1897000
2024-07-10,6015,8000,0,0,8000
2024-07-11,6015,1023000,0,0,1023000
2024-07-12,6015,750000,0,0,750000
2024-07-15,6015,-2467000,0,0,-2467000
2024-07-16,6015,-845000,0,0,-845000
2024-07-17,6015,-969000,0,0,-969000
2024-07-18,6015,-400000,0,0,-400000
2024-07-19,6015,-1683000,0,0,-1683000
2024-07-22,6015,-874320,0,0,-874320
2024-07-23,6015,81000,0,0,81000
2024-07-26,6015,-706000,0,0,-706000
2024-07-29,6015,-522000,0,0,-522000
2024-07-30,6015,-869000,0,0,-869000
2024-07-31,6015,-78000,0,0,-78000
2024-08-01,6015,302320,0,0,302320
2024-08-02,6015,-672000,0,0,-672000
2024-08-05,6015,-1388000,0,0,-1388000
2024-08-06,6015,-760660,0,0,-760660
2024-08-07,6015,-158475,0,0,-158475
2024-08-08,6015,121000,0,0,121000
2024-08-09,6015,284000,0,0,284000
2024-08-12,6015,-15000,0,0,-15000
2024-08-13,6015,-69000,0,0,-69000
2024-08-14,6015,191000,0,0,191000
2024-08-15,6015,6000,0,0,6000
2024-08-16,6015,-286000,0,0,-286000
2024-08-19,6015,-63000,0,0,-63000
2024-08-20,6015,-192340,0,0,-192340
2024-08-21,6015,92000,0,0,92000
2024-08-22,6015,173000,0,0,173000
2024-08-23,6015,-40000,0,0,-40000
2024-08-26,6015,205000,0,0,205000
2024-08-27,6015,-20000,0,0,-20000
2024-08-28,6015,-14000,0,0,-14000
2024-08-29,6015,-35000,0,0,-35000
2024-08-30,6015,92000,0,0,92000
2024-09-02,6015,-167000,0,0,-167000
2024-09-03,6015,-42000,0,0,-42000
2024-09-04,6015,-638000,0,0,-638000
2024-09-05,6015,5000,0,0,5000
2024-09-06,6015,38000,0,0,38000
2024-09-09,6015,647000,0,0,647000
2024-09-10,6015,-105000,0,0,-105000
2024-09-11,6015,114000,0,0,114000
2024-09-12,6015,142000,0,0,142000
2024-09-13,6015,504000,0,0,504000
2024-09-16,6015,930000,0,0,930000
2024-09-18,6015,-4000,0,0,-4000
2024-09-19,6015,194000,0,0,194000
2024-09-20,6015,898378,0,0,898378
2024-09-23,6015,-312000,0,0,-312000
2024-09-24,6015,-285000,0,0,-285000
2024-09-25,6015,-739000,0,0,-739000
2024-09-26,6015,-82000,0,0,-82000
2024-09-27,6015,-80000,0,0,-80000
2024-09-30,6015,-13206,0,0,-13206
2024-10-01,6015,-174000,0,0,-174000
2024-10-04,6015,-10060,0,0,-10060
2024-10-07,6015,-103000,0,0,-103000
2024-10-08,6015,-188000,0,0,-188000
2024-10-09,6015,-457000,0,0,-457000
2024-10-11,6015,53000,0,0,53000
2024-10-14,6015,-83000,0,0,-83000
2024-10-15,6015,99000,0,0,99000
2024-10-16,6015,59000,0,0,59000
2024-10-17,6015,-76000,0,0,-76000
2024-10-18,6015,-31000,0,0,-31000
2024-10-21,6015,-157000,0,0,-157000
2024-10-22,6015,465000,0,0,465000
2024-10-23,6015,188000,0,0,188000
2024-10-24,6015,-103000,0,0,-103000
2024-10-25,6015,-507000,0,0,-507000
2024-10-28,6015,-166000,0,0,-166000
2024-10-29,6015,-98000,0,0,-98000
2024-10-30,6015,-33000,0,0,-33000
2024-11-01,6015,2000,0,0,2000
2024-11-04,6015,-87000,0,0,-87000
2024-11-05,6015,126000,0,0,126000
2024-11-06,6015,199000,0,0,199000
2024-11-07,6015,1757000,0,0,1757000
2024-11-08,6015,292276,0,0,292276
2024-11-11,6015,223062,0,0,223062
2024-11-12,6015,92000,0,0,92000
2024-11-13,6015,-237000,0,0,-237000
2024-11-14,6015,-97000,0,0,-97000
2024-11-15,6015,106000,0,0,106000
2024-11-18,6015,-26000,0,0,-26000
2024-11-19,6015,-247000,0,0,-247000
2024-11-20,6015,-171271,0,0,-171271
2024-11-21,6015,-206000,0,0,-206000
2024-11-22,6015,14000,0,0,14000
2024-11-25,6015,34578,0,0,34578
2024-11-26,6015,22000,0,0,22000
2024-11-27,6015,-111000,0,0,-111000
2024-11-28,6015,27000,0,0,27000
2024-11-29,6015,40000,0,0,40000
2024-12-02,6015,83000,0,0,83000
2024-12-03,6015,-28000,0,0,-28000
2024-12-04,6015,2000,0,0,2000
2024-12-05,6015,-93000,0,0,-93000
2024-12-06,6015,26000,0,0,26000
2024-12-09,6015,-1054000,0,0,-1054000
2024-12-10,6015,-535000,0,0,-535000
2024-12-11,6015,-442999,0,0,-442999
2024-12-12,6015,-285000,0,0,-285000
2024-12-13,6015,-557000,0,0,-557000
2024-12-16,6015,-637000,0,0,-637000
2024-12-17,6015,-224460,0,0,-224460
2024-12-18,6015,-52000,0,0,-52000
2024-12-19,6015,-305000,0,0,-305000
2024-12-20,6015,-83439,0,0,-83439
2024-12-23,6015,49000,0,0,49000
2024-12-24,6015,-186000,0,0,-186000
2024-12-25,6015,-112000,0,0,-112000
2024-12-26,6015,-46000,0,0,-46000
2024-12-27,6015,3000,0,0,3000
2024-12-30,6015,-5000,0,0,-5000
2024-12-31,6015,-172000,0,0,-172000
2025-01-02,6015,41000,0,0,41000
2025-01-03,6015,1000,0,0,1000
2025-01-06,6015,-68000,0,0,-68000
2025-01-07,6015,-166000,0,0,-166000
2025-01-08,6015,-27000,0,0,-27000
2025-01-09,6015,-482000,0,0,-482000
2025-01-10,6015,-29000,0,0,-29000
2025-01-13,6015,-103000,0,0,-103000
2025-01-14,6015,161000,0,0,161000
2025-01-15,6015,-223539,0,0,-223539
2025-01-16,6015,-203000,0,0,-203000
2025-01-17,6015,-90000,0,0,-90000
2025-01-20,6015,-148000,0,0,-148000
2025-01-21,6015,243000,0,0,243000
2025-01-22,6015,334000,0,0,334000
2025-02-03,6015,371000,0,0,371000
2025-02-04,6015,309000,0,0,309000
2025-02-05,6015,15000,0,0,15000
2025-02-06,6015,-24000,0,0,-24000
2025-02-07,6015,-97000,0,0,-97000
2025-02-10,6015,243000,0,0,243000
2025-02-11,6015,45000,0,0,45000
2025-02-12,6015,-252000,0,0,-252000
2025-02-13,6015,163000,0,0,163000
2025-02-14,6015,169000,0,0,169000
2025-02-17,6015,280000,0,0,280000
2025-02-18,6015,-7000,0,0,-7000
2025-02-19,6015,-87000,0,0,-87000
2025-02-20,6015,-72000,0,0,-72000
2025-02-21,6015,-51000,0,0,-51000
2025-02-24,6015,7011,0,0,7011
2025-02-25,6015,44001,0,0,44001
2025-02-26,6015,-89000,0,0,-89000
2025-02-27,6015,-358000,0,0,-358000
2025-03-03,6015,-178000,0,0,-178000
2025-03-04,6015,-19000,0,0,-19000
2025-03-05,6015,195620,0,0,195620
2025-03-06,6015,-3999,0,0,-3999
2025-03-07,6015,-253999,0,0,-253999
2025-03-10,6015,-856000,0,0,-856000
2025-03-11,6015,-131000,0,0,-131000
2025-03-12,6015,-256420,0,0,-256420
2025-03-13,6015,-596220,0,0,-596220
2025-03-14,6015,-517000,0,0,-517000
2025-03-17,6015,-384000,0,0,-384000
2025-03-18,6015,-1186000,0,0,-1186000
2025-03-19,6015,-20320,0,0,-20320
2025-03-20,6015,303000,0,0,303000
2025-03-21,6015,-323000,0,0,-323000
2025-03-24,6015,-770000,0,0,-770000
2025-03-25,6015,-480000,0,0,-480000
2025-03-26,6015,-331000,0,0,-331000
2025-03-27,6015,-132000,0,0,-132000
2025-03-28,6015,-572000,0,0,-572000
2025-03-31,6015,-446000,0,0,-446000
2025-04-01,6015,-421000,0,0,-421000
2025-04-02,6015,-242180,0,0,-242180
2025-04-07,6015,-1000,0,0,-1000
2025-04-08,6015,-230000,0,0,-230000
2025-04-09,6015,-500000,0,0,-500000
2025-04-10,6015,18000,0,0,18000
2025-04-11,6015,109000,0,0,109000
2025-04-14,6015,200000,0,0,200000
2025-04-15,6015,110000,0,0,110000
2025-04-16,6015,204000,0,0,204000
2025-04-17,6015,-52000,0,0,-52000
2025-04-18,6015,-33000,0,0,-33000
2025-04-21,6015,-181000,0,0,-181000
2025-04-22,6015,-37000,0,0,-37000
2025-04-23,6015,58000,0,0,58000
2025-04-24,6015,-25000,0,0,-25000
2025-04-25,6015,-128000,0,0,-128000
2025-04-28,6015,216000,0,0,216000
2025-04-29,6015,424000,0,0,424000
2025-04-30,6015,50000,0,0,50000
2025-05-02,6015,105000,0,0,105000
2025-05-05,6015,24000,0,0,24000
2025-05-06,6015,129000,0,0,129000
2025-05-07,6015,175000,0,0,175000
2025-05-08,6015,58000,0,0,58000
2025-05-09,6015,102000,0,0,102000
2025-05-12,6015,-5000,0,0,-5000
2025-05-13,6015,127000,0,0,127000
2025-05-14,6015,52000,0,0,52000
2025-05-15,6015,-23000,0,0,-23000
2025-05-16,6015,58000,0,0,58000
2025-05-19,6015,16000,0,0,16000
2025-05-20,6015,4000,0,0,4000
2025-05-21,6015,-10000,0,0,-10000
2025-05-22,6015,16000,0,0,16000
2025-05-23,6015,17000,0,0,17000
2025-05-26,6015,42000,0,0,42000
2025-05-27,6015,102000,0,0,102000
2025-05-28,6015,47000,0,0,47000
2025-05-29,6015,73000,0,0,73000
2025-06-02,6015,58000,0,0,58000
2025-06-03,6015,126000,0,0,126000
2025-06-04,6015,127000,0,0,127000
2025-06-05,6015,9000,0,0,9000
2025-06-06,6015,179000,0,0,179000
2025-06-09,6015,219000,0,0,219000
2025-06-10,6015,54000,0,0,54000
2025-06-11,6015,36000,0,0,36000
2025-06-12,6015,109000,0,0,109000
2025-06-13,6015,50000,0,0,50000
2025-06-16,6015,90000,0,0,90000
2025-06-17,6015,48000,0,0,48000
2025-06-18,6015,180000,0,0,180000
2025-06-19,6015,86000,0,0,86000
2025-06-20,6015,-31000,0,0,-31000
2025-06-23,6015,-12000,0,0,-12000
2025-06-24,6015,26000,0,0,26000
2025-06-25,6015,23000,0,0,23000
2025-06-26,6015,5000,0,0,5000
2025-06-27,6015,14000,0,0,14000
2025-06-30,6015,5000,0,0,5000
2025-07-01,6015,30000,0,0,30000
2025-07-02,6015,19000,0,0,19000
2025-07-03,6015,19000,0,0,19000
2025-07-04,6015,39000,0,0,39000
2025-07-07,6015,3000,0,0,3000
2025-07-08,6015,30000,0,0,30000
2025-07-09,6015,0,0,0,0
2025-07-10,6015,1000,0,0,1000
2025-07-11,6015,34000,0,0,34000
2025-07-14,6015,35000,0,0,35000
2025-07-15,6015,16000,0,0,16000
2025-07-16,6015,15000,0,0,15000
2025-07-17,6015,18000,0,0,18000
2025-07-18,6015,84000,0,0,84000
2025-07-21,6015,28000,0,0,28000
2025-07-22,6015,12000,0,0,12000
2025-07-23,6015,11000,0,0,11000
2025-07-24,6015,1000,0,0,1000
2025-07-25,6015,-10000,0,0,-10000
2025-07-28,6015,1000,0,0,1000
2025-07-29,6015,6000,0,0,6000
2025-07-30,6015,1996,0,0,1996
2025-07-31,6015,5000,0,0,5000
2025-08-01,6015,2000,0,0,2000
2025-08-04,6015,1000,0,0,1000
2025-08-05,6015,95000,0,0,95000
2025-08-06,6015,-1060,0,0,-1060
2025-08-07,6015,55000,0,0,55000
2025-08-08,6015,21000,0,0,21000
2025-08-11,6015,28000,0,0,28000
2025-08-12,6015,28000,0,0,28000
2025-08-13,6015,-14000,0,0,-14000
2025-08-14,6015,-20000,0,0,-20000
2025-08-15,6015,77000,0,0,77000
2025-08-18,6015,21000,0,0,21000
2025-08-19,6015,16000,0,0,16000
2025-08-20,6015,35000,0,0,35000
2025-08-21,6015,-14000,0,0,-14000
2025-08-22,6015,4000,0,0,4000
2025-08-25,6015,7000,0,0,7000
2025-08-26,6015,42180,0,0,42180
2025-08-27,6015,-30840,0,0,-30840
2025-08-28,6015,-66000,0,0,-66000
2025-08-29,6015,14000,0,0,14000
2025-09-01,6015,15000,0,0,15000
2025-09-02,6015,-23000,0,0,-23000
2025-09-03,6015,22000,0,0,22000
2025-09-04,6015,55000,0,0,55000
2025-09-05,6015,24000,0,0,24000
2025-09-08,6015,64000,0,0,64000
2025-09-09,6015,6000,0,0,6000
2025-09-10,6015,-11000,0,0,-11000
2025-09-11,6015,13000,0,0,13000
2025-09-12,6015,79000,0,0,79000
2025-09-15,6015,43000,0,0,43000
2025-09-16,6015,-12000,0,0,-12000
2025-09-17,6015,-44000,0,0,-44000
2025-09-18,6015,-81000,0,0,-81000
2025-09-19,6015,-22000,0,0,-22000
2025-09-22,6015,7000,0,0,7000
2025-09-23,6015,-16000,0,0,-16000
2025-09-24,6015,-7000,0,0,-7000
2025-09-25,6015,-20000,0,0,-20000
2025-09-26,6015,-67000,0,0,-67000
2025-09-30,6015,-24000,0,0,-24000
2025-10-01,6015,-50000,0,0,-50000
2025-10-02,6015,44000,0,0,44000
2025-10-03,6015,48000,0,0,48000
2025-10-07,6015,342000,0,0,342000
2025-10-08,6015,218000,0,0,218000
2025-10-09,6015,142000,0,0,142000
2025-10-13,6015,78000,0,0,78000
2025-10-14,6015,12000,0,0,12000
2025-10-15,6015,13000,0,0,13000
2025-10-16,6015,4000,0,0,4000
2025-10-17,6015,4000,0,0,4000
2025-10-20,6015,62000,0,0,62000
2025-10-21,6015,-9000,0,0,-9000
2025-10-22,6015,-2000,0,0,-2000
2025-10-23,6015,-3000,0,0,-3000
2025-10-27,6015,-21000,0,0,-21000
2025-10-28,6015,-36000,0,0,-36000
2025-10-29,6015,5000,0,0,5000
2025-10-30,6015,-6000,0,0,-6000
2025-10-31,6015,2000,0,0,2000
2025-11-03,6015,21000,0,0,21000
2025-11-04,6015,18000,0,0,18000
2025-11-05,6015,-206000,0,0,-206000
2025-11-06,6015,34000,0,0,34000
2025-11-07,6015,-4000,0,0,-4000
2025-11-10,6015,-234040,0,0,-234040
2025-11-11,6015,-19000,0,0,-19000
2025-11-12,6015,32000,0,0,32000
2025-11-13,6015,65000,0,0,65000
2025-11-14,6015,5000,0,0,5000
2025-11-17,6015,-52000,0,0,-52000
2025-11-18,6015,-221000,0,0,-221000
2025-11-19,6015,8000,0,0,8000
2025-11-20,6015,-4000,0,0,-4000
2025-11-21,6015,-26000,0,0,-26000
2025-11-24,6015,35000,0,0,35000
2025-11-25,6015,-1000,0,0,-1000
2025-11-26,6015,221000,0,0,221000
2025-11-27,6015,103000,0,0,103000
2025-11-28,6015,78000,0,0,78000
2025-12-01,6015,46000,0,0,46000
2025-12-02,6015,97000,0,0,97000
2025-12-03,6015,44000,0,0,44000
2025-12-04,6015,24000,0,0,24000
2025-12-05,6015,-47000,0,0,-47000
2025-12-08,6015,-28000,0,0,-28000
2025-12-09,6015,-2000,0,0,-2000
2025-12-10,6015,-4000,0,0,-4000
2025-12-11,6015,0,0,0,0
2025-12-12,6015,1000,0,0,1000
2025-12-15,6015,24000,0,0,24000
2025-12-16,6015,0,0,0,0
2025-12-17,6015,37000,0,0,37000
2025-12-18,6015,4000,0,0,4000
2025-12-19,6015,-15000,0,0,-15000
2025-12-22,6015,-8000,0,0,-8000
2025-12-23,6015,14000,0,0,14000
2025-12-24,6015,22000,0,0,22000
2025-12-26,6015,13000,0,0,13000
2025-12-29,6015,-8000,0,0,-8000
2025-12-30,6015,-13000,0,0,-13000
2025-12-31,6015,6000,0,0,6000
2026-01-02,6015,1000,0,0,1000
2026-01-05,6015,65000,0,0,65000
2026-01-06,6015,46000,0,0,46000
2026-01-07,6015,27000,0,0,27000
2026-01-08,6015,99000,0,0,99000
2026-01-09,6015,-450000,0,0,-450000
2026-01-12,6015,213000,0,0,213000
2026-01-13,6015,372000,0,0,372000
2026-01-14,6015,-535000,0,0,-535000
2026-01-15,6015,-139000,0,0,-139000
2026-01-16,6015,398000,0,0,398000
2026-01-19,6015,-301000,0,0,-301000
2026-01-20,6015,453000,0,0,453000
2026-01-21,6015,521000,0,0,521000
2026-01-22,6015,297000,0,0,297000
2026-01-23,6015,-23000,0,0,-23000
2026-01-26,6015,334000,0,0,334000
2026-01-27,6015,-153000,0,0,-153000
2026-01-28,6015,120000,0,0,120000
2026-01-29,6015,649000,0,0,649000
2026-01-30,6015,87000,0,0,87000
2026-02-02,6015,574000,0,0,574000
2026-02-03,6015,448000,0,0,448000
2026-02-04,6015,185000,0,0,185000
2026-02-05,6015,-382000,0,0,-382000
2026-02-06,6015,-91999,0,0,-91999
2026-02-09,6015,592999,0,0,592999
2026-02-10,6015,515000,0,0,515000
2026-02-11,6015,940000,0,0,940000
2026-02-23,6015,1677000,0,0,1677000
2026-02-24,6015,622000,0,0,622000
2026-02-25,6015,349000,0,0,349000
2026-02-26,6015,1027000,0,0,1027000
2026-03-02,6015,-2123000,0,0,-2123000
2026-03-03,6015,533000,0,0,533000
2026-03-04,6015,-203300,0,0,-203300
2026-03-05,6015,731000,0,0,731000
2026-03-06,6015,72000,0,0,72000
2026-03-09,6015,-668000,0,0,-668000
2026-03-10,6015,-192999,0,0,-192999
2026-03-11,6015,1071000,0,0,1071000
2026-03-12,6015,-332000,0,0,-332000
2026-03-13,6015,-133000,0,0,-133000
2026-03-16,6015,91001,0,0,91001
2026-03-17,6015,1124000,0,0,1124000
2026-03-18,6015,1634000,0,0,1634000
2026-03-19,6015,-1523000,0,0,-1523000
2026-03-20,6015,433000,0,0,433000
2026-03-23,6015,19000,0,0,19000
2026-03-24,6015,391460,0,0,391460
2026-03-25,6015,448000,0,0,448000
2026-03-26,6015,50000,0,0,50000
2026-03-27,6015,-204857,0,0,-204857
2026-03-30,6015,-857000,0,0,-857000
2026-03-31,6015,-89142,0,0,-89142
2026-04-01,6015,349000,0,0,349000
2026-04-02,6015,-196000,0,0,-196000
2026-04-07,6015,-62000,0,0,-62000
2026-04-08,6015,462000,0,0,462000
2026-04-09,6015,-550000,0,0,-550000
2026-04-10,6015,358000,0,0,358000
2026-04-13,6015,-1018998,0,0,-1018998
2026-04-14,6015,224000,0,0,224000
2026-04-15,6015,-1003000,0,0,-1003000
2026-04-16,6015,-954000,0,0,-954000
2026-04-17,6015,-244000,0,0,-244000
2026-04-20,6015,662000,0,0,662000
2026-04-21,6015,80000,0,0,80000
2026-04-22,6015,608000,0,0,608000
2026-04-23,6015,233000,0,0,233000
2026-04-24,6015,1809000,0,0,1809000
2026-04-27,6015,950000,0,0,950000
2026-04-28,6015,731000,0,0,731000
2026-04-29,6015,306000,0,0,306000
2026-04-30,6015,1372700,0,0,1372700
2026-05-04,6015,1714000,0,0,1714000
2026-05-05,6015,579000,0,0,579000
2026-05-06,6015,1140044,0,0,1140044
2026-05-07,6015,1134000,0,0,1134000
2026-05-08,6015,1002000,0,0,1002000
2026-05-11,6015,1066000,0,0,1066000
2026-05-12,6015,-312000,0,0,-312000
2026-05-13,6015,-977000,0,0,-977000
2026-05-14,6015,-221000,0,0,-221000
2026-05-15,6015,180000,0,0,180000
2026-05-18,6015,-413000,0,0,-413000
2026-05-19,6015,-623000,0,0,-623000
2026-05-20,6015,169000,0,0,169000
2026-05-21,6015,1541000,0,0,1541000
2026-05-22,6015,114000,0,0,114000
2026-05-25,6015,685000,0,0,685000
2026-05-26,6015,1551894,0,0,1551894
2026-05-27,6015,4846000,0,0,4846000
2026-05-28,6015,-353000,0,0,-353000
2026-05-29,6015,1122037,0,0,1122037
2026-06-01,6015,-1464119,0,0,-1464119
2026-06-02,6015,2151695,0,0,2151695
2026-06-03,6015,-534950,0,0,-534950
2026-06-04,6015,-1176973,0,0,-1176973
2026-06-05,6015,-207896,0,0,-207896
2026-06-08,6015,-1600000,0,0,-1600000
2026-06-09,6015,-2778179,0,0,-2778179
2026-06-10,6015,1935990,0,0,1935990
2026-06-11,6015,-303821,0,0,-303821
2026-06-12,6015,-757987,0,0,-757987
2026-06-15,6015,-1212403,0,0,-1212403
2026-06-16,6015,-355754,0,0,-355754
2026-06-17,6015,-969000,0,0,-969000
2026-06-18,6015,-228877,0,0,-228877
2026-06-22,6015,-553069,0,0,-553069
2026-06-23,6015,-1335000,0,0,-1335000
2026-06-24,6015,-1523204,0,0,-1523204
2026-06-25,6015,43610,0,0,43610
2026-06-26,6015,481999,0,0,481999
2026-06-29,6015,-548866,0,0,-548866
2026-06-30,6015,-309190,0,0,-309190
2026-07-01,6015,-613000,0,0,-613000
2026-07-02,6015,-751006,0,0,-751006
2026-07-03,6015,317680,0,0,317680
2026-07-06,6015,137162,0,0,137162
2026-07-07,6015,-1042399,0,0,-1042399
2026-07-08,6015,544850,0,0,544850
2026-07-09,6015,-1644620,0,0,-1644620
2026-07-13,6015,-1416000,0,0,-1416000
2026-07-14,6015,-1206550,0,0,-1206550
2026-07-15,6015,314065,0,0,314065
2026-07-16,6015,-40329,0,0,-40329
2026-07-17,6015,-769095,0,0,-769095
2026-07-20,6015,-340836,0,0,-340836
2026-07-21,6015,26015,0,0,26015
2026-07-22,6015,-190920,0,0,-190920
2026-07-23,6015,-147000,0,0,-147000
2026-07-24,6015,-243000,0,0,-243000
2026-07-27,6015,-210390,0,0,-210390
2026-07-28,6015,-239398,0,0,-239398
2026-07-29,6015,216810,0,0,216810
2026-07-30,6015,-61940,0,0,-61940
2026-07-31,6015,208136,0,0,208136
2026-08-03,6015,-633686,0,0,-633686
2026-08-04,6015,-230846,0,0,-230846
2026-08-05,6015,138242,0,0,138242
2026-08-06,6015,-762232,0,0,-762232
2026-08-07,6015,2217,0,0,2217
2026-08-10,6015,-259410,0,0,-259410
2026-08-11,6015,24194,0,0,24194
2026-08-12,6015,69000,0,0,69000
2026-08-13,6015,-279262,0,0,-279262
2026-08-14,6015,588953,0,0,588953
2026-08-17,6015,-915075,0,0,-915075
2026-08-18,6015,-52290,0,0,-52290
2026-08-19,6015,-401666,0,0,-401666
2026-08-20,6015,61357,0,0,61357
2026-08-21,6015,239002,0,0,239002
2026-08-24,6015,-269060,0,0,-269060
2026-08-25,6015,139431,0,0,139431
2026-08-26,6015,604681,0,0,604681
2026-08-27,6015,81171,0,0,81171
2026-08-28,6015,-50600,0,0,-50600
2026-08-31,6015,-17916,0,0,-17916
2026-09-01,6015,927305,0,0,927305
2026-09-02,6015,-163053,0,0,-163053
2026-09-03,6015,506589,0,0,506589
2026-09-04,6015,456349,0,0,456349
