date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-05,3363,179000,0,5007,184007,7000,-1993
2024-08-06,3363,312000,0,4789,316789,8000,-3211
2024-08-07,3363,1651938,0,21478,1673416,3000,18478
2024-08-08,3363,-207940,0,-60597,-268537,0,-60597
2024-08-09,3363,-1350939,0,-265571,-1616510,-46000,-219571
2024-08-12,3363,-400000,-37000,-226161,-663161,-42000,-184161
2024-08-13,3363,272000,0,-37637,234363,0,-37637
2024-08-14,3363,372000,0,2721,374721,3000,-279
2024-08-15,3363,72356,0,3180,75536,0,3180
2024-08-16,3363,-116000,0,15989,-100011,8000,7989
2024-08-19,3363,-685000,0,-504,-685504,-8000,7496
2024-08-20,3363,-1006000,0,-26662,-1032662,-20000,-6662
2024-08-21,3363,868000,0,81274,949274,75000,6274
2024-08-22,3363,336000,100000,-1419,434581,0,-1419
2024-08-23,3363,1724000,0,83916,1807916,8000,75916
2024-08-26,3363,-664000,0,10533,-653467,0,10533
2024-08-27,3363,229000,50000,-8180,270820,0,-8180
2024-08-28,3363,-924950,173000,62194,-689756,75000,-12806
2024-08-29,3363,2844950,339000,-14702,3169248,30000,-44702
2024-08-30,3363,19140,0,-46769,-27629,-23000,-23769
2024-09-02,3363,671000,460000,-305,1130695,0,-305
2024-09-03,3363,-642000,62000,3767,-576233,9000,-5233
2024-09-04,3363,2336001,365000,31959,2732960,60000,-28041
2024-09-05,3363,-1301000,29000,-55982,-1327982,-50000,-5982
2024-09-06,3363,128000,0,-36162,91838,-40000,3838
2024-09-09,3363,-510000,2000,-62897,-570897,-50000,-12897
2024-09-10,3363,59000,0,-28914,30086,-27000,-1914
2024-09-11,3363,-392000,6000,-3253,-389253,4193,-7446
2024-09-12,3363,517100,-50000,34827,501927,30000,4827
2024-09-13,3363,-1827000,10000,-2317,-1819317,-15000,12683
2024-09-16,3363,-31000,0,-19834,-50834,-20000,166
2024-09-18,3363,1219000,0,42507,1261507,1000,41507
2024-09-19,3363,28100,32000,-25068,35032,11000,-36068
2024-09-20,3363,-567000,-55000,167,-621833,3000,-2833
2024-09-23,3363,-1266000,-2000,6515,-1261485,3000,3515
2024-09-24,3363,906000,-149000,127829,884829,112001,15828
2024-09-25,3363,-1360000,22000,32353,-1305647,35000,-2647
2024-09-26,3363,1445500,0,50317,1495817,-1,50318
2024-09-27,3363,-1715000,-4000,8210,-1710790,16000,-7790
2024-09-30,3363,658974,0,54432,713406,59000,-4568
2024-10-01,3363,4065100,0,409541,4474641,418000,-8459
2024-10-04,3363,1297000,275000,76389,1648389,89000,-12611
2024-10-07,3363,416000,220000,245060,881060,123000,122060
2024-10-08,3363,348011,50000,-80341,317670,-58000,-22341
2024-10-09,3363,3013210,90000,183127,3286337,69000,114127
2024-10-11,3363,-79090,0,-132176,-211266,-78000,-54176
2024-10-14,3363,240900,0,275000,515900,45000,230000
2024-10-15,3363,271202,0,-104000,167202,-108000,4000
2024-10-16,3363,279768,-364000,-27000,-111232,-23000,-4000
2024-10-17,3363,-89000,0,-7000,-96000,6000,-13000
2024-10-18,3363,-107100,0,-17000,-124100,-3000,-14000
2024-10-21,3363,-145000,12000,-35000,-168000,20000,-55000
2024-10-22,3363,-146030,0,-20000,-166030,-1000,-19000
2024-10-23,3363,-284000,0,-17000,-301000,0,-17000
2024-10-24,3363,-243965,0,-58000,-301965,-55000,-3000
2024-10-25,3363,-133839,0,-46000,-179839,4000,-50000
2024-10-28,3363,-1267750,-455000,-43369,-1766119,-8000,-35369
2024-10-29,3363,-336000,-445000,-129460,-910460,-97000,-32460
2024-10-30,3363,31000,-47000,-7996,-23996,-1000,-6996
2024-11-01,3363,-766200,60000,-91831,-798031,-76000,-15831
2024-11-04,3363,-1009338,29000,136334,-844004,70000,66334
2024-11-05,3363,67000,0,92000,159000,-20000,112000
2024-11-06,3363,146000,-410000,56000,-208000,-2000,58000
2024-11-07,3363,-7000,0,78000,71000,72000,6000
2024-11-08,3363,12000,0,30000,42000,26000,4000
2024-11-11,3363,8000,0,91000,99000,-9000,100000
2024-11-12,3363,-59000,0,1000,-58000,2000,-1000
2024-11-13,3363,-20632,0,-10000,-30632,-10000,0
2024-11-14,3363,5000,0,-4000,1000,-2000,-2000
2024-11-15,3363,-2000,0,22000,20000,7000,15000
2024-11-18,3363,-39000,0,-197000,-236000,-195000,-2000
2024-11-19,3363,259000,0,-73764,185236,-66000,-7764
2024-11-20,3363,-1210000,0,-47679,-1257679,57000,-104679
2024-11-21,3363,-596980,0,28462,-568518,6000,22462
2024-11-22,3363,-665900,50000,2447,-613453,1000,1447
2024-11-25,3363,503000,62000,116114,681114,86000,30114
2024-11-26,3363,-543000,0,15157,-527843,50000,-34843
2024-11-27,3363,-1101000,0,16185,-1084815,6000,10185
2024-11-28,3363,-35000,0,-27000,-62000,-87000,60000
2024-11-29,3363,134000,0,-56000,78000,-56000,0
2024-12-02,3363,145000,0,-27000,118000,-27000,0
2024-12-03,3363,48000,0,3000,51000,3000,0
2024-12-04,3363,279000,0,158000,437000,28000,130000
2024-12-05,3363,220000,0,70000,290000,68000,2000
2024-12-06,3363,203000,0,0,203000,0,0
2024-12-09,3363,86000,0,7000,93000,12000,-5000
2024-12-10,3363,119000,0,-16000,103000,-46000,30000
2024-12-11,3363,159660,-21000,47000,185660,-9000,56000
2024-12-12,3363,-352015,416000,69211,133196,76000,-6789
2024-12-13,3363,-149613,272000,-3850,118537,122000,-125850
2024-12-16,3363,-420463,356000,-172980,-237443,-65000,-107980
2024-12-17,3363,-325000,0,32024,-292976,8000,24024
2024-12-18,3363,-276000,60000,-7150,-223150,-7000,-150
2024-12-19,3363,78000,0,8879,86879,11000,-2121
2024-12-20,3363,808000,0,71664,879664,92000,-20336
2024-12-23,3363,-160000,0,77000,-83000,16000,61000
2024-12-24,3363,-22000,0,5000,-17000,5000,0
2024-12-25,3363,66000,0,27000,93000,7000,20000
2024-12-26,3363,123000,0,-48000,75000,-68000,20000
2024-12-27,3363,491000,0,176000,667000,47000,129000
2024-12-30,3363,430000,0,1000,431000,-19000,20000
2024-12-31,3363,211000,0,-18000,193000,-18000,0
2025-01-02,3363,319000,0,35000,354000,6000,29000
2025-01-03,3363,266000,0,2000,268000,0,2000
2025-01-06,3363,1032000,0,-17000,1015000,-16000,-1000
2025-01-07,3363,2590025,472000,4065,3066090,5000,-935
2025-01-08,3363,829977,0,-116049,713928,33000,-149049
2025-01-09,3363,1540830,130000,-66009,1604821,5000,-71009
2025-01-10,3363,-350000,462000,30957,142957,23000,7957
2025-01-13,3363,24105,110000,-191914,-57809,-195000,3086
2025-01-14,3363,-45000,0,-87000,-132000,-88000,1000
2025-01-15,3363,237000,0,137000,374000,125000,12000
2025-01-16,3363,234000,0,89000,323000,88000,1000
2025-01-17,3363,620000,0,52300,672300,45000,7300
2025-01-20,3363,-1716,0,135000,133284,52000,83000
2025-01-21,3363,-42570,17000,2000,-23570,-12000,14000
2025-01-22,3363,-218500,0,57000,-161500,41000,16000
2025-02-03,3363,151500,0,-128000,23500,-120000,-8000
2025-02-04,3363,57478,-50000,-27000,-19522,-73000,46000
2025-02-05,3363,-106000,-37000,60349,-82651,31000,29349
2025-02-06,3363,237465,0,35000,272465,33000,2000
2025-02-07,3363,225000,0,-1000,224000,-19000,18000
2025-02-10,3363,-386502,151000,-45024,-280526,3000,-48024
2025-02-11,3363,329098,171000,-58317,441781,25000,-83317
2025-02-12,3363,-7923,90000,-145968,-63891,-54000,-91968
2025-02-13,3363,39890,5000,-198883,-153993,-200000,1117
2025-02-14,3363,-560885,-261000,-17870,-839755,-15000,-2870
2025-02-17,3363,818663,0,39991,858654,41000,-1009
2025-02-18,3363,383900,-275000,4722,113622,5000,-278
2025-02-19,3363,-606154,569000,29077,-8077,30000,-923
2025-02-20,3363,-871000,-398000,-80701,-1349701,-79000,-1701
2025-02-21,3363,-211014,-462000,36000,-637014,-25000,61000
2025-02-24,3363,232000,0,31000,263000,32000,-1000
2025-02-25,3363,-97827,0,-2000,-99827,-21000,19000
2025-02-26,3363,28000,0,-37000,-9000,-58000,21000
2025-02-27,3363,159970,0,5000,164970,-37000,42000
2025-03-03,3363,51000,-36000,-27000,-12000,-21000,-6000
2025-03-04,3363,261001,-62000,37000,236001,20000,17000
2025-03-05,3363,56000,0,-300,55700,0,-300
2025-03-06,3363,-3000,0,1000,-2000,0,1000
2025-03-07,3363,-73000,0,16000,-57000,-6000,22000
2025-03-10,3363,-951459,65000,-94678,-981137,11000,-105678
2025-03-11,3363,549773,-1072000,-63687,-585914,-10000,-53687
2025-03-12,3363,1238502,18000,-1151,1255351,0,-1151
2025-03-13,3363,-256000,55000,-6022,-207022,-4000,-2022
2025-03-14,3363,1592970,5000,-9183,1588787,-17000,7817
2025-03-17,3363,-177960,-29000,-147000,-353960,-36000,-111000
2025-03-18,3363,-32000,0,70000,38000,24000,46000
2025-03-19,3363,-108000,0,56000,-52000,20000,36000
2025-03-20,3363,-254999,-30000,370000,85001,6000,364000
2025-03-21,3363,136959,0,197000,333959,0,197000
2025-03-24,3363,231000,0,-23000,208000,-1000,-22000
2025-03-25,3363,105164,0,41000,146164,5000,36000
2025-03-26,3363,214000,0,23000,237000,0,23000
2025-03-27,3363,-39000,0,12000,-27000,-28000,40000
2025-03-28,3363,-85989,0,118000,32011,3000,115000
2025-03-31,3363,-446125,-27000,30879,-442246,31000,-121
2025-04-01,3363,-1724186,-263000,117401,-1869785,130000,-12599
2025-04-02,3363,487998,-31000,-165553,291445,-159000,-6553
2025-04-07,3363,7492,0,0,7492,0,0
2025-04-08,3363,30000,0,0,30000,0,0
2025-04-09,3363,15000,0,0,15000,0,0
2025-04-10,3363,333963,-409000,373000,297963,-9000,382000
2025-04-11,3363,-330000,-207000,615000,78000,5000,610000
2025-04-14,3363,204000,-298000,257000,163000,0,257000
2025-04-15,3363,-137652,0,-10000,-147652,0,-10000
2025-04-16,3363,-138225,0,194000,55775,0,194000
2025-04-17,3363,-80000,0,80000,0,0,80000
2025-04-18,3363,-109089,0,112000,2911,0,112000
2025-04-21,3363,31000,0,92000,123000,-13000,105000
2025-04-22,3363,-167228,0,78000,-89228,0,78000
2025-04-23,3363,-215636,0,-6000,-221636,0,-6000
2025-04-24,3363,-94976,0,21000,-73976,0,21000
2025-04-25,3363,-230632,0,34000,-196632,18000,16000
2025-04-28,3363,-924808,0,-68424,-993232,2000,-70424
2025-04-29,3363,-1911108,34000,-165475,-2042583,19000,-184475
2025-04-30,3363,-312522,100000,-35523,-248045,-11000,-24523
2025-05-02,3363,-365717,100000,-49386,-315103,0,-49386
2025-05-05,3363,229321,0,-32864,196457,0,-32864
2025-05-06,3363,25000,0,19647,44647,20000,-353
2025-05-07,3363,198026,264000,-88573,373453,41000,-129573
2025-05-08,3363,557979,16000,-137821,436158,-35000,-102821
2025-05-09,3363,161109,0,19093,180202,26000,-6907
2025-05-12,3363,-590969,0,-71706,-662675,11000,-82706
2025-05-13,3363,12015,0,112000,124015,19000,93000
2025-05-14,3363,124323,0,50000,174323,50000,0
2025-05-15,3363,4000,0,13000,17000,-2000,15000
2025-05-16,3363,14000,0,1000,15000,-4000,5000
2025-05-19,3363,105800,0,102000,207800,1000,101000
2025-05-20,3363,20000,0,12000,32000,-4000,16000
2025-05-21,3363,69500,0,20000,89500,2000,18000
2025-05-22,3363,114000,0,-1000,113000,-1000,0
2025-05-23,3363,116459,0,-6000,110459,-6000,0
2025-05-26,3363,-166685,0,30000,-136685,38000,-8000
2025-05-27,3363,-888000,0,-171542,-1059542,-19000,-152542
2025-05-28,3363,-299741,0,-106617,-406358,-19000,-87617
2025-05-29,3363,136000,-1000,6883,141883,7000,-117
2025-06-02,3363,305300,-238000,5818,73118,6000,-182
2025-06-03,3363,-596000,0,-52324,-648324,7000,-59324
2025-06-04,3363,57000,0,-100866,-43866,-11000,-89866
2025-06-05,3363,-202900,0,-19045,-221945,-9000,-10045
2025-06-06,3363,70000,0,44000,114000,6000,38000
2025-06-09,3363,-44000,0,45000,1000,-3000,48000
2025-06-10,3363,-40980,0,5000,-35980,-5000,10000
2025-06-11,3363,80050,0,40000,120050,40000,0
2025-06-12,3363,-16970,0,111000,94030,18000,93000
2025-06-13,3363,-7000,0,20000,13000,0,20000
2025-06-16,3363,17000,0,63000,80000,23000,40000
2025-06-17,3363,110000,0,27000,137000,27000,0
2025-06-18,3363,37000,0,57000,94000,26000,31000
2025-06-19,3363,26746,0,53000,79746,49000,4000
2025-06-20,3363,24000,0,4000,28000,-36000,40000
2025-06-23,3363,13000,0,29000,42000,14000,15000
2025-06-24,3363,184005,0,-131331,52674,8000,-139331
2025-06-25,3363,33003,0,-208905,-175902,93000,-301905
2025-06-26,3363,-137796,0,-46091,-183887,29000,-75091
2025-06-27,3363,-144000,0,-37357,-181357,-37000,-357
2025-06-30,3363,-114917,0,-40304,-155221,-40000,-304
2025-07-01,3363,74000,0,-137161,-63161,-137000,-161
2025-07-02,3363,652114,21000,1819,674933,1001,818
2025-07-03,3363,-688000,0,-59734,-747734,-59000,-734
2025-07-04,3363,-81850,5000,-8829,-85679,-2746,-6083
2025-07-07,3363,45000,0,-51223,-6223,-52000,777
2025-07-08,3363,153000,0,-281,152719,0,-281
2025-07-09,3363,-129000,56000,30296,-42704,30757,-461
2025-07-10,3363,1457018,30000,139767,1626785,238970,-99203
2025-07-11,3363,-226943,0,23897,-203046,24651,-754
2025-07-14,3363,-322000,0,-3994,-325994,-4001,7
2025-07-15,3363,137000,0,-47879,89121,-48000,121
2025-07-16,3363,278000,0,32761,310761,41000,-8239
2025-07-17,3363,-117908,0,-1030,-118938,-1015,-15
2025-07-18,3363,580000,0,-63688,516312,-47043,-16645
2025-07-21,3363,-129535,0,-6759,-136294,-7031,272
2025-07-22,3363,-709000,0,-92892,-801892,-93243,351
2025-07-23,3363,-530000,0,-31454,-561454,-31371,-83
2025-07-24,3363,283000,0,50093,333093,91814,-41721
2025-07-25,3363,1151000,-110000,29433,1070433,36586,-7153
2025-07-28,3363,-104000,0,5359,-98641,5793,-434
2025-07-29,3363,-452000,50000,-17850,-419850,14711,-32561
2025-07-30,3363,-480000,0,-73667,-553667,-73997,330
2025-07-31,3363,2115000,105000,-26308,2193692,69801,-96109
2025-08-01,3363,-414800,0,-2920,-417720,-3676,756
2025-08-04,3363,-24000,115000,-34191,56809,-33365,-826
2025-08-05,3363,-613925,0,-12005,-625930,-3901,-8104
2025-08-06,3363,57000,0,-9351,47649,-10252,901
2025-08-07,3363,-461000,0,-14776,-475776,-13879,-897
2025-08-08,3363,-1458305,-7000,-1254836,-2720141,-201991,-1052845
2025-08-11,3363,-63000,-241000,-6916,-310916,2265,-9181
2025-08-12,3363,1953001,0,-112525,1840476,-12792,-99733
2025-08-13,3363,861020,0,44209,905229,44502,-293
2025-08-14,3363,-167899,0,56585,-111314,-6497,63082
2025-08-15,3363,406594,0,109169,515763,169882,-60713
2025-08-18,3363,1094943,13000,-18881,1089062,-19442,561
2025-08-19,3363,230645,0,19000,249645,-12000,31000
2025-08-20,3363,43973,0,-75000,-31027,-75000,0
2025-08-21,3363,109030,0,5200,114230,0,5200
2025-08-22,3363,175050,0,-14000,161050,-13000,-1000
2025-08-25,3363,38012,0,60000,98012,5000,55000
2025-08-26,3363,67988,0,-6000,61988,-6000,0
2025-08-27,3363,73800,13000,-13000,73800,42000,-55000
2025-08-28,3363,37000,0,6000,43000,6000,0
2025-08-29,3363,300950,0,23000,323950,23000,0
2025-09-01,3363,-268180,0,33000,-235180,38000,-5000
2025-09-02,3363,-711000,27000,-23658,-707658,-23000,-658
2025-09-03,3363,-626149,130000,-19022,-515171,-19067,45
2025-09-04,3363,-1279900,0,40077,-1239823,40312,-235
2025-09-05,3363,415535,13000,2584,431119,3000,-416
2025-09-08,3363,1983900,118000,94087,2195987,80766,13321
2025-09-09,3363,-81000,0,30000,-51000,-36000,66000
2025-09-10,3363,152995,0,-13000,139995,-27000,14000
2025-09-11,3363,84030,0,15000,99030,5000,10000
2025-09-12,3363,-24980,0,77000,52020,-1000,78000
2025-09-15,3363,54487,0,8000,62487,-42000,50000
2025-09-16,3363,30015,0,-3000,27015,-5000,2000
2025-09-17,3363,-85000,0,2000,-83000,2000,0
2025-09-18,3363,5000,0,17000,22000,17000,0
2025-09-19,3363,60860,0,-5000,55860,-5000,0
2025-09-22,3363,70000,0,17000,87000,17000,0
2025-09-23,3363,290179,33000,31104,354283,32000,-896
2025-09-24,3363,-1048961,33000,-90101,-1106062,-24418,-65683
2025-09-25,3363,-729738,10000,5052,-714686,4980,72
2025-09-26,3363,176393,0,-26506,149887,-26707,201
2025-09-30,3363,-624000,0,-14899,-638899,-15428,529
2025-10-01,3363,-394300,0,6420,-387880,6000,420
2025-10-02,3363,-167365,0,-7866,-175231,-7000,-866
2025-10-03,3363,-423196,0,5337,-417859,5000,337
2025-10-07,3363,568999,0,-4735,564264,-5000,265
2025-10-08,3363,-286000,-31000,1892,-315108,1943,-51
2025-10-09,3363,224000,-58000,12357,178357,11029,1328
2025-10-13,3363,-413926,0,-8569,-422495,-7456,-1113
2025-10-14,3363,-82900,0,-13547,-96447,-13112,-435
2025-10-15,3363,-507450,0,209,-507241,0,209
2025-10-16,3363,91900,0,-90,91810,-105,15
2025-10-17,3363,-337996,0,-1939,-339935,-999,-940
2025-10-20,3363,320536,0,-18125,302411,-18202,77
2025-10-21,3363,475098,0,-4106,470992,-4000,-106
2025-10-22,3363,-1089000,0,-811,-1089811,-1059,248
2025-10-23,3363,-632000,0,-2619,-634619,-2102,-517
2025-10-27,3363,564000,0,478,564478,0,478
2025-10-28,3363,-143000,-37000,7385,-172615,9000,-1615
2025-10-29,3363,180200,-7000,-13313,159887,-13000,-313
2025-10-30,3363,-87800,-8000,-25493,-121293,-26561,1068
2025-10-31,3363,56000,-6000,813,50813,-49,862
2025-11-03,3363,-303691,0,580,-303111,979,-399
2025-11-04,3363,-411895,0,14550,-397345,15000,-450
2025-11-05,3363,-190990,0,825,-190165,-306,1131
2025-11-06,3363,1335939,-2000,144,1334083,0,144
2025-11-07,3363,271010,0,-3260,267750,-3000,-260
2025-11-10,3363,-260074,-10000,37,-270037,-1,38
2025-11-11,3363,242000,0,239,242239,0,239
2025-11-12,3363,934573,0,-74,934499,0,-74
2025-11-13,3363,439186,0,5059,444245,5000,59
2025-11-14,3363,-221000,0,-20926,-241926,-21000,74
2025-11-17,3363,1027500,0,16353,1043853,15248,1105
2025-11-18,3363,-1317460,0,-21648,-1339108,-22176,528
2025-11-19,3363,-320730,0,-3400,-324130,-2991,-409
2025-11-20,3363,1342701,0,541,1343242,620,-79
2025-11-21,3363,-1094980,91000,838,-1003142,0,838
2025-11-24,3363,548050,0,4470,552520,4744,-274
2025-11-25,3363,1137000,0,-139,1136861,163,-302
2025-11-26,3363,659910,0,-5448,654462,-5607,159
2025-11-27,3363,-21191,0,-276,-21467,0,-276
2025-11-28,3363,288410,0,34577,322987,35000,-423
2025-12-01,3363,-12000,17000,1234,6234,1000,234
2025-12-02,3363,547170,44000,3418,594588,-3000,6418
2025-12-03,3363,1368440,0,9448,1377888,1946,7502
2025-12-04,3363,641516,0,-17106,624410,-10451,-6655
2025-12-05,3363,-1900,0,81000,79100,24000,57000
2025-12-08,3363,-247000,0,30000,-217000,11000,19000
2025-12-09,3363,276460,-131000,-21000,124460,-21000,0
2025-12-10,3363,6484,-69000,1000,-61516,-1000,2000
2025-12-11,3363,194000,0,-19000,175000,-19000,0
2025-12-12,3363,235000,0,1000,236000,1000,0
2025-12-15,3363,73000,0,49000,122000,46000,3000
2025-12-16,3363,-50385,0,-19087,-69472,-17000,-2087
2025-12-17,3363,184100,0,-21980,162120,-22000,20
2025-12-18,3363,-114000,0,-32000,-146000,-24000,-8000
2025-12-19,3363,-892620,0,15524,-877096,15000,524
2025-12-22,3363,-517000,0,5908,-511092,5350,558
2025-12-23,3363,-620500,0,3200,-617300,3347,-147
2025-12-24,3363,625000,0,20748,645748,22000,-1252
2025-12-26,3363,-276900,-3000,-2902,-282802,-2194,-708
2025-12-29,3363,-1609575,91000,-14389,-1532964,-14966,577
2025-12-30,3363,611811,0,-13169,598642,-16238,3069
2025-12-31,3363,1349700,0,43010,1392710,2206,40804
2026-01-02,3363,-554000,0,-31181,-585181,10147,-41328
2026-01-05,3363,-437996,0,-1841,-439837,-2345,504
2026-01-06,3363,-1125970,0,-1745,-1127715,1744,-3489
2026-01-07,3363,-521992,50000,-4467,-476459,-4283,-184
2026-01-08,3363,315000,19000,3647,337647,3000,647
2026-01-09,3363,41000,0,9868,50868,10000,-132
2026-01-12,3363,-62107,0,-3405,-65512,-3000,-405
2026-01-13,3363,-602850,0,2173,-600677,2000,173
2026-01-14,3363,-2360,-29000,-279,-31639,0,-279
2026-01-15,3363,2956,-3000,1573,1529,1000,573
2026-01-16,3363,-856020,11000,940,-844080,1737,-797
2026-01-19,3363,-184957,1000,-535,-184492,0,-535
2026-01-20,3363,-109230,0,1513,-107717,0,1513
2026-01-21,3363,-99000,0,-17355,-116355,-17000,-355
2026-01-22,3363,237603,16000,-5119,248484,-5000,-119
2026-01-23,3363,-137214,0,-1492,-138706,-1000,-492
2026-01-26,3363,-354550,0,-27,-354577,0,-27
2026-01-27,3363,-24865,5000,6476,-13389,3000,3476
2026-01-28,3363,485900,39000,5865,530765,6000,-135
2026-01-29,3363,261110,750,-7797,254063,-8000,203
2026-01-30,3363,-234788,0,-2403,-237191,-2000,-403
2026-02-02,3363,2722770,21000,46771,2790541,33000,13771
2026-02-03,3363,-1995600,22000,-20783,-1994383,-7000,-13783
2026-02-04,3363,175151,0,7510,182661,7000,510
2026-02-05,3363,418495,1000,-11826,407669,-11836,10
2026-02-06,3363,38006,23000,-13714,47292,-14000,286
2026-02-09,3363,97246,0,15562,112808,16000,-438
2026-02-10,3363,422230,0,11994,434224,12012,-18
2026-02-11,3363,920498,0,7779,928277,7328,451
2026-02-23,3363,787630,0,7750,795380,4000,3750
2026-02-24,3363,-373696,0,50668,-323028,-2000,52668
2026-02-25,3363,1167069,0,-52085,1114984,4500,-56585
2026-02-26,3363,-486200,-52880,13221,-525859,1667,11554
2026-03-02,3363,-12602,0,-15776,-28378,-19776,4000
2026-03-03,3363,207215,0,-7961,199254,-8000,39
2026-03-04,3363,63967,0,-17882,46085,-18000,118
2026-03-05,3363,75763,-7000,8498,77261,5000,3498
2026-03-06,3363,-317914,0,7181,-310733,2000,5181
2026-03-09,3363,11012,0,-15000,-3988,-15000,0
2026-03-10,3363,-20050,36000,15132,31082,5000,10132
2026-03-11,3363,-101825,83000,9000,-9825,5000,4000
2026-03-12,3363,-365648,0,8000,-357648,6000,2000
2026-03-13,3363,179533,0,-11000,168533,-7000,-4000
2026-03-16,3363,-841949,-44000,-6789,-892738,-6886,97
2026-03-17,3363,-777620,0,-24199,-801819,-24000,-199
2026-03-18,3363,336672,0,-66836,269836,-66920,84
2026-03-19,3363,296867,380,3224,300471,3000,224
2026-03-20,3363,176354,82000,41305,299659,18000,23305
2026-03-23,3363,-720968,6000,-31459,-746427,-5000,-26459
2026-03-24,3363,737795,71000,-14781,794014,-7000,-7781
2026-03-25,3363,61837,0,2000,63837,2000,0
2026-03-26,3363,78635,-500,8000,86135,-5000,13000
2026-03-27,3363,101913,0,249,102162,249,0
2026-03-30,3363,12050,0,12000,24050,-4000,16000
2026-03-31,3363,-206041,0,9205,-196836,-6795,16000
2026-04-01,3363,-28269,0,-205,-28474,-205,0
2026-04-02,3363,-182612,0,39000,-143612,-4000,43000
2026-04-07,3363,70363,0,32000,102363,0,32000
2026-04-08,3363,406395,0,130160,536555,-5840,136000
2026-04-09,3363,192852,0,-4700,188152,-6700,2000
2026-04-10,3363,-596593,0,-91738,-688331,10840,-102578
2026-04-13,3363,-1003198,24000,-103852,-1083050,-3000,-100852
2026-04-14,3363,-166441,-2000,-17251,-185692,-3000,-14251
2026-04-15,3363,705081,0,68366,773447,-15000,83366
2026-04-16,3363,-93486,0,-116446,-209932,-25000,-91446
2026-04-17,3363,332386,16571,-14508,334449,-15000,492
2026-04-20,3363,-12308,16000,8524,12216,7955,569
2026-04-21,3363,-487178,9300,-15793,-493671,-15000,-793
2026-04-22,3363,6425,16600,-55943,-32918,-56000,57
2026-04-23,3363,1269231,2000,-108884,1162347,-48000,-60884
2026-04-24,3363,-281966,135,39000,-242831,-3000,42000
2026-04-27,3363,4066,-18000,700,-13234,5700,-5000
2026-04-28,3363,-382392,-14000,101000,-295392,6000,95000
2026-04-29,3363,-106223,-3000,12300,-96923,8300,4000
2026-04-30,3363,-502328,0,-29900,-532228,-10900,-19000
2026-05-04,3363,-13092,-3500,14000,-2592,-2000,16000
2026-05-05,3363,-50705,0,36900,-13805,20900,16000
2026-05-06,3363,-11999,-3000,40999,26000,1999,39000
2026-05-07,3363,61001,0,24887,85888,-1113,26000
2026-05-08,3363,170228,0,-16000,154228,-1000,-15000
2026-05-11,3363,-165670,16000,-61903,-211573,-11300,-50603
2026-05-12,3363,457606,35000,1016,493622,7003,-5987
2026-05-13,3363,-1123782,-2000,-38909,-1164691,-7895,-31014
2026-05-14,3363,-171791,0,-12002,-183793,-2108,-9894
2026-05-15,3363,-484484,-56835,-10359,-551678,-8814,-1545
2026-05-18,3363,-278363,36000,19,-242344,0,19
2026-05-19,3363,-194926,14000,-3715,-184641,-4000,285
2026-05-20,3363,32117,24000,2371,58488,3000,-629
2026-05-21,3363,51772,7000,1127,59899,0,1127
2026-05-22,3363,-28924,6000,799,-22125,5000,-4201
2026-05-25,3363,-874534,0,410,-874124,1000,-590
2026-05-26,3363,987732,0,755,988487,869,-114
2026-05-27,3363,-493972,-1000,2071,-492901,0,2071
2026-05-28,3363,-280623,0,-4140,-284763,-5000,860
2026-05-29,3363,-311116,-22000,-321,-333437,0,-321
2026-06-01,3363,29174,17000,-210,45964,-1000,790
2026-06-02,3363,165805,0,-2141,163664,-1000,-1141
2026-06-03,3363,526235,0,152668,678903,3000,149668
2026-06-04,3363,153916,0,-155534,-1618,0,-155534
2026-06-05,3363,1417745,0,-16567,1401178,8000,-24567
2026-06-08,3363,-565244,300000,903,-264341,1000,-97
2026-06-09,3363,-721476,1000,-744,-721220,300,-1044
2026-06-10,3363,-1572754,200,-70239,-1642793,-16355,-53884
2026-06-11,3363,643642,0,-8200,635442,-9000,800
2026-06-12,3363,-83778,28000,-1072,-56850,-1000,-72
2026-06-15,3363,-582992,-47993,-21283,-652268,-19803,-1480
2026-06-16,3363,-123438,0,-796,-124234,0,-796
2026-06-17,3363,-87749,0,-613,-88362,-1000,387
2026-06-18,3363,21948,-600,-426,20922,0,-426
2026-06-22,3363,-42338,0,580,-41758,0,580
2026-06-23,3363,-349219,-10000,-701,-359920,0,-701
2026-06-24,3363,49623,-89000,130,-39247,0,130
2026-06-25,3363,676330,-193000,-195,483135,-65,-130
2026-06-26,3363,1342551,-223000,-11777,1107774,-12000,223
2026-06-29,3363,45914,-11776,-3443,30695,-4000,557
2026-06-30,3363,12738,0,81,12819,0,81
2026-07-01,3363,357158,412,68251,425821,68000,251
2026-07-02,3363,377782,-66000,31457,343239,32000,-543
2026-07-03,3363,-749431,0,21232,-728199,1000,20232
2026-07-06,3363,-1268114,0,-20247,-1288361,0,-20247
2026-07-07,3363,387667,0,-12853,374814,-13000,147
2026-07-08,3363,-663963,0,-89572,-753535,-90000,428
2026-07-09,3363,-501908,0,-301,-502209,0,-301
2026-07-13,3363,8076,0,-771,7305,0,-771
2026-07-14,3363,96285,-4000,2812,95097,2000,812
2026-07-15,3363,34234,-5736,-2045,26453,-2000,-45
2026-07-16,3363,-382211,-34000,-1419,-417630,-1000,-419
2026-07-17,3363,279685,-9000,3500,274185,3000,500
