date,stock_id,foreign,trust,dealer,total
2022-06-28,2104,-38000,3000,1000,-34000
2022-06-29,2104,-201000,2000,-4689,-203689
2022-06-30,2104,-586000,1000,-674,-585674
2022-07-01,2104,-803000,1000,180902,-621098
2022-07-04,2104,-86000,1000,152500,67500
2022-07-05,2104,911000,1000,122977,1034977
2022-07-06,2104,-698000,2000,-579,-696579
2022-07-07,2104,224000,0,-5241,218759
2022-07-08,2104,76000,4000,-5356,74644
2022-07-11,2104,-80000,1000,-7001,-86001
2022-07-12,2104,-365000,0,-81142,-446142
2022-07-13,2104,67997,0,-17000,50997
2022-07-14,2104,418000,0,2672,420672
2022-07-15,2104,-247362,-25000,-7619,-279981
2022-07-18,2104,383000,-130000,3000,256000
2022-07-19,2104,830000,4000,73999,907999
2022-07-20,2104,170000,2000,-20395,151605
2022-07-21,2104,481000,3000,-1000,483000
2022-07-22,2104,-78000,3000,-8001,-83001
2022-07-25,2104,201000,7000,-1000,207000
2022-07-26,2104,287000,0,1000,288000
2022-07-27,2104,323000,2000,0,325000
2022-07-28,2104,68000,1000,-2000,67000
2022-07-29,2104,1086000,0,1000,1087000
2022-08-01,2104,295000,0,-1001,293999
2022-08-02,2104,36000,2000,13276,51276
2022-08-03,2104,-148000,3000,-6648,-151648
2022-08-04,2104,-243000,0,-43478,-286478
2022-08-05,2104,-195000,2000,1999,-191001
2022-08-08,2104,-164000,0,-260,-164260
2022-08-09,2104,-117000,-1000,4682,-113318
2022-08-10,2104,43000,1000,-27000,17000
2022-08-11,2104,801000,0,-3001,797999
2022-08-12,2104,636514,0,2820,639334
2022-08-15,2104,442000,2000,-838,443162
2022-08-16,2104,858000,2000,0,860000
2022-08-17,2104,808000,0,5000,813000
2022-08-18,2104,-592025,0,-8080,-600105
2022-08-19,2104,363000,3000,-1000,365000
2022-08-22,2104,59000,0,0,59000
2022-08-23,2104,77000,1000,-2292,75708
2022-08-24,2104,-32996,0,-96,-33092
2022-08-25,2104,11000,1000,13000,25000
2022-08-26,2104,164000,1000,664,165664
2022-08-29,2104,-443000,0,-48940,-491940
2022-08-30,2104,222000,1000,-12001,210999
2022-08-31,2104,367000,0,13000,380000
2022-09-01,2104,162000,0,-168002,-6002
2022-09-02,2104,-47659,0,2150,-45509
2022-09-05,2104,-236000,0,11556,-224444
2022-09-06,2104,-195637,0,1637,-194000
2022-09-07,2104,257400,0,-101000,156400
2022-09-08,2104,260000,0,-5000,255000
2022-09-12,2104,-55000,0,11000,-44000
2022-09-13,2104,389042,2000,7000,398042
2022-09-14,2104,652000,0,-28206,623794
2022-09-15,2104,372000,0,-28000,344000
2022-09-16,2104,274000,0,-34000,240000
2022-09-19,2104,211000,4000,2001,217001
2022-09-20,2104,130000,4000,5000,139000
2022-09-21,2104,-726000,0,-36000,-762000
2022-09-22,2104,-268000,0,-41384,-309384
2022-09-23,2104,-263000,0,-1,-263001
2022-09-26,2104,-922965,0,-26154,-949119
2022-09-27,2104,-76799,4000,-1,-72800
2022-09-28,2104,-1149000,1000,-131,-1148131
2022-09-29,2104,-104000,0,-12022,-116022
2022-09-30,2104,-76000,0,8575,-67425
2022-10-03,2104,-279000,0,-5062,-284062
2022-10-04,2104,-16000,0,21435,5435
2022-10-05,2104,-250000,-12000,3838,-258162
2022-10-06,2104,-136000,3000,-325,-133325
2022-10-07,2104,38000,0,-6260,31740
2022-10-11,2104,-1191259,0,-359,-1191618
2022-10-12,2104,13000,0,556,13556
2022-10-13,2104,-990000,0,-11017,-1001017
2022-10-14,2104,195000,0,17613,212613
2022-10-17,2104,-449000,0,11942,-437058
2022-10-18,2104,223000,3000,53000,279000
2022-10-19,2104,31000,0,26999,57999
2022-10-20,2104,-171000,0,-18143,-189143
2022-10-21,2104,-1065031,0,392,-1064639
2022-10-24,2104,-104000,0,62798,-41202
2022-10-25,2104,-207000,0,139153,-67847
2022-10-26,2104,-77000,0,97000,20000
2022-10-27,2104,404000,0,6000,410000
2022-10-28,2104,148000,0,999,148999
2022-10-31,2104,34000,2000,6000,42000
2022-11-01,2104,80000,0,32000,112000
2022-11-02,2104,193000,0,5000,198000
2022-11-03,2104,99999,0,-10000,89999
2022-11-04,2104,196000,0,-3,195997
2022-11-07,2104,171000,0,0,171000
2022-11-08,2104,264000,3000,0,267000
2022-11-09,2104,437810,7000,-3000,441810
2022-11-10,2104,525000,2000,0,527000
2022-11-11,2104,-192374,2000,-3697,-194071
2022-11-14,2104,1639000,0,456001,2095001
2022-11-15,2104,-221000,3000,-18000,-236000
2022-11-16,2104,179000,7000,-35462,150538
2022-11-17,2104,-1490000,5000,-3135,-1488135
2022-11-18,2104,-147000,2000,2000,-143000
2022-11-21,2104,257000,2000,1999,260999
2022-11-22,2104,253000,0,3000,256000
2022-11-23,2104,484000,0,2997,486997
2022-11-24,2104,296000,2000,-30521,267479
2022-11-25,2104,-84061,0,-2378,-86439
2022-11-28,2104,611000,0,-42001,568999
2022-11-29,2104,524000,0,-1,523999
2022-11-30,2104,1106000,0,0,1106000
2022-12-01,2104,90000,3000,-58093,34907
2022-12-02,2104,552933,0,-49129,503804
2022-12-05,2104,520000,0,-2000,518000
2022-12-06,2104,-376000,0,-14001,-390001
2022-12-07,2104,-301000,0,-330,-301330
2022-12-08,2104,-291000,4000,-244,-287244
2022-12-09,2104,688000,0,1,688001
2022-12-12,2104,-14000,0,0,-14000
2022-12-13,2104,-1459000,-8000,-3,-1467003
2022-12-14,2104,-65000,1000,38748,-25252
2022-12-15,2104,-366000,0,-15052,-381052
2022-12-16,2104,-1523430,0,-37593,-1561023
2022-12-19,2104,-516000,-14000,-33000,-563000
2022-12-20,2104,-847374,2000,-20414,-865788
2022-12-21,2104,128626,0,-38268,90358
2022-12-22,2104,-27933,0,-20000,-47933
2022-12-23,2104,-53496,0,-40000,-93496
2022-12-26,2104,-174000,1000,-12000,-185000
2022-12-27,2104,-53000,0,0,-53000
2022-12-28,2104,-595000,0,-10923,-605923
2022-12-29,2104,-99374,0,-43330,-142704
2022-12-30,2104,-5000,0,-1000,-6000
2023-01-03,2104,-238000,1000,10486,-226514
2023-01-04,2104,91750,0,25997,117747
2023-01-05,2104,-79000,0,10000,-69000
2023-01-06,2104,-158000,0,0,-158000
2023-01-09,2104,718876,1000,0,719876
2023-01-10,2104,-7061,0,-1,-7062
2023-01-11,2104,196000,0,37000,233000
2023-01-12,2104,516000,1000,53997,570997
2023-01-13,2104,606000,-3000,370,603370
2023-01-16,2104,504000,0,4000,508000
2023-01-17,2104,-10122,-1000,0,-11122
2023-01-30,2104,753830,12000,-56503,709327
2023-01-31,2104,413252,3000,7000,423252
2023-02-01,2104,1017000,0,52001,1069001
2023-02-02,2104,-291809,3000,-11999,-300808
2023-02-03,2104,595000,0,-7999,587001
2023-02-06,2104,361000,0,-12000,349000
2023-02-07,2104,295000,0,-3132,291868
2023-02-08,2104,305000,0,-5000,300000
2023-02-09,2104,161700,0,-2238,159462
2023-02-10,2104,-192679,0,-11274,-203953
2023-02-13,2104,-44000,0,-23201,-67201
2023-02-14,2104,84000,0,0,84000
2023-02-15,2104,69000,0,-31000,38000
2023-02-16,2104,15000,0,-89091,-74091
2023-02-17,2104,368000,0,-1995,366005
2023-02-20,2104,111000,0,-8000,103000
2023-02-21,2104,-48000,0,-21000,-69000
2023-02-22,2104,352000,0,-35000,317000
2023-02-23,2104,575000,0,-86000,489000
2023-02-24,2104,-343000,0,-5000,-348000
2023-03-01,2104,-177496,0,-17805,-195301
2023-03-02,2104,-131000,1000,-61233,-191233
2023-03-03,2104,478000,0,-2643,475357
2023-03-06,2104,-325000,0,60000,-265000
2023-03-07,2104,-191000,7000,8045,-175955
2023-03-08,2104,6000,13000,35322,54322
2023-03-09,2104,-595000,2000,-30262,-623262
2023-03-10,2104,-1261374,0,-54234,-1315608
2023-03-13,2104,-469344,0,-111745,-581089
2023-03-14,2104,-357435,-3000,-79811,-440246
2023-03-15,2104,-320000,21000,-52599,-351599
2023-03-16,2104,-974000,0,-67902,-1041902
2023-03-17,2104,-352000,0,-51000,-403000
2023-03-20,2104,57000,0,1000,58000
2023-03-21,2104,411002,0,0,411002
2023-03-22,2104,233000,0,-1000,232000
2023-03-23,2104,138000,5000,0,143000
2023-03-24,2104,503000,0,0,503000
2023-03-27,2104,79001,5000,0,84001
2023-03-28,2104,10645,0,-80000,-69355
2023-03-29,2104,48000,2000,-85803,-35803
2023-03-30,2104,-1235000,0,803,-1234197
2023-03-31,2104,-45000,2000,4000,-39000
2023-04-06,2104,-295374,2000,81000,-212374
2023-04-07,2104,-182000,1000,0,-181000
2023-04-10,2104,-82000,0,1000,-81000
2023-04-11,2104,327040,2000,-16000,313040
2023-04-12,2104,599000,0,-26000,573000
2023-04-13,2104,284204,0,0,284204
2023-04-14,2104,623000,0,0,623000
2023-04-17,2104,463000,0,0,463000
2023-04-18,2104,140000,-11000,0,129000
2023-04-19,2104,-767353,0,35000,-732353
2023-04-20,2104,-240000,0,7000,-233000
2023-04-21,2104,-855805,0,1000,-854805
2023-04-24,2104,158000,0,-7038,150962
2023-04-25,2104,-100000,0,5946,-94054
2023-04-26,2104,-5000,0,92000,87000
2023-04-27,2104,45000,0,0,45000
2023-04-28,2104,52000,0,-1000,51000
2023-05-02,2104,854736,0,-189,854547
2023-05-03,2104,859000,-1000,7001,865001
2023-05-04,2104,-169000,0,-2000,-171000
2023-05-05,2104,698000,0,0,698000
2023-05-08,2104,1520000,0,1,1520001
2023-05-09,2104,-423000,0,0,-423000
2023-05-10,2104,-51000,0,0,-51000
2023-05-11,2104,-1910368,0,-250,-1910618
2023-05-12,2104,-995000,0,529,-994471
2023-05-15,2104,-313000,0,24714,-288286
2023-05-16,2104,311000,-13000,247000,545000
2023-05-17,2104,548000,0,516000,1064000
2023-05-18,2104,182000,0,158000,340000
2023-05-19,2104,371000,0,18000,389000
2023-05-22,2104,2196000,0,0,2196000
2023-05-23,2104,611000,0,17000,628000
2023-05-24,2104,853000,0,67000,920000
2023-05-25,2104,229000,-1000,0,228000
2023-05-26,2104,-832000,0,0,-832000
2023-05-29,2104,-217000,0,-39000,-256000
2023-05-30,2104,-256000,0,0,-256000
2023-05-31,2104,-489092,-9000,92000,-406092
2023-06-01,2104,-82000,-5000,-41000,-128000
2023-06-02,2104,606000,4000,30156,640156
2023-06-05,2104,1889000,0,7000,1896000
2023-06-06,2104,159000,0,3000,162000
2023-06-07,2104,775000,0,4000,779000
2023-06-08,2104,-324000,0,-1000,-325000
2023-06-09,2104,-360475,0,0,-360475
2023-06-12,2104,-300000,0,-4000,-304000
2023-06-13,2104,-63000,0,40000,-23000
2023-06-14,2104,249000,0,19001,268001
2023-06-15,2104,536000,0,-2000,534000
2023-06-16,2104,1294000,0,335,1294335
2023-06-19,2104,-8435985,2000,38899,-8395086
2023-06-20,2104,-1629996,3000,-84950,-1711946
2023-06-21,2104,-1285000,0,45744,-1239256
2023-06-26,2104,217000,3000,6000,226000
2023-06-27,2104,177982,0,38142,216124
2023-06-28,2104,1487000,4000,56498,1547498
2023-06-29,2104,1065000,2000,55885,1122885
2023-06-30,2104,-208000,0,2918,-205082
2023-07-03,2104,-546000,0,21516,-524484
2023-07-04,2104,-396000,6000,-770,-390770
2023-07-05,2104,-437000,6000,-47749,-478749
2023-07-06,2104,-820000,9000,-89080,-900080
2023-07-07,2104,-86000,9000,-37643,-114643
2023-07-10,2104,51000,2000,-46931,6069
2023-07-11,2104,312000,0,-775,311225
2023-07-12,2104,-193000,9000,142839,-41161
2023-07-13,2104,-307000,0,12669,-294331
2023-07-14,2104,-126000,6000,18000,-102000
2023-07-17,2104,236000,0,-4000,232000
2023-07-18,2104,-518000,0,58101,-459899
2023-07-19,2104,-871000,0,-11770,-882770
2023-07-20,2104,413000,-2000,-362,410638
2023-07-21,2104,-373607,-4000,1000,-376607
2023-07-24,2104,-473000,-3000,-4223,-480223
2023-07-25,2104,68000,-4000,-168916,-104916
2023-07-26,2104,14000,-5000,-1093,7907
2023-07-27,2104,246000,0,5000,251000
2023-07-28,2104,-2631000,0,-100,-2631100
2023-07-31,2104,441000,-4000,61793,498793
2023-08-01,2104,129000,0,49000,178000
2023-08-02,2104,2027000,-2000,202210,2227210
2023-08-04,2104,-480000,-2000,2000,-480000
2023-08-07,2104,1195000,4000,16000,1215000
2023-08-08,2104,62000,0,-42000,20000
2023-08-09,2104,45000,0,-38000,7000
2023-08-10,2104,-1043000,0,-139549,-1182549
2023-08-11,2104,-603998,3000,-116061,-717059
2023-08-14,2104,-1559000,0,-18593,-1577593
2023-08-15,2104,-926000,0,-54345,-980345
2023-08-16,2104,-946000,0,12517,-933483
2023-08-17,2104,-793225,0,114816,-678409
2023-08-18,2104,303000,0,-2079,300921
2023-08-21,2104,-728000,0,-49,-728049
2023-08-22,2104,-593000,0,0,-593000
2023-08-23,2104,9000,0,6000,15000
2023-08-24,2104,-85000,0,86000,1000
2023-08-25,2104,117998,0,5000,122998
2023-08-28,2104,93000,0,-4000,89000
2023-08-29,2104,113000,0,-1,112999
2023-08-30,2104,70000,0,19000,89000
2023-08-31,2104,427000,0,3,427003
2023-09-01,2104,576000,0,-5000,571000
2023-09-04,2104,323000,0,-6000,317000
2023-09-05,2104,-239000,0,-2000,-241000
2023-09-06,2104,178000,0,-39000,139000
2023-09-07,2104,40000,0,-32000,8000
2023-09-08,2104,-183000,0,-20000,-203000
2023-09-11,2104,-143000,0,-9000,-152000
2023-09-12,2104,110000,0,0,110000
2023-09-13,2104,556000,0,-55938,500062
2023-09-14,2104,64000,0,0,64000
2023-09-15,2104,-304992,0,33000,-271992
2023-09-18,2104,230000,0,-10000,220000
2023-09-19,2104,790000,0,22000,812000
2023-09-20,2104,6000,0,-19001,-13001
2023-09-21,2104,-822000,0,388001,-433999
2023-09-22,2104,180000,0,550000,730000
2023-09-25,2104,539000,0,440000,979000
2023-09-26,2104,-13000,0,-18000,-31000
2023-09-27,2104,408980,0,419001,827981
2023-09-28,2104,376000,0,0,376000
2023-10-02,2104,166000,0,151000,317000
2023-10-03,2104,38950,0,500000,538950
2023-10-04,2104,-499000,0,181879,-317121
2023-10-05,2104,-181000,0,-6213,-187213
2023-10-06,2104,-1000,0,-20001,-21001
2023-10-11,2104,-363000,0,109906,-253094
2023-10-12,2104,35000,0,-9135,25865
2023-10-13,2104,24000,0,-357000,-333000
2023-10-16,2104,450000,0,-265576,184424
2023-10-17,2104,109000,0,194803,303803
2023-10-18,2104,-271000,0,-61587,-332587
2023-10-19,2104,-431000,0,-69311,-500311
2023-10-20,2104,-292033,0,62964,-229069
2023-10-23,2104,-107000,0,-24000,-131000
2023-10-24,2104,260000,0,-17006,242994
2023-10-25,2104,189000,0,0,189000
2023-10-26,2104,-369000,0,-43000,-412000
2023-10-27,2104,243000,0,-25000,218000
2023-10-30,2104,14000,0,-28000,-14000
2023-10-31,2104,-215000,0,-12112,-227112
2023-11-01,2104,349000,0,27557,376557
2023-11-02,2104,287000,1000,14000,302000
2023-11-03,2104,156001,2000,20000,178001
2023-11-06,2104,417108,0,-41002,376106
2023-11-07,2104,-33000,0,0,-33000
2023-11-08,2104,-27000,0,-15000,-42000
2023-11-09,2104,-44000,0,-54637,-98637
2023-11-10,2104,-79000,0,-5280,-84280
2023-11-13,2104,44000,0,80000,124000
2023-11-14,2104,111002,0,38000,149002
2023-11-15,2104,1340000,3000,-60997,1282003
2023-11-16,2104,298000,0,-5000,293000
2023-11-17,2104,257000,16000,-14000,259000
2023-11-20,2104,288000,0,-16000,272000
2023-11-21,2104,1019000,0,-10000,1009000
2023-11-22,2104,128000,0,0,128000
2023-11-23,2104,333000,10000,-5000,338000
2023-11-24,2104,141000,0,-45000,96000
2023-11-27,2104,65930,0,0,65930
2023-11-28,2104,60000,0,2000,62000
2023-11-29,2104,-230000,0,1000,-229000
2023-11-30,2104,158000,0,0,158000
2023-12-01,2104,138000,0,-5000,133000
2023-12-04,2104,-83000,0,0,-83000
2023-12-05,2104,111978,0,-54000,57978
2023-12-06,2104,-124002,0,0,-124002
2023-12-07,2104,-265000,0,-1000,-266000
2023-12-08,2104,-200000,0,0,-200000
2023-12-11,2104,-105000,0,0,-105000
2023-12-12,2104,-490000,0,23196,-466804
2023-12-13,2104,-268998,0,7000,-261998
2023-12-14,2104,86998,3000,3000,92998
2023-12-15,2104,220369,0,0,220369
2023-12-18,2104,-256000,0,-6000,-262000
2023-12-19,2104,-430623,0,-11113,-441736
2023-12-20,2104,-112000,0,-3000,-115000
2023-12-21,2104,50000,0,-7000,43000
2023-12-22,2104,-1503000,0,7606,-1495394
2023-12-25,2104,34000,0,-1209,32791
2023-12-26,2104,190000,0,-105000,85000
2023-12-27,2104,212000,0,-97000,115000
2023-12-28,2104,168117,0,-10000,158117
2023-12-29,2104,14000,0,-14000,0
2024-01-02,2104,83000,0,-16000,67000
2024-01-03,2104,-1000,0,-37000,-38000
2024-01-04,2104,-162999,-4000,-34000,-200999
2024-01-05,2104,-323000,0,3000,-320000
2024-01-08,2104,-90000,0,-3000,-93000
2024-01-09,2104,-569000,0,13000,-556000
2024-01-10,2104,-566000,0,4703,-561297
2024-01-11,2104,-220495,0,1000,-219495
2024-01-12,2104,-488000,0,-19000,-507000
2024-01-15,2104,-267000,0,-10436,-277436
2024-01-16,2104,-1278000,0,307239,-970761
2024-01-17,2104,-1039000,0,147907,-891093
2024-01-18,2104,-242998,0,10048,-232950
2024-01-19,2104,-415343,0,14712,-400631
2024-01-22,2104,-507000,0,4000,-503000
2024-01-23,2104,-162999,0,-4194,-167193
2024-01-24,2104,-412000,0,193000,-219000
2024-01-25,2104,-382000,0,-1001,-383001
2024-01-26,2104,467000,0,19383,486383
2024-01-29,2104,-128000,0,-6002,-134002
2024-01-30,2104,-484288,0,728,-483560
2024-01-31,2104,801000,0,-5688,795312
2024-02-01,2104,391000,0,10000,401000
2024-02-02,2104,-635000,0,7851,-627149
2024-02-05,2104,-130000,-15000,-62994,-207994
2024-02-15,2104,324000,0,864,324864
2024-02-16,2104,127000,0,31000,158000
2024-02-19,2104,256000,0,20000,276000
2024-02-20,2104,-393000,0,-63072,-456072
2024-02-21,2104,-668999,0,48962,-620037
2024-02-22,2104,-477000,-4000,15015,-465985
2024-02-23,2104,-528000,-31000,2970,-556030
2024-02-26,2104,-289000,-12000,40000,-261000
2024-02-27,2104,-774000,0,663,-773337
2024-02-29,2104,-633000,0,33703,-599297
2024-03-01,2104,-460000,0,-2013,-462013
2024-03-04,2104,-857000,0,7000,-850000
2024-03-05,2104,-391000,-11000,-1000,-403000
2024-03-06,2104,-63998,0,18592,-45406
2024-03-07,2104,-86000,-3000,5909,-83091
2024-03-08,2104,-271000,0,70000,-201000
2024-03-11,2104,218000,-4000,-783000,-569000
2024-03-12,2104,923000,0,-2267000,-1344000
2024-03-13,2104,936000,0,-247000,689000
2024-03-14,2104,-112999,0,0,-112999
2024-03-15,2104,-650000,0,5773,-644227
2024-03-18,2104,1361000,0,36000,1397000
2024-03-19,2104,-20000,0,-5000,-25000
2024-03-20,2104,-446694,-3000,84263,-365431
2024-03-21,2104,332412,0,14000,346412
2024-03-22,2104,27000,0,9000,36000
2024-03-25,2104,26276,0,15000,41276
2024-03-26,2104,-204000,0,11000,-193000
2024-03-27,2104,128000,0,0,128000
2024-03-28,2104,-192000,0,-31000,-223000
2024-03-29,2104,-95724,0,-2000,-97724
2024-04-01,2104,219000,-2000,-15000,202000
2024-04-02,2104,37000,0,39000,76000
2024-04-03,2104,43000,0,-13000,30000
2024-04-08,2104,414000,0,7000,421000
2024-04-09,2104,856000,0,-19000,837000
2024-04-10,2104,-119000,0,78000,-41000
2024-04-11,2104,-301000,0,8000,-293000
2024-04-12,2104,-681000,0,-21002,-702002
2024-04-15,2104,-58000,0,84000,26000
2024-04-16,2104,-442000,0,17000,-425000
2024-04-17,2104,587000,0,-8117,578883
2024-04-18,2104,-41000,0,8949,-32051
2024-04-19,2104,68000,0,-77038,-9038
2024-04-22,2104,817000,0,51000,868000
2024-04-23,2104,-101000,0,32000,-69000
2024-04-24,2104,-84000,0,81000,-3000
2024-04-25,2104,59000,-42000,0,17000
2024-04-26,2104,-188000,-42000,-67000,-297000
2024-04-29,2104,914000,0,18000,932000
2024-04-30,2104,-771000,0,3000,-768000
2024-05-02,2104,38560,0,8000,46560
2024-05-03,2104,-335000,0,-7000,-342000
2024-05-06,2104,-110000,0,22000,-88000
2024-05-07,2104,-574000,0,0,-574000
2024-05-08,2104,-84000,0,-43000,-127000
2024-05-09,2104,66000,0,0,66000
2024-05-10,2104,240000,0,1000,241000
2024-05-13,2104,451000,4000,16000,471000
2024-05-14,2104,175000,0,11000,186000
2024-05-15,2104,78000,0,54000,132000
2024-05-16,2104,-158000,0,-115000,-273000
2024-05-17,2104,343000,0,-145000,198000
2024-05-20,2104,424000,0,39999,463999
2024-05-21,2104,-1030180,0,32000,-998180
2024-05-22,2104,-47000,0,1000,-46000
2024-05-23,2104,-114000,0,62000,-52000
2024-05-24,2104,-976000,0,564,-975436
2024-05-27,2104,47000,0,-15366,31634
2024-05-28,2104,675000,0,0,675000
2024-05-29,2104,-82000,0,-46000,-128000
2024-05-30,2104,-391000,0,0,-391000
2024-05-31,2104,921434,0,2000,923434
2024-06-03,2104,-610000,0,0,-610000
2024-06-04,2104,-210647,0,-29000,-239647
2024-06-05,2104,-152000,0,-16000,-168000
2024-06-06,2104,-726000,6000,-3406,-723406
2024-06-07,2104,309000,0,-29000,280000
2024-06-11,2104,-157000,0,-15000,-172000
2024-06-12,2104,-110000,0,-4005,-114005
2024-06-13,2104,-9000,-79000,8000,-80000
2024-06-14,2104,-57000,0,0,-57000
2024-06-17,2104,292000,0,0,292000
2024-06-18,2104,178002,5000,-1084,181918
2024-06-19,2104,52000,0,37000,89000
2024-06-20,2104,402000,0,27000,429000
2024-06-21,2104,-295000,0,6000,-289000
2024-06-24,2104,-139000,4000,18000,-117000
2024-06-25,2104,-588000,2000,17000,-569000
2024-06-26,2104,-198000,0,10000,-188000
2024-06-27,2104,-601000,1000,57532,-542468
2024-06-28,2104,92348,4000,23000,119348
2024-07-01,2104,126000,2000,10000,138000
2024-07-02,2104,-329650,0,0,-329650
2024-07-03,2104,434000,2000,-27000,409000
2024-07-04,2104,345000,0,18000,363000
2024-07-05,2104,1083103,1000,5077,1089180
2024-07-08,2104,-536000,1000,-5000,-540000
2024-07-09,2104,-718000,0,1000,-717000
2024-07-10,2104,-57000,0,-23000,-80000
2024-07-11,2104,256000,0,-15000,241000
2024-07-12,2104,1255000,0,6000,1261000
2024-07-15,2104,-537000,0,1000,-536000
2024-07-16,2104,-372000,0,0,-372000
2024-07-17,2104,382111,0,3000,385111
2024-07-18,2104,479000,0,2000,481000
2024-07-19,2104,-1251000,0,4608,-1246392
2024-07-22,2104,160000,0,49000,209000
2024-07-23,2104,59000,49000,3000,111000
2024-07-26,2104,-315330,-2000,-51645,-368975
2024-07-29,2104,98000,5000,-28000,75000
2024-07-30,2104,-27000,4000,12000,-11000
2024-07-31,2104,-20000,5000,0,-15000
2024-08-01,2104,556000,0,-5000,551000
2024-08-02,2104,-403000,0,-106700,-509700
2024-08-05,2104,-1515000,0,-108629,-1623629
2024-08-06,2104,68000,11000,2437,81437
2024-08-07,2104,958000,9000,-5217,961783
2024-08-08,2104,-33000,0,-28646,-61646
2024-08-09,2104,483628,0,-40950,442678
2024-08-12,2104,342000,1000,-6670,336330
2024-08-13,2104,354000,0,144894,498894
2024-08-14,2104,730000,0,39000,769000
2024-08-15,2104,231000,1000,60000,292000
2024-08-16,2104,376000,-5000,70000,441000
2024-08-19,2104,310172,0,-5998,304174
2024-08-20,2104,-189000,-3000,1000,-191000
2024-08-21,2104,218439,2000,6000,226439
2024-08-22,2104,471609,0,-7000,464609
2024-08-23,2104,8000,0,-8000,0
2024-08-26,2104,219999,0,0,219999
2024-08-27,2104,-65000,0,-28000,-93000
2024-08-28,2104,312000,0,0,312000
2024-08-29,2104,-43000,0,3000,-40000
2024-08-30,2104,-11723,1000,12000,1277
2024-09-02,2104,-68166,0,-23000,-91166
2024-09-03,2104,-441000,0,0,-441000
2024-09-04,2104,-909999,0,-134128,-1044127
2024-09-05,2104,24000,-10000,-30756,-16756
2024-09-06,2104,29000,-3000,-16440,9560
2024-09-09,2104,27000,0,-27790,-790
2024-09-10,2104,577000,0,-14607,562393
2024-09-11,2104,177000,0,7584,184584
2024-09-12,2104,-124000,0,18687,-105313
2024-09-13,2104,299989,0,0,299989
2024-09-16,2104,545000,0,998,545998
2024-09-18,2104,37000,3000,1000,41000
2024-09-19,2104,73338,0,30999,104337
2024-09-20,2104,250000,2000,-29002,222998
2024-09-23,2104,-15000,0,30999,15999
2024-09-24,2104,492000,0,1000,493000
2024-09-25,2104,500000,3000,62184,565184
2024-09-26,2104,-47000,1000,56000,10000
2024-09-27,2104,1400000,-16000,17000,1401000
2024-09-30,2104,299519,0,8000,307519
2024-10-01,2104,340000,-6000,-49000,285000
2024-10-04,2104,24000,0,-27000,-3000
2024-10-07,2104,51000,0,20000,71000
2024-10-08,2104,-122000,0,-22000,-144000
2024-10-09,2104,-128000,2000,46000,-80000
2024-10-11,2104,132000,0,-6000,126000
2024-10-14,2104,74000,0,4685,78685
2024-10-15,2104,-357000,0,12067,-344933
2024-10-16,2104,-393000,0,37185,-355815
2024-10-17,2104,144000,0,23000,167000
2024-10-18,2104,67440,-13000,64000,118440
2024-10-21,2104,-127000,0,21000,-106000
2024-10-22,2104,-121000,0,0,-121000
2024-10-23,2104,-493000,-1000,-52472,-546472
2024-10-24,2104,-141000,0,-77436,-218436
2024-10-25,2104,-214500,0,-5818,-220318
2024-10-28,2104,-97810,0,31871,-65939
2024-10-29,2104,-488000,0,-24363,-512363
2024-10-30,2104,-159000,0,7420,-151580
2024-11-01,2104,128716,0,-23799,104917
2024-11-04,2104,-84000,0,-407,-84407
2024-11-05,2104,42000,0,-1000,41000
2024-11-06,2104,-121000,0,734,-120266
2024-11-07,2104,258000,0,-1040,256960
2024-11-08,2104,-160032,0,-2,-160034
2024-11-11,2104,-51964,0,-49,-52013
2024-11-12,2104,-388000,0,-33059,-421059
2024-11-13,2104,-205000,-1000,38999,-167001
2024-11-14,2104,-695000,0,-50659,-745659
2024-11-15,2104,425000,0,207000,632000
2024-11-18,2104,186000,0,189000,375000
2024-11-19,2104,168000,0,118000,286000
2024-11-20,2104,-68597,0,25637,-42960
2024-11-21,2104,127000,0,8000,135000
2024-11-22,2104,81000,0,-21000,60000
2024-11-25,2104,272151,0,61000,333151
2024-11-26,2104,-114000,0,-1000,-115000
2024-11-27,2104,-160000,0,19000,-141000
2024-11-28,2104,708000,0,2996,710996
2024-11-29,2104,-101000,-2000,-14000,-117000
2024-12-02,2104,-172000,0,-164,-172164
2024-12-03,2104,95000,0,-2000,93000
2024-12-04,2104,-40000,0,2999,-37001
2024-12-05,2104,51000,0,0,51000
2024-12-06,2104,14000,0,0,14000
2024-12-09,2104,-81000,0,-48000,-129000
2024-12-10,2104,-219000,0,-4266,-223266
2024-12-11,2104,-86000,0,-15001,-101001
2024-12-12,2104,-592000,0,21866,-570134
2024-12-13,2104,-633000,0,-617,-633617
2024-12-16,2104,616000,0,27314,643314
2024-12-17,2104,72000,0,2000,74000
2024-12-18,2104,-103000,6000,-17000,-114000
2024-12-19,2104,-171000,0,-41640,-212640
2024-12-20,2104,-700474,0,26228,-674246
2024-12-23,2104,709000,0,31998,740998
2024-12-24,2104,244000,0,40999,284999
2024-12-25,2104,-122000,0,30000,-92000
2024-12-26,2104,-104000,0,22849,-81151
2024-12-27,2104,23000,0,-254,22746
2024-12-30,2104,-268000,0,3128,-264872
2024-12-31,2104,-501604,0,-17542,-519146
2025-01-02,2104,-152000,0,-84435,-236435
