date,stock_id,foreign,trust,dealer,total
2022-08-18,4977,91000,0,63000,154000
2022-08-19,4977,-110000,0,32000,-78000
2022-08-22,4977,236000,263000,78000,577000
2022-08-23,4977,-265000,376000,66761,177761
2022-08-24,4977,254000,0,56000,310000
2022-08-25,4977,27000,2304000,49000,2380000
2022-08-26,4977,426000,2306000,-625,2731375
2022-08-29,4977,-516000,6000,77832,-432168
2022-08-30,4977,-130800,649000,162850,681050
2022-08-31,4977,-25000,31000,20000,26000
2022-09-01,4977,142000,208000,-126361,223639
2022-09-02,4977,-335000,902000,3999,570999
2022-09-05,4977,-31000,1085000,44019,1098019
2022-09-06,4977,372717,212000,-79000,505717
2022-09-07,4977,265000,0,53000,318000
2022-09-08,4977,161000,19000,107000,287000
2022-09-12,4977,212000,120000,87003,419003
2022-09-13,4977,-666960,0,-70964,-737924
2022-09-14,4977,631000,193000,-202075,621925
2022-09-15,4977,-234040,91000,11000,-132040
2022-09-16,4977,175000,0,-39041,135959
2022-09-19,4977,303000,0,-47000,256000
2022-09-20,4977,58000,-35000,12000,35000
2022-09-21,4977,278000,60000,-60000,278000
2022-09-22,4977,329005,50000,-22233,356772
2022-09-23,4977,-187800,176000,-13000,-24800
2022-09-26,4977,503000,95000,-222000,376000
2022-09-27,4977,81000,148000,0,229000
2022-09-28,4977,98000,120000,-7000,211000
2022-09-29,4977,554000,139000,-10000,683000
2022-09-30,4977,-206000,80000,88000,-38000
2022-10-03,4977,-358000,0,10000,-348000
2022-10-04,4977,525000,180000,-64000,641000
2022-10-05,4977,-6000,-56000,-2000,-64000
2022-10-06,4977,-629000,-7000,281000,-355000
2022-10-07,4977,183000,-352000,3000,-166000
2022-10-11,4977,831547,-400000,-132000,299547
2022-10-12,4977,407000,-260000,15000,162000
2022-10-13,4977,599000,-27000,-106000,466000
2022-10-14,4977,-388400,0,37249,-351151
2022-10-17,4977,-196000,250000,39000,93000
2022-10-18,4977,-396000,69000,26081,-300919
2022-10-19,4977,-273000,35000,66894,-171106
2022-10-20,4977,-993000,-114000,91044,-1015956
2022-10-21,4977,798000,-69000,-150000,579000
2022-10-24,4977,525000,-305000,23362,243362
2022-10-25,4977,89000,-45000,57000,101000
2022-10-26,4977,-70000,0,36001,-33999
2022-10-27,4977,1261000,-1042000,-155529,63471
2022-10-28,4977,692000,-1096000,-35313,-439313
2022-10-31,4977,1137000,-926000,979,211979
2022-11-01,4977,231000,138000,32036,401036
2022-11-02,4977,-457000,303000,7000,-147000
2022-11-03,4977,-7000,8000,27662,28662
2022-11-04,4977,-110000,109000,19978,18978
2022-11-07,4977,-290000,105000,102812,-82188
2022-11-08,4977,-677001,100000,145956,-431045
2022-11-09,4977,-239000,49000,171000,-19000
2022-11-10,4977,-75000,51000,-32113,-56113
2022-11-11,4977,64000,-230000,-222798,-388798
2022-11-14,4977,144000,168000,13750,325750
2022-11-15,4977,-409000,-87000,-115735,-611735
2022-11-16,4977,-175000,-50000,-44251,-269251
2022-11-17,4977,-36000,10000,-812,-26812
2022-11-18,4977,-121000,-63000,-29952,-213952
2022-11-21,4977,67000,0,53000,120000
2022-11-22,4977,-758000,0,-23935,-781935
2022-11-23,4977,-339999,15000,145316,-179683
2022-11-24,4977,-1527000,264000,11046,-1251954
2022-11-25,4977,-893000,-1740000,9551,-2623449
2022-11-28,4977,2532000,500000,88000,3120000
2022-11-29,4977,627080,969000,165000,1761080
2022-11-30,4977,-2047000,-15000,-23000,-2085000
2022-12-01,4977,-1121000,204000,39000,-878000
2022-12-02,4977,-839458,218000,-7035,-628493
2022-12-05,4977,265120,0,-29139,235981
2022-12-06,4977,95000,-376000,-93000,-374000
2022-12-07,4977,-330000,124000,-47323,-253323
2022-12-08,4977,-453000,-200000,-20000,-673000
2022-12-09,4977,17208,0,-20000,-2792
2022-12-12,4977,228000,401000,999,629999
2022-12-13,4977,-116080,-12000,63719,-64361
2022-12-14,4977,281240,0,-87000,194240
2022-12-15,4977,-927000,-105000,6996,-1025004
2022-12-16,4977,484000,-322000,-99,161901
2022-12-19,4977,145000,-574000,-17001,-446001
2022-12-20,4977,747000,0,-53000,694000
2022-12-21,4977,116000,0,-50101,65899
2022-12-22,4977,656000,0,-17286,638714
2022-12-23,4977,-1000,-32000,29603,-3397
2022-12-26,4977,-102000,-269911,145361,-226550
2022-12-27,4977,-294000,-300000,5000,-589000
2022-12-28,4977,-648000,-306000,20179,-933821
2022-12-29,4977,-305000,-132000,818,-436182
2022-12-30,4977,-493000,150000,30634,-312366
2023-01-03,4977,-265000,0,10111,-254889
2023-01-04,4977,-69278,-172000,-100044,-341322
2023-01-05,4977,-2239020,0,-145000,-2384020
2023-01-06,4977,-107804,-32000,14000,-125804
2023-01-09,4977,-537479,48000,177000,-312479
2023-01-10,4977,551000,127000,88000,766000
2023-01-11,4977,517856,-388000,-54000,75856
2023-01-12,4977,121000,-70172,-35000,15828
2023-01-13,4977,-86473,0,-80000,-166473
2023-01-16,4977,729000,0,59350,788350
2023-01-17,4977,1070173,0,52691,1122864
2023-01-30,4977,-1456137,35000,67264,-1353873
2023-01-31,4977,-279000,0,104937,-174063
2023-02-01,4977,-328000,-187000,-46599,-561599
2023-02-02,4977,241000,-287000,129000,83000
2023-02-03,4977,-1080000,-492721,9000,-1563721
2023-02-06,4977,560718,-90000,20000,490718
2023-02-07,4977,-497000,0,206100,-290900
2023-02-08,4977,-697000,-212000,25772,-883228
2023-02-09,4977,32998,-36843,28453,24608
2023-02-10,4977,-1014000,-323000,-37098,-1374098
2023-02-13,4977,747000,-602678,-87486,56836
2023-02-14,4977,-1420000,-163000,-67191,-1650191
2023-02-15,4977,125000,-197465,34806,-37659
2023-02-16,4977,933468,90000,-46000,977468
2023-02-17,4977,894916,30000,0,924916
2023-02-20,4977,-336000,57013,-11000,-289987
2023-02-21,4977,-953651,37390,33152,-883109
2023-02-22,4977,-2381000,20000,-210432,-2571432
2023-02-23,4977,128000,20000,7755,155755
2023-02-24,4977,-89000,0,-13746,-102746
2023-03-01,4977,110000,15000,-29000,96000
2023-03-02,4977,734000,0,136522,870522
2023-03-03,4977,1296000,240000,96000,1632000
2023-03-06,4977,3254000,-120000,183128,3317128
2023-03-07,4977,-200000,-8000,-97230,-305230
2023-03-08,4977,1483105,161000,205379,1849484
2023-03-09,4977,2099592,0,9611,2109203
2023-03-10,4977,-548206,0,-276923,-825129
2023-03-13,4977,275000,0,-91940,183060
2023-03-14,4977,-830000,0,-39956,-869956
2023-03-15,4977,246000,80000,-12027,313973
2023-03-16,4977,476000,0,-22510,453490
2023-03-17,4977,87000,118000,9912,214912
2023-03-20,4977,-1642000,-620827,-116157,-2378984
2023-03-21,4977,-492768,0,-49398,-542166
2023-03-22,4977,-269438,0,-15537,-284975
2023-03-23,4977,641000,0,-52424,588576
2023-03-24,4977,-54000,0,-11000,-65000
2023-03-27,4977,7000,-588232,-53000,-634232
2023-03-28,4977,-929000,0,9677,-919323
2023-03-29,4977,1133000,0,56000,1189000
2023-03-30,4977,-431900,0,1509,-430391
2023-03-31,4977,989000,100000,11211,1100211
2023-04-06,4977,558000,557000,113820,1228820
2023-04-07,4977,1757200,552000,112630,2421830
2023-04-10,4977,-26000,310000,-25525,258475
2023-04-11,4977,-25000,13000,37406,25406
2023-04-12,4977,404105,0,-19000,385105
2023-04-13,4977,-52000,6000,-117298,-163298
2023-04-14,4977,10000,0,-18070,-8070
2023-04-17,4977,99000,0,-11085,87915
2023-04-18,4977,391000,8000,163685,562685
2023-04-19,4977,57000,0,22790,79790
2023-04-20,4977,-550000,0,-38051,-588051
2023-04-21,4977,-857000,-130000,-62650,-1049650
2023-04-24,4977,-225000,0,-59083,-284083
2023-04-25,4977,1788000,0,-134437,1653563
2023-04-26,4977,-2179000,0,-10554,-2189554
2023-04-27,4977,-728000,0,36142,-691858
2023-04-28,4977,-492000,-293000,1054,-783946
2023-05-02,4977,-61900,-141000,49943,-152957
2023-05-03,4977,-561800,0,-24418,-586218
2023-05-04,4977,618050,-812000,-48155,-242105
2023-05-05,4977,-929000,100000,159319,-669681
2023-05-08,4977,-467000,0,1296,-465704
2023-05-09,4977,-175622,0,-13039,-188661
2023-05-10,4977,-360000,0,-34914,-394914
2023-05-11,4977,-78950,0,-126298,-205248
2023-05-12,4977,-99000,0,5113,-93887
2023-05-15,4977,-204000,0,-2982,-206982
2023-05-16,4977,35000,0,75633,110633
2023-05-17,4977,-353008,0,146123,-206885
2023-05-18,4977,-534177,0,158180,-375997
2023-05-19,4977,-206000,0,-91202,-297202
2023-05-22,4977,280000,0,-157648,122352
2023-05-23,4977,-1258000,534000,11082,-712918
2023-05-24,4977,-568000,0,-59983,-627983
2023-05-25,4977,-78000,-120000,-93005,-291005
2023-05-26,4977,-489000,0,44990,-444010
2023-05-29,4977,957000,0,134435,1091435
2023-05-30,4977,40000,0,-61291,-21291
2023-05-31,4977,-1869000,0,9336,-1859664
2023-06-01,4977,492000,10000,67666,569666
2023-06-02,4977,-1241000,0,-24631,-1265631
2023-06-05,4977,445424,138000,39104,622528
2023-06-06,4977,-1503000,0,-225027,-1728027
2023-06-07,4977,-175000,0,-204095,-379095
2023-06-08,4977,-689349,0,-56825,-746174
2023-06-09,4977,-398000,-572000,16,-969984
2023-06-12,4977,418000,-550000,-282562,-414562
2023-06-13,4977,-540000,-817000,179858,-1177142
2023-06-14,4977,-877975,0,83806,-794169
2023-06-15,4977,-266975,-420000,25136,-661839
2023-06-16,4977,-432000,-20000,73680,-378320
2023-06-19,4977,-974990,-42000,6426,-1010564
2023-06-20,4977,-342990,0,576,-342414
2023-06-21,4977,-484000,0,-5733,-489733
2023-06-26,4977,653026,0,-28174,624852
2023-06-27,4977,-201000,0,-39046,-240046
2023-06-28,4977,140000,0,961,140961
2023-06-29,4977,624000,0,-11030,612970
2023-06-30,4977,-344975,0,20666,-324309
2023-07-03,4977,508000,0,36337,544337
2023-07-04,4977,655024,0,-1747,653277
2023-07-05,4977,-1261000,0,4817,-1256183
2023-07-06,4977,10000,0,-26000,-16000
2023-07-07,4977,18500,0,-4570,13930
2023-07-10,4977,994500,0,-46110,948390
2023-07-11,4977,-2000,0,-6226,-8226
2023-07-12,4977,369000,0,11361,380361
2023-07-13,4977,-62200,0,1610,-60590
2023-07-14,4977,-86973,0,4977,-81996
2023-07-17,4977,-400000,0,59940,-340060
2023-07-18,4977,-836000,150000,-37613,-723613
2023-07-19,4977,-119000,345000,29096,255096
2023-07-20,4977,-1256000,57000,73382,-1125618
2023-07-21,4977,-557000,0,-16163,-573163
2023-07-24,4977,-211000,0,-14651,-225651
2023-07-25,4977,183000,0,25000,208000
2023-07-26,4977,-293000,0,-18048,-311048
2023-07-27,4977,177197,0,-2000,175197
2023-07-28,4977,640000,0,34672,674672
2023-07-31,4977,-173152,0,-13248,-186400
2023-08-01,4977,-466000,95000,87000,-284000
2023-08-02,4977,-1920000,0,-132967,-2052967
2023-08-04,4977,1518,0,1269,2787
2023-08-07,4977,72000,0,-1916,70084
2023-08-08,4977,-701000,-152000,-29990,-882990
2023-08-09,4977,-1246000,0,-67269,-1313269
2023-08-10,4977,-234000,0,-76829,-310829
2023-08-11,4977,896000,0,28338,924338
2023-08-14,4977,-15000,0,-9526,-24526
2023-08-15,4977,-137000,0,0,-137000
2023-08-16,4977,247000,0,-13353,233647
2023-08-17,4977,240000,0,-747,239253
2023-08-18,4977,42000,-155000,0,-113000
2023-08-21,4977,72000,0,0,72000
2023-08-22,4977,-186944,0,-3105,-190049
2023-08-23,4977,113000,-150000,-8134,-45134
2023-08-24,4977,218000,-240000,-633,-22633
2023-08-25,4977,69000,0,-7000,62000
2023-08-28,4977,-513000,0,-228,-513228
2023-08-29,4977,-167000,0,-220,-167220
2023-08-30,4977,-36000,0,-253,-36253
2023-08-31,4977,-79000,0,1,-78999
2023-09-01,4977,-33000,0,-1,-33001
2023-09-04,4977,-140000,0,-442,-140442
2023-09-05,4977,-55000,0,-4000,-59000
2023-09-06,4977,-906000,0,37367,-868633
2023-09-07,4977,-292850,0,65234,-227616
2023-09-08,4977,-867000,0,1000,-866000
2023-09-11,4977,-52000,0,-23093,-75093
2023-09-12,4977,282000,0,-4000,278000
2023-09-13,4977,-226000,0,9010,-216990
2023-09-14,4977,-223150,0,93515,-129635
2023-09-15,4977,-763000,0,24719,-738281
2023-09-18,4977,-378000,0,-42000,-420000
2023-09-19,4977,386000,0,-34397,351603
2023-09-20,4977,56000,0,-26292,29708
2023-09-21,4977,5000,0,-27535,-22535
2023-09-22,4977,-156000,0,3535,-152465
2023-09-25,4977,211000,0,14112,225112
2023-09-26,4977,-50800,0,-5735,-56535
2023-09-27,4977,-369000,0,-21007,-390007
2023-09-28,4977,-194000,0,-1783,-195783
2023-10-02,4977,877000,0,424,877424
2023-10-03,4977,-899008,0,-17080,-916088
2023-10-04,4977,-305000,0,-32001,-337001
2023-10-05,4977,2021000,0,12823,2033823
2023-10-06,4977,2000,0,16000,18000
2023-10-11,4977,-901335,0,-14037,-915372
2023-10-12,4977,164000,0,-4172,159828
2023-10-13,4977,289000,0,293,289293
2023-10-16,4977,-660000,0,-28266,-688266
2023-10-17,4977,-187000,0,-4227,-191227
2023-10-18,4977,-621651,0,-16736,-638387
2023-10-19,4977,358000,52000,-191,409809
2023-10-20,4977,-639000,48000,-11731,-602731
2023-10-23,4977,83000,46000,-5403,123597
2023-10-24,4977,726000,1000,-13998,713002
2023-10-25,4977,338050,4000,572,342622
2023-10-26,4977,-621000,0,-8641,-629641
2023-10-27,4977,-510000,5000,-2865,-507865
2023-10-30,4977,155000,2000,-717,156283
2023-10-31,4977,-358000,0,-9815,-367815
2023-11-01,4977,135582,0,-670,134912
2023-11-02,4977,178710,2000,193,180903
2023-11-03,4977,4056,0,-17,4039
2023-11-06,4977,194449,0,26370,220819
2023-11-07,4977,-70000,0,87,-69913
2023-11-08,4977,-1000,0,-642,-1642
2023-11-09,4977,-230000,0,-560,-230560
2023-11-10,4977,-286000,0,-1761,-287761
2023-11-13,4977,98000,0,166,98166
2023-11-14,4977,-79000,0,1438,-77562
2023-11-15,4977,523000,0,-53,522947
2023-11-16,4977,149000,0,0,149000
2023-11-17,4977,6000,0,0,6000
2023-11-20,4977,155056,0,231,155287
2023-11-21,4977,168944,0,0,168944
2023-11-22,4977,85000,0,0,85000
2023-11-23,4977,-66000,0,-381,-66381
2023-11-24,4977,-47000,0,750,-46250
2023-11-27,4977,-30000,0,12416,-17584
2023-11-28,4977,83000,0,-76,82924
2023-11-29,4977,100000,0,0,100000
2023-11-30,4977,64000,0,0,64000
2023-12-01,4977,-277000,0,0,-277000
2023-12-04,4977,-247000,0,0,-247000
2023-12-05,4977,-72000,0,-144,-72144
2023-12-06,4977,-71000,0,29,-70971
2023-12-07,4977,-73000,0,197,-72803
2023-12-08,4977,-18168,0,547,-17621
2023-12-11,4977,38000,0,-3477,34523
2023-12-12,4977,-245000,0,-372,-245372
2023-12-13,4977,25994,0,-1771,24223
2023-12-14,4977,-122000,0,-149,-122149
2023-12-15,4977,28000,0,386,28386
2023-12-18,4977,-63000,0,1068,-61932
2023-12-19,4977,-243000,0,-20300,-263300
2023-12-20,4977,68000,0,0,68000
2023-12-21,4977,-73000,0,-1152,-74152
2023-12-22,4977,-63000,0,-392,-63392
2023-12-25,4977,-174000,0,367,-173633
2023-12-26,4977,64541,0,0,64541
2023-12-27,4977,66000,2000,1000,69000
2023-12-28,4977,-1000,7000,-674,5326
2023-12-29,4977,-82000,0,968,-81032
2024-01-02,4977,24000,3000,-3000,24000
2024-01-03,4977,-84000,6000,-300,-78300
2024-01-04,4977,-133000,0,437,-132563
2024-01-05,4977,-82500,3000,120,-79380
2024-01-08,4977,-63000,4000,-295,-59295
2024-01-09,4977,-126000,7000,-700,-119700
2024-01-10,4977,158515,0,451,158966
2024-01-11,4977,-7000,4000,-9137,-12137
2024-01-12,4977,-39000,0,564,-38436
2024-01-15,4977,290000,0,134,290134
2024-01-16,4977,-130500,18000,-2734,-115234
2024-01-17,4977,-174000,-40000,890,-213110
2024-01-18,4977,164000,-41000,-55,122945
2024-01-19,4977,95000,-43000,-14,51986
2024-01-22,4977,166000,-45000,404,121404
2024-01-23,4977,63850,-45000,-196,18654
2024-01-24,4977,97000,0,661,97661
2024-01-25,4977,-109000,0,-34,-109034
2024-01-26,4977,69000,0,0,69000
2024-01-29,4977,129000,0,1,129001
2024-01-30,4977,-20000,0,-173,-20173
2024-01-31,4977,154000,0,-78,153922
2024-02-01,4977,25322,0,-655,24667
2024-02-02,4977,-41000,0,137,-40863
2024-02-05,4977,-18000,0,20064,2064
2024-02-15,4977,264000,0,-46,263954
2024-02-16,4977,331322,0,1000,332322
2024-02-19,4977,96000,0,0,96000
2024-02-20,4977,-44678,0,-342,-45020
2024-02-21,4977,38000,0,-415,37585
2024-02-22,4977,159000,0,0,159000
2024-02-23,4977,-33000,0,-5272,-38272
2024-02-26,4977,-486000,0,1262,-484738
2024-02-27,4977,-296000,0,1359,-294641
2024-02-29,4977,-153000,0,-4000,-157000
2024-03-01,4977,-196000,0,-655,-196655
2024-03-04,4977,221000,0,700,221700
2024-03-05,4977,-158000,0,-877,-158877
2024-03-06,4977,134500,0,-182,134318
2024-03-07,4977,-184000,0,257,-183743
2024-03-08,4977,-61000,0,766,-60234
2024-03-11,4977,-59000,0,-1291,-60291
2024-03-12,4977,41000,0,153,41153
2024-03-13,4977,69000,0,0,69000
2024-03-14,4977,-8000,0,0,-8000
2024-03-15,4977,-82000,0,109,-81891
2024-03-18,4977,104000,0,-380,103620
2024-03-19,4977,-4000,0,1617,-2383
2024-03-20,4977,18000,0,-12,17988
2024-03-21,4977,11132,0,-84,11048
2024-03-22,4977,131000,0,-572,130428
2024-03-25,4977,72000,0,612,72612
2024-03-26,4977,-60000,0,1266,-58734
2024-03-27,4977,35000,0,-54,34946
2024-03-28,4977,7000,0,226,7226
2024-03-29,4977,26000,0,-9,25991
2024-04-01,4977,343720,0,647,344367
2024-04-02,4977,-25720,0,-72,-25792
2024-04-03,4977,13000,0,173,13173
2024-04-08,4977,-10000,0,-530,-10530
2024-04-09,4977,122000,0,-515,121485
2024-04-10,4977,73000,0,705,73705
2024-04-11,4977,-28000,0,0,-28000
2024-04-12,4977,259000,0,0,259000
2024-04-15,4977,-36000,0,1984,-34016
2024-04-16,4977,-144500,0,309,-144191
2024-04-17,4977,99768,0,9000,108768
2024-04-18,4977,88000,0,0,88000
2024-04-19,4977,18000,0,0,18000
2024-04-22,4977,170000,0,0,170000
2024-04-23,4977,-9000,0,0,-9000
2024-04-24,4977,168000,0,0,168000
2024-04-25,4977,-10000,0,0,-10000
2024-04-26,4977,4000,0,0,4000
2024-04-29,4977,23000,0,2000,25000
2024-04-30,4977,-43000,0,0,-43000
2024-05-02,4977,-54005,0,0,-54005
2024-05-03,4977,-175000,0,0,-175000
2024-05-06,4977,-77000,0,0,-77000
2024-05-07,4977,-92000,0,0,-92000
2024-05-08,4977,4000,0,1000,5000
2024-05-09,4977,-201349,0,0,-201349
2024-05-10,4977,-194000,0,-4000,-198000
2024-05-13,4977,26000,0,0,26000
2024-05-14,4977,136000,0,0,136000
2024-05-15,4977,-96000,27000,1000,-68000
2024-05-16,4977,158000,80000,0,238000
2024-05-17,4977,1354000,140175,0,1494175
2024-05-20,4977,-262823,6027,1000,-255796
2024-05-21,4977,125336,0,-5000,120336
2024-05-22,4977,11000,0,0,11000
2024-05-23,4977,71000,0,0,71000
2024-05-24,4977,-136000,0,0,-136000
2024-05-27,4977,98000,-30079,0,67921
2024-05-28,4977,210648,-15036,0,195612
2024-05-29,4977,67000,-10023,0,56977
2024-05-30,4977,-38000,0,0,-38000
2024-05-31,4977,-105614,-1671,0,-107285
2024-06-03,4977,109000,0,5000,114000
2024-06-04,4977,58000,0,0,58000
2024-06-05,4977,-132000,-5011,0,-137011
2024-06-06,4977,84000,-8353,0,75647
2024-06-07,4977,-56000,-1671,0,-57671
2024-06-11,4977,109335,-1671,0,107664
2024-06-12,4977,266000,-1671,0,264329
2024-06-13,4977,-267000,-8356,0,-275356
2024-06-14,4977,33000,-3343,0,29657
2024-06-17,4977,536000,-1672,41000,575328
2024-06-18,4977,-272000,0,95000,-177000
2024-06-19,4977,-60000,0,6000,-54000
2024-06-20,4977,150823,0,0,150823
2024-06-21,4977,1606050,0,184000,1790050
2024-06-24,4977,-781975,-3355,-310000,-1095330
2024-06-25,4977,220033,-50000,0,170033
2024-06-26,4977,-166000,0,0,-166000
2024-06-27,4977,584080,0,0,584080
2024-06-28,4977,-57000,-2884,10000,-49884
2024-07-01,4977,-48985,-54186,103000,-171
2024-07-02,4977,188975,-54220,40000,174755
2024-07-03,4977,139000,0,11000,150000
2024-07-04,4977,171870,0,-124000,47870
2024-07-05,4977,482975,0,7000,489975
2024-07-08,4977,-129000,0,0,-129000
2024-07-09,4977,-25000,0,0,-25000
2024-07-10,4977,480000,0,31000,511000
2024-07-11,4977,177000,0,5000,182000
2024-07-12,4977,-216000,0,0,-216000
2024-07-15,4977,66070,0,-2000,64070
2024-07-16,4977,270030,0,0,270030
2024-07-17,4977,143000,0,5000,148000
2024-07-18,4977,-782100,0,2000,-780100
2024-07-19,4977,108015,0,-84000,24015
2024-07-22,4977,73000,0,-6000,67000
2024-07-23,4977,412000,0,-5000,407000
2024-07-26,4977,155000,0,0,155000
2024-07-29,4977,-17000,0,-7000,-24000
2024-07-30,4977,144000,0,-9000,135000
2024-07-31,4977,-74000,0,0,-74000
2024-08-01,4977,102000,0,7000,109000
2024-08-02,4977,107949,0,0,107949
2024-08-05,4977,183000,0,-6000,177000
2024-08-06,4977,113000,0,1000,114000
2024-08-07,4977,353000,0,0,353000
2024-08-08,4977,-126000,0,0,-126000
2024-08-09,4977,-327846,0,0,-327846
2024-08-12,4977,39000,0,0,39000
2024-08-13,4977,-30000,0,2000,-28000
2024-08-14,4977,-56000,0,3000,-53000
2024-08-15,4977,88000,0,2000,90000
2024-08-16,4977,225000,0,0,225000
2024-08-19,4977,229000,0,0,229000
2024-08-20,4977,65000,0,0,65000
2024-08-21,4977,-7712,0,0,-7712
2024-08-22,4977,23000,0,-2000,21000
2024-08-23,4977,412000,0,0,412000
2024-08-26,4977,470000,0,0,470000
2024-08-27,4977,87939,0,0,87939
2024-08-28,4977,56000,0,0,56000
2024-08-29,4977,111000,0,-1000,110000
2024-08-30,4977,63000,0,0,63000
2024-09-02,4977,480000,0,0,480000
2024-09-03,4977,245000,0,0,245000
2024-09-04,4977,166000,0,-1000,165000
2024-09-05,4977,16000,0,-1000,15000
2024-09-06,4977,39039,0,0,39039
2024-09-09,4977,864000,0,0,864000
2024-09-10,4977,79000,1420000,0,1499000
2024-09-11,4977,4500,236000,0,240500
2024-09-12,4977,3518100,0,-1000,3517100
2024-09-13,4977,-1571000,0,0,-1571000
2024-09-16,4977,328935,450000,12500,791435
2024-09-18,4977,1990000,0,150061,2140061
2024-09-19,4977,910050,0,7000,917050
2024-09-20,4977,-1072000,0,582,-1071418
2024-09-23,4977,116088,0,-52829,63259
2024-09-24,4977,290912,-75000,-744,215168
2024-09-25,4977,-892812,0,-570,-893382
2024-09-26,4977,1359067,0,1803,1360870
2024-09-27,4977,114897,-545000,9197,-420906
2024-09-30,4977,451426,0,1000,452426
2024-10-01,4977,-650000,0,-973,-650973
2024-10-04,4977,213000,0,472,213472
2024-10-07,4977,243000,0,501,243501
2024-10-08,4977,-465880,0,25000,-440880
2024-10-09,4977,-2114000,0,-21000,-2135000
2024-10-11,4977,1031267,0,2889,1034156
2024-10-14,4977,258100,-200000,-2577,55523
2024-10-15,4977,40000,140000,-8312,171688
2024-10-16,4977,682033,0,44607,726640
2024-10-17,4977,-1403000,0,-34506,-1437506
2024-10-18,4977,650480,0,14400,664880
2024-10-21,4977,438200,-516000,2960,-74840
2024-10-22,4977,117000,0,-21385,95615
2024-10-23,4977,40000,0,382,40382
2024-10-24,4977,1099000,100000,3544,1202544
2024-10-25,4977,-139000,0,100995,-38005
2024-10-28,4977,527595,0,1475,529070
2024-10-29,4977,-210000,0,-2010,-212010
2024-10-30,4977,524000,0,487,524487
2024-11-01,4977,-38970,0,-40,-39010
2024-11-04,4977,-227000,0,383,-226617
2024-11-05,4977,-305000,0,708,-304292
2024-11-06,4977,278000,-450000,-167,-172167
2024-11-07,4977,-423000,-91000,1826,-512174
2024-11-08,4977,-1098081,0,7723,-1090358
2024-11-11,4977,1599000,0,26102,1625102
2024-11-12,4977,274699,0,-45170,229529
2024-11-13,4977,1479000,0,178380,1657380
2024-11-14,4977,272000,0,-141523,130477
2024-11-15,4977,-70995,0,-26774,-97769
2024-11-18,4977,854001,0,-20047,833954
2024-11-19,4977,-412000,0,2269,-409731
2024-11-20,4977,-238193,0,17799,-220394
2024-11-21,4977,241700,632000,-56000,817700
2024-11-22,4977,-772000,0,55902,-716098
2024-11-25,4977,1996966,0,53993,2050959
2024-11-26,4977,-938678,0,-28241,-966919
2024-11-27,4977,-252878,0,-17488,-270366
2024-11-28,4977,335000,0,14764,349764
2024-11-29,4977,-362000,704000,47953,389953
2024-12-02,4977,-495005,239000,121452,-134553
2024-12-03,4977,-152644,0,4233,-148411
2024-12-04,4977,-1190000,0,-26988,-1216988
2024-12-05,4977,-706651,56000,-101666,-752317
2024-12-06,4977,221310,0,-129116,92194
2024-12-09,4977,-1805799,149000,110445,-1546354
2024-12-10,4977,-780940,118000,13417,-649523
2024-12-11,4977,1225837,-155000,-7113,1063724
2024-12-12,4977,-1360000,0,96603,-1263397
2024-12-13,4977,875291,205000,-145744,934547
2024-12-16,4977,-1205000,0,-98953,-1303953
2024-12-17,4977,-498000,134000,51513,-312487
2024-12-18,4977,-767000,0,-57853,-824853
2024-12-19,4977,1181000,-1000,-93887,1086113
2024-12-20,4977,-3348255,-2000,80259,-3269996
2024-12-23,4977,2124020,0,1129,2125149
2024-12-24,4977,-174996,0,-572,-175568
2024-12-25,4977,-711015,70000,-41390,-682405
2024-12-26,4977,352000,205000,-408,556592
2024-12-27,4977,826090,78000,129072,1033162
2024-12-30,4977,-3309500,200000,-9947,-3119447
2024-12-31,4977,3808712,0,-899,3807813
2025-01-02,4977,85000,39000,-357,123643
2025-01-03,4977,-3487000,0,-39290,-3526290
2025-01-06,4977,1274260,7000,2206,1283466
2025-01-07,4977,462050,0,53711,515761
2025-01-08,4977,570000,0,-35971,534029
2025-01-09,4977,-1606895,0,-12318,-1619213
2025-01-10,4977,2161000,20000,7663,2188663
2025-01-13,4977,-555000,0,-139578,-694578
2025-01-14,4977,-1027067,-224000,-5247,-1256314
2025-01-15,4977,-392240,0,64117,-328123
2025-01-16,4977,-643000,0,27068,-615932
2025-01-17,4977,304000,70000,59519,433519
2025-01-20,4977,575000,69000,-2000,642000
2025-01-21,4977,1349100,446000,38635,1833735
2025-01-22,4977,-389000,809000,-144229,275771
2025-02-03,4977,1636000,61000,-4824,1692176
2025-02-04,4977,-832985,3000,11342,-818643
2025-02-05,4977,-1617000,7000,12707,-1597293
2025-02-06,4977,349010,3000,-14426,337584
2025-02-07,4977,1086200,0,87458,1173658
2025-02-10,4977,405010,0,-1671,403339
2025-02-11,4977,42685,-603000,4837,-555478
2025-02-12,4977,-255990,0,88,-255902
2025-02-13,4977,-166000,-347000,29816,-483184
2025-02-14,4977,-1188005,0,468,-1187537
2025-02-17,4977,-176009,-134000,-6984,-316993
2025-02-18,4977,173000,-377000,-22527,-226527
2025-02-19,4977,-990000,3000,273,-986727
2025-02-20,4977,-458000,7000,78,-450922
2025-02-21,4977,47000,-10000,-1756,35244
2025-02-24,4977,549985,1000,-876,550109
2025-02-25,4977,-518950,-753000,516,-1271434
2025-02-26,4977,2000,0,-799,1201
2025-02-27,4977,1755000,-80000,-90582,1584418
