date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-05,8044,-126137,0,-2365,-128502,-12000,9635
2022-10-06,8044,-33200,0,-12006,-45206,-12306,300
2022-10-07,8044,-67196,0,6849,-60347,-6000,12849
2022-10-11,8044,-125408,0,-16890,-142298,1000,-17890
2022-10-12,8044,103000,0,-7371,95629,-14000,6629
2022-10-13,8044,-269000,0,-11421,-280421,4000,-15421
2022-10-14,8044,-117600,0,21067,-96533,2948,18119
2022-10-17,8044,-131000,0,35950,-95050,22000,13950
2022-10-18,8044,77000,0,-4851,72149,-5000,149
2022-10-19,8044,-80000,0,45199,-34801,58000,-12801
2022-10-20,8044,-221000,0,-26408,-247408,-8000,-18408
2022-10-21,8044,-167600,0,4853,-162747,-4000,8853
2022-10-24,8044,103000,0,-16018,86982,-2000,-14018
2022-10-25,8044,15500,0,-1042,14458,-2000,958
2022-10-26,8044,250000,0,-21719,228281,-11000,-10719
2022-10-27,8044,-76999,0,18852,-58147,4000,14852
2022-10-28,8044,-684000,0,-4294,-688294,0,-4294
2022-10-31,8044,680000,0,80578,760578,69000,11578
2022-11-01,8044,-444000,11000,-31915,-464915,-14000,-17915
2022-11-02,8044,-400000,10000,15995,-374005,2000,13995
2022-11-03,8044,-213598,0,19935,-193663,12843,7092
2022-11-04,8044,-118000,0,-16671,-134671,-13000,-3671
2022-11-07,8044,177400,0,145103,322503,63718,81385
2022-11-08,8044,249000,0,80197,329197,20000,60197
2022-11-09,8044,-382500,0,-41024,-423524,-6025,-34999
2022-11-10,8044,-191625,0,590,-191035,-16000,16590
2022-11-11,8044,471521,0,-52212,419309,-15000,-37212
2022-11-14,8044,505440,0,-90201,415239,-39000,-51201
2022-11-15,8044,330216,0,-20211,310005,-6312,-13899
2022-11-16,8044,-146021,0,18000,-128021,-5000,23000
2022-11-17,8044,233000,0,-8900,224100,-10000,1100
2022-11-18,8044,-121000,0,70100,-50900,40000,30100
2022-11-21,8044,-205800,0,-38003,-243803,-22000,-16003
2022-11-22,8044,-454000,0,5229,-448771,-18000,23229
2022-11-23,8044,-15000,0,-59788,-74788,-56000,-3788
2022-11-24,8044,21000,0,-13015,7985,-20000,6985
2022-11-25,8044,215000,0,11881,226881,-159,12040
2022-11-28,8044,-143000,0,-14830,-157830,-9085,-5745
2022-11-29,8044,109000,0,64002,173002,-15000,79002
2022-11-30,8044,-696689,0,-57752,-754441,2250,-60002
2022-12-01,8044,426000,0,97530,523530,5000,92530
2022-12-02,8044,-60257,0,-27034,-87291,26000,-53034
2022-12-05,8044,-8450,0,92781,84331,83000,9781
2022-12-06,8044,-1087600,0,35039,-1052561,48000,-12961
2022-12-07,8044,226800,0,73136,299936,29750,43386
2022-12-08,8044,-296000,0,-59378,-355378,13000,-72378
2022-12-09,8044,-394000,0,40517,-353483,10000,30517
2022-12-12,8044,31200,0,16000,47200,-24000,40000
2022-12-13,8044,166000,0,-87972,78028,4000,-91972
2022-12-14,8044,203000,0,59102,262102,-8000,67102
2022-12-15,8044,167000,0,-11271,155729,38000,-49271
2022-12-16,8044,-193000,0,20187,-172813,4000,16187
2022-12-19,8044,177000,0,45002,222002,6000,39002
2022-12-20,8044,-75500,0,-125647,-201147,-45000,-80647
2022-12-21,8044,-4000,6000,-85436,-83436,-58000,-27436
2022-12-22,8044,157000,0,-5999,151001,4000,-9999
2022-12-23,8044,218000,0,-14096,203904,6000,-20096
2022-12-26,8044,78100,0,51001,129101,2000,49001
2022-12-27,8044,-313100,0,-67753,-380853,-2000,-65753
2022-12-28,8044,-370319,0,9489,-360830,12000,-2511
2022-12-29,8044,4000,0,-35353,-31353,-12073,-23280
2022-12-30,8044,175800,0,-21333,154467,-8121,-13212
2023-01-03,8044,148000,136000,48101,332101,14000,34101
2023-01-04,8044,432400,0,125241,557641,45000,80241
2023-01-05,8044,1044000,0,46797,1090797,46000,797
2023-01-06,8044,627000,0,-61116,565884,-72000,10884
2023-01-09,8044,-853789,0,-21960,-875749,36000,-57960
2023-01-10,8044,119000,0,18000,137000,6000,12000
2023-01-11,8044,508489,0,255001,763490,58000,197001
2023-01-12,8044,-35000,0,-189942,-224942,-18000,-171942
2023-01-13,8044,137000,0,-63275,73725,-28000,-35275
2023-01-16,8044,-140000,0,-26281,-166281,2000,-28281
2023-01-17,8044,653400,264000,64932,982332,98000,-33068
2023-01-30,8044,-74028,200000,-65369,60603,-42000,-23369
2023-01-31,8044,127000,200000,69200,396200,14000,55200
2023-02-01,8044,-965000,400000,-18537,-583537,-6000,-12537
2023-02-02,8044,410000,400000,256037,1066037,99000,157037
2023-02-03,8044,-243000,400000,-16196,140804,43000,-59196
2023-02-06,8044,-407532,200000,-65015,-272547,-88000,22985
2023-02-07,8044,-337600,400000,3780,66180,1000,2780
2023-02-08,8044,-274000,100000,43695,-130305,3000,40695
2023-02-09,8044,-3000,0,-12587,-15587,-17000,4413
2023-02-10,8044,68000,0,-69664,-1664,-58000,-11664
2023-02-13,8044,19000,0,-44653,-25653,-39000,-5653
2023-02-14,8044,123000,0,-15074,107926,-4000,-11074
2023-02-15,8044,-273000,0,-37917,-310917,-4326,-33591
2023-02-16,8044,-176000,0,132100,-43900,36000,96100
2023-02-17,8044,-329264,0,65540,-263724,-18000,83540
2023-02-20,8044,957000,0,238175,1195175,131000,107175
2023-02-21,8044,-359000,0,11847,-347153,72000,-60153
2023-02-22,8044,371000,0,113923,484923,14000,99923
2023-02-23,8044,-1286000,0,-107503,-1393503,-66000,-41503
2023-02-24,8044,-219000,0,-9350,-228350,-10000,650
2023-03-01,8044,90000,0,-2338,87662,-6000,3662
2023-03-02,8044,172000,0,2999,174999,8000,-5001
2023-03-03,8044,479000,0,95421,574421,4000,91421
2023-03-06,8044,607000,0,-7000,600000,-2000,-5000
2023-03-07,8044,407000,0,-60000,347000,-4000,-56000
2023-03-08,8044,159000,0,88500,247500,-12000,100500
2023-03-09,8044,-146000,0,-125000,-271000,-8000,-117000
2023-03-10,8044,-32000,0,-35759,-67759,-8000,-27759
2023-03-13,8044,-89000,0,-23184,-112184,-18000,-5184
2023-03-14,8044,-238000,0,11585,-226415,12000,-415
2023-03-15,8044,-213000,0,-105743,-318743,-56000,-49743
2023-03-16,8044,86000,0,-20299,65701,-10000,-10299
2023-03-17,8044,109000,0,-3686,105314,6000,-9686
2023-03-20,8044,127000,0,-14900,112100,0,-14900
2023-03-21,8044,132736,0,-8000,124736,0,-8000
2023-03-22,8044,-36800,0,0,-36800,2000,-2000
2023-03-23,8044,-233000,0,-7251,-240251,2000,-9251
2023-03-24,8044,89944,0,28146,118090,24000,4146
2023-03-27,8044,137000,0,5000,142000,4000,1000
2023-03-28,8044,-79800,0,-3380,-83180,0,-3380
2023-03-29,8044,-124000,0,-10289,-134289,-8000,-2289
2023-03-30,8044,-71009,0,-382,-71391,0,-382
2023-03-31,8044,11000,0,7497,18497,-4000,11497
2023-04-06,8044,-96000,0,-4115,-100115,-2000,-2115
2023-04-07,8044,4000,0,-10035,-6035,-4000,-6035
2023-04-10,8044,0,0,-9002,-9002,-8000,-1002
2023-04-11,8044,27000,0,1867,28867,2000,-133
2023-04-12,8044,72000,0,1000,73000,2000,-1000
2023-04-13,8044,-172000,0,-8257,-180257,-8000,-257
2023-04-14,8044,-66000,0,-271,-66271,0,-271
2023-04-17,8044,-63000,0,8537,-54463,6000,2537
2023-04-18,8044,-111000,3000,35242,-72758,-6000,41242
2023-04-19,8044,-36000,0,-25000,-61000,-32000,7000
2023-04-20,8044,-468000,0,-17859,-485859,10000,-27859
2023-04-21,8044,-527000,0,-20483,-547483,-12000,-8483
2023-04-24,8044,-34000,0,-6468,-40468,-4000,-2468
2023-04-25,8044,-193999,0,-4990,-198989,-4000,-990
2023-04-26,8044,1000,0,-43352,-42352,-32000,-11352
2023-04-27,8044,94000,0,-51107,42893,-48000,-3107
2023-04-28,8044,66000,-107000,-5641,-46641,-4000,-1641
2023-05-02,8044,215000,-294000,4259,-74741,4000,259
2023-05-03,8044,-41000,-176000,-3181,-220181,-2000,-1181
2023-05-04,8044,292000,-303000,-16370,-27370,-16000,-370
2023-05-05,8044,226000,-141000,-20314,64686,-18000,-2314
2023-05-08,8044,150000,-152000,6000,4000,4000,2000
2023-05-09,8044,-75000,-298000,4122,-368878,0,4122
2023-05-10,8044,157200,-110000,-626,46574,0,-626
2023-05-11,8044,-86000,-150000,-34625,-270625,-28000,-6625
2023-05-12,8044,1046000,-883000,9260,172260,6000,3260
2023-05-15,8044,120000,-86000,-2443,31557,0,-2443
2023-05-16,8044,11000,0,65996,76996,66000,-4
2023-05-17,8044,-224000,0,-30331,-254331,-30000,-331
2023-05-18,8044,-93792,0,-273,-94065,0,-273
2023-05-19,8044,-76000,0,-6499,-82499,-6000,-499
2023-05-22,8044,31000,0,9684,40684,10000,-316
2023-05-23,8044,-21000,0,-4002,-25002,-2000,-2002
2023-05-24,8044,-286400,0,381,-286019,2000,-1619
2023-05-25,8044,-271000,0,11991,-259009,10000,1991
2023-05-26,8044,-291000,0,-8054,-299054,-6000,-2054
2023-05-29,8044,83000,0,-7005,75995,-2000,-5005
2023-05-30,8044,-110000,0,7650,-102350,8000,-350
2023-05-31,8044,-42800,0,-3756,-46556,-4000,244
2023-06-01,8044,-92000,0,8491,-83509,10000,-1509
2023-06-02,8044,-46000,0,34001,-11999,12000,22001
2023-06-05,8044,-163000,0,-20002,-183002,0,-20002
2023-06-06,8044,47000,0,20369,67369,20000,369
2023-06-07,8044,-75000,0,16413,-58587,16000,413
2023-06-08,8044,-55000,0,-79,-55079,2000,-2079
2023-06-09,8044,-40000,0,10818,-29182,8000,2818
2023-06-12,8044,-6000,4000,-16538,-18538,-16000,-538
2023-06-13,8044,-156243,0,1645,-154598,2000,-355
2023-06-14,8044,33000,0,3975,36975,6000,-2025
2023-06-15,8044,50503,0,-1586,48917,-2000,414
2023-06-16,8044,2000,0,10000,12000,8000,2000
2023-06-19,8044,37000,0,16007,53007,14000,2007
2023-06-20,8044,24000,0,-17000,7000,-10000,-7000
2023-06-21,8044,-719000,0,-66627,-785627,-63000,-3627
2023-06-26,8044,-238000,0,734,-237266,0,734
2023-06-27,8044,-94000,0,-16118,-110118,-6000,-10118
2023-06-28,8044,-102000,0,2202,-99798,0,2202
2023-06-29,8044,81000,0,6634,87634,4000,2634
2023-06-30,8044,-127000,0,-5000,-132000,-6000,1000
2023-07-03,8044,80000,0,1358,81358,2000,-642
2023-07-04,8044,-172000,0,-4453,-176453,-2000,-2453
2023-07-05,8044,-98000,0,-2698,-100698,0,-2698
2023-07-06,8044,-221000,3000,-18128,-236128,-16000,-2128
2023-07-07,8044,-398000,0,-15803,-413803,-19000,3197
2023-07-10,8044,-117000,0,-19627,-136627,-18000,-1627
2023-07-11,8044,-162000,0,-5752,-167752,-4000,-1752
2023-07-12,8044,160328,0,-756,159572,0,-756
2023-07-13,8044,11000,0,-4456,6544,0,-4456
2023-07-14,8044,-36000,0,3890,-32110,4000,-110
2023-07-17,8044,-55868,0,1000,-54868,0,1000
2023-07-18,8044,-37000,0,1000,-36000,2000,-1000
2023-07-19,8044,-94396,0,17200,-77196,14000,3200
2023-07-20,8044,380000,0,-68477,311523,-68000,-477
2023-07-21,8044,-92000,0,3430,-88570,4000,-570
2023-07-24,8044,-51550,0,-6844,-58394,-6000,-844
2023-07-25,8044,273000,0,-6976,266024,-8000,1024
2023-07-26,8044,-111000,0,-5854,-116854,-6000,146
2023-07-27,8044,279000,0,-3268,275732,-4000,732
2023-07-28,8044,-62000,0,2675,-59325,2000,675
2023-07-31,8044,224000,0,11993,235993,4000,7993
2023-08-01,8044,-26200,0,49653,23453,8000,41653
2023-08-02,8044,-245199,0,61302,-183897,38000,23302
2023-08-04,8044,-260000,0,63589,-196411,38000,25589
2023-08-07,8044,42000,0,-108410,-66410,-108000,-410
2023-08-08,8044,119000,0,-4000,115000,0,-4000
2023-08-09,8044,-72000,0,7516,-64484,8517,-1001
2023-08-10,8044,-314000,0,-16670,-330670,-2000,-14670
2023-08-11,8044,163000,0,-28511,134489,-14000,-14511
2023-08-14,8044,-182000,0,-14267,-196267,-10000,-4267
2023-08-15,8044,15999,0,-10141,5858,-8000,-2141
2023-08-16,8044,-234162,0,2830808,2596646,-28000,2858808
2023-08-17,8044,375485,-96856,-56753,221876,-117000,60247
2023-08-18,8044,-328102,0,30794,-297308,-8204,38998
2023-08-21,8044,62178,0,-7657,54521,-30000,22343
2023-08-22,8044,-101045,0,-512,-101557,0,-512
2023-08-23,8044,140999,0,36449,177448,-24000,60449
2023-08-24,8044,-147361,0,-23660,-171021,-34000,10340
2023-08-25,8044,42000,0,-18000,24000,-38000,20000
2023-08-28,8044,49000,0,49000,98000,-28000,77000
2023-08-29,8044,59398,0,-21000,38398,-93000,72000
2023-08-30,8044,-6000,0,178000,172000,-97000,275000
2023-08-31,8044,-44000,0,-21999,-65999,-47999,26000
2023-09-01,8044,21600,0,20999,42599,-21001,42000
2023-09-04,8044,-84350,0,-2131,-86481,2000,-4131
2023-09-05,8044,-74000,0,-358000,-432000,-23000,-335000
2023-09-06,8044,93665,0,-53276,40389,-2000,-51276
2023-09-07,8044,-66000,0,-1203,-67203,0,-1203
2023-09-08,8044,22000,0,-200,21800,0,-200
2023-09-11,8044,49000,0,-26774,22226,-8000,-18774
2023-09-12,8044,-154000,0,5999,-148001,6000,-1
2023-09-13,8044,37000,0,7999,44999,0,7999
2023-09-14,8044,-40000,0,2,-39998,0,2
2023-09-15,8044,-88878,0,22000,-66878,28000,-6000
2023-09-18,8044,419650,0,21029,440679,23000,-1971
2023-09-19,8044,-253000,0,-35000,-288000,-24000,-11000
2023-09-20,8044,-87220,0,-5431,-92651,-4000,-1431
2023-09-21,8044,-115552,0,15646,-99906,16000,-354
2023-09-22,8044,-46796,0,55,-46741,0,55
2023-09-25,8044,60000,0,-14000,46000,-8000,-6000
2023-09-26,8044,15000,0,-20000,-5000,-10000,-10000
2023-09-27,8044,-272000,0,-14838,-286838,0,-14838
2023-09-28,8044,-148539,0,-195,-148734,0,-195
2023-10-02,8044,31000,0,3708,34708,4000,-292
2023-10-03,8044,-116000,-5000,-20000,-141000,-2000,-18000
2023-10-04,8044,-60796,0,-3597,-64393,-4000,403
2023-10-05,8044,98612,0,-204,98408,0,-204
2023-10-06,8044,320000,0,29816,349816,12000,17816
2023-10-11,8044,-131898,0,-5001,-136899,-2000,-3001
2023-10-12,8044,111000,0,10001,121001,25000,-14999
2023-10-13,8044,253000,0,6635,259635,3000,3635
2023-10-16,8044,-128588,0,-6090,-134678,-6000,-90
2023-10-17,8044,57467,0,-2000,55467,-2000,0
2023-10-18,8044,-234000,0,35224,-198776,34000,1224
2023-10-19,8044,-180000,0,-31677,-211677,-2000,-29677
2023-10-20,8044,-190000,0,3896,-186104,4000,-104
2023-10-23,8044,-80000,0,22384,-57616,0,22384
2023-10-24,8044,250000,0,20411,270411,9142,11269
2023-10-25,8044,1292000,0,105041,1397041,25858,79183
2023-10-26,8044,-298000,0,96953,-201047,54953,42000
2023-10-27,8044,-319000,0,-57976,-376976,-59841,1865
2023-10-30,8044,-456898,0,120,-456778,-3880,4000
2023-10-31,8044,-148000,0,-96642,-244642,-62642,-34000
2023-11-01,8044,568224,0,112,568336,-11245,11357
2023-11-02,8044,-547000,0,2978,-544022,-22,3000
2023-11-03,8044,-90125,0,15232,-74893,15232,0
2023-11-06,8044,267569,0,73521,341090,-479,74000
2023-11-07,8044,-607000,0,-19657,-626657,-10249,-9408
2023-11-08,8044,170246,0,-2529,167717,471,-3000
2023-11-09,8044,-488000,0,-7488,-495488,-5400,-2088
2023-11-10,8044,-334000,0,-8918,-342918,2234,-11152
2023-11-13,8044,-116000,0,-37606,-153606,8394,-46000
2023-11-14,8044,-298500,0,-62380,-360880,-10680,-51700
2023-11-15,8044,-14500,0,20019,5519,20019,0
2023-11-16,8044,103149,0,18065,121214,18065,0
2023-11-17,8044,-101000,0,-5860,-106860,-5778,-82
2023-11-20,8044,-60000,0,-9951,-69951,-1951,-8000
2023-11-21,8044,0,0,-6454,-6454,5546,-12000
2023-11-22,8044,322690,0,6042,328732,6123,-81
2023-11-23,8044,15000,0,-6084,8916,-6084,0
2023-11-24,8044,-97396,0,1914,-95482,1914,0
2023-11-27,8044,64267,0,4876,69143,4876,0
2023-11-28,8044,-112000,0,3154,-108846,3154,0
2023-11-29,8044,-28000,0,-23481,-51481,-21481,-2000
2023-11-30,8044,98000,-3000,-3999,91001,-3998,-1
2023-12-01,8044,85000,0,-21783,63217,-21783,0
2023-12-04,8044,49000,-3000,-8072,37928,-8073,1
2023-12-05,8044,233000,0,6001,239001,5999,2
2023-12-06,8044,300854,0,-12149,288705,-12109,-40
2023-12-07,8044,22000,0,-23379,-1379,-24038,659
2023-12-08,8044,60000,0,0,60000,0,0
2023-12-11,8044,535000,0,15335,550335,15930,-595
2023-12-12,8044,-384000,0,21002,-362998,53000,-31998
2023-12-13,8044,635000,0,9072,644072,12067,-2995
2023-12-14,8044,162000,0,5002,167002,6000,-998
2023-12-15,8044,-14761,0,-1040,-15801,-40,-1000
2023-12-18,8044,9000,0,2006,11006,2006,0
2023-12-19,8044,-84000,0,-21733,-105733,-16001,-5732
2023-12-20,8044,16001,0,2948,18949,4651,-1703
2023-12-21,8044,117000,0,92,117092,6000,-5908
2023-12-22,8044,-76000,0,4359,-71641,2800,1559
2023-12-25,8044,-129000,0,-3300,-132300,1700,-5000
2023-12-26,8044,-3000,0,-1999,-4999,-2000,1
2023-12-27,8044,63000,0,-1,62999,0,-1
2023-12-28,8044,-78000,0,1000,-77000,6000,-5000
2023-12-29,8044,-3004,0,-23470,-26474,-134,-23336
2024-01-02,8044,8000,0,1954,9954,2000,-46
2024-01-03,8044,-221000,0,-3192,-224192,-2000,-1192
2024-01-04,8044,-66000,0,-70837,-136837,-20000,-50837
2024-01-05,8044,12000,0,646,12646,0,646
2024-01-08,8044,74000,0,-2149,71851,-2000,-149
2024-01-09,8044,-182000,0,-7935,-189935,-8000,65
2024-01-10,8044,103000,0,-26174,76826,-26000,-174
2024-01-11,8044,33000,0,-32247,753,-32000,-247
2024-01-12,8044,-140000,-57000,-1222,-198222,-2000,778
2024-01-15,8044,-79000,-54000,7835,-125165,4000,3835
2024-01-16,8044,-83000,0,-1873,-84873,-2000,127
2024-01-17,8044,-176000,0,-1839,-177839,6000,-7839
2024-01-18,8044,10000,0,-2704,7296,-2000,-704
2024-01-19,8044,-90909,-201000,2491,-289418,2000,491
2024-01-22,8044,-17000,-170000,1199,-185801,2000,-801
2024-01-23,8044,76000,-56000,-1998,18002,-2000,2
2024-01-24,8044,273000,0,-1,272999,0,-1
2024-01-25,8044,227000,0,-3998,223002,-4000,2
2024-01-26,8044,344000,0,-3999,340001,-4000,1
2024-01-29,8044,450000,0,-9999,440001,-10000,1
2024-01-30,8044,116000,0,-15799,100201,-16000,201
2024-01-31,8044,255000,0,-5997,249003,-6000,3
2024-02-01,8044,-165000,0,8000,-157000,8000,0
2024-02-02,8044,-62000,0,-32000,-94000,-8000,-24000
2024-02-05,8044,95000,0,257003,352003,258000,-997
2024-02-15,8044,-156400,0,32481,-123919,32000,481
2024-02-16,8044,175472,0,14093,189565,14000,93
2024-02-19,8044,180000,0,2,180002,0,2
2024-02-20,8044,-131000,0,7619,-123381,8000,-381
2024-02-21,8044,181080,0,-128205,52875,-146000,17795
2024-02-22,8044,-24000,0,8467,-15533,8000,467
2024-02-23,8044,-1459999,0,-113849,-1573848,-113724,-125
2024-02-26,8044,-513000,0,-10009,-523009,-10000,-9
2024-02-27,8044,-46000,0,3508,-42492,4000,-492
2024-02-29,8044,-60999,0,8566,-52433,8000,566
2024-03-01,8044,114000,0,-6068,107932,0,-6068
2024-03-04,8044,-31000,0,238,-30762,0,238
2024-03-05,8044,-102000,0,1725,-100275,2000,-275
2024-03-06,8044,-207000,0,-239,-207239,0,-239
2024-03-07,8044,-214600,0,-11497,-226097,-12000,503
2024-03-08,8044,180000,0,1764,181764,2000,-236
2024-03-11,8044,-20000,0,-71,-20071,0,-71
2024-03-12,8044,-16000,0,2321,-13679,2000,321
2024-03-13,8044,-199000,0,-40624,-239624,-40000,-624
2024-03-14,8044,586000,0,-19917,566083,-20059,142
2024-03-15,8044,-286000,0,-1512,-287512,-2000,488
2024-03-18,8044,237000,0,-340,236660,0,-340
2024-03-19,8044,133000,0,-2081,130919,0,-2081
2024-03-20,8044,-169400,0,76059,-93341,74059,2000
2024-03-21,8044,-509000,0,-282,-509282,0,-282
2024-03-22,8044,133000,0,-148,132852,0,-148
2024-03-25,8044,-48000,0,115,-47885,0,115
2024-03-26,8044,105600,0,-80,105520,0,-80
2024-03-27,8044,-134000,0,243,-133757,0,243
2024-03-28,8044,212000,0,2273,214273,2000,273
2024-03-29,8044,-170000,0,1676,-168324,-2000,3676
2024-04-01,8044,459000,0,2000,461000,2000,0
2024-04-02,8044,-159000,0,-2000,-161000,-2000,0
2024-04-03,8044,-265000,0,581,-264419,0,581
2024-04-08,8044,463102,0,17579,480681,18000,-421
2024-04-09,8044,292000,0,-2213,289787,-2000,-213
2024-04-10,8044,-16000,0,598,-15402,0,598
2024-04-11,8044,-27000,0,-2000,-29000,-2000,0
2024-04-12,8044,-119000,0,1650,-117350,2000,-350
2024-04-15,8044,111000,0,10231,121231,10000,231
2024-04-16,8044,456000,0,-12345,443655,-12000,-345
2024-04-17,8044,273000,0,33000,306000,33000,0
2024-04-18,8044,233000,0,-12252,220748,-12000,-252
2024-04-19,8044,698000,0,137,698137,0,137
2024-04-22,8044,481096,0,581,481677,0,581
2024-04-23,8044,91144,0,-22000,69144,-22000,0
2024-04-24,8044,-68000,0,-16000,-84000,-16000,0
2024-04-25,8044,48000,0,-10001,37999,-10000,-1
2024-04-26,8044,-71000,0,-666,-71666,0,-666
2024-04-29,8044,-291367,0,109985,-181382,108000,1985
2024-04-30,8044,48957,0,-42207,6750,-43000,793
2024-05-02,8044,167064,0,-18124,148940,-18000,-124
2024-05-03,8044,-18200,0,-42000,-60200,-42000,0
2024-05-06,8044,-108000,0,-4000,-112000,-4000,0
2024-05-07,8044,272000,0,6000,278000,6000,0
2024-05-08,8044,119580,0,-6000,113580,-6000,0
2024-05-09,8044,-25000,0,2000,-23000,2000,0
2024-05-10,8044,86600,0,-2000,84600,-2000,0
2024-05-13,8044,56000,0,0,56000,0,0
2024-05-14,8044,185000,0,7000,192000,7000,0
2024-05-15,8044,74000,0,55000,129000,55000,0
2024-05-16,8044,-71400,0,37000,-34400,37000,0
2024-05-17,8044,794000,0,145000,939000,137000,8000
2024-05-20,8044,-479000,0,63352,-415648,58000,5352
2024-05-21,8044,-236327,0,-5748,-242075,-6000,252
2024-05-22,8044,150000,0,284365,434365,282000,2365
2024-05-23,8044,-171000,0,-207,-171207,1794,-2001
2024-05-24,8044,-50000,0,0,-50000,0,0
2024-05-27,8044,51000,0,27000,78000,27000,0
2024-05-28,8044,44000,0,-2000,42000,-2000,0
2024-05-29,8044,-194000,0,-40014,-234014,-42000,1986
2024-05-30,8044,51000,0,-18000,33000,-18000,0
2024-05-31,8044,12894,0,-6000,6894,-6000,0
2024-06-03,8044,57000,0,0,57000,0,0
2024-06-04,8044,101000,0,12000,113000,12000,0
2024-06-05,8044,139297,0,19000,158297,19000,0
2024-06-06,8044,-188000,0,-3889,-191889,-3794,-95
2024-06-07,8044,220979,0,-2000,218979,-2000,0
2024-06-11,8044,-70000,0,-4000,-74000,-4000,0
2024-06-12,8044,-61000,0,-14441,-75441,-14000,-441
2024-06-13,8044,-14000,0,556,-13444,0,556
2024-06-14,8044,-2525,0,-16000,-18525,-16000,0
2024-06-17,8044,113000,0,-2000,111000,-2000,0
2024-06-18,8044,3000,0,32000,35000,32000,0
2024-06-19,8044,-106000,0,-90034,-196034,-90000,-34
2024-06-20,8044,250839,0,14000,264839,14000,0
2024-06-21,8044,-53400,0,-8000,-61400,-8000,0
2024-06-24,8044,20000,0,0,20000,0,0
2024-06-25,8044,14000,0,4000,18000,4000,0
2024-06-26,8044,30000,0,-1,29999,0,-1
2024-06-27,8044,88000,0,9657,97657,10000,-343
2024-06-28,8044,0,0,-5000,-5000,-5000,0
2024-07-01,8044,14000,0,0,14000,0,0
2024-07-02,8044,-79000,0,-23233,-102233,-16000,-7233
2024-07-03,8044,-193000,0,-131000,-324000,-126000,-5000
2024-07-04,8044,320000,0,-32000,288000,-30000,-2000
2024-07-05,8044,261000,0,2000,263000,2000,0
2024-07-08,8044,51962,0,-6000,45962,-6000,0
2024-07-09,8044,-119000,0,0,-119000,0,0
2024-07-10,8044,28000,0,-8000,20000,-6000,-2000
2024-07-11,8044,-91000,0,-2000,-93000,-2000,0
2024-07-12,8044,119690,0,0,119690,0,0
2024-07-15,8044,-291000,0,-8592,-299592,-8000,-592
2024-07-16,8044,-111000,0,-14000,-125000,-14000,0
2024-07-17,8044,405000,0,-74015,330985,-74000,-15
2024-07-18,8044,-15000,0,0,-15000,0,0
2024-07-19,8044,-215000,0,-2000,-217000,-2000,0
2024-07-22,8044,-245817,0,-44296,-290113,-40000,-4296
2024-07-23,8044,145000,0,10000,155000,10000,0
2024-07-26,8044,52302,0,-6000,46302,-6000,0
2024-07-29,8044,-168000,0,-9780,-177780,-10000,220
2024-07-30,8044,65000,0,-45730,19270,-46000,270
2024-07-31,8044,97000,0,-4292,92708,-4000,-292
2024-08-01,8044,148000,0,-2000,146000,-2000,0
2024-08-02,8044,-64000,0,-97,-64097,0,-97
2024-08-05,8044,-111000,0,2613,-108387,2000,613
2024-08-06,8044,-39677,0,-4065,-43742,-4000,-65
2024-08-07,8044,115000,0,-4174,110826,-4000,-174
2024-08-08,8044,5000,0,-317,4683,0,-317
2024-08-09,8044,108000,0,-8084,99916,-8000,-84
2024-08-12,8044,93000,0,0,93000,0,0
2024-08-13,8044,29453,0,832,30285,0,832
2024-08-14,8044,101000,0,-4000,97000,-4000,0
2024-08-15,8044,-34000,0,0,-34000,0,0
2024-08-16,8044,42000,0,37000,79000,37000,0
2024-08-19,8044,-18000,0,20000,2000,20000,0
2024-08-20,8044,-18000,0,-2000,-20000,-2000,0
2024-08-21,8044,-28000,0,-10000,-38000,-8000,-2000
2024-08-22,8044,106000,0,-2000,104000,-2000,0
2024-08-23,8044,-7965,0,0,-7965,0,0
2024-08-26,8044,29000,0,0,29000,0,0
2024-08-27,8044,-17000,0,0,-17000,0,0
2024-08-28,8044,-7000,0,0,-7000,0,0
2024-08-29,8044,-2071,0,-2705,-4776,-2000,-705
2024-08-30,8044,86000,0,-1815,84185,-2000,185
2024-09-02,8044,-28000,0,0,-28000,0,0
2024-09-03,8044,-57000,0,0,-57000,0,0
2024-09-04,8044,-109000,0,-10928,-119928,-11000,72
2024-09-05,8044,28000,0,31017,59017,31000,17
2024-09-06,8044,14000,0,6072,20072,6000,72
2024-09-09,8044,2000,0,2000,4000,2000,0
2024-09-10,8044,28000,0,14324,42324,14000,324
2024-09-11,8044,35000,0,1979,36979,2000,-21
2024-09-12,8044,8000,0,0,8000,0,0
2024-09-13,8044,157000,0,57,157057,0,57
2024-09-16,8044,60000,0,49,60049,0,49
2024-09-18,8044,-27930,0,-3997,-31927,-4000,3
2024-09-19,8044,18000,0,0,18000,0,0
2024-09-20,8044,-50668,0,18,-50650,0,18
2024-09-23,8044,73000,0,-33064,39936,-33000,-64
2024-09-24,8044,-22000,0,1,-21999,1,0
2024-09-25,8044,-10000,0,0,-10000,0,0
2024-09-26,8044,22000,0,-854,21146,0,-854
2024-09-27,8044,104000,0,0,104000,0,0
2024-09-30,8044,47444,0,1999,49443,1999,0
2024-10-01,8044,-29600,0,-18000,-47600,-18000,0
2024-10-04,8044,-34570,0,0,-34570,0,0
