date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-22,4130,-2000,0,0,-2000,0,0
2023-08-23,4130,37000,0,-1,36999,0,-1
2023-08-24,4130,101000,0,-24982,76018,-25000,18
2023-08-25,4130,-116000,0,98926,-17074,0,98926
2023-08-28,4130,-277000,0,-36024,-313024,-11000,-25024
2023-08-29,4130,-2000,0,-2303,-4303,0,-2303
2023-08-30,4130,86000,0,0,86000,0,0
2023-08-31,4130,-107000,0,36001,-70999,33001,3000
2023-09-01,4130,62000,0,-148001,-86001,8999,-157000
2023-09-04,4130,-11000,0,-36000,-47000,0,-36000
2023-09-05,4130,-36000,0,-47000,-83000,0,-47000
2023-09-06,4130,3000,0,-11000,-8000,0,-11000
2023-09-07,4130,-14000,0,-1001,-15001,0,-1001
2023-09-08,4130,9000,0,0,9000,0,0
2023-09-11,4130,24000,0,-22027,1973,-5000,-17027
2023-09-12,4130,15000,0,-9000,6000,2000,-11000
2023-09-13,4130,109001,0,-14000,95001,0,-14000
2023-09-14,4130,99000,0,-13000,86000,0,-13000
2023-09-15,4130,24000,0,-68000,-44000,-2000,-66000
2023-09-18,4130,67000,0,-76000,-9000,0,-76000
2023-09-19,4130,-93000,0,-35141,-128141,0,-35141
2023-09-20,4130,-97000,0,-3000,-100000,0,-3000
2023-09-21,4130,-63000,0,-3088,-66088,0,-3088
2023-09-22,4130,-23000,0,0,-23000,0,0
2023-09-25,4130,30000,0,-9292,20708,0,-9292
2023-09-26,4130,-25000,0,0,-25000,0,0
2023-09-27,4130,14000,0,-11000,3000,0,-11000
2023-09-28,4130,1000,0,-18,982,1000,-1018
2023-10-02,4130,4000,0,-74,3926,0,-74
2023-10-03,4130,-7500,0,-5365,-12865,0,-5365
2023-10-04,4130,-12000,0,-1910,-13910,0,-1910
2023-10-05,4130,22000,0,23000,45000,0,23000
2023-10-06,4130,9000,0,-21998,-12998,0,-21998
2023-10-11,4130,-83000,0,35600,-47400,0,35600
2023-10-12,4130,29000,0,-43007,-14007,0,-43007
2023-10-13,4130,-21000,0,-1019,-22019,0,-1019
2023-10-16,4130,34000,0,103995,137995,2000,101995
2023-10-17,4130,-188000,0,-96000,-284000,0,-96000
2023-10-18,4130,-197000,0,-3159,-200159,-2000,-1159
2023-10-19,4130,28000,0,-2000,26000,0,-2000
2023-10-20,4130,-50000,0,-11001,-61001,0,-11001
2023-10-23,4130,82000,0,-6000,76000,0,-6000
2023-10-24,4130,70000,0,0,70000,0,0
2023-10-25,4130,94000,0,-1001,92999,-1000,-1
2023-10-26,4130,-49000,0,78000,29000,-2000,80000
2023-10-27,4130,141000,0,27001,168001,5000,22001
2023-10-30,4130,-219000,0,-71999,-290999,0,-71999
2023-10-31,4130,43000,0,-6003,36997,0,-6003
2023-11-01,4130,-27000,0,992,-26008,1000,-8
2023-11-02,4130,-76000,0,1,-75999,0,1
2023-11-03,4130,61000,0,984,61984,0,984
2023-11-06,4130,91000,0,0,91000,0,0
2023-11-07,4130,87000,0,-15999,71001,0,-15999
2023-11-08,4130,32000,0,-1000,31000,-1000,0
2023-11-09,4130,-49000,0,103000,54000,-1000,104000
2023-11-10,4130,-124000,0,-81962,-205962,0,-81962
2023-11-13,4130,-9000,0,28000,19000,0,28000
2023-11-14,4130,21000,0,10000,31000,0,10000
2023-11-15,4130,50000,0,-44000,6000,-13000,-31000
2023-11-16,4130,38000,0,-6000,32000,0,-6000
2023-11-17,4130,50000,0,-1,49999,0,-1
2023-11-20,4130,72000,0,-1006,70994,0,-1006
2023-11-21,4130,15000,0,-15000,0,-4000,-11000
2023-11-22,4130,85980,0,0,85980,0,0
2023-11-23,4130,162000,0,-1,161999,0,-1
2023-11-24,4130,26000,0,0,26000,0,0
2023-11-27,4130,-32000,0,2007,-29993,2000,7
2023-11-28,4130,-123000,0,-2000,-125000,-2000,0
2023-11-29,4130,151000,0,0,151000,0,0
2023-11-30,4130,30000,0,1,30001,0,1
2023-12-01,4130,139000,0,2878,141878,2000,878
2023-12-04,4130,216000,0,-48,215952,0,-48
2023-12-05,4130,-130000,0,0,-130000,0,0
2023-12-06,4130,-11000,0,-1001,-12001,-1000,-1
2023-12-07,4130,33001,0,-2000,31001,-2000,0
2023-12-08,4130,-108000,0,0,-108000,0,0
2023-12-11,4130,-50000,0,999,-49001,1000,-1
2023-12-12,4130,-52000,0,0,-52000,0,0
2023-12-13,4130,-2000,0,0,-2000,0,0
2023-12-14,4130,-64000,0,0,-64000,0,0
2023-12-15,4130,9000,0,0,9000,0,0
2023-12-18,4130,-38000,0,-173,-38173,0,-173
2023-12-19,4130,-108000,0,178,-107822,0,178
2023-12-20,4130,-10000,0,-42,-10042,0,-42
2023-12-21,4130,-56000,0,2922,-53078,3000,-78
2023-12-22,4130,-63000,0,981,-62019,0,981
2023-12-25,4130,-63000,0,-41,-63041,0,-41
2023-12-26,4130,35000,0,-64,34936,0,-64
2023-12-27,4130,-78000,0,0,-78000,0,0
2023-12-28,4130,-10000,0,-1,-10001,0,-1
2023-12-29,4130,-1000,0,0,-1000,0,0
2024-01-02,4130,11000,0,0,11000,0,0
2024-01-03,4130,-46000,0,0,-46000,0,0
2024-01-04,4130,-86000,0,-2000,-88000,-2000,0
2024-01-05,4130,16000,0,-552,15448,0,-552
2024-01-08,4130,64000,0,-17,63983,0,-17
2024-01-09,4130,-82000,0,-3,-82003,0,-3
2024-01-10,4130,-65000,0,349,-64651,0,349
2024-01-11,4130,9000,0,-39,8961,0,-39
2024-01-12,4130,-2000,0,478,-1522,0,478
2024-01-15,4130,73000,0,-13,72987,0,-13
2024-01-16,4130,-34000,0,-15010,-49010,0,-15010
2024-01-17,4130,-126000,0,-728,-126728,0,-728
2024-01-18,4130,-57000,0,-37572,-94572,0,-37572
2024-01-19,4130,104000,0,-412,103588,0,-412
2024-01-22,4130,5000,0,1930,6930,2000,-70
2024-01-23,4130,11001,0,-4,10997,0,-4
2024-01-24,4130,33000,0,2981,35981,2000,981
2024-01-25,4130,-30000,0,609,-29391,1000,-391
2024-01-26,4130,0,0,-420,-420,0,-420
2024-01-29,4130,11000,0,-117,10883,0,-117
2024-01-30,4130,-72000,0,-256,-72256,0,-256
2024-01-31,4130,-59000,0,-12,-59012,0,-12
2024-02-01,4130,7000,0,-79,6921,0,-79
2024-02-02,4130,-74999,0,-11375,-86374,0,-11375
2024-02-05,4130,-203000,0,483,-202517,0,483
2024-02-15,4130,106000,0,-14,105986,0,-14
2024-02-16,4130,45000,0,-7,44993,0,-7
2024-02-19,4130,84000,0,-515,83485,0,-515
2024-02-20,4130,17000,0,-1,16999,0,-1
2024-02-21,4130,0,0,-12,-12,0,-12
2024-02-22,4130,-71000,0,-3,-71003,0,-3
2024-02-23,4130,-121000,0,0,-121000,0,0
2024-02-26,4130,82000,0,0,82000,0,0
2024-02-27,4130,-1999,0,0,-1999,0,0
2024-02-29,4130,3000,0,7000,10000,7000,0
2024-03-01,4130,-14000,0,37,-13963,0,37
2024-03-04,4130,-59000,0,6905,-52095,7000,-95
2024-03-05,4130,-47000,0,1006,-45994,1000,6
2024-03-06,4130,5000,0,673,5673,0,673
2024-03-07,4130,76000,0,2926,78926,3000,-74
2024-03-08,4130,-116000,0,-36345,-152345,-36000,-345
2024-03-11,4130,45000,0,-5104,39896,-5000,-104
2024-03-12,4130,56000,0,12993,68993,13000,-7
2024-03-13,4130,25000,0,-71,24929,0,-71
2024-03-14,4130,9000,0,13000,22000,13000,0
2024-03-15,4130,-86000,0,371,-85629,0,371
2024-03-18,4130,-48999,0,311,-48688,0,311
2024-03-19,4130,-15000,0,-826,-15826,0,-826
2024-03-20,4130,-38000,0,-13,-38013,0,-13
2024-03-21,4130,-31000,0,600,-30400,0,600
2024-03-22,4130,1000,0,-3055,-2055,-3000,-55
2024-03-25,4130,-5000,0,-31339,-36339,-31000,-339
2024-03-26,4130,-63000,0,-28797,-91797,-29000,203
2024-03-27,4130,7001,0,-23104,-16103,-23000,-104
2024-03-28,4130,34000,0,194,34194,0,194
2024-03-29,4130,-14000,0,0,-14000,0,0
2024-04-01,4130,12000,0,0,12000,0,0
2024-04-02,4130,11000,0,0,11000,0,0
2024-04-03,4130,8000,0,0,8000,0,0
2024-04-08,4130,-11000,0,0,-11000,0,0
2024-04-09,4130,23000,0,0,23000,0,0
2024-04-10,4130,116000,0,0,116000,0,0
2024-04-11,4130,-85000,0,-1,-85001,0,-1
2024-04-12,4130,-53000,0,-456,-53456,0,-456
2024-04-15,4130,-129000,0,27,-128973,0,27
2024-04-16,4130,-95000,0,-120,-95120,0,-120
2024-04-17,4130,-15000,0,-85,-15085,0,-85
2024-04-18,4130,16000,0,928,16928,0,928
2024-04-19,4130,-80000,0,-291,-80291,0,-291
2024-04-22,4130,-20000,0,-89,-20089,0,-89
2024-04-23,4130,29000,0,-72,28928,0,-72
2024-04-24,4130,3000,0,0,3000,0,0
2024-04-25,4130,2000,0,0,2000,0,0
2024-04-26,4130,-9000,0,0,-9000,0,0
2024-04-29,4130,34000,0,1,34001,0,1
2024-04-30,4130,19000,0,0,19000,0,0
2024-05-02,4130,16000,0,0,16000,0,0
2024-05-03,4130,-34000,0,0,-34000,0,0
2024-05-06,4130,-23000,0,0,-23000,0,0
2024-05-07,4130,18000,0,0,18000,0,0
2024-05-08,4130,36000,0,-182,35818,0,-182
2024-05-09,4130,-27000,0,-1,-27001,0,-1
2024-05-10,4130,-82000,0,-94,-82094,0,-94
2024-05-13,4130,-46000,0,-133,-46133,0,-133
2024-05-14,4130,78000,0,0,78000,0,0
2024-05-15,4130,18000,0,0,18000,0,0
2024-05-16,4130,33000,0,0,33000,0,0
2024-05-17,4130,107000,0,921,107921,0,921
2024-05-20,4130,-57000,0,-1,-57001,0,-1
2024-05-21,4130,-43000,0,0,-43000,0,0
2024-05-22,4130,-9000,0,0,-9000,0,0
2024-05-23,4130,-7000,0,0,-7000,0,0
2024-05-24,4130,21000,0,0,21000,0,0
2024-05-27,4130,-34000,0,0,-34000,0,0
2024-05-28,4130,63000,0,0,63000,0,0
2024-05-29,4130,45000,0,0,45000,0,0
2024-05-30,4130,3000,0,0,3000,0,0
2024-05-31,4130,101652,0,0,101652,0,0
2024-06-03,4130,6000,0,-18,5982,0,-18
2024-06-04,4130,18000,0,0,18000,0,0
2024-06-05,4130,55000,0,0,55000,0,0
2024-06-06,4130,-26800,0,-19,-26819,0,-19
2024-06-07,4130,36000,0,0,36000,0,0
2024-06-11,4130,14000,0,-250,13750,0,-250
2024-06-12,4130,-3000,0,64,-2936,0,64
2024-06-13,4130,15000,0,0,15000,0,0
2024-06-14,4130,63000,0,0,63000,0,0
2024-06-17,4130,25000,0,-169,24831,0,-169
2024-06-18,4130,11000,0,0,11000,0,0
2024-06-19,4130,-4000,0,-11000,-15000,0,-11000
2024-06-20,4130,15000,0,0,15000,0,0
2024-06-21,4130,6000,0,0,6000,0,0
2024-06-24,4130,69000,0,0,69000,0,0
2024-06-25,4130,-2000,0,-1,-2001,0,-1
2024-06-26,4130,120000,0,0,120000,0,0
2024-06-27,4130,-62000,0,0,-62000,0,0
2024-06-28,4130,-1000,0,0,-1000,0,0
2024-07-01,4130,57000,0,0,57000,0,0
2024-07-02,4130,-58000,0,-2,-58002,0,-2
2024-07-03,4130,35000,0,0,35000,0,0
2024-07-04,4130,-30000,0,0,-30000,0,0
2024-07-05,4130,102000,0,0,102000,0,0
2024-07-08,4130,36000,0,0,36000,0,0
2024-07-09,4130,-198000,0,-165,-198165,0,-165
2024-07-10,4130,17000,0,0,17000,0,0
2024-07-11,4130,-46000,0,427,-45573,0,427
2024-07-12,4130,3000,0,-54,2946,0,-54
2024-07-15,4130,-15000,0,-10,-15010,0,-10
2024-07-16,4130,-13000,0,-36,-13036,0,-36
2024-07-17,4130,30000,0,0,30000,0,0
2024-07-18,4130,115000,0,-219,114781,0,-219
2024-07-19,4130,-205000,0,306,-204694,0,306
2024-07-22,4130,-147000,0,-18378,-165378,0,-18378
2024-07-23,4130,8000,0,328,8328,0,328
2024-07-26,4130,22000,0,-3705,18295,0,-3705
2024-07-29,4130,-122000,0,1,-121999,0,1
2024-07-30,4130,55000,0,626,55626,0,626
2024-07-31,4130,-1000,0,-165,-1165,0,-165
2024-08-01,4130,21000,0,-284,20716,0,-284
2024-08-02,4130,-22000,0,493,-21507,0,493
2024-08-05,4130,-73000,0,-15112,-88112,0,-15112
2024-08-06,4130,38000,0,108,38108,0,108
2024-08-07,4130,258000,0,-74,257926,0,-74
2024-08-08,4130,105000,0,-491,104509,0,-491
2024-08-09,4130,24000,0,280,24280,0,280
2024-08-12,4130,49000,0,-432,48568,0,-432
2024-08-13,4130,5000,0,181,5181,0,181
2024-08-14,4130,15000,0,5,15005,0,5
2024-08-15,4130,39000,0,-123,38877,0,-123
2024-08-16,4130,-6000,0,-9,-6009,0,-9
2024-08-19,4130,17000,0,720,17720,0,720
2024-08-20,4130,36000,0,-313,35687,0,-313
2024-08-21,4130,-65790,0,378,-65412,0,378
2024-08-22,4130,-3000,0,-627,-3627,0,-627
2024-08-23,4130,-8000,0,-88,-8088,0,-88
2024-08-26,4130,-9303,0,0,-9303,0,0
2024-08-27,4130,6000,0,-122,5878,0,-122
2024-08-28,4130,1000,0,0,1000,0,0
2024-08-29,4130,18000,0,945,18945,0,945
2024-08-30,4130,12000,0,-942,11058,0,-942
2024-09-02,4130,-3867,0,913,-2954,0,913
2024-09-03,4130,10000,0,-58,9942,0,-58
2024-09-04,4130,-31999,0,-225,-32224,0,-225
2024-09-05,4130,-27000,0,-300,-27300,0,-300
2024-09-06,4130,3000,0,111,3111,0,111
2024-09-09,4130,36000,0,-11,35989,0,-11
2024-09-10,4130,3000,0,350,3350,0,350
2024-09-11,4130,-12000,0,-477,-12477,0,-477
2024-09-12,4130,4000,0,0,4000,0,0
2024-09-13,4130,2000,0,0,2000,0,0
2024-09-16,4130,22000,0,-6,21994,0,-6
2024-09-18,4130,10000,0,-31,9969,0,-31
2024-09-19,4130,-4000,0,1,-3999,0,1
2024-09-20,4130,2000,0,-8,1992,0,-8
2024-09-23,4130,-5000,0,20,-4980,0,20
2024-09-24,4130,-6000,0,-135,-6135,1,-136
2024-09-25,4130,-6000,0,-75,-6075,0,-75
2024-09-26,4130,-2000,0,9,-1991,0,9
2024-09-27,4130,0,0,54,54,0,54
2024-09-30,4130,-7000,0,-1,-7001,-1,0
2024-10-01,4130,-28260,0,613,-27647,0,613
2024-10-04,4130,-22050,0,0,-22050,0,0
2024-10-07,4130,-17000,0,0,-17000,0,0
2024-10-08,4130,-16000,0,62,-15938,0,62
2024-10-09,4130,-75000,0,-290,-75290,0,-290
2024-10-11,4130,-16000,0,0,-16000,0,0
2024-10-14,4130,1000,0,-90,910,0,-90
2024-10-15,4130,-11000,0,-36,-11036,0,-36
2024-10-16,4130,8550,0,455,9005,0,455
2024-10-17,4130,14000,0,0,14000,0,0
2024-10-18,4130,-9000,0,-798,-9798,0,-798
2024-10-21,4130,35000,0,2,35002,0,2
2024-10-22,4130,38000,0,693,38693,0,693
2024-10-23,4130,90000,0,0,90000,0,0
2024-10-24,4130,-1000,0,0,-1000,0,0
2024-10-25,4130,3000,0,-627,2373,0,-627
2024-10-28,4130,-17000,0,460,-16540,0,460
2024-10-29,4130,-17000,0,-9,-17009,0,-9
2024-10-30,4130,-14000,0,0,-14000,0,0
2024-11-01,4130,22000,0,0,22000,0,0
2024-11-04,4130,-5000,0,-17,-5017,0,-17
2024-11-05,4130,-2000,0,-299,-2299,0,-299
2024-11-06,4130,-8000,0,0,-8000,0,0
2024-11-07,4130,3000,0,-1,2999,0,-1
2024-11-08,4130,-3000,0,0,-3000,0,0
2024-11-11,4130,6000,0,4,6004,0,4
2024-11-12,4130,0,0,-1,-1,0,-1
2024-11-13,4130,6000,0,257,6257,0,257
2024-11-14,4130,-19000,0,-398,-19398,0,-398
2024-11-15,4130,-3000,0,-135,-3135,0,-135
2024-11-18,4130,-5000,0,-9,-5009,0,-9
2024-11-19,4130,27000,0,0,27000,0,0
2024-11-20,4130,-3000,0,951,-2049,0,951
2024-11-21,4130,-6000,0,0,-6000,0,0
2024-11-22,4130,44000,0,-36,43964,0,-36
2024-11-25,4130,5000,0,-584,4416,0,-584
2024-11-26,4130,1000,0,-80,920,0,-80
2024-11-27,4130,-9000,0,0,-9000,0,0
2024-11-28,4130,-9000,0,-9,-9009,0,-9
2024-11-29,4130,20000,0,608,20608,0,608
2024-12-02,4130,-2000,0,0,-2000,0,0
2024-12-03,4130,29000,0,-135,28865,0,-135
2024-12-04,4130,15000,0,-166,14834,0,-166
2024-12-05,4130,-3000,0,-4,-3004,0,-4
2024-12-06,4130,1000,0,0,1000,0,0
2024-12-09,4130,3000,0,0,3000,0,0
2024-12-10,4130,-2000,0,0,-2000,0,0
2024-12-11,4130,-1000,0,-2,-1002,0,-2
2024-12-12,4130,2000,0,-32,1968,0,-32
2024-12-13,4130,-14000,0,0,-14000,0,0
2024-12-16,4130,-1000,0,-238,-1238,0,-238
2024-12-17,4130,4000,0,-196,3804,0,-196
2024-12-18,4130,-3000,0,-99,-3099,0,-99
2024-12-19,4130,-4000,0,997,-3003,0,997
2024-12-20,4130,-17000,0,0,-17000,0,0
2024-12-23,4130,-2000,0,-37,-2037,0,-37
2024-12-24,4130,-4000,0,0,-4000,0,0
2024-12-25,4130,0,0,0,0,0,0
2024-12-26,4130,-4000,0,0,-4000,0,0
2024-12-27,4130,13000,0,-258,12742,0,-258
2024-12-30,4130,5000,0,-395,4605,0,-395
2024-12-31,4130,5000,0,0,5000,0,0
2025-01-02,4130,13000,0,0,13000,0,0
2025-01-03,4130,1000,0,-270,730,0,-270
2025-01-06,4130,3000,0,863,3863,0,863
2025-01-07,4130,11000,0,0,11000,0,0
2025-01-08,4130,4000,0,0,4000,0,0
2025-01-09,4130,1000,0,-2,998,0,-2
2025-01-10,4130,-14000,0,0,-14000,0,0
2025-01-13,4130,-8000,0,-248,-8248,0,-248
2025-01-14,4130,48000,0,0,48000,0,0
2025-01-15,4130,-241999,0,-455,-242454,0,-455
2025-01-16,4130,151000,0,335,151335,0,335
2025-01-17,4130,-118210,0,0,-118210,0,0
2025-01-20,4130,76000,0,-94,75906,0,-94
2025-01-21,4130,-33000,0,0,-33000,0,0
2025-01-22,4130,15000,0,0,15000,0,0
2025-02-03,4130,95000,0,-1,94999,0,-1
2025-02-04,4130,-8000,0,-1,-8001,0,-1
2025-02-05,4130,55000,0,0,55000,0,0
2025-02-06,4130,68445,0,-106,68339,0,-106
2025-02-07,4130,43000,0,0,43000,0,0
2025-02-10,4130,-29000,0,0,-29000,0,0
2025-02-11,4130,-4000,0,0,-4000,0,0
2025-02-12,4130,42000,0,0,42000,0,0
2025-02-13,4130,28000,0,0,28000,0,0
2025-02-14,4130,53000,0,0,53000,0,0
2025-02-17,4130,-29999,0,-1,-30000,0,-1
2025-02-18,4130,-19000,0,0,-19000,0,0
2025-02-19,4130,13000,0,429,13429,0,429
2025-02-20,4130,-4000,0,0,-4000,0,0
2025-02-21,4130,-19390,0,-67,-19457,0,-67
2025-02-24,4130,9000,0,-144,8856,0,-144
2025-02-25,4130,-17000,0,99,-16901,0,99
2025-02-26,4130,-1000,0,-43,-1043,0,-43
2025-02-27,4130,0,0,-330,-330,0,-330
2025-03-03,4130,13000,0,0,13000,0,0
2025-03-04,4130,-6000,0,0,-6000,0,0
2025-03-05,4130,-8000,0,0,-8000,0,0
2025-03-06,4130,0,0,-40,-40,0,-40
2025-03-07,4130,3000,0,-83,2917,0,-83
2025-03-10,4130,8000,0,-53,7947,0,-53
2025-03-11,4130,1000,0,818,1818,0,818
2025-03-12,4130,4000,0,-32,3968,0,-32
2025-03-13,4130,6000,0,-546,5454,0,-546
2025-03-14,4130,-5000,0,11,-4989,0,11
2025-03-17,4130,14000,0,-224,13776,0,-224
2025-03-18,4130,13000,0,0,13000,0,0
2025-03-19,4130,5001,0,0,5001,0,0
2025-03-20,4130,29000,0,0,29000,0,0
2025-03-21,4130,2001,0,-9,1992,0,-9
2025-03-24,4130,8001,0,868,8869,0,868
2025-03-25,4130,133000,0,-82,132918,0,-82
2025-03-26,4130,29000,0,-237,28763,0,-237
2025-03-27,4130,-6000,0,0,-6000,0,0
2025-03-28,4130,-7000,0,0,-7000,0,0
2025-03-31,4130,-42006,0,260,-41746,0,260
2025-04-01,4130,-27000,0,-20,-27020,0,-20
2025-04-02,4130,2993,0,0,2993,0,0
2025-04-07,4130,-182000,0,-286,-182286,0,-286
2025-04-08,4130,52000,0,71,52071,0,71
2025-04-09,4130,-8000,0,0,-8000,0,0
2025-04-10,4130,42000,0,-426,41574,0,-426
2025-04-11,4130,-7000,0,-13,-7013,0,-13
2025-04-14,4130,-34000,0,0,-34000,0,0
2025-04-15,4130,23939,0,0,23939,0,0
2025-04-16,4130,-6000,0,0,-6000,0,0
2025-04-17,4130,6000,0,0,6000,0,0
2025-04-18,4130,16000,0,0,16000,0,0
2025-04-21,4130,2000,0,0,2000,0,0
2025-04-22,4130,5000,0,0,5000,0,0
2025-04-23,4130,7000,0,0,7000,0,0
2025-04-24,4130,20000,0,0,20000,0,0
2025-04-25,4130,25000,0,0,25000,0,0
2025-04-28,4130,15000,0,0,15000,0,0
2025-04-29,4130,17000,0,448,17448,0,448
2025-04-30,4130,14000,0,0,14000,0,0
2025-05-02,4130,-9000,0,0,-9000,0,0
2025-05-05,4130,-6000,0,1,-5999,0,1
2025-05-06,4130,2000,0,9,2009,0,9
2025-05-07,4130,-3000,0,18,-2982,0,18
2025-05-08,4130,-4000,0,-575,-4575,0,-575
2025-05-09,4130,-3000,0,0,-3000,0,0
2025-05-12,4130,5000,0,0,5000,0,0
2025-05-13,4130,1000,0,0,1000,0,0
2025-05-14,4130,3000,0,0,3000,0,0
2025-05-15,4130,1000,0,0,1000,0,0
2025-05-16,4130,3000,0,0,3000,0,0
2025-05-19,4130,-3000,0,97,-2903,0,97
2025-05-20,4130,-3000,0,2,-2998,0,2
2025-05-21,4130,-2000,0,0,-2000,0,0
2025-05-22,4130,2000,0,0,2000,0,0
2025-05-23,4130,4000,0,0,4000,0,0
2025-05-26,4130,5000,0,0,5000,0,0
2025-05-27,4130,-1000,0,1,-999,0,1
2025-05-28,4130,1000,0,0,1000,0,0
2025-05-29,4130,1000,0,0,1000,0,0
2025-06-02,4130,-16000,0,20,-15980,0,20
2025-06-03,4130,3001,0,0,3001,0,0
2025-06-04,4130,-20000,0,0,-20000,0,0
2025-06-05,4130,-17000,0,0,-17000,0,0
2025-06-06,4130,-1000,0,1,-999,0,1
2025-06-09,4130,-2000,0,0,-2000,0,0
2025-06-10,4130,-2000,0,0,-2000,0,0
2025-06-11,4130,-9000,0,30,-8970,0,30
2025-06-12,4130,6000,0,0,6000,0,0
2025-06-13,4130,-6000,0,0,-6000,0,0
2025-06-16,4130,-4000,0,0,-4000,0,0
2025-06-17,4130,2000,0,0,2000,0,0
2025-06-18,4130,-1000,0,106,-894,0,106
2025-06-19,4130,-18000,0,0,-18000,0,0
2025-06-20,4130,-10000,0,27,-9973,0,27
2025-06-23,4130,-1000,0,0,-1000,0,0
2025-06-24,4130,-7000,0,0,-7000,0,0
2025-06-25,4130,-6000,0,227,-5773,0,227
2025-06-26,4130,8000,0,3,8003,0,3
2025-06-27,4130,1000,0,-428,572,0,-428
2025-06-30,4130,4000,0,0,4000,0,0
2025-07-01,4130,-3000,0,69,-2931,0,69
2025-07-02,4130,-25000,0,0,-25000,0,0
2025-07-03,4130,-4000,0,0,-4000,0,0
2025-07-04,4130,-8000,0,0,-8000,0,0
2025-07-07,4130,12000,0,0,12000,0,0
2025-07-08,4130,-14000,0,21,-13979,0,21
2025-07-09,4130,-2000,0,0,-2000,0,0
2025-07-10,4130,-3000,0,0,-3000,0,0
2025-07-11,4130,5000,0,0,5000,0,0
2025-07-14,4130,6000,0,1970,7970,2000,-30
2025-07-15,4130,-2000,0,0,-2000,0,0
2025-07-16,4130,-38000,0,-1,-38001,0,-1
2025-07-17,4130,2600,0,0,2600,0,0
2025-07-18,4130,-6000,0,43,-5957,0,43
2025-07-21,4130,0,0,0,0,0,0
2025-07-22,4130,-23000,0,0,-23000,0,0
2025-07-23,4130,16000,0,0,16000,0,0
2025-07-24,4130,1000,0,0,1000,0,0
2025-07-25,4130,-2000,0,-251,-2251,0,-251
2025-07-28,4130,-9000,0,999,-8001,0,999
2025-07-29,4130,-24000,0,-1012,-25012,0,-1012
2025-07-30,4130,21000,0,0,21000,0,0
2025-07-31,4130,-1000,0,0,-1000,0,0
2025-08-01,4130,0,0,-25,-25,0,-25
2025-08-04,4130,5000,0,733,5733,0,733
2025-08-05,4130,1000,0,0,1000,0,0
2025-08-06,4130,2000,0,-324,1676,0,-324
2025-08-07,4130,-6000,0,0,-6000,0,0
2025-08-08,4130,2000,0,-1,1999,0,-1
2025-08-11,4130,2000,0,-93,1907,0,-93
2025-08-12,4130,-3000,0,-194,-3194,0,-194
2025-08-13,4130,-6000,0,-1,-6001,0,-1
2025-08-14,4130,-1000,0,806,-194,0,806
2025-08-15,4130,5000,0,-251,4749,0,-251
2025-08-18,4130,-1000,0,-2137,-3137,-2000,-137
2025-08-19,4130,-5910,0,-276,-6186,0,-276
2025-08-20,4130,-16000,0,16,-15984,0,16
2025-08-21,4130,0,0,-4,-4,0,-4
2025-08-22,4130,13000,0,-77,12923,0,-77
2025-08-25,4130,-2000,0,-1,-2001,0,-1
2025-08-26,4130,-3000,0,0,-3000,0,0
2025-08-27,4130,3766,0,372,4138,0,372
2025-08-28,4130,0,0,47,47,0,47
2025-08-29,4130,8000,0,0,8000,0,0
2025-09-01,4130,1000,0,0,1000,0,0
2025-09-02,4130,-15000,0,-637,-15637,0,-637
2025-09-03,4130,14040,0,0,14040,0,0
2025-09-04,4130,0,0,931,931,0,931
2025-09-05,4130,-1000,0,-5,-1005,0,-5
2025-09-08,4130,8000,0,-585,7415,0,-585
2025-09-09,4130,0,0,-2,-2,0,-2
2025-09-10,4130,4000,0,319,4319,0,319
2025-09-11,4130,-2000,0,-4,-2004,0,-4
2025-09-12,4130,-7000,0,0,-7000,0,0
2025-09-15,4130,-29000,0,0,-29000,0,0
2025-09-16,4130,1000,0,107000,108000,0,107000
2025-09-17,4130,63000,0,1998,64998,0,1998
2025-09-18,4130,-138000,0,-109149,-247149,0,-109149
2025-09-19,4130,31362,0,0,31362,0,0
2025-09-22,4130,-79000,0,0,-79000,0,0
2025-09-23,4130,-37000,0,0,-37000,0,0
2025-09-24,4130,98800,0,0,98800,0,0
2025-09-25,4130,45000,0,0,45000,0,0
2025-09-26,4130,-5000,0,0,-5000,0,0
2025-09-30,4130,12000,0,0,12000,0,0
2025-10-01,4130,1615,0,0,1615,0,0
2025-10-02,4130,14000,0,-5,13995,0,-5
2025-10-03,4130,-120000,0,-7,-120007,0,-7
2025-10-07,4130,-48000,0,468,-47532,0,468
2025-10-08,4130,27000,0,-935,26065,0,-935
2025-10-09,4130,-51000,0,631,-50369,0,631
2025-10-13,4130,11000,0,0,11000,0,0
2025-10-14,4130,-5000,0,0,-5000,0,0
2025-10-15,4130,3000,0,-1,2999,0,-1
2025-10-16,4130,27000,0,-1,26999,0,-1
2025-10-17,4130,24000,0,-294,23706,0,-294
2025-10-20,4130,-24000,0,-293,-24293,0,-293
2025-10-21,4130,37000,0,0,37000,0,0
2025-10-22,4130,56000,0,0,56000,0,0
2025-10-23,4130,41000,0,0,41000,0,0
2025-10-27,4130,-36000,0,163,-35837,0,163
2025-10-28,4130,-35980,0,-246,-36226,0,-246
2025-10-29,4130,-21000,0,417,-20583,0,417
2025-10-30,4130,-63000,0,-87,-63087,0,-87
2025-10-31,4130,51000,0,0,51000,0,0
