date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-04,3338,-883000,0,721,-882279,721,0
2023-08-07,3338,-650000,0,-4613,-654613,-4613,0
2023-08-08,3338,-55000,0,-4393,-59393,-4393,0
2023-08-09,3338,393000,0,2874,395874,2874,0
2023-08-10,3338,925000,0,952,925952,952,0
2023-08-11,3338,-873000,0,-2001,-875001,-2001,0
2023-08-14,3338,406000,0,3000,409000,3000,0
2023-08-15,3338,-72000,0,10999,-61001,10999,0
2023-08-16,3338,-960000,0,7112,-952888,7112,0
2023-08-17,3338,-1984000,0,-11013,-1995013,-11013,0
2023-08-18,3338,-78000,0,-11670,-89670,-11670,0
2023-08-21,3338,3091000,0,-15946,3075054,-15946,0
2023-08-22,3338,-2103000,0,-8239,-2111239,-8239,0
2023-08-23,3338,173000,0,-54,172946,-54,0
2023-08-24,3338,758000,0,-58,757942,-58,0
2023-08-25,3338,-153999,0,-738,-154737,-738,0
2023-08-28,3338,497000,0,49,497049,49,0
2023-08-29,3338,-196000,0,216,-195784,216,0
2023-08-30,3338,-520000,0,50723,-469277,50723,0
2023-08-31,3338,-434000,0,32583,-401417,32583,0
2023-09-01,3338,-270000,0,3206,-266794,3206,0
2023-09-04,3338,-1685000,0,137090,-1547910,137090,0
2023-09-05,3338,-96000,0,-129696,-225696,-129696,0
2023-09-06,3338,-245996,0,-99174,-345170,-99174,0
2023-09-07,3338,-446000,0,-225,-446225,-225,0
2023-09-08,3338,-1143000,0,-1729,-1144729,-1729,0
2023-09-11,3338,50000,0,752,50752,752,0
2023-09-12,3338,50000,0,0,50000,0,0
2023-09-13,3338,286000,0,-143,285857,-143,0
2023-09-14,3338,852000,0,30,852030,30,0
2023-09-15,3338,-86000,0,0,-86000,0,0
2023-09-18,3338,-85000,0,-1000,-86000,-1000,0
2023-09-19,3338,150000,0,-2000,148000,-2000,0
2023-09-20,3338,-532000,0,255,-531745,255,0
2023-09-21,3338,1127000,0,-3000,1124000,-3000,0
2023-09-22,3338,-132000,0,0,-132000,0,0
2023-09-25,3338,-409000,0,0,-409000,0,0
2023-09-26,3338,-1000950,0,-1910,-1002860,-1910,0
2023-09-27,3338,998000,0,-6000,992000,-6000,0
2023-09-28,3338,410000,0,-276,409724,-276,0
2023-10-02,3338,1023000,0,2000,1025000,2000,0
2023-10-03,3338,-768000,0,-1207,-769207,-1207,0
2023-10-04,3338,-192000,0,-3115,-195115,-3115,0
2023-10-05,3338,-91000,0,-157,-91157,-157,0
2023-10-06,3338,-145000,0,11,-144989,11,0
2023-10-11,3338,-146000,0,10848,-135152,10848,0
2023-10-12,3338,235971,0,1050,237021,1050,0
2023-10-13,3338,-88000,0,-407,-88407,-407,0
2023-10-16,3338,-70000,0,411,-69589,411,0
2023-10-17,3338,-10000,0,-2472,-12472,-2472,0
2023-10-18,3338,191000,0,6507,197507,6507,0
2023-10-19,3338,4000,0,-17,3983,-17,0
2023-10-20,3338,136000,0,-1562,134438,-1562,0
2023-10-23,3338,55000,0,-1598,53402,-1598,0
2023-10-24,3338,-33000,0,-1003,-34003,-1003,0
2023-10-25,3338,-14000,0,0,-14000,0,0
2023-10-26,3338,134000,0,-4764,129236,-4764,0
2023-10-27,3338,-112000,0,0,-112000,0,0
2023-10-30,3338,121000,0,1000,122000,1000,0
2023-10-31,3338,4000,0,0,4000,0,0
2023-11-01,3338,-845500,0,-312,-845812,-312,0
2023-11-02,3338,852000,0,-5085,846915,-5085,0
2023-11-03,3338,-152000,0,0,-152000,0,0
2023-11-06,3338,-82000,0,0,-82000,0,0
2023-11-07,3338,150000,0,1099,151099,1099,0
2023-11-08,3338,94000,0,3233,97233,3233,0
2023-11-09,3338,445000,0,-2626,442374,-2626,0
2023-11-10,3338,20000,0,-1000,19000,-1000,0
2023-11-13,3338,121000,0,1984,122984,1984,0
2023-11-14,3338,229000,0,31015,260015,31015,0
2023-11-15,3338,-52000,0,45724,-6276,45724,0
2023-11-16,3338,142000,0,1003,143003,1003,0
2023-11-17,3338,-115000,0,1000,-114000,1000,0
2023-11-20,3338,230000,0,1002,231002,1002,0
2023-11-21,3338,89000,0,-1001,87999,-1001,0
2023-11-22,3338,141000,0,0,141000,0,0
2023-11-23,3338,-328000,0,-123,-328123,-123,0
2023-11-24,3338,-74000,0,-4227,-78227,-4227,0
2023-11-27,3338,33049,0,3296,36345,3296,0
2023-11-28,3338,380000,0,862,380862,862,0
2023-11-29,3338,68000,0,0,68000,0,0
2023-11-30,3338,275000,0,0,275000,0,0
2023-12-01,3338,-370000,0,-2073,-372073,-2073,0
2023-12-04,3338,282000,0,-998,281002,-998,0
2023-12-05,3338,-55000,0,0,-55000,0,0
2023-12-06,3338,-566999,0,-882,-567881,-882,0
2023-12-07,3338,280000,0,299,280299,299,0
2023-12-08,3338,12000,0,507,12507,507,0
2023-12-11,3338,238000,388000,344,626344,344,0
2023-12-12,3338,-1990000,0,3566,-1986434,3566,0
2023-12-13,3338,1086989,0,-1619,1085370,-1619,0
2023-12-14,3338,-45000,0,0,-45000,0,0
2023-12-15,3338,58000,0,0,58000,0,0
2023-12-18,3338,-226489,0,3504,-222985,3504,0
2023-12-19,3338,-60000,0,-210,-60210,-210,0
2023-12-20,3338,-8000,0,0,-8000,0,0
2023-12-21,3338,69000,0,-2487,66513,-2487,0
2023-12-22,3338,179000,0,-662,178338,-662,0
2023-12-25,3338,-47800,0,-316,-48116,-316,0
2023-12-26,3338,-11000,0,-1000,-12000,-1000,0
2023-12-27,3338,1418000,0,2,1418002,2,0
2023-12-28,3338,-3319300,0,16798,-3302502,16798,0
2023-12-29,3338,1568965,0,-7381,1561584,-7381,0
2024-01-02,3338,-481000,0,-1083,-482083,-1083,0
2024-01-03,3338,-436000,0,-23584,-459584,-23584,0
2024-01-04,3338,-630000,0,-341,-630341,-341,0
2024-01-05,3338,128005,0,550,128555,550,0
2024-01-08,3338,181350,0,-220,181130,-220,0
2024-01-09,3338,-255400,0,1546,-253854,1546,0
2024-01-10,3338,-149700,0,5304,-144396,5304,0
2024-01-11,3338,87150,-388000,39,-300811,39,0
2024-01-12,3338,-163995,0,1030,-162965,1030,0
2024-01-15,3338,550000,0,22932,572932,22932,0
2024-01-16,3338,-90000,0,-6000,-96000,-6000,0
2024-01-17,3338,-89000,19000,11001,-58999,11001,0
2024-01-18,3338,54400,21000,-15447,59953,-15447,0
2024-01-19,3338,-65000,21000,-1001,-45001,-1001,0
2024-01-22,3338,631000,20000,-3107,647893,-3107,0
2024-01-23,3338,-137600,23000,0,-114600,0,0
2024-01-24,3338,194000,0,-3672,190328,-3672,0
2024-01-25,3338,-62000,2000,1407,-58593,1407,0
2024-01-26,3338,-111000,4000,792,-106208,792,0
2024-01-29,3338,642000,1000,-357,642643,-357,0
2024-01-30,3338,607000,0,33,607033,33,0
2024-01-31,3338,-50000,7000,-3000,-46000,-3000,0
2024-02-01,3338,326000,1000,6001,333001,6001,0
2024-02-02,3338,442100,0,-780,441320,-780,0
2024-02-05,3338,-304000,2000,0,-302000,0,0
2024-02-15,3338,583000,0,-1000,582000,-1000,0
2024-02-16,3338,1127000,0,15449,1142449,15449,0
2024-02-19,3338,-189999,3000,100922,-86077,100922,0
2024-02-20,3338,-264000,0,40227,-223773,40227,0
2024-02-21,3338,87000,1000,-11554,76446,-11554,0
2024-02-22,3338,375385,0,-7585,367800,-7585,0
2024-02-23,3338,-459835,1000,-507,-459342,-507,0
2024-02-26,3338,-76000,2000,-3331,-77331,-3331,0
2024-02-27,3338,-249000,0,-4890,-253890,-4890,0
2024-02-29,3338,295501,0,-1133,294368,-1133,0
2024-03-01,3338,555000,-1000,104216,658216,104216,0
2024-03-04,3338,-972000,0,49592,-922408,49592,0
2024-03-05,3338,193000,0,29561,222561,29561,0
2024-03-06,3338,620990,0,-11000,609990,-11000,0
2024-03-07,3338,756050,4000,-197,759853,-197,0
2024-03-08,3338,-1756000,0,580,-1755420,580,0
2024-03-11,3338,-787000,0,-15914,-802914,-15914,0
2024-03-12,3338,-695500,0,55246,-640254,55246,0
2024-03-13,3338,-1704000,0,-37605,-1741605,-37605,0
2024-03-14,3338,-145480,0,36003,-109477,36003,0
2024-03-15,3338,25000,0,596,25596,596,0
2024-03-18,3338,198000,0,3000,201000,3000,0
2024-03-19,3338,-251000,-1000,-1169,-253169,-1169,0
2024-03-20,3338,356600,0,-2906,353694,-2906,0
2024-03-21,3338,86835,0,2062,88897,2062,0
2024-03-22,3338,117000,0,1080,118080,1080,0
2024-03-25,3338,-6000,0,-10658,-16658,-10658,0
2024-03-26,3338,-1085500,0,-12486,-1097986,-12486,0
2024-03-27,3338,-218000,1000,-16660,-233660,-16660,0
2024-03-28,3338,-645000,0,-6405,-651405,-6405,0
2024-03-29,3338,-113000,-6000,74,-118926,74,0
2024-04-01,3338,265991,-1000,-8000,256991,-8000,0
2024-04-02,3338,-326000,14000,-21597,-333597,-21597,0
2024-04-03,3338,-215000,26000,70,-188930,70,0
2024-04-08,3338,436000,8000,136,444136,136,0
2024-04-09,3338,1445000,6000,-448,1450552,-448,0
2024-04-10,3338,-30000,7000,1000,-22000,1000,0
2024-04-11,3338,-6000,6000,19390,19390,19390,0
2024-04-12,3338,224676,5000,-12141,217535,-12141,0
2024-04-15,3338,-128900,7000,9986,-111914,9986,0
2024-04-16,3338,-759000,9000,22554,-727446,21554,1000
2024-04-17,3338,1646000,-11000,15630,1650630,15630,0
2024-04-18,3338,607000,-11000,43000,639000,44000,-1000
2024-04-19,3338,181000,-49000,36001,168001,36001,0
2024-04-22,3338,-1204980,-45000,62998,-1186982,62998,0
2024-04-23,3338,250000,-48000,-29000,173000,-29000,0
2024-04-24,3338,975000,-48000,-24000,903000,-24000,0
2024-04-25,3338,-1607000,0,-34365,-1641365,-34365,0
2024-04-26,3338,-928792,0,209374,-719418,209374,0
2024-04-29,3338,1142000,0,-151082,990918,-151082,0
2024-04-30,3338,56100,0,-653,55447,-653,0
2024-05-02,3338,-735999,0,-8919,-744918,-8919,0
2024-05-03,3338,-167000,0,-97726,-264726,-97726,0
2024-05-06,3338,568000,0,1941,569941,1941,0
2024-05-07,3338,518074,0,-10943,507131,-10943,0
2024-05-08,3338,97140,0,1922,99062,1922,0
2024-05-09,3338,-915000,0,11020,-903980,11020,0
2024-05-10,3338,-105000,0,-40046,-145046,-40046,0
2024-05-13,3338,278003,0,757,278760,757,0
2024-05-14,3338,137000,0,-2000,135000,-2000,0
2024-05-15,3338,-413000,0,6194,-406806,6194,0
2024-05-16,3338,1193000,0,-40392,1152608,-40392,0
2024-05-17,3338,375000,0,-77936,297064,-77936,0
2024-05-20,3338,1521680,200000,-233000,1488680,-233000,0
2024-05-21,3338,-598989,0,24450,-574539,24450,0
2024-05-22,3338,-411000,0,15051,-395949,15051,0
2024-05-23,3338,-2272000,120000,35304,-2116696,35304,0
2024-05-24,3338,489000,0,35469,524469,35469,0
2024-05-27,3338,-1582056,0,76745,-1505311,76745,0
2024-05-28,3338,648112,0,11875,659987,11875,0
2024-05-29,3338,-32296,0,-113900,-146196,-113900,0
2024-05-30,3338,-663011,0,-66521,-729532,-66521,0
2024-05-31,3338,465024,0,-19816,445208,-19816,0
2024-06-03,3338,142000,0,981,142981,981,0
2024-06-04,3338,1832056,0,28427,1860483,28427,0
2024-06-05,3338,118264,0,-2575,115689,-2575,0
2024-06-06,3338,-279992,0,-24725,-304717,-24725,0
2024-06-07,3338,-852000,0,-1135,-853135,-1135,0
2024-06-11,3338,-163600,0,-3110,-166710,-3110,0
2024-06-12,3338,202428,0,1981,204409,1981,0
2024-06-13,3338,-438000,-180000,-1000,-619000,-1000,0
2024-06-14,3338,-221000,-100040,0,-321040,0,0
2024-06-17,3338,-462000,0,0,-462000,0,0
2024-06-18,3338,140600,0,165,140765,165,0
2024-06-19,3338,-105992,0,4647,-101345,4647,0
2024-06-20,3338,272000,0,2625,274625,2625,0
2024-06-21,3338,-70000,0,50563,-19437,50563,0
2024-06-24,3338,-1050078,0,0,-1050078,0,0
2024-06-25,3338,976000,0,-50212,925788,-50212,0
2024-06-26,3338,701000,0,-3243,697757,-3243,0
2024-06-27,3338,-521000,0,-604,-521604,-604,0
2024-06-28,3338,980792,0,4560,985352,4560,0
2024-07-01,3338,-637800,0,-1520,-639320,-1520,0
2024-07-02,3338,-164980,0,-20,-165000,-20,0
2024-07-03,3338,-1403877,0,1363,-1402514,1363,0
2024-07-04,3338,-538000,0,1810,-536190,1810,0
2024-07-05,3338,2759028,0,2548,2761576,2548,0
2024-07-08,3338,-2006000,0,-134,-2006134,-134,0
2024-07-09,3338,46021,0,-1658,44363,-1658,0
2024-07-10,3338,474081,0,779,474860,779,0
2024-07-11,3338,-638000,0,-452,-638452,-452,0
2024-07-12,3338,-386000,0,177,-385823,177,0
2024-07-15,3338,197145,0,749,197894,749,0
2024-07-16,3338,1163000,0,1240,1164240,1240,0
2024-07-17,3338,-30003,123000,611,93608,611,0
2024-07-18,3338,-813000,0,-226,-813226,-226,0
2024-07-19,3338,273974,0,-1311,272663,-1311,0
2024-07-22,3338,-333000,0,3929,-329071,3929,0
2024-07-23,3338,495000,0,8816,503816,-3184,12000
2024-07-26,3338,370000,0,-16706,353294,-4706,-12000
2024-07-29,3338,-712000,0,138,-711862,138,0
2024-07-30,3338,248000,0,1114,249114,1114,0
2024-07-31,3338,-168000,0,12942,-155058,12942,0
2024-08-01,3338,115000,0,520,115520,520,0
2024-08-02,3338,-1324941,0,-6484,-1331425,-6484,0
2024-08-05,3338,-264112,0,-7674,-271786,-7674,0
2024-08-06,3338,935,0,-12636,-11701,-12636,0
2024-08-07,3338,381877,0,488,382365,488,0
2024-08-08,3338,-57000,0,-3493,-60493,-3493,0
2024-08-09,3338,-117240,0,-3027,-120267,-3027,0
2024-08-12,3338,37148,0,141,37289,141,0
2024-08-13,3338,249000,0,0,249000,0,0
2024-08-14,3338,48000,0,-147,47853,-147,0
2024-08-15,3338,12000,0,1655,13655,1655,0
2024-08-16,3338,555930,0,1000,556930,1000,0
2024-08-19,3338,142000,0,-1000,141000,-1000,0
2024-08-20,3338,93100,0,-982,92118,-982,0
2024-08-21,3338,-72568,0,604,-71964,604,0
2024-08-22,3338,-5000,0,346,-4654,346,0
2024-08-23,3338,25000,0,-422,24578,-422,0
2024-08-26,3338,-37977,0,-478,-38455,-478,0
2024-08-27,3338,66000,-108000,-789,-42789,-789,0
2024-08-28,3338,-48000,0,723,-47277,723,0
2024-08-29,3338,10000,0,-1340,8660,-1340,0
2024-08-30,3338,-134000,0,977,-133023,977,0
2024-09-02,3338,94000,0,-1000,93000,-1000,0
2024-09-03,3338,-157000,0,-588,-157588,-588,0
2024-09-04,3338,-222999,0,-8362,-231361,-8362,0
2024-09-05,3338,-201000,0,-816,-201816,-816,0
2024-09-06,3338,175000,0,-887,174113,-1887,1000
2024-09-09,3338,54000,0,-2474,51526,-2474,0
2024-09-10,3338,312000,0,-152,311848,-152,0
2024-09-11,3338,297000,0,1000,298000,1000,0
2024-09-12,3338,-65995,0,5000,-60995,5000,0
2024-09-13,3338,-118000,0,-17,-118017,-17,0
2024-09-16,3338,-38995,0,-1858,-40853,-1858,0
2024-09-18,3338,-247000,0,194,-246806,194,0
2024-09-19,3338,179000,0,1998,180998,1998,0
2024-09-20,3338,-74991,0,-397,-75388,-397,0
2024-09-23,3338,-40000,0,3000,-37000,3000,0
2024-09-24,3338,-61000,0,-139,-61139,-139,0
2024-09-25,3338,257000,0,3929,260929,3929,0
2024-09-26,3338,-358000,0,4561,-353439,4561,0
2024-09-27,3338,14438,0,860,15298,860,0
2024-09-30,3338,-66520,0,1432,-65088,1432,0
2024-10-01,3338,-28537,0,-1000,-29537,-1000,0
2024-10-04,3338,3987,0,-2000,1987,-2000,0
2024-10-07,3338,87900,0,1000,88900,1000,0
2024-10-08,3338,-161000,0,-2004,-163004,-2004,0
2024-10-09,3338,-349000,0,-3724,-352724,-3724,0
2024-10-11,3338,151000,0,-269,150731,-269,0
2024-10-14,3338,75016,0,1000,76016,1000,0
2024-10-15,3338,24000,0,2294,26294,2294,0
2024-10-16,3338,113000,0,3000,116000,3000,0
2024-10-17,3338,38554,0,992,39546,992,0
2024-10-18,3338,-74990,0,5000,-69990,5000,0
2024-10-21,3338,222000,0,2000,224000,2000,0
2024-10-22,3338,29000,0,724,29724,724,0
2024-10-23,3338,36000,0,-2385,33615,-2385,0
2024-10-24,3338,-220000,0,-5172,-225172,-5172,0
2024-10-25,3338,32000,0,0,32000,0,0
2024-10-28,3338,45000,0,3000,48000,3000,0
2024-10-29,3338,-50000,0,-956,-50956,-956,0
2024-10-30,3338,50000,0,2000,52000,2000,0
2024-11-01,3338,52000,0,-2018,49982,-2018,0
2024-11-04,3338,-66000,0,-162,-66162,-162,0
2024-11-05,3338,18000,0,-405,17595,-405,0
2024-11-06,3338,65000,0,0,65000,0,0
2024-11-07,3338,9030,0,0,9030,0,0
2024-11-08,3338,-190246,0,962,-189284,962,0
2024-11-11,3338,176040,0,-59,175981,-59,0
2024-11-12,3338,133000,0,-787,132213,-787,0
2024-11-13,3338,145000,0,-5065,139935,-5065,0
2024-11-14,3338,-140000,0,-1000,-141000,-1000,0
2024-11-15,3338,-1244000,0,127,-1243873,127,0
2024-11-18,3338,-431000,0,-49,-431049,-49,0
2024-11-19,3338,-686000,0,663,-685337,663,0
2024-11-20,3338,-433318,0,1529,-431789,1529,0
2024-11-21,3338,-278000,0,0,-278000,0,0
2024-11-22,3338,103050,0,1000,104050,1000,0
2024-11-25,3338,-212000,0,2000,-210000,2000,0
2024-11-26,3338,388000,0,0,388000,0,0
2024-11-27,3338,-630000,0,1016,-628984,1016,0
2024-11-28,3338,212000,0,-1000,211000,-1000,0
2024-11-29,3338,-276000,0,-2039,-278039,-2039,0
2024-12-02,3338,-107000,0,523,-106477,523,0
2024-12-03,3338,-735116,0,-148,-735264,-148,0
2024-12-04,3338,110030,0,0,110030,0,0
2024-12-05,3338,70020,0,252,70272,252,0
2024-12-06,3338,-175990,0,-602,-176592,-602,0
2024-12-09,3338,82004,0,-91,81913,-91,0
2024-12-10,3338,84005,0,461,84466,461,0
2024-12-11,3338,-11999,0,-1358,-13357,-1358,0
2024-12-12,3338,40000,0,2,40002,2,0
2024-12-13,3338,8030,0,-1425,6605,-1425,0
2024-12-16,3338,91000,0,-762,90238,-762,0
2024-12-17,3338,-13994,0,999,-12995,999,0
2024-12-18,3338,-14000,0,-1213,-15213,-1213,0
2024-12-19,3338,-13000,0,-6462,-19462,-6462,0
2024-12-20,3338,-93839,0,1389,-92450,1389,0
2024-12-23,3338,63010,0,1000,64010,1000,0
2024-12-24,3338,7000,0,355,7355,355,0
2024-12-25,3338,102000,0,1811,103811,1811,0
2024-12-26,3338,-169000,0,-7000,-176000,-7000,0
2024-12-27,3338,-76000,0,-4000,-80000,-4000,0
2024-12-30,3338,32157,0,-442,31715,-442,0
2024-12-31,3338,23000,0,858,23858,858,0
2025-01-02,3338,-36000,0,-3916,-39916,-3916,0
2025-01-03,3338,-41000,0,-9000,-50000,-9000,0
2025-01-06,3338,125000,0,1000,126000,1000,0
2025-01-07,3338,72768,0,0,72768,0,0
2025-01-08,3338,58000,0,0,58000,0,0
2025-01-09,3338,1000,0,1528,2528,1528,0
2025-01-10,3338,105142,0,-1477,103665,-1477,0
2025-01-13,3338,31000,0,-2231,28769,-2231,0
2025-01-14,3338,90000,0,-1,89999,-1,0
2025-01-15,3338,54001,0,0,54001,0,0
2025-01-16,3338,56000,0,2000,58000,2000,0
2025-01-17,3338,6000,0,0,6000,0,0
2025-01-20,3338,79000,0,3000,82000,3000,0
2025-01-21,3338,-18000,0,1000,-17000,1000,0
2025-01-22,3338,67000,0,999,67999,999,0
2025-02-03,3338,-56000,0,-870,-56870,-870,0
2025-02-04,3338,19000,0,-3147,15853,-3147,0
2025-02-05,3338,147000,0,0,147000,0,0
2025-02-06,3338,26000,0,0,26000,0,0
2025-02-07,3338,57000,0,72,57072,72,0
2025-02-10,3338,6000,0,-2501,3499,-2501,0
2025-02-11,3338,19000,0,-8819,10181,-8819,0
2025-02-12,3338,32000,0,-4828,27172,-4828,0
2025-02-13,3338,77000,0,2000,79000,2000,0
2025-02-14,3338,44000,0,2000,46000,2000,0
2025-02-17,3338,129000,0,1000,130000,1000,0
2025-02-18,3338,49000,0,1000,50000,1000,0
2025-02-19,3338,18000,0,0,18000,0,0
2025-02-20,3338,60000,0,1000,61000,1000,0
2025-02-21,3338,82000,0,-6000,76000,-6000,0
2025-02-24,3338,73000,0,-1364,71636,-1364,0
2025-02-25,3338,-34000,0,10387,-23613,10387,0
2025-02-26,3338,35000,0,-1317,33683,-1317,0
2025-02-27,3338,79000,0,8863,87863,8863,0
2025-03-03,3338,-28000,0,-11455,-39455,-11455,0
2025-03-04,3338,84000,0,-6227,77773,-6227,0
2025-03-05,3338,71000,0,296,71296,296,0
2025-03-06,3338,-123157,0,18818,-104339,18818,0
2025-03-07,3338,-88000,0,99,-87901,99,0
2025-03-10,3338,186000,0,-328,185672,-328,0
2025-03-11,3338,-16000,0,2862,-13138,2862,0
2025-03-12,3338,178267,0,13041,191308,13041,0
2025-03-13,3338,63000,0,0,63000,0,0
2025-03-14,3338,171000,0,1000,172000,1000,0
2025-03-17,3338,-78999,0,0,-78999,0,0
2025-03-18,3338,84001,0,-4000,80001,-4000,0
2025-03-19,3338,45001,0,17870,62871,17870,0
2025-03-20,3338,56000,0,1121,57121,1121,0
2025-03-21,3338,-10000,0,-685,-10685,-685,0
2025-03-24,3338,-72000,0,962,-71038,962,0
2025-03-25,3338,75000,0,662,75662,662,0
2025-03-26,3338,118000,0,1959,119959,1959,0
2025-03-27,3338,-96000,0,-7000,-103000,-7000,0
2025-03-28,3338,-263000,0,-18825,-281825,-18825,0
2025-03-31,3338,112000,0,-3090,108910,-3090,0
2025-04-01,3338,151000,0,25261,176261,25261,0
2025-04-02,3338,-7000,0,-194,-7194,-194,0
2025-04-07,3338,-5000,8000,0,3000,0,0
2025-04-08,3338,14000,6000,2000,22000,2000,0
2025-04-09,3338,-97000,15000,-629,-82629,-629,0
2025-04-10,3338,32000,0,0,32000,0,0
2025-04-11,3338,329942,0,-13197,316745,-13197,0
2025-04-14,3338,20758,0,-4357,16401,-4357,0
2025-04-15,3338,188016,0,0,188016,0,0
2025-04-16,3338,-5966,0,-12000,-17966,-12000,0
2025-04-17,3338,126950,0,0,126950,0,0
2025-04-18,3338,44998,0,-3054,41944,-3054,0
2025-04-21,3338,-1155,0,350,-805,350,0
2025-04-22,3338,93982,0,730,94712,730,0
2025-04-23,3338,72183,0,-2000,70183,-2000,0
2025-04-24,3338,59993,0,1000,60993,1000,0
2025-04-25,3338,115634,0,0,115634,0,0
2025-04-28,3338,120973,0,0,120973,0,0
2025-04-29,3338,39896,0,0,39896,0,0
2025-04-30,3338,-9460,0,-2000,-11460,-2000,0
2025-05-02,3338,77534,0,0,77534,0,0
2025-05-05,3338,6988,0,-8463,-1475,-8463,0
2025-05-06,3338,-2967,0,-2000,-4967,-2000,0
2025-05-07,3338,50980,0,-3000,47980,-3000,0
2025-05-08,3338,96999,0,1000,97999,1000,0
2025-05-09,3338,28269,0,5000,33269,5000,0
2025-05-12,3338,114457,0,4000,118457,4000,0
2025-05-13,3338,54880,0,3000,57880,3000,0
2025-05-14,3338,108831,0,7000,115831,7000,0
2025-05-15,3338,-10410,0,0,-10410,0,0
2025-05-16,3338,-12110,0,0,-12110,0,0
2025-05-19,3338,-38006,0,1000,-37006,1000,0
2025-05-20,3338,45322,0,2000,47322,2000,0
2025-05-21,3338,146647,0,1000,147647,1000,0
2025-05-22,3338,11942,0,0,11942,0,0
2025-05-23,3338,67785,0,-1000,66785,-1000,0
2025-05-26,3338,-3934,0,-3000,-6934,-3000,0
2025-05-27,3338,74296,0,-4931,69365,-4931,0
2025-05-28,3338,-25930,0,-219,-26149,-219,0
2025-05-29,3338,84817,0,2001,86818,2001,0
2025-06-02,3338,-17984,0,0,-17984,0,0
2025-06-03,3338,284248,0,0,284248,0,0
2025-06-04,3338,-79945,0,0,-79945,0,0
2025-06-05,3338,69526,0,-1000,68526,-1000,0
2025-06-06,3338,16059,0,0,16059,0,0
2025-06-09,3338,-169240,0,1000,-168240,1000,0
2025-06-10,3338,-192585,0,1012,-191573,1012,0
2025-06-11,3338,73061,0,1000,74061,1000,0
2025-06-12,3338,186003,0,982,186985,982,0
2025-06-13,3338,-224064,0,-4050,-228114,-4050,0
2025-06-16,3338,-2000,0,750,-1250,750,0
2025-06-17,3338,13000,0,-36,12964,-36,0
2025-06-18,3338,126000,0,-5000,121000,-5000,0
2025-06-19,3338,-71000,0,-1000,-72000,-1000,0
2025-06-20,3338,-13000,0,-150,-13150,-150,0
2025-06-23,3338,6000,0,0,6000,0,0
2025-06-24,3338,123000,0,1630,124630,1630,0
2025-06-25,3338,134000,0,-526,133474,-526,0
2025-06-26,3338,16000,0,-2000,14000,-2000,0
2025-06-27,3338,29200,0,-6000,23200,-6000,0
2025-06-30,3338,36000,0,-9023,26977,-9023,0
2025-07-01,3338,45000,0,0,45000,0,0
2025-07-02,3338,68000,0,-1000,67000,-1000,0
2025-07-03,3338,104000,0,-1000,103000,-1000,0
2025-07-04,3338,-67000,0,0,-67000,0,0
2025-07-07,3338,-55000,0,-306,-55306,-306,0
2025-07-08,3338,-8000,0,-3772,-11772,-3772,0
2025-07-09,3338,47000,0,2999,49999,2999,0
2025-07-10,3338,-12000,0,2000,-10000,2000,0
2025-07-11,3338,26000,0,0,26000,0,0
2025-07-14,3338,-69000,0,0,-69000,0,0
2025-07-15,3338,78000,0,20,78020,20,0
2025-07-16,3338,120000,0,0,120000,0,0
2025-07-17,3338,143000,0,2689,145689,2689,0
2025-07-18,3338,-33000,0,1000,-32000,1000,0
2025-07-21,3338,8000,0,0,8000,0,0
2025-07-22,3338,-30000,0,-63,-30063,-63,0
2025-07-23,3338,42000,0,4000,46000,4000,0
2025-07-24,3338,50000,0,0,50000,0,0
2025-07-25,3338,2000,0,-1000,1000,-1000,0
2025-07-28,3338,26000,0,0,26000,0,0
2025-07-29,3338,-105000,0,821,-104179,821,0
2025-07-30,3338,-51000,0,-1000,-52000,-1000,0
2025-07-31,3338,-35000,0,0,-35000,0,0
2025-08-01,3338,63000,0,0,63000,0,0
2025-08-04,3338,-65990,0,3205,-62785,3205,0
2025-08-05,3338,-312000,0,-13205,-325205,-13205,0
2025-08-06,3338,-55000,0,0,-55000,0,0
2025-08-07,3338,-432000,0,0,-432000,0,0
2025-08-08,3338,-654000,0,-1965,-655965,-1965,0
2025-08-11,3338,-38980,0,18179,-20801,18179,0
2025-08-12,3338,-945000,0,-16214,-961214,-16214,0
2025-08-13,3338,-79304,0,10,-79294,10,0
2025-08-14,3338,-611020,0,1990,-609030,1990,0
2025-08-15,3338,107950,0,337,108287,337,0
2025-08-18,3338,-212000,0,369,-211631,369,0
2025-08-19,3338,-101000,0,-438,-101438,-438,0
2025-08-20,3338,108000,0,3252,111252,3252,0
2025-08-21,3338,21000,0,-1000,20000,-1000,0
2025-08-22,3338,-39000,0,-46,-39046,-46,0
2025-08-25,3338,134000,0,0,134000,0,0
2025-08-26,3338,-87000,0,-451,-87451,-451,0
2025-08-27,3338,48000,0,0,48000,0,0
2025-08-28,3338,-110000,0,1420,-108580,1420,0
2025-08-29,3338,19000,0,864,19864,864,0
2025-09-01,3338,287000,0,1569,288569,1569,0
2025-09-02,3338,139000,0,-210,138790,-210,0
2025-09-03,3338,165000,0,-419,164581,-419,0
2025-09-04,3338,107010,0,138,107148,138,0
2025-09-05,3338,287000,0,9000,296000,1000,8000
2025-09-08,3338,-58000,0,0,-58000,0,0
2025-09-09,3338,-40000,0,-2000,-42000,-2000,0
