date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-16,3522,4000,0,0,4000,0,0
2026-01-19,3522,-27000,0,20,-26980,0,20
2026-01-20,3522,-40000,0,0,-40000,0,0
2026-01-21,3522,1000,0,0,1000,0,0
2026-01-22,3522,26000,0,48,26048,0,48
2026-01-23,3522,21000,0,-1,20999,0,-1
2026-01-26,3522,-23000,0,0,-23000,0,0
2026-01-27,3522,-8000,0,0,-8000,0,0
2026-01-28,3522,7000,0,0,7000,0,0
2026-01-29,3522,1000,0,-27,973,0,-27
2026-01-30,3522,-5000,0,-5,-5005,0,-5
2026-02-02,3522,3999,0,-6,3993,0,-6
2026-02-03,3522,-7000,0,0,-7000,0,0
2026-02-04,3522,75000,0,0,75000,0,0
2026-02-05,3522,22000,0,-148,21852,0,-148
2026-02-06,3522,2000,0,-170,1830,0,-170
2026-02-09,3522,27000,0,-28575,-1575,-29000,425
2026-02-10,3522,-7000,0,-1,-7001,0,-1
2026-02-11,3522,7000,0,-568,6432,0,-568
2026-02-23,3522,51000,0,0,51000,0,0
2026-02-24,3522,15000,0,-218,14782,0,-218
2026-02-25,3522,16000,0,908,16908,0,908
2026-02-26,3522,14000,0,-1,13999,0,-1
2026-03-02,3522,-15000,0,-98,-15098,0,-98
2026-03-03,3522,-34000,0,-644,-34644,0,-644
2026-03-04,3522,23000,0,253,23253,0,253
2026-03-05,3522,2000,0,0,2000,0,0
2026-03-06,3522,0,0,-2,-2,0,-2
2026-03-09,3522,-10000,0,119,-9881,0,119
2026-03-10,3522,-24999,0,-32,-25031,0,-32
2026-03-11,3522,36000,0,0,36000,0,0
2026-03-12,3522,12000,0,0,12000,0,0
2026-03-13,3522,19000,0,264,19264,0,264
2026-03-16,3522,-3999,0,-216,-4215,0,-216
2026-03-17,3522,-4000,0,-930,-4930,-1000,70
2026-03-18,3522,-9000,0,275,-8725,0,275
2026-03-19,3522,-48000,0,-273,-48273,0,-273
2026-03-20,3522,44000,0,34,44034,0,34
2026-03-23,3522,11000,0,-19828,-8828,-20000,172
2026-03-24,3522,22000,0,0,22000,0,0
2026-03-25,3522,-11000,0,-413,-11413,0,-413
2026-03-26,3522,4000,0,0,4000,0,0
2026-03-27,3522,13000,0,-342,12658,0,-342
2026-03-30,3522,2000,0,637,2637,0,637
2026-03-31,3522,-1000,0,-458,-1458,0,-458
2026-04-01,3522,-4000,0,332,-3668,0,332
2026-04-02,3522,7000,0,-158,6842,0,-158
2026-04-07,3522,-2000,0,-421,-2421,0,-421
2026-04-08,3522,-15000,0,-8,-15008,0,-8
2026-04-09,3522,-9000,0,307,-8693,0,307
2026-04-10,3522,-1000,0,2,-998,0,2
2026-04-13,3522,32001,0,-197,31804,0,-197
2026-04-14,3522,-10000,0,8,-9992,0,8
2026-04-15,3522,0,0,346,346,0,346
2026-04-16,3522,1000,0,1,1001,0,1
2026-04-17,3522,6000,0,437,6437,0,437
2026-04-20,3522,-3999,0,-237,-4236,0,-237
2026-04-21,3522,4000,0,-24,3976,0,-24
2026-04-22,3522,1000,0,0,1000,0,0
2026-04-23,3522,-14000,0,0,-14000,0,0
2026-04-24,3522,0,0,0,0,0,0
2026-04-27,3522,-6000,0,131,-5869,0,131
2026-04-28,3522,-4000,0,78,-3922,0,78
2026-04-29,3522,-1000,0,0,-1000,0,0
2026-04-30,3522,0,0,56,56,0,56
2026-05-04,3522,-1000,0,0,-1000,0,0
2026-05-05,3522,0,0,-1,-1,0,-1
2026-05-06,3522,-2000,0,-759,-2759,0,-759
2026-05-07,3522,-6000,0,-130,-6130,0,-130
2026-05-11,3522,-47000,0,275,-46725,0,275
2026-05-12,3522,-16000,0,0,-16000,0,0
2026-05-13,3522,-10000,0,-195,-10195,0,-195
2026-05-14,3522,-13000,0,0,-13000,0,0
2026-05-15,3522,19000,0,-4,18996,0,-4
2026-05-18,3522,-16000,0,0,-16000,0,0
2026-05-19,3522,-21000,0,-36,-21036,0,-36
2026-05-20,3522,-2000,0,0,-2000,0,0
2026-05-21,3522,4000,0,0,4000,0,0
2026-05-22,3522,27000,0,-41,26959,0,-41
2026-05-25,3522,0,0,783,783,0,783
2026-05-26,3522,1000,0,25,1025,0,25
2026-05-27,3522,-39000,0,0,-39000,0,0
2026-05-28,3522,-32000,0,-138,-32138,0,-138
2026-05-29,3522,29000,0,4874,33874,5000,-126
2026-06-01,3522,19000,0,-450,18550,0,-450
2026-06-02,3522,-10000,0,0,-10000,0,0
2026-06-03,3522,12000,0,-777,11223,-1000,223
2026-06-04,3522,13000,0,-4000,9000,-4000,0
2026-06-05,3522,12000,0,0,12000,0,0
2026-06-08,3522,2000,0,301,2301,0,301
2026-06-09,3522,-26000,0,-492,-26492,0,-492
2026-06-10,3522,3000,0,-1,2999,0,-1
2026-06-11,3522,-4000,0,602,-3398,0,602
2026-06-12,3522,-10000,0,-661,-10661,0,-661
2026-06-15,3522,-11000,0,-28,-11028,0,-28
2026-06-16,3522,-23000,0,-1,-23001,0,-1
2026-06-17,3522,40000,0,532,40532,0,532
2026-06-18,3522,15000,0,-579,14421,0,-579
2026-06-22,3522,357000,0,3017,360017,0,3017
2026-06-23,3522,-334000,0,-2011,-336011,0,-2011
2026-06-24,3522,3000,0,0,3000,0,0
2026-06-25,3522,-104000,0,-6001,-110001,-5000,-1001
2026-06-26,3522,64000,0,5055,69055,5000,55
2026-06-29,3522,-47000,0,-7,-47007,0,-7
2026-06-30,3522,4000,0,-13,3987,0,-13
2026-07-01,3522,5000,0,7999,12999,8000,-1
2026-07-02,3522,42000,0,0,42000,0,0
2026-07-03,3522,34000,0,-1,33999,0,-1
2026-07-06,3522,-34000,0,845,-33155,0,845
2026-07-07,3522,-22000,0,-1179,-23179,-1000,-179
2026-07-08,3522,-1000,0,-65,-1065,0,-65
2026-07-09,3522,82000,0,278,82278,0,278
2026-07-13,3522,-13000,0,-201,-13201,0,-201
2026-07-14,3522,7000,0,-1000,6000,-1000,0
2026-07-15,3522,97000,0,0,97000,0,0
2026-07-16,3522,25000,0,-194,24806,0,-194
2026-07-17,3522,-1000,0,-204,-1204,0,-204
2026-07-20,3522,-18000,0,0,-18000,0,0
2026-07-21,3522,-8000,0,0,-8000,0,0
2026-07-22,3522,-32000,0,0,-32000,0,0
2026-07-23,3522,-10000,0,228,-9772,0,228
2026-07-24,3522,1000,0,-59,941,0,-59
2026-07-27,3522,-9000,0,-1000,-10000,-1000,0
2026-07-28,3522,47000,0,-235,46765,0,-235
2026-07-29,3522,61000,0,583,61583,0,583
2026-07-30,3522,-10000,0,-478,-10478,0,-478
2026-07-31,3522,-25000,0,-10000,-35000,-10000,0
2026-08-03,3522,-37000,0,-1,-37001,0,-1
2026-08-04,3522,-1000,0,-123,-1123,0,-123
2026-08-05,3522,-4000,0,-64,-4064,0,-64
2026-08-06,3522,-3000,0,764,-2236,0,764
2026-08-07,3522,0,0,-18,-18,0,-18
2026-08-10,3522,29000,0,-901,28099,0,-901
2026-08-11,3522,6000,0,972,6972,0,972
2026-08-12,3522,16000,0,-666,15334,0,-666
2026-08-13,3522,-2000,0,0,-2000,0,0
2026-08-14,3522,-12000,0,249,-11751,0,249
2026-08-17,3522,-20000,0,-435,-20435,0,-435
2026-08-18,3522,-14000,0,-65,-14065,0,-65
2026-08-19,3522,0,0,-21,-21,0,-21
2026-08-20,3522,-12000,0,0,-12000,0,0
2026-08-21,3522,-2000,0,682,-1318,0,682
2026-08-24,3522,3000,0,-200,2800,0,-200
2026-08-25,3522,-2000,0,-1,-2001,0,-1
2026-08-26,3522,3000,0,-192,2808,0,-192
2026-08-27,3522,59000,0,377,59377,0,377
2026-08-28,3522,-5000,0,2,-4998,0,2
2026-08-31,3522,-8000,0,0,-8000,0,0
2026-09-01,3522,1000,0,0,1000,0,0
2026-09-02,3522,-9000,0,-40,-9040,0,-40
2026-09-03,3522,6000,0,-3,5997,0,-3
2026-09-04,3522,-1000,0,0,-1000,0,0
2026-09-07,3522,17000,0,200,17200,0,200
2026-09-08,3522,6000,0,0,6000,0,0
2026-09-10,3522,14000,0,-101,13899,0,-101
2026-09-11,3522,34000,0,494,34494,0,494
2026-09-14,3522,-25000,0,-152,-25152,0,-152
2026-09-15,3522,-55000,0,-621,-55621,0,-621
2026-09-16,3522,32000,0,1,32001,0,1
2026-09-17,3522,-51000,0,100,-50900,0,100
2026-09-18,3522,26000,0,0,26000,0,0
