date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-19,00687B,9188000,0,-6483601,2704399,700000,-7183601
2024-11-20,00687B,4943130,0,2908834,7851964,-504000,3412834
2024-11-21,00687B,5532550,0,758310,6290860,681000,77310
2024-11-22,00687B,4518000,0,3648,4521648,623000,-619352
2024-11-25,00687B,1780000,0,4712376,6492376,290000,4422376
2024-11-26,00687B,19164000,0,8459203,27623203,-60000,8519203
2024-11-27,00687B,9479000,0,13749895,23228895,162000,13587895
2024-11-28,00687B,10385003,0,14344686,24729689,-950000,15294686
2024-11-29,00687B,3515000,0,9477539,12992539,930000,8547539
2024-12-02,00687B,16205170,0,22251288,38456458,-50000,22301288
2024-12-03,00687B,17606959,0,4138816,21745775,71000,4067816
2024-12-04,00687B,-2419918,0,4336907,1916989,525000,3811907
2024-12-05,00687B,6290500,0,9328802,15619302,-659000,9987802
2024-12-06,00687B,5787600,0,9588588,15376188,-210000,9798588
2024-12-09,00687B,7100500,0,12274836,19375336,-286000,12560836
2024-12-10,00687B,-5251700,0,-166953,-5418653,-559000,392047
2024-12-11,00687B,-4847000,0,-637081,-5484081,99000,-736081
2024-12-12,00687B,-24868000,0,-20550121,-45418121,-740000,-19810121
2024-12-13,00687B,-8798903,0,-18081871,-26880774,-1320000,-16761871
2024-12-16,00687B,-15157600,0,-29260704,-44418304,-5406000,-23854704
2024-12-17,00687B,3393770,0,-33742317,-30348547,0,-33742317
2024-12-18,00687B,4694300,0,-12175377,-7481077,-210000,-11965377
2024-12-19,00687B,4292137,0,-41344868,-37052731,485000,-41829868
2024-12-20,00687B,-4215000,0,-19318288,-23533288,300267,-19618555
2024-12-23,00687B,1382000,0,-11729133,-10347133,170000,-11899133
2024-12-24,00687B,-4638350,0,-19182301,-23820651,160000,-19342301
2024-12-25,00687B,-2055000,0,-3441796,-5496796,698733,-4140529
2024-12-26,00687B,-1995908,0,-27464323,-29460231,521000,-27985323
2024-12-27,00687B,4509100,0,-5618006,-1108906,240000,-5858006
2024-12-30,00687B,4543100,0,-23806953,-19263853,1767000,-25573953
2024-12-31,00687B,16722000,0,-12537578,4184422,-180000,-12357578
2025-01-02,00687B,600000,0,-10839099,-10239099,1289000,-12128099
2025-01-03,00687B,7118000,0,-2691000,4427000,-315000,-2376000
2025-01-06,00687B,-2714900,0,-15671849,-18386749,509000,-16180849
2025-01-07,00687B,-5925200,0,-17931900,-23857100,253000,-18184900
2025-01-08,00687B,-1073300,0,-20752951,-21826251,-2156000,-18596951
2025-01-09,00687B,9378000,0,-5424578,3953422,311000,-5735578
2025-01-10,00687B,4171110,0,-7673185,-3502075,1661000,-9334185
2025-01-13,00687B,12569570,0,-2558755,10010815,515000,-3073755
2025-01-14,00687B,9251100,0,-3352039,5899061,-69000,-3283039
2025-01-15,00687B,-805000,0,-2662871,-3467871,-298000,-2364871
2025-01-16,00687B,6211402,0,400378,6611780,28000,372378
2025-01-17,00687B,4397331,0,-3956965,440366,-11361000,7404035
2025-01-20,00687B,-1825000,0,86799,-1738201,842000,-755201
2025-01-21,00687B,1031000,0,1119641,2150641,-833000,1952641
2025-01-22,00687B,-4876900,0,1256687,-3620213,230000,1026687
2025-02-03,00687B,81189600,0,-8206078,72983522,-2465000,-5741078
2025-02-04,00687B,-1598000,0,1599622,1622,255000,1344622
2025-02-05,00687B,1562200,0,3744030,5306230,-80000,3824030
2025-02-06,00687B,22056100,0,14078239,36134339,-220000,14298239
2025-02-07,00687B,7208000,0,9103995,16311995,-7000,9110995
2025-02-10,00687B,3441000,0,4458155,7899155,0,4458155
2025-02-11,00687B,-3603901,0,7849352,4245451,-43000,7892352
2025-02-12,00687B,2472550,0,1450445,3922995,-1144000,2594445
2025-02-13,00687B,-7983680,0,-14348818,-22332498,305000,-14653818
2025-02-14,00687B,8423100,0,6034406,14457506,2304000,3730406
2025-02-17,00687B,-1179500,0,8973092,7793592,234000,8739092
2025-02-18,00687B,2043000,0,4450754,6493754,0,4450754
2025-02-19,00687B,-1902850,0,-1106881,-3009731,-3035000,1928119
2025-02-20,00687B,-1490000,0,3775391,2285391,250000,3525391
2025-02-21,00687B,5598000,0,1176531,6774531,716000,460531
2025-02-24,00687B,5922900,0,9927366,15850266,766000,9161366
2025-02-25,00687B,18478000,0,19578291,38056291,-116000,19694291
2025-02-26,00687B,41309000,0,21069669,62378669,-179000,21248669
2025-02-27,00687B,63225000,-300000,26426412,89351412,-507000,26933412
2025-03-03,00687B,43018900,0,9353472,52372372,-813000,10166472
2025-03-04,00687B,78979600,0,44044668,123024268,-1900000,45944668
2025-03-05,00687B,-12491000,0,14094377,1603377,776000,13318377
2025-03-06,00687B,-4834900,0,-2108403,-6943303,-658000,-1450403
2025-03-07,00687B,-2931000,0,7994793,5063793,-1790000,9784793
2025-03-10,00687B,-3175000,0,-1099829,-4274829,220000,-1319829
2025-03-11,00687B,13403295,0,17340775,30744070,-1130000,18470775
2025-03-12,00687B,-11678799,0,-11648921,-23327720,853000,-12501921
2025-03-13,00687B,-4544000,0,-11215459,-15759459,218000,-11433459
2025-03-14,00687B,827000,0,-3637073,-2810073,-75000,-3562073
2025-03-17,00687B,-14387900,0,-15839980,-30227880,173000,-16012980
2025-03-18,00687B,6221167,0,-5137660,1083507,362000,-5499660
2025-03-19,00687B,1650000,0,-2553327,-903327,952412,-3505739
2025-03-20,00687B,14271000,0,9604606,23875606,180000,9424606
2025-03-21,00687B,5800500,0,-4032242,1768258,260000,-4292242
2025-03-24,00687B,521100,0,-6308371,-5787271,-530000,-5778371
2025-03-25,00687B,-6401800,0,-3564754,-9966554,561000,-4125754
2025-03-26,00687B,-3621000,0,-10026122,-13647122,100000,-10126122
2025-03-27,00687B,2657000,0,-9860952,-7203952,900000,-10760952
2025-03-28,00687B,3091000,0,4595272,7686272,0,4595272
2025-03-31,00687B,24432000,0,38669131,63101131,-830000,39499131
2025-04-01,00687B,23336000,-200000,19387331,42523331,-1870000,21257331
2025-04-02,00687B,18723000,0,14595502,33318502,490000,14105502
2025-04-07,00687B,133530727,0,76614178,210144905,-860000,77474178
2025-04-08,00687B,23725075,300000,31547783,55572858,-42000,31589783
2025-04-09,00687B,121398973,200000,11425394,133024367,-1196000,12621394
2025-04-10,00687B,7315000,0,10686519,18001519,20000,10666519
2025-04-11,00687B,-13545500,200000,-307704,-13653204,1010000,-1317704
2025-04-14,00687B,-27175950,200000,26253220,-722730,-561000,26814220
2025-04-15,00687B,-11716290,3670000,7763395,-282895,-170000,7933395
2025-04-16,00687B,1224517,1500000,16892593,19617110,-1501005,18393598
2025-04-17,00687B,4071000,0,24670164,28741164,4000,24666164
2025-04-18,00687B,743004,367000,5325798,6435802,584000,4741798
2025-04-21,00687B,-4640000,0,36444768,31804768,955000,35489768
2025-04-22,00687B,7475022,1500000,13620088,22595110,-2404000,16024088
2025-04-23,00687B,7966000,0,15430006,23396006,3000,15427006
2025-04-24,00687B,4841000,0,7429238,12270238,-244455,7673693
2025-04-25,00687B,8453000,0,6538842,14991842,-80000,6618842
2025-04-28,00687B,10439000,0,11082529,21521529,0,11082529
2025-04-29,00687B,5520000,0,6852710,12372710,295000,6557710
2025-04-30,00687B,9616100,0,9014199,18630299,-780000,9794199
2025-05-02,00687B,-29873385,2500000,2635692,-24737693,-220000,2855692
2025-05-05,00687B,5872533,900000,8787232,15559765,-761000,9548232
2025-05-06,00687B,-5455937,600000,10475481,5619544,-1809000,12284481
2025-05-07,00687B,11435937,0,10167148,21603085,-1494561,11661709
2025-05-08,00687B,8206000,1000000,4118835,13324835,-110000,4228835
2025-05-09,00687B,-2211748,0,8336210,6124462,-1640000,9976210
2025-05-12,00687B,-225930,0,1656059,1430129,-170000,1826059
2025-05-13,00687B,-3168955,300000,-11116687,-13985642,319000,-11435687
2025-05-14,00687B,-2745509,550000,-13243682,-15439191,401000,-13644682
2025-05-15,00687B,-4060185,3350000,-15519814,-16229999,-19001,-15500813
2025-05-16,00687B,7101100,0,-827947,6273153,230000,-1057947
2025-05-19,00687B,2035265,1000000,-6242296,-3207031,-185000,-6057296
2025-05-20,00687B,870000,0,5535510,6405510,199000,5336510
2025-05-21,00687B,-9725795,0,-11873029,-21598824,-770000,-11103029
2025-05-22,00687B,6773276,0,-4487359,2285917,910000,-5397359
2025-05-23,00687B,4217990,2300000,3933536,10451526,450000,3483536
2025-05-26,00687B,-10039245,0,4435963,-5603282,1413155,3022808
2025-05-27,00687B,11721050,0,11561908,23282958,-642000,12203908
2025-05-28,00687B,5241000,5900000,-6860597,4280403,-220000,-6640597
2025-05-29,00687B,4226000,-400000,-2079902,1746098,-881000,-1198902
2025-06-02,00687B,5315000,0,937503,6252503,-1836000,2773503
2025-06-03,00687B,3927000,0,-517836,3409164,20000,-537836
2025-06-04,00687B,3322000,0,-4668766,-1346766,0,-4668766
2025-06-05,00687B,3997000,0,3343404,7340404,90000,3253404
2025-06-06,00687B,308026,2600000,-86463,2821563,90000,-176463
2025-06-09,00687B,-3261000,0,-8789841,-12050841,-429000,-8360841
2025-06-10,00687B,-1504000,1200000,1784305,1480305,509000,1275305
2025-06-11,00687B,-133000,1220000,-5775368,-4688368,22000,-5797368
2025-06-12,00687B,8910113,0,-9115394,-205281,190000,-9305394
2025-06-13,00687B,9850000,818000,-1158549,9509451,-52000,-1106549
2025-06-16,00687B,-20697685,0,-12386051,-33083736,-1688000,-10698051
2025-06-17,00687B,1771180,0,-12195707,-10424527,-250000,-11945707
2025-06-18,00687B,2153030,0,7248459,9401489,0,7248459
2025-06-19,00687B,6466000,0,6631826,13097826,1260000,5371826
2025-06-20,00687B,1556030,-3623000,608825,-1458145,650000,-41175
2025-06-23,00687B,2136000,0,6284909,8420909,0,6284909
2025-06-24,00687B,6446232,0,978505,7424737,0,978505
2025-06-25,00687B,-3315000,-3643000,4968910,-1989090,1500000,3468910
2025-06-26,00687B,13359310,0,-13720595,-361285,-1470000,-12250595
2025-06-27,00687B,5478170,0,-7317552,-1839382,-500000,-6817552
2025-06-30,00687B,7219277,0,-792270,6427007,-771000,-21270
2025-07-01,00687B,23075533,-155000,-2308980,20611553,-170000,-2138980
2025-07-02,00687B,367000,150000,-4040010,-3523010,-137000,-3903010
2025-07-03,00687B,-3695985,0,-13486374,-17182359,-60000,-13426374
2025-07-04,00687B,-2736495,0,-12321528,-15058023,-100000,-12221528
2025-07-07,00687B,12026385,0,-12588740,-562355,-1050000,-11538740
2025-07-08,00687B,-6618726,-2460000,-7077295,-16156021,0,-7077295
2025-07-09,00687B,1184880,-2480000,-2526427,-3821547,0,-2526427
2025-07-10,00687B,11080000,0,-285023,10794977,-520000,234977
2025-07-11,00687B,115900,-2032000,724854,-1191246,-170000,894854
2025-07-14,00687B,-3890985,0,-9831340,-13722325,10000,-9841340
2025-07-15,00687B,-4661884,0,1527781,-3134103,30000,1497781
2025-07-16,00687B,-1984474,0,-9115653,-11100127,-17000,-9098653
2025-07-17,00687B,10012874,0,-13393254,-3380380,70000,-13463254
2025-07-18,00687B,4020110,0,-5719217,-1699107,0,-5719217
2025-07-21,00687B,7682000,0,-7487565,194435,-10000,-7477565
2025-07-22,00687B,14984041,0,-9241431,5742610,-10000,-9231431
2025-07-23,00687B,-2511000,-1285000,4372504,576504,30000,4342504
2025-07-24,00687B,3335515,-2700000,-3421950,-2786435,-180000,-3241950
2025-07-25,00687B,13567000,0,-1769550,11797450,-90000,-1679550
2025-07-28,00687B,1636000,0,265780,1901780,-10000,275780
2025-07-29,00687B,13881020,0,-8552475,5328545,0,-8552475
2025-07-30,00687B,14887000,0,-2564406,12322594,-240000,-2324406
2025-07-31,00687B,19619000,0,-3909480,15709520,-50000,-3859480
2025-08-01,00687B,2813022,0,-2709128,103894,10000,-2719128
2025-08-04,00687B,-2065000,0,20815929,18750929,129000,20686929
2025-08-05,00687B,5801000,-850000,210549,5161549,-21000,231549
2025-08-06,00687B,746000,-1900000,-4814656,-5968656,10000,-4824656
2025-08-07,00687B,-10032752,0,702746,-9330006,1111000,-408254
2025-08-08,00687B,509000,-2700000,-3722597,-5913597,0,-3722597
2025-08-11,00687B,-2576000,0,145863,-2430137,0,145863
2025-08-12,00687B,-1613000,0,-89535,-1702535,0,-89535
2025-08-13,00687B,-6601089,0,-2119575,-8720664,99000,-2218575
2025-08-14,00687B,-4571000,0,-1830312,-6401312,10000,-1840312
2025-08-15,00687B,-2112976,-800000,520318,-2392658,-1265000,1785318
2025-08-18,00687B,-11594729,-1300000,939465,-11955264,550000,389465
2025-08-19,00687B,-4962771,-938000,-1228522,-7129293,40000,-1268522
2025-08-20,00687B,-10810750,0,16768632,5957882,5000000,11768632
2025-08-21,00687B,6029538,0,1654404,7683942,10000,1644404
2025-08-22,00687B,2629300,-700000,3124922,5054222,-201000,3325922
2025-08-25,00687B,-1993642,0,-1534636,-3528278,-364000,-1170636
2025-08-26,00687B,4729550,0,-10992699,-6263149,60000,-11052699
2025-08-27,00687B,4862020,-1100000,-90073,3671947,-140000,49927
2025-08-28,00687B,1454510,0,-483421,971089,226000,-709421
2025-08-29,00687B,2003400,0,18065001,20068401,80000,17985001
2025-09-01,00687B,955368,0,-1253562,-298194,134000,-1387562
2025-09-02,00687B,4459000,0,-6049467,-1590467,-260000,-5789467
2025-09-03,00687B,756000,0,-7389284,-6633284,40000,-7429284
2025-09-04,00687B,17855000,0,5203964,23058964,-26000,5229964
2025-09-05,00687B,-47842,0,696083,648241,-20000,716083
2025-09-08,00687B,168080,0,-1418497,-1250417,-50000,-1368497
2025-09-09,00687B,-10500950,0,9028507,-1472443,1565000,7463507
2025-09-10,00687B,-6953565,0,-4385659,-11339224,263000,-4648659
2025-09-11,00687B,3263106,0,-6278598,-3015492,-154000,-6124598
2025-09-12,00687B,-1590700,0,-4385987,-5976687,10000,-4395987
2025-09-15,00687B,-5639980,0,-15141128,-20781108,-69000,-15072128
2025-09-16,00687B,-8307960,0,3060844,-5247116,-947000,4007844
2025-09-17,00687B,7530020,50000,-8176614,-596594,-40000,-8136614
2025-09-18,00687B,6932000,0,-1666995,5265005,-100000,-1566995
2025-09-19,00687B,7312050,-700000,-5887383,724667,130000,-6017383
2025-09-22,00687B,1850750,-2764000,5181799,4268549,0,5181799
2025-09-23,00687B,755000,0,9947411,10702411,410000,9537411
2025-09-24,00687B,15140000,0,-4201937,10938063,-30000,-4171937
2025-09-25,00687B,4923095,0,-1461748,3461347,6000,-1467748
2025-09-26,00687B,9738302,0,265759,10004061,-700000,965759
2025-09-30,00687B,1490980,0,6947961,8438941,0,6947961
2025-10-01,00687B,2941550,0,-1827932,1113618,10000,-1837932
2025-10-02,00687B,5241000,0,-1992845,3248155,0,-1992845
2025-10-03,00687B,15209000,100000,-8170412,7138588,-20000,-8150412
2025-10-07,00687B,16919936,0,-14969960,1949976,300000,-15269960
2025-10-08,00687B,11507700,50000,4689039,16246739,0,4689039
2025-10-09,00687B,1178000,0,3192528,4370528,20000,3172528
2025-10-13,00687B,48969105,0,13834170,62803275,-500000,14334170
2025-10-14,00687B,9624350,0,-2624361,6999989,0,-2624361
2025-10-15,00687B,14912650,0,9517747,24430397,1320000,8197747
2025-10-16,00687B,-3370850,50000,5886724,2565874,1180000,4706724
2025-10-17,00687B,3546000,0,6968803,10514803,-1080000,8048803
2025-10-20,00687B,-3675950,0,365758,-3310192,1433000,-1067242
2025-10-21,00687B,11029020,0,3881965,14910985,-7000,3888965
2025-10-22,00687B,3536000,0,3981034,7517034,-718000,4699034
2025-10-23,00687B,-1685028,0,6020975,4335947,900000,5120975
2025-10-27,00687B,-16249930,0,-5141626,-21391556,-2200000,-2941626
2025-10-28,00687B,6263180,0,3053492,9316672,555000,2498492
2025-10-29,00687B,2356900,0,1622132,3979032,0,1622132
2025-10-30,00687B,7435350,-550000,-105680,6779670,300000,-405680
2025-10-31,00687B,2275820,0,918094,3193914,10000,908094
2025-11-03,00687B,-1395165,0,6773456,5378291,366000,6407456
2025-11-04,00687B,8444000,0,2230850,10674850,-300000,2530850
2025-11-05,00687B,12346000,0,1315483,13661483,-1032000,2347483
2025-11-06,00687B,-16145000,0,-2654612,-18799612,0,-2654612
2025-11-07,00687B,3069000,0,10598233,13667233,-10000,10608233
2025-11-10,00687B,-9312000,0,3322228,-5989772,10000,3312228
2025-11-11,00687B,1890705,0,4925734,6816439,0,4925734
2025-11-12,00687B,8867700,0,2481783,11349483,740000,1741783
2025-11-13,00687B,6301000,0,6530890,12831890,0,6530890
2025-11-14,00687B,5855150,0,7060225,12915375,-150000,7210225
2025-11-17,00687B,12695150,0,3212102,15907252,886000,2326102
2025-11-18,00687B,20879000,0,4787108,25666108,0,4787108
2025-11-19,00687B,261000,0,10076855,10337855,-70000,10146855
2025-11-20,00687B,-2682000,0,7465276,4783276,0,7465276
2025-11-21,00687B,27808000,0,8992620,36800620,-400000,9392620
2025-11-24,00687B,3686600,0,10866334,14552934,-1573000,12439334
2025-11-25,00687B,8178000,0,12586092,20764092,6000,12580092
2025-11-26,00687B,5245010,0,11684978,16929988,665000,11019978
2025-11-27,00687B,27065595,0,892860,27958455,226000,666860
2025-11-28,00687B,14834005,0,-8321774,6512231,74000,-8395774
2025-12-01,00687B,10967700,0,-5267689,5700011,-915000,-4352689
2025-12-02,00687B,699086,0,-2722252,-2023166,25000,-2747252
2025-12-03,00687B,915100,0,-2680351,-1765251,154000,-2834351
2025-12-04,00687B,-560950,0,591700,30750,138000,453700
2025-12-05,00687B,-1576902,0,312825,-1264077,118000,194825
2025-12-08,00687B,-11720000,0,2020135,-9699865,30000,1990135
2025-12-09,00687B,7434000,0,-5384009,2049991,36000,-5420009
2025-12-10,00687B,4471000,0,-9302002,-4831002,-66000,-9236002
2025-12-11,00687B,11293654,0,-3432155,7861499,-16000,-3416155
2025-12-12,00687B,-520000,0,-4360983,-4880983,55000,-4415983
2025-12-15,00687B,7995100,0,-4408449,3586651,-907000,-3501449
2025-12-16,00687B,5355000,0,7385168,12740168,-10000,7395168
2025-12-17,00687B,24341800,0,-7754589,16587211,-30000,-7724589
2025-12-18,00687B,24173000,0,-3820140,20352860,130000,-3950140
2025-12-19,00687B,7254000,0,2326591,9580591,0,2326591
2025-12-22,00687B,13597000,0,-5503421,8093579,0,-5503421
2025-12-23,00687B,11560900,0,-5817963,5742937,80000,-5897963
2025-12-24,00687B,9959000,0,-2667120,7291880,100000,-2767120
2025-12-26,00687B,9873000,0,7924688,17797688,1404000,6520688
2025-12-29,00687B,15256750,0,-44823,15211927,-10000,-34823
2025-12-30,00687B,9721070,0,7483846,17204916,525000,6958846
2025-12-31,00687B,9533037,0,6857044,16390081,690000,6167044
2026-01-02,00687B,-2903025,0,10116405,7213380,2464000,7652405
2026-01-05,00687B,43569000,0,-10847851,32721149,-750000,-10097851
2026-01-06,00687B,14501000,0,2498818,16999818,-300000,2798818
2026-01-07,00687B,20319600,0,7543919,27863519,-49000,7592919
2026-01-08,00687B,38586500,0,7251130,45837630,-760000,8011130
2026-01-09,00687B,18858200,0,-2724963,16133237,-604000,-2120963
2026-01-12,00687B,37314105,0,-1647918,35666187,300000,-1947918
2026-01-13,00687B,135408000,0,9417806,144825806,0,9417806
2026-01-14,00687B,15526500,0,8207110,23733610,200000,8007110
2026-01-15,00687B,3809800,0,22852558,26662358,-30000,22882558
2026-01-16,00687B,9686900,0,11125588,20812488,-50000,11175588
2026-01-19,00687B,6341000,0,14309453,20650453,-30000,14339453
2026-01-20,00687B,21842000,0,1166737,23008737,-20000,1186737
2026-01-21,00687B,20534100,0,3429898,23963998,-415000,3844898
2026-01-22,00687B,12498900,0,11852433,24351333,686000,11166433
2026-01-23,00687B,8819600,0,7211912,16031512,-343000,7554912
2026-01-26,00687B,2122000,0,18496698,20618698,0,18496698
2026-01-27,00687B,6392700,0,11365979,17758679,662000,10703979
2026-01-28,00687B,-4349420,0,17560176,13210756,0,17560176
2026-01-29,00687B,15424657,0,8901971,24326628,501000,8400971
2026-01-30,00687B,22805000,0,1391348,24196348,0,1391348
2026-02-02,00687B,30978000,0,2756650,33734650,-334000,3090650
2026-02-03,00687B,-8181946,0,6435279,-1746667,0,6435279
2026-02-04,00687B,1674000,0,7492062,9166062,600000,6892062
2026-02-05,00687B,15635355,0,-553507,15081848,-1400000,846493
2026-02-06,00687B,22867000,0,11765725,34632725,-125000,11890725
2026-02-09,00687B,3425000,0,6194571,9619571,0,6194571
2026-02-10,00687B,3769350,0,-3102044,667306,418000,-3520044
2026-02-11,00687B,7744004,0,23011445,30755449,1541000,21470445
2026-02-23,00687B,40824000,0,-2958806,37865194,-1150000,-1808806
2026-02-24,00687B,11360800,0,15439859,26800659,1050000,14389859
2026-02-25,00687B,6718270,0,9667231,16385501,0,9667231
2026-02-26,00687B,1836000,0,4562617,6398617,20000,4542617
2026-03-02,00687B,73475860,0,9180361,82656221,0,9180361
2026-03-03,00687B,18827300,0,24939794,43767094,1000,24938794
2026-03-04,00687B,42252900,0,34858745,77111645,-2428000,37286745
2026-03-05,00687B,-2832000,0,10222253,7390253,630000,9592253
2026-03-06,00687B,3974000,0,10146858,14120858,-285000,10431858
2026-03-09,00687B,47305000,0,16035367,63340367,-967000,17002367
2026-03-10,00687B,6564700,0,19021296,25585996,401000,18620296
2026-03-11,00687B,-25381964,0,5449306,-19932658,30000,5419306
2026-03-12,00687B,-14155000,0,-12646031,-26801031,-480000,-12166031
2026-03-13,00687B,-464896,0,4697959,4233063,118000,4579959
2026-03-16,00687B,5561092,0,2816400,8377492,100000,2716400
2026-03-17,00687B,-4907000,0,7358789,2451789,2114000,5244789
2026-03-18,00687B,-993100,0,14181372,13188272,788000,13393372
2026-03-19,00687B,-7334000,0,19608737,12274737,0,19608737
2026-03-20,00687B,-768000,0,19178672,18410672,0,19178672
2026-03-23,00687B,3418200,0,13754723,17172923,39000,13715723
2026-03-24,00687B,-6146000,0,19602967,13456967,-29000,19631967
2026-03-25,00687B,-357226,0,8400411,8043185,0,8400411
2026-03-26,00687B,6523000,0,2404177,8927177,0,2404177
2026-03-27,00687B,14256000,0,-699046,13556954,20000,-719046
2026-03-30,00687B,16184000,0,13330248,29514248,0,13330248
2026-03-31,00687B,24141900,0,8561793,32703693,0,8561793
2026-04-01,00687B,4124936,0,760821,4885757,0,760821
2026-04-02,00687B,5306100,0,-3292659,2013441,0,-3292659
2026-04-07,00687B,8733000,0,8252020,16985020,0,8252020
2026-04-08,00687B,1370900,0,18076202,19447102,0,18076202
2026-04-09,00687B,2541900,0,3927649,6469549,0,3927649
2026-04-10,00687B,1408900,0,2350312,3759212,0,2350312
2026-04-13,00687B,614000,0,3285754,3899754,0,3285754
2026-04-14,00687B,-4108510,0,16717651,12609141,0,16717651
2026-04-15,00687B,6276005,0,10686206,16962211,-30000,10716206
2026-04-16,00687B,-1061690,0,4593071,3531381,0,4593071
2026-04-17,00687B,-5549760,0,7600842,2051082,300000,7300842
2026-04-20,00687B,15697000,0,2260161,17957161,0,2260161
2026-04-21,00687B,10336000,0,4952555,15288555,0,4952555
2026-04-22,00687B,-548000,0,9898751,9350751,0,9898751
2026-04-23,00687B,3550060,0,10361450,13911510,0,10361450
2026-04-24,00687B,7283900,0,6125409,13409309,0,6125409
2026-04-27,00687B,9778000,0,4550706,14328706,0,4550706
2026-04-28,00687B,3414000,0,4395982,7809982,0,4395982
2026-04-29,00687B,2657000,0,7079293,9736293,0,7079293
2026-04-30,00687B,-4832000,0,4904893,72893,-10000,4914893
2026-05-04,00687B,3555000,0,13714840,17269840,0,13714840
2026-05-05,00687B,1145001,0,3674614,4819615,0,3674614
2026-05-06,00687B,11977000,0,9449103,21426103,-10000,9459103
2026-05-07,00687B,5300800,0,6149401,11450201,-10000,6159401
2026-05-08,00687B,-1295000,0,11589380,10294380,0,11589380
2026-05-11,00687B,10150807,0,7154522,17305329,0,7154522
2026-05-12,00687B,3384200,0,4487555,7871755,0,4487555
2026-05-13,00687B,13540700,0,-438864,13101836,0,-438864
2026-05-14,00687B,16532950,100000,-1950600,14682350,0,-1950600
2026-05-15,00687B,12280100,0,2491673,14771773,0,2491673
2026-05-18,00687B,11345800,0,8031999,19377799,0,8031999
2026-05-19,00687B,9387009,150000,3576155,13113164,0,3576155
2026-05-20,00687B,-2032800,150000,15620663,13737863,0,15620663
2026-05-21,00687B,767700,0,11474537,12242237,0,11474537
2026-05-22,00687B,6672000,0,6434328,13106328,0,6434328
2026-05-25,00687B,12778900,0,3724833,16503733,0,3724833
2026-05-26,00687B,19751937,0,-1483168,18268769,0,-1483168
2026-05-27,00687B,14095000,0,6524675,20619675,0,6524675
2026-05-28,00687B,17322000,0,5867011,23189011,0,5867011
2026-05-29,00687B,9950500,0,9905882,19856382,-10000,9915882
2026-06-01,00687B,12183900,0,4498720,16682620,0,4498720
2026-06-02,00687B,18228250,0,7799329,26027579,0,7799329
2026-06-03,00687B,3092000,0,7064070,10156070,0,7064070
2026-06-04,00687B,7594000,0,3427299,11021299,0,3427299
2026-06-05,00687B,1755000,150000,14069251,15974251,0,14069251
2026-06-08,00687B,27544000,150000,11688956,39382956,0,11688956
2026-06-09,00687B,-21004000,0,34614307,13610307,0,34614307
2026-06-10,00687B,-3650000,0,28782268,25132268,0,28782268
2026-06-11,00687B,-13059893,100000,31894958,18935065,0,31894958
2026-06-12,00687B,-3301000,0,16514960,13213960,0,16514960
2026-06-15,00687B,-1523832,0,8829516,7305684,0,8829516
2026-06-16,00687B,1117000,0,414005,1531005,0,414005
2026-06-17,00687B,3628000,0,7496202,11124202,-60000,7556202
2026-06-18,00687B,16442000,150000,6546558,23138558,0,6546558
2026-06-22,00687B,24751000,0,-5534770,19216230,0,-5534770
2026-06-23,00687B,7150036,150000,632441,7932477,0,632441
2026-06-24,00687B,23036000,0,5558113,28594113,0,5558113
2026-06-25,00687B,30980900,0,10110096,41090996,-20000,10130096
2026-06-26,00687B,23451000,0,19779881,43230881,0,19779881
2026-06-29,00687B,-5035100,0,18562320,13527220,0,18562320
2026-06-30,00687B,96023000,150000,25073320,121246320,0,25073320
2026-07-01,00687B,-693000,150000,2234369,1691369,0,2234369
2026-07-02,00687B,4097700,150000,3739592,7987292,0,3739592
2026-07-03,00687B,2525000,0,-1542089,982911,0,-1542089
2026-07-06,00687B,3690700,0,2458658,6149358,0,2458658
2026-07-07,00687B,-3764000,0,5005981,1241981,0,5005981
2026-07-08,00687B,-7878000,0,6303485,-1574515,0,6303485
2026-07-09,00687B,-28547000,0,10298627,-18248373,0,10298627
2026-07-13,00687B,-3985842,0,6881596,2895754,0,6881596
2026-07-14,00687B,-20033000,0,30303252,10270252,0,30303252
2026-07-15,00687B,-15216329,0,20420667,5204338,0,20420667
2026-07-16,00687B,-5214000,0,8878044,3664044,0,8878044
2026-07-17,00687B,5153000,0,23710306,28863306,0,23710306
2026-07-20,00687B,-3176000,0,13559855,10383855,0,13559855
2026-07-21,00687B,-30227000,0,30900900,673900,0,30900900
2026-07-22,00687B,-13921996,0,15389554,1467558,0,15389554
2026-07-23,00687B,-4623300,0,4073620,-549680,0,4073620
2026-07-24,00687B,2363000,0,2911003,5274003,0,2911003
2026-07-27,00687B,2494000,0,8346605,10840605,0,8346605
2026-07-28,00687B,9644036,0,14502649,24146685,0,14502649
2026-07-29,00687B,6288000,0,37287732,43575732,0,37287732
2026-07-30,00687B,-8537000,0,12038915,3501915,0,12038915
2026-07-31,00687B,-6957000,0,13740747,6783747,0,13740747
2026-08-03,00687B,-21408000,0,23338351,1930351,0,23338351
2026-08-04,00687B,-998000,0,4368212,3370212,0,4368212
2026-08-05,00687B,-14512000,0,23824567,9312567,0,23824567
2026-08-06,00687B,5022000,0,-1295969,3726031,0,-1295969
2026-08-07,00687B,-744000,0,-1635538,-2379538,0,-1635538
2026-08-10,00687B,1950000,0,384946,2334946,0,384946
