date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-11,2390,-95000,0,-4000,-99000,-4000,0
2023-08-14,2390,-448000,0,-69000,-517000,-69000,0
2023-08-15,2390,39000,0,0,39000,0,0
2023-08-16,2390,28000,0,0,28000,0,0
2023-08-17,2390,95000,0,6000,101000,6000,0
2023-08-18,2390,-19000,0,-1000,-20000,-1000,0
2023-08-21,2390,-18000,0,1000,-17000,1000,0
2023-08-22,2390,-121000,0,0,-121000,0,0
2023-08-23,2390,12000,0,0,12000,0,0
2023-08-24,2390,-2000,0,1000,-1000,1000,0
2023-08-25,2390,2000,0,-1000,1000,-1000,0
2023-08-28,2390,-148999,0,15000,-133999,15000,0
2023-08-29,2390,-83000,0,-1000,-84000,-1000,0
2023-08-30,2390,-4000,0,-21000,-25000,-21000,0
2023-08-31,2390,-1591000,0,1,-1590999,1,0
2023-09-01,2390,2270100,0,-1,2270099,-1,0
2023-09-04,2390,-377000,0,0,-377000,0,0
2023-09-05,2390,216000,0,-2000,214000,-2000,0
2023-09-06,2390,730000,0,0,730000,0,0
2023-09-07,2390,275000,0,0,275000,0,0
2023-09-08,2390,-144000,0,-1000,-145000,-1000,0
2023-09-11,2390,374000,0,1000,375000,1000,0
2023-09-12,2390,-169000,0,29000,-140000,29000,0
2023-09-13,2390,75000,0,120000,195000,120000,0
2023-09-14,2390,163000,0,46000,209000,46000,0
2023-09-15,2390,1000,0,6000,7000,6000,0
2023-09-18,2390,197000,0,10000,207000,10000,0
2023-09-19,2390,-144000,0,38000,-106000,38000,0
2023-09-20,2390,-15000,0,4000,-11000,4000,0
2023-09-21,2390,-107000,0,4000,-103000,4000,0
2023-09-22,2390,65000,0,117000,182000,-8000,125000
2023-09-25,2390,-34000,0,0,-34000,0,0
2023-09-26,2390,-116000,0,-26000,-142000,-26000,0
2023-09-27,2390,-27000,0,0,-27000,0,0
2023-09-28,2390,52000,0,-1000,51000,-1000,0
2023-10-02,2390,36000,0,2000,38000,2000,0
2023-10-03,2390,232000,0,1000,233000,1000,0
2023-10-04,2390,498000,0,-5000,493000,-5000,0
2023-10-05,2390,583000,0,-9000,574000,-9000,0
2023-10-06,2390,336500,0,3000,339500,3000,0
2023-10-11,2390,578000,0,-2000,576000,-2000,0
2023-10-12,2390,230000,0,3000,233000,3000,0
2023-10-13,2390,166640,0,23000,189640,23000,0
2023-10-16,2390,-1051000,0,4000,-1047000,4000,0
2023-10-17,2390,-23000,0,-25000,-48000,-25000,0
2023-10-18,2390,155000,0,6000,161000,6000,0
2023-10-19,2390,126000,0,7000,133000,7000,0
2023-10-20,2390,-174000,0,0,-174000,0,0
2023-10-23,2390,445000,0,-13000,432000,-13000,0
2023-10-24,2390,137000,0,1000,138000,1000,0
2023-10-25,2390,339000,0,0,339000,0,0
2023-10-26,2390,-256000,0,-5000,-261000,-5000,0
2023-10-27,2390,-2325000,0,-1000,-2326000,-1000,0
2023-10-30,2390,-3285935,0,116000,-3169935,116000,0
2023-10-31,2390,71000,0,-54000,17000,-54000,0
2023-11-01,2390,-33000,0,-56000,-89000,-56000,0
2023-11-02,2390,487000,0,-1000,486000,-1000,0
2023-11-03,2390,198501,0,2000,200501,2000,0
2023-11-06,2390,883000,0,-6000,877000,-6000,0
2023-11-07,2390,-360000,0,1000,-359000,1000,0
2023-11-08,2390,195000,0,3185,198185,3185,0
2023-11-09,2390,-1518000,0,25000,-1493000,25000,0
2023-11-10,2390,737000,0,44000,781000,44000,0
2023-11-13,2390,225000,0,-48000,177000,-48000,0
2023-11-14,2390,219000,0,-15000,204000,-15000,0
2023-11-15,2390,1862000,0,1000,1863000,1000,0
2023-11-16,2390,699000,0,7059,706059,7059,0
2023-11-17,2390,782435,0,1000,783435,1000,0
2023-11-20,2390,-232000,0,-1000,-233000,-1000,0
2023-11-21,2390,-54000,0,-19000,-73000,-19000,0
2023-11-22,2390,590301,0,0,590301,0,0
2023-11-23,2390,486000,0,3000,489000,3000,0
2023-11-24,2390,-6000,0,1044,-4956,1044,0
2023-11-27,2390,194900,0,-3000,191900,-3000,0
2023-11-28,2390,-449000,0,2000,-447000,2000,0
2023-11-29,2390,254000,0,-25000,229000,-25000,0
2023-11-30,2390,727500,0,0,727500,0,0
2023-12-01,2390,-992000,0,226,-991774,226,0
2023-12-04,2390,-21000,0,12000,-9000,12000,0
2023-12-05,2390,-283000,0,14000,-269000,14000,0
2023-12-06,2390,-292000,0,0,-292000,0,0
2023-12-07,2390,283900,0,0,283900,0,0
2023-12-08,2390,-147000,0,0,-147000,0,0
2023-12-11,2390,57900,0,-1000,56900,-1000,0
2023-12-12,2390,-459000,0,2000,-457000,2000,0
2023-12-13,2390,207000,0,0,207000,0,0
2023-12-14,2390,217000,0,12000,229000,12000,0
2023-12-15,2390,29000,0,0,29000,0,0
2023-12-18,2390,-240000,0,0,-240000,0,0
2023-12-19,2390,531000,0,0,531000,0,0
2023-12-20,2390,-311000,0,0,-311000,0,0
2023-12-21,2390,-386000,0,-4000,-390000,-4000,0
2023-12-22,2390,74000,0,-9000,65000,-9000,0
2023-12-25,2390,4000,0,-5558,-1558,-5558,0
2023-12-26,2390,127000,0,17000,144000,17000,0
2023-12-27,2390,-224000,0,0,-224000,0,0
2023-12-28,2390,-196000,0,0,-196000,0,0
2023-12-29,2390,-331148,0,3000,-328148,3000,0
2024-01-02,2390,-119000,0,-36000,-155000,-36000,0
2024-01-03,2390,-55000,0,0,-55000,0,0
2024-01-04,2390,37000,0,0,37000,0,0
2024-01-05,2390,61000,0,0,61000,0,0
2024-01-08,2390,-52000,0,9000,-43000,9000,0
2024-01-09,2390,66000,0,3000,69000,3000,0
2024-01-10,2390,-12000,0,5000,-7000,5000,0
2024-01-11,2390,66000,0,3000,69000,3000,0
2024-01-12,2390,-2000,0,1000,-1000,1000,0
2024-01-15,2390,176000,0,1000,177000,1000,0
2024-01-16,2390,-265018,0,11000,-254018,11000,0
2024-01-17,2390,-310000,0,4000,-306000,4000,0
2024-01-18,2390,210000,0,36000,246000,36000,0
2024-01-19,2390,-611000,0,0,-611000,0,0
2024-01-22,2390,112000,0,-2157,109843,-2157,0
2024-01-23,2390,-80000,0,4000,-76000,4000,0
2024-01-24,2390,-206000,0,-21005,-227005,-21005,0
2024-01-25,2390,-210000,0,-1000,-211000,-1000,0
2024-01-26,2390,135000,0,4000,139000,4000,0
2024-01-29,2390,-52000,0,-5000,-57000,-5000,0
2024-01-30,2390,-346000,0,-6000,-352000,-6000,0
2024-01-31,2390,-2156000,0,58000,-2098000,58000,0
2024-02-01,2390,377000,0,75947,452947,75947,0
2024-02-02,2390,-370000,0,12000,-358000,12000,0
2024-02-05,2390,-705000,0,-4000,-709000,-4000,0
2024-02-15,2390,4000,0,-26000,-22000,-26000,0
2024-02-16,2390,1406000,0,-117000,1289000,-117000,0
2024-02-19,2390,320100,0,18000,338100,18000,0
2024-02-20,2390,32000,0,8000,40000,8000,0
2024-02-21,2390,67000,0,9000,76000,9000,0
2024-02-22,2390,-302000,0,-1242,-303242,-1242,0
2024-02-23,2390,-247000,0,546,-246454,546,0
2024-02-26,2390,400001,0,-12048,387953,-12048,0
2024-02-27,2390,-401000,0,0,-401000,0,0
2024-02-29,2390,-5000,0,-4000,-9000,-4000,0
2024-03-01,2390,-373000,0,16000,-357000,16000,0
2024-03-04,2390,-119000,0,1000,-118000,1000,0
2024-03-05,2390,71000,0,-1000,70000,-1000,0
2024-03-06,2390,-84000,0,0,-84000,0,0
2024-03-07,2390,-376000,0,-8000,-384000,-8000,0
2024-03-08,2390,138000,0,-30000,108000,-30000,0
2024-03-11,2390,63000,0,0,63000,0,0
2024-03-12,2390,25000,0,2000,27000,2000,0
2024-03-13,2390,-628000,0,-41000,-669000,-41000,0
2024-03-14,2390,72000,0,-1000,71000,-1000,0
2024-03-15,2390,-53000,0,4000,-49000,4000,0
2024-03-18,2390,75000,0,-11000,64000,-11000,0
2024-03-19,2390,69000,0,-13000,56000,-13000,0
2024-03-20,2390,40000,0,-14000,26000,-14000,0
2024-03-21,2390,7000,0,0,7000,0,0
2024-03-22,2390,29000,0,0,29000,0,0
2024-03-25,2390,-19000,0,14000,-5000,14000,0
2024-03-26,2390,-92000,0,0,-92000,0,0
2024-03-27,2390,-39000,0,-41000,-80000,-41000,0
2024-03-28,2390,-22000,0,-11000,-33000,-11000,0
2024-03-29,2390,-88000,0,0,-88000,0,0
2024-04-01,2390,216001,0,-79000,137001,-79000,0
2024-04-02,2390,-21000,0,-69844,-90844,-69844,0
2024-04-03,2390,25000,0,6000,31000,6000,0
2024-04-08,2390,77000,0,0,77000,0,0
2024-04-09,2390,-7000,0,-12000,-19000,-12000,0
2024-04-10,2390,-8000,0,-1153,-9153,-1153,0
2024-04-11,2390,-198000,0,1000,-197000,1000,0
2024-04-12,2390,-119000,0,-6000,-125000,-6000,0
2024-04-15,2390,135000,0,1000,136000,1000,0
2024-04-16,2390,-81000,0,6000,-75000,6000,0
2024-04-17,2390,237001,0,41000,278001,41000,0
2024-04-18,2390,31000,0,8000,39000,8000,0
2024-04-19,2390,4000,0,8000,12000,8000,0
2024-04-22,2390,251000,0,-2000,249000,-2000,0
2024-04-23,2390,131000,0,-12000,119000,-12000,0
2024-04-24,2390,106000,0,37000,143000,37000,0
2024-04-25,2390,50000,0,-15000,35000,-15000,0
2024-04-26,2390,13000,0,0,13000,0,0
2024-04-29,2390,13000,0,10000,23000,10000,0
2024-04-30,2390,87000,0,9000,96000,9000,0
2024-05-02,2390,47000,0,-1000,46000,-1000,0
2024-05-03,2390,46000,0,20000,66000,20000,0
2024-05-06,2390,201000,0,-9238,191762,-9238,0
2024-05-07,2390,-48000,0,31000,-17000,31000,0
2024-05-08,2390,47000,0,-7000,40000,-7000,0
2024-05-09,2390,-10000,0,0,-10000,0,0
2024-05-10,2390,99000,0,0,99000,0,0
2024-05-13,2390,55000,0,-78000,-23000,-78000,0
2024-05-14,2390,54000,0,7000,61000,7000,0
2024-05-15,2390,-55000,0,1000,-54000,1000,0
2024-05-16,2390,197000,0,-43000,154000,-43000,0
2024-05-17,2390,99000,0,-4000,95000,-4000,0
2024-05-20,2390,160000,0,1000,161000,1000,0
2024-05-21,2390,-119000,0,-762,-119762,-762,0
2024-05-22,2390,243000,0,0,243000,0,0
2024-05-23,2390,-401000,0,0,-401000,0,0
2024-05-24,2390,-132000,0,0,-132000,0,0
2024-05-27,2390,193000,0,0,193000,0,0
2024-05-28,2390,266000,0,0,266000,0,0
2024-05-29,2390,226000,0,0,226000,0,0
2024-05-30,2390,-42000,0,0,-42000,0,0
2024-05-31,2390,-2700,0,4000,1300,4000,0
2024-06-03,2390,149000,0,17000,166000,17000,0
2024-06-04,2390,180000,0,-4000,176000,-4000,0
2024-06-05,2390,5000,0,0,5000,0,0
2024-06-06,2390,-263000,0,1000,-262000,1000,0
2024-06-07,2390,529000,0,-44000,485000,-44000,0
2024-06-11,2390,226000,0,0,226000,0,0
2024-06-12,2390,-89000,0,0,-89000,0,0
2024-06-13,2390,14000,0,0,14000,0,0
2024-06-14,2390,364000,0,0,364000,0,0
2024-06-17,2390,209000,0,0,209000,0,0
2024-06-18,2390,-91000,0,1000,-90000,1000,0
2024-06-19,2390,-160000,0,3000,-157000,3000,0
2024-06-20,2390,200000,0,-11000,189000,-11000,0
2024-06-21,2390,263000,0,-14000,249000,-14000,0
2024-06-24,2390,-177000,0,-1000,-178000,-1000,0
2024-06-25,2390,-235000,0,2000,-233000,2000,0
2024-06-26,2390,100000,0,0,100000,0,0
2024-06-27,2390,53000,0,0,53000,0,0
2024-06-28,2390,306000,0,0,306000,0,0
2024-07-01,2390,-14000,0,2000,-12000,2000,0
2024-07-02,2390,-59000,0,0,-59000,0,0
2024-07-03,2390,95000,0,3000,98000,3000,0
2024-07-04,2390,-5000,0,0,-5000,0,0
2024-07-05,2390,567000,0,0,567000,0,0
2024-07-08,2390,-382000,0,1000,-381000,1000,0
2024-07-09,2390,-477000,0,0,-477000,0,0
2024-07-10,2390,280000,0,5000,285000,5000,0
2024-07-11,2390,-129000,0,12000,-117000,12000,0
2024-07-12,2390,193000,0,-6000,187000,-6000,0
2024-07-15,2390,-298000,0,0,-298000,0,0
2024-07-16,2390,-188000,0,0,-188000,0,0
2024-07-17,2390,434000,0,-6000,428000,-6000,0
2024-07-18,2390,-187000,0,0,-187000,0,0
2024-07-19,2390,-342000,0,-1000,-343000,-1000,0
2024-07-22,2390,102000,0,2000,104000,2000,0
2024-07-23,2390,-144000,0,-2000,-146000,-2000,0
2024-07-26,2390,-160000,0,-1000,-161000,-1000,0
2024-07-29,2390,-263000,0,0,-263000,0,0
2024-07-30,2390,-48000,0,0,-48000,0,0
2024-07-31,2390,4000,0,1000,5000,1000,0
2024-08-01,2390,210000,0,-26000,184000,-26000,0
2024-08-02,2390,-286800,0,-2000,-288800,-2000,0
2024-08-05,2390,-568000,0,-13000,-581000,-13000,0
2024-08-06,2390,-145000,0,-7000,-152000,-7000,0
2024-08-07,2390,381000,0,-3000,378000,-3000,0
2024-08-08,2390,-27000,0,0,-27000,0,0
2024-08-09,2390,-50000,0,4000,-46000,4000,0
2024-08-12,2390,15000,0,2000,17000,2000,0
2024-08-13,2390,-92400,0,10000,-82400,10000,0
2024-08-14,2390,2000,0,59000,61000,59000,0
2024-08-15,2390,-14000,0,173000,159000,173000,0
2024-08-16,2390,-37000,0,161000,124000,161000,0
2024-08-19,2390,-9000,0,0,-9000,0,0
2024-08-20,2390,-28000,0,0,-28000,0,0
2024-08-21,2390,-18900,0,0,-18900,0,0
2024-08-22,2390,-11000,0,-2000,-13000,-2000,0
2024-08-23,2390,0,0,0,0,0,0
2024-08-26,2390,84000,0,-1000,83000,-1000,0
2024-08-27,2390,-21000,0,-2000,-23000,-2000,0
2024-08-28,2390,-2000,0,0,-2000,0,0
2024-08-29,2390,-24000,0,-3000,-27000,-3000,0
2024-08-30,2390,125000,0,32000,157000,32000,0
2024-09-02,2390,-82000,0,2000,-80000,2000,0
2024-09-03,2390,-133000,0,-2000,-135000,-2000,0
2024-09-04,2390,-263999,0,1000,-262999,1000,0
2024-09-05,2390,5000,0,9000,14000,9000,0
2024-09-06,2390,-82000,0,18000,-64000,18000,0
2024-09-09,2390,510000,0,-4000,506000,-4000,0
2024-09-10,2390,70000,0,23000,93000,23000,0
2024-09-11,2390,120000,0,0,120000,0,0
2024-09-12,2390,82000,0,7000,89000,7000,0
2024-09-13,2390,97000,0,5000,102000,5000,0
2024-09-16,2390,-27000,0,14000,-13000,14000,0
2024-09-18,2390,44000,0,-15000,29000,-15000,0
2024-09-19,2390,-49000,0,8000,-41000,8000,0
2024-09-20,2390,23500,0,1000,24500,1000,0
2024-09-23,2390,18000,0,1000,19000,1000,0
2024-09-24,2390,4000,0,1001,5001,1001,0
2024-09-25,2390,22000,0,999,22999,999,0
2024-09-26,2390,-64000,0,43000,-21000,43000,0
2024-09-27,2390,153000,0,-31000,122000,-31000,0
2024-09-30,2390,66000,0,-4000,62000,-4000,0
2024-10-01,2390,-15000,0,-3000,-18000,-3000,0
2024-10-04,2390,-62848,0,0,-62848,0,0
2024-10-07,2390,30757,0,2000,32757,2000,0
2024-10-08,2390,-70000,0,-1000,-71000,-1000,0
2024-10-09,2390,-158990,0,-3000,-161990,-3000,0
2024-10-11,2390,-14000,0,-29000,-43000,-29000,0
2024-10-14,2390,30000,0,-5000,25000,-5000,0
2024-10-15,2390,90000,0,3000,93000,3000,0
2024-10-16,2390,31000,0,-4000,27000,-4000,0
2024-10-17,2390,20000,0,1000,21000,1000,0
2024-10-18,2390,-40000,0,6000,-34000,6000,0
2024-10-21,2390,251000,0,1000,252000,1000,0
2024-10-22,2390,92000,0,-14000,78000,-14000,0
2024-10-23,2390,72000,0,4000,76000,4000,0
2024-10-24,2390,53000,0,6000,59000,6000,0
2024-10-25,2390,-5000,0,1000,-4000,1000,0
2024-10-28,2390,37000,0,26000,63000,26000,0
2024-10-29,2390,13000,0,-31000,-18000,-31000,0
2024-10-30,2390,27000,0,-9000,18000,-9000,0
2024-11-01,2390,43000,0,-1000,42000,-1000,0
2024-11-04,2390,-8000,0,1000,-7000,1000,0
2024-11-05,2390,-35000,0,-1000,-36000,-1000,0
2024-11-06,2390,88000,0,0,88000,0,0
2024-11-07,2390,347000,0,0,347000,0,0
2024-11-08,2390,-99219,0,-5000,-104219,-5000,0
2024-11-11,2390,111000,0,0,111000,0,0
2024-11-12,2390,-128000,0,-4000,-132000,-4000,0
2024-11-13,2390,-168000,0,2000,-166000,2000,0
2024-11-14,2390,-103000,0,-4000,-107000,-4000,0
2024-11-15,2390,157000,0,-188000,-31000,-188000,0
2024-11-18,2390,-15000,0,-197000,-212000,-197000,0
2024-11-19,2390,12000,0,7000,19000,7000,0
2024-11-20,2390,-17590,0,3000,-14590,3000,0
2024-11-21,2390,-26000,0,-18000,-44000,-18000,0
2024-11-22,2390,-18000,0,12000,-6000,12000,0
2024-11-25,2390,15000,0,4000,19000,4000,0
2024-11-26,2390,-20800,0,0,-20800,0,0
2024-11-27,2390,-152000,0,-13000,-165000,-13000,0
2024-11-28,2390,21000,0,-1000,20000,-1000,0
2024-11-29,2390,7000,0,0,7000,0,0
2024-12-02,2390,-139000,0,0,-139000,0,0
2024-12-03,2390,0,0,0,0,0,0
2024-12-04,2390,33000,0,1000,34000,1000,0
2024-12-05,2390,59000,0,1000,60000,1000,0
2024-12-06,2390,-35000,0,-1000,-36000,-1000,0
2024-12-09,2390,-69000,0,2000,-67000,2000,0
2024-12-10,2390,-63000,0,0,-63000,0,0
2024-12-11,2390,-166000,0,-1000,-167000,-1000,0
2024-12-12,2390,-95000,0,0,-95000,0,0
2024-12-13,2390,-177000,0,0,-177000,0,0
2024-12-16,2390,-28000,0,0,-28000,0,0
2024-12-17,2390,44000,0,8000,52000,8000,0
2024-12-18,2390,-31000,0,-8000,-39000,-8000,0
2024-12-19,2390,-68000,0,-2000,-70000,-2000,0
2024-12-20,2390,-50000,0,-1000,-51000,-1000,0
2024-12-23,2390,16000,0,1000,17000,1000,0
2024-12-24,2390,-24000,0,0,-24000,0,0
2024-12-25,2390,-30000,0,-5000,-35000,-5000,0
2024-12-26,2390,-99000,0,-12000,-111000,-12000,0
2024-12-27,2390,-53000,0,-4000,-57000,-4000,0
2024-12-30,2390,16000,0,-2000,14000,-2000,0
2024-12-31,2390,13000,0,7000,20000,7000,0
2025-01-02,2390,15000,0,-7000,8000,-7000,0
2025-01-03,2390,-45000,0,7000,-38000,7000,0
2025-01-06,2390,68000,0,3000,71000,3000,0
2025-01-07,2390,-41000,0,-4000,-45000,-4000,0
2025-01-08,2390,-23000,0,-4000,-27000,-4000,0
2025-01-09,2390,-44000,0,1000,-43000,1000,0
2025-01-10,2390,-329000,0,-2000,-331000,-2000,0
2025-01-13,2390,-253000,0,3000,-250000,3000,0
2025-01-14,2390,-25100,0,-1000,-26100,-1000,0
2025-01-15,2390,32201,0,0,32201,0,0
2025-01-16,2390,-50000,0,2000,-48000,2000,0
2025-01-17,2390,97000,0,-3000,94000,-3000,0
2025-01-20,2390,36000,0,0,36000,0,0
2025-01-21,2390,-14000,0,0,-14000,0,0
2025-01-22,2390,-57000,0,0,-57000,0,0
2025-02-03,2390,-369000,0,-2792,-371792,-2792,0
2025-02-04,2390,-6000,0,-2208,-8208,-2208,0
2025-02-05,2390,394000,0,0,394000,0,0
2025-02-06,2390,54000,0,0,54000,0,0
2025-02-07,2390,100000,0,8000,108000,8000,0
2025-02-10,2390,-3000,0,0,-3000,0,0
2025-02-11,2390,-190000,0,79000,-111000,79000,0
2025-02-12,2390,17000,0,-10000,7000,-10000,0
2025-02-13,2390,218000,0,-42000,176000,-42000,0
2025-02-14,2390,87000,0,1000,88000,1000,0
2025-02-17,2390,-17999,0,-6000,-23999,-6000,0
2025-02-18,2390,5000,0,-5000,0,-5000,0
2025-02-19,2390,136000,0,-16000,120000,-16000,0
2025-02-20,2390,-16000,0,0,-16000,0,0
2025-02-21,2390,-53000,0,0,-53000,0,0
2025-02-24,2390,167000,0,-2000,165000,-2000,0
2025-02-25,2390,-152000,0,-1000,-153000,-1000,0
2025-02-26,2390,-17000,0,0,-17000,0,0
2025-02-27,2390,-108000,0,3000,-105000,3000,0
2025-03-03,2390,-73000,0,-4000,-77000,-4000,0
2025-03-04,2390,-71000,0,13000,-58000,13000,0
2025-03-05,2390,111000,0,0,111000,0,0
2025-03-06,2390,-49000,0,0,-49000,0,0
2025-03-07,2390,-87000,0,1000,-86000,1000,0
2025-03-10,2390,32000,0,8000,40000,8000,0
2025-03-11,2390,33000,0,0,33000,0,0
2025-03-12,2390,-25600,0,-8000,-33600,-8000,0
2025-03-13,2390,-70000,0,0,-70000,0,0
2025-03-14,2390,130000,0,6000,136000,6000,0
2025-03-17,2390,147000,0,28000,175000,28000,0
2025-03-18,2390,-65000,0,0,-65000,0,0
2025-03-19,2390,103000,0,10000,113000,10000,0
2025-03-20,2390,184000,0,11000,195000,11000,0
2025-03-21,2390,65000,0,6000,71000,6000,0
2025-03-24,2390,-11000,0,10000,-1000,10000,0
2025-03-25,2390,2000,0,0,2000,0,0
2025-03-26,2390,29000,0,0,29000,0,0
2025-03-27,2390,24000,0,4000,28000,4000,0
2025-03-28,2390,-171000,0,9000,-162000,9000,0
2025-03-31,2390,-267000,0,-3000,-270000,-3000,0
2025-04-01,2390,66000,0,-1000,65000,-1000,0
2025-04-02,2390,21000,0,-1000,20000,-1000,0
2025-04-07,2390,7000,0,0,7000,0,0
2025-04-08,2390,-25987,0,-1000,-26987,-1000,0
2025-04-09,2390,65000,0,-17000,48000,-17000,0
2025-04-10,2390,190000,0,0,190000,0,0
2025-04-11,2390,132173,0,-30000,102173,-30000,0
2025-04-14,2390,-101999,0,-1000,-102999,-1000,0
2025-04-15,2390,179000,0,-1000,178000,-1000,0
2025-04-16,2390,-91999,0,-1000,-92999,-1000,0
2025-04-17,2390,-158000,0,-3000,-161000,-3000,0
2025-04-18,2390,30000,0,0,30000,0,0
2025-04-21,2390,4828,0,0,4828,0,0
2025-04-22,2390,46112,0,1000,47112,1000,0
2025-04-23,2390,-19060,0,-2000,-21060,-2000,0
2025-04-24,2390,138948,0,3000,141948,3000,0
2025-04-25,2390,67134,0,0,67134,0,0
2025-04-28,2390,186866,0,1000,187866,1000,0
2025-04-29,2390,-135998,0,157,-135841,157,0
2025-04-30,2390,-89002,0,-4157,-93159,-4157,0
2025-05-02,2390,166001,0,0,166001,0,0
2025-05-05,2390,36000,0,0,36000,0,0
2025-05-06,2390,69035,0,0,69035,0,0
2025-05-07,2390,127965,0,0,127965,0,0
2025-05-08,2390,36001,0,0,36001,0,0
2025-05-09,2390,-15899,0,0,-15899,0,0
2025-05-12,2390,69257,0,0,69257,0,0
2025-05-13,2390,-75045,0,6000,-69045,6000,0
2025-05-14,2390,4086,0,2000,6086,2000,0
2025-05-15,2390,-10001,0,-1000,-11001,-1000,0
2025-05-16,2390,-103494,0,361276,257782,361276,0
2025-05-19,2390,-205644,0,-3276,-208920,-3276,0
2025-05-20,2390,107931,0,-25000,82931,-25000,0
2025-05-21,2390,74663,0,5000,79663,5000,0
2025-05-22,2390,-37956,0,0,-37956,0,0
2025-05-23,2390,115565,0,-2000,113565,-2000,0
2025-05-26,2390,205156,0,-3000,202156,-3000,0
2025-05-27,2390,30954,0,-5000,25954,-5000,0
2025-05-28,2390,83006,0,4000,87006,4000,0
2025-05-29,2390,-72608,0,0,-72608,0,0
2025-06-02,2390,110415,0,6000,116415,6000,0
2025-06-03,2390,-10079,0,15000,4921,15000,0
2025-06-04,2390,65840,0,4000,69840,4000,0
2025-06-05,2390,-41427,0,7000,-34427,7000,0
2025-06-06,2390,-41022,0,0,-41022,0,0
2025-06-09,2390,-1042,0,-14000,-15042,-14000,0
2025-06-10,2390,-13272,0,22000,8728,22000,0
2025-06-11,2390,24421,0,0,24421,0,0
2025-06-12,2390,37988,0,0,37988,0,0
2025-06-13,2390,-5095,0,-81000,-86095,-81000,0
2025-06-16,2390,94000,0,-43000,51000,-43000,0
2025-06-17,2390,81000,0,31000,112000,31000,0
2025-06-18,2390,16000,0,34000,50000,34000,0
2025-06-19,2390,-106000,0,0,-106000,0,0
2025-06-20,2390,57000,0,0,57000,0,0
2025-06-23,2390,-78000,0,-5000,-83000,-5000,0
2025-06-24,2390,-1000,0,20000,19000,20000,0
2025-06-25,2390,-1000,0,0,-1000,0,0
2025-06-26,2390,92000,0,10000,102000,10000,0
2025-06-27,2390,5400,0,-10000,-4600,-10000,0
2025-06-30,2390,9000,0,-2000,7000,-2000,0
2025-07-01,2390,61000,0,10000,71000,10000,0
2025-07-02,2390,10000,0,0,10000,0,0
2025-07-03,2390,174000,0,8000,182000,8000,0
2025-07-04,2390,-231000,0,0,-231000,0,0
2025-07-07,2390,-14000,0,2000,-12000,2000,0
2025-07-08,2390,-71000,0,-70000,-141000,-70000,0
2025-07-09,2390,-42000,0,-1000,-43000,-1000,0
2025-07-10,2390,-265000,0,0,-265000,0,0
2025-07-11,2390,75000,0,-59000,16000,-59000,0
2025-07-14,2390,-6000,0,-6000,-12000,-6000,0
2025-07-15,2390,5000,0,11000,16000,11000,0
2025-07-16,2390,61000,0,0,61000,0,0
2025-07-17,2390,42000,0,0,42000,0,0
2025-07-18,2390,-92000,0,0,-92000,0,0
2025-07-21,2390,-74000,0,-7000,-81000,-7000,0
2025-07-22,2390,-372000,0,0,-372000,0,0
2025-07-23,2390,-8000,0,-19000,-27000,-19000,0
2025-07-24,2390,-84000,0,0,-84000,0,0
2025-07-25,2390,46000,0,1000,47000,1000,0
2025-07-28,2390,72000,0,0,72000,0,0
2025-07-29,2390,-12000,0,25000,13000,25000,0
2025-07-30,2390,17000,0,-5000,12000,-5000,0
2025-07-31,2390,-139000,0,23000,-116000,23000,0
2025-08-01,2390,-122000,0,-9000,-131000,-9000,0
2025-08-04,2390,8000,0,-9000,-1000,-9000,0
2025-08-05,2390,243000,0,2000,245000,2000,0
2025-08-06,2390,-346000,0,24000,-322000,24000,0
2025-08-07,2390,-41000,0,-4000,-45000,-4000,0
2025-08-08,2390,-108000,0,-10000,-118000,-10000,0
2025-08-11,2390,16000,0,8000,24000,8000,0
2025-08-12,2390,273000,0,10264,283264,10264,0
2025-08-13,2390,-190000,0,2000,-188000,2000,0
2025-08-14,2390,85000,0,0,85000,0,0
2025-08-15,2390,223000,0,-243000,-20000,-243000,0
2025-08-18,2390,341000,0,-21000,320000,-21000,0
2025-08-19,2390,14000,0,-19000,-5000,-19000,0
2025-08-20,2390,-512000,0,0,-512000,0,0
2025-08-21,2390,82000,0,-8000,74000,-8000,0
2025-08-22,2390,27000,0,0,27000,0,0
2025-08-25,2390,-13000,0,0,-13000,0,0
2025-08-26,2390,-33000,0,0,-33000,0,0
2025-08-27,2390,77000,0,14000,91000,14000,0
2025-08-28,2390,31000,0,2000,33000,2000,0
2025-08-29,2390,-83000,0,0,-83000,0,0
2025-09-01,2390,-82000,0,4000,-78000,4000,0
2025-09-02,2390,-43000,0,0,-43000,0,0
2025-09-03,2390,-57000,0,0,-57000,0,0
2025-09-04,2390,5000,0,0,5000,0,0
2025-09-05,2390,-13000,0,0,-13000,0,0
2025-09-08,2390,20000,0,0,20000,0,0
2025-09-09,2390,-24000,0,-6000,-30000,-6000,0
2025-09-10,2390,-86000,0,0,-86000,0,0
2025-09-11,2390,-229000,0,-4000,-233000,-4000,0
2025-09-12,2390,59000,0,0,59000,0,0
2025-09-15,2390,36000,0,0,36000,0,0
2025-09-16,2390,110000,0,0,110000,0,0
2025-09-17,2390,90600,0,0,90600,0,0
2025-09-18,2390,137000,0,0,137000,0,0
2025-09-19,2390,-36000,0,-1000,-37000,-1000,0
