date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-15,2880,-7545351,-171000,-537924,-8254275,,
2022-07-18,2880,213000,24000,148818,385818,,
2022-07-19,2880,489480,91000,40458,620938,,
2022-07-20,2880,-1909012,30060,30976,-1847976,,
2022-07-21,2880,2282353,37000,-8095,2311258,,
2022-07-22,2880,-238600,20110,-66362,-284852,,
2022-07-25,2880,-36900,200000,127006,290106,,
2022-07-26,2880,-1869400,291000,-3397,-1581797,,
2022-07-27,2880,5481880,77000,47000,5605880,,
2022-07-28,2880,404324,178000,206004,788328,,
2022-07-29,2880,-2279382,158000,-51192,-2172574,,
2022-08-01,2880,976200,488000,-25000,1439200,,
2022-08-02,2880,-888000,167000,-54853,-775853,,
2022-08-03,2880,-497472,76000,-45602,-467074,,
2022-08-04,2880,-2450920,30000,-417324,-2838244,,
2022-08-05,2880,3452300,17000,239000,3708300,,
2022-08-08,2880,2062125,98000,23000,2183125,,
2022-08-09,2880,1914767,96000,3216000,5226767,,
2022-08-10,2880,-723259,777000,4134277,4188018,,
2022-08-11,2880,7242671,90000,-6608112,724559,,
2022-08-12,2880,6912995,84000,-168544,6828451,,
2022-08-15,2880,5513312,161000,-185509,5488803,,
2022-08-16,2880,2189556,179000,-92000,2276556,,
2022-08-17,2880,2219600,-508000,-724480,987120,,
2022-08-18,2880,672538,115000,-71607,715931,,
2022-08-19,2880,363297,67000,142125,572422,,
2022-08-22,2880,1779898,230000,11936,2021834,,
2022-08-23,2880,-2924700,337000,-30423,-2618123,,
2022-08-24,2880,-674812,18136,17500,-639176,,
2022-08-25,2880,1039732,50000,287000,1376732,,
2022-08-26,2880,-253778,234000,-35000,-54778,,
2022-08-29,2880,-1830138,124000,-962708,-2668846,,
2022-08-30,2880,-868520,272000,-122042,-718562,,
2022-08-31,2880,2306983,62000,213000,2581983,,
2022-09-01,2880,-3926036,46000,-2982534,-6862570,,
2022-09-02,2880,-2113372,158000,48817,-1906555,,
2022-09-05,2880,1776461,114000,136972,2027433,,
2022-09-06,2880,3293528,148000,42000,3483528,,
2022-09-07,2880,-3988711,82000,-1391853,-5298564,,
2022-09-08,2880,1602422,137000,-229889,1509533,,
2022-09-12,2880,4879096,20000,134000,5033096,,
2022-09-13,2880,1768380,143000,45655,1957035,,
2022-09-14,2880,-1545876,217241,-519821,-1848456,,
2022-09-15,2880,-169718,66000,-327756,-431474,,
2022-09-16,2880,4842954,2260405,-514636,6588723,,
2022-09-19,2880,531177,262000,9000,802177,,
2022-09-20,2880,105968,444000,64743,614711,,
2022-09-21,2880,-641228,-40000,-476284,-1157512,,
2022-09-22,2880,-5843177,125000,-396302,-6114479,,
2022-09-23,2880,97000,130000,-6944,220056,,
2022-09-26,2880,949033,319000,-2098,1265935,,
2022-09-27,2880,178561,210918,-87031,302448,,
2022-09-28,2880,6011624,182526,101699,6295849,,
2022-09-29,2880,768075,123941,295463,1187479,,
2022-09-30,2880,729080,176000,287453,1192533,,
2022-10-03,2880,2263991,116358,-29827,2350522,,
2022-10-04,2880,2864358,147165,216000,3227523,,
2022-10-05,2880,-1047277,2000,29051,-1016226,,
2022-10-06,2880,3727200,148000,-26765,3848435,,
2022-10-07,2880,-1256000,134000,2197,-1119803,,
2022-10-11,2880,-2948179,226677,103517,-2617985,,
2022-10-12,2880,1286979,130000,326980,1743959,,
2022-10-13,2880,-2647226,59000,-67264,-2655490,,
2022-10-14,2880,-1503326,162059,708639,-632628,,
2022-10-17,2880,35371,248407,361626,645404,,
2022-10-18,2880,-860064,145000,909430,194366,,
2022-10-19,2880,-1425000,-1183000,362463,-2245537,,
2022-10-20,2880,4142687,-1015000,-7914,3119773,,
2022-10-21,2880,3590862,50000,139000,3779862,,
2022-10-24,2880,-908494,156000,1555000,802506,,
2022-10-25,2880,2591853,130000,2264824,4986677,,
2022-10-26,2880,514225,121000,1688000,2323225,,
2022-10-27,2880,189256,15000,157342,361598,,
2022-10-28,2880,-670140,81000,79929,-509211,,
2022-10-31,2880,-627108,-15915,88000,-555023,,
2022-11-01,2880,2182000,29000,574681,2785681,,
2022-11-02,2880,-2183617,0,62344,-2121273,,
2022-11-03,2880,-3771307,0,18352,-3752955,,
2022-11-04,2880,1094000,9000,-4603,1098397,,
2022-11-07,2880,704635,0,71670,776305,,
2022-11-08,2880,1385317,0,13000,1398317,,
2022-11-09,2880,2776900,53000,113000,2942900,,
2022-11-10,2880,746358,9000,-6413,748945,,
2022-11-11,2880,10548005,-538000,77000,10087005,,
2022-11-14,2880,1419120,0,-185476,1233644,,
2022-11-15,2880,2774494,-448000,-574147,1752347,,
2022-11-16,2880,-586062,30000,-486262,-1042324,,
2022-11-17,2880,208998,15000,-680153,-456155,,
2022-11-18,2880,-2569000,11000,-45898,-2603898,,
2022-11-21,2880,2856180,10000,39396,2905576,,
2022-11-22,2880,1285200,0,37653,1322853,,
2022-11-23,2880,-252343,0,38000,-214343,,
2022-11-24,2880,3684224,9000,157000,3850224,,
2022-11-25,2880,843708,-27000,-6000,810708,,
2022-11-28,2880,-2276172,0,-401637,-2677809,,
2022-11-29,2880,2572162,0,-78031,2494131,,
2022-11-30,2880,5790350,-11234,-24000,5755116,,
2022-12-01,2880,1541508,10000,-588000,963508,,
2022-12-02,2880,-1917611,-104000,-553646,-2575257,,
2022-12-05,2880,-788555,0,-69674,-858229,,
2022-12-06,2880,-1322439,0,-79000,-1401439,,
2022-12-07,2880,8948492,0,-100950,8847542,,
2022-12-08,2880,881285,33000,2000,916285,,
2022-12-09,2880,2250766,0,-20752,2230014,,
2022-12-12,2880,497431,0,-19000,478431,,
2022-12-13,2880,-4102938,-53000,11492,-4144446,,
2022-12-14,2880,3203447,885,455000,3659332,,
2022-12-15,2880,1030033,0,-173318,856715,,
2022-12-16,2880,293012,125000,-713771,-295759,,
2022-12-19,2880,2639000,7740,-224205,2422535,,
2022-12-20,2880,3154733,43000,-246433,2951300,,
2022-12-21,2880,818700,0,-665000,153700,,
2022-12-22,2880,1327873,0,-101000,1226873,,
2022-12-23,2880,-695473,41000,-512307,-1166780,,
2022-12-26,2880,2731986,93000,-77940,2747046,,
2022-12-27,2880,902972,27000,92000,1021972,,
2022-12-28,2880,180917,78000,-736000,-477083,,
2022-12-29,2880,-2418000,153000,-80897,-2345897,,
2022-12-30,2880,1828441,13000,0,1841441,,
2023-01-03,2880,-2280820,52000,69475,-2159345,,
2023-01-04,2880,332000,273000,317000,922000,,
2023-01-05,2880,2108959,13000,146834,2268793,,
2023-01-06,2880,2146203,134000,186000,2466203,,
2023-01-09,2880,12892854,206000,176272,13275126,,
2023-01-10,2880,4649900,10000,-18364,4641536,,
2023-01-11,2880,-5695599,32000,432295,-5231304,,
2023-01-12,2880,-4694572,187000,2610,-4504962,,
2023-01-13,2880,-2006123,1000,70817,-1934306,,
2023-01-16,2880,2681900,0,39000,2720900,,
2023-01-17,2880,-1721083,-1894000,7,-3615076,,
2023-01-30,2880,2467378,132000,-3908,2595470,,
2023-01-31,2880,-8545332,12000,7495,-8525837,,
2023-02-01,2880,-1130903,-3000,-1824,-1135727,,
2023-02-02,2880,-4425000,14000,-53099,-4464099,,
2023-02-03,2880,-1459423,0,-32275,-1491698,,
2023-02-06,2880,-3903873,4000,-6055,-3905928,,
2023-02-07,2880,-2753636,6000,0,-2747636,,
2023-02-08,2880,-2691372,-5000,-53000,-2749372,,
2023-02-09,2880,-3640360,0,-20000,-3660360,,
2023-02-10,2880,-1615703,-1000,-284000,-1900703,,
2023-02-13,2880,-1407000,0,-254544,-1661544,,
2023-02-14,2880,3633972,0,210000,3843972,,
2023-02-15,2880,-3605782,39851,40964,-3524967,,
2023-02-16,2880,-1054923,73879,136000,-845044,,
2023-02-17,2880,-1082477,97164,198100,-787213,,
2023-02-20,2880,209000,49000,-132600,125400,,
2023-02-21,2880,-1397924,26000,-251152,-1623076,,
2023-02-22,2880,29791,26000,-507141,-451350,,
2023-02-23,2880,1548954,53000,15268,1617222,,
2023-02-24,2880,-1337766,27000,-78000,-1388766,,
2023-03-01,2880,-1182243,148000,-790642,-1824885,,
2023-03-02,2880,-1925220,26630,-440470,-2339060,,
2023-03-03,2880,-1274862,662000,-23227,-636089,,
2023-03-06,2880,498601,666000,924892,2089493,,
2023-03-07,2880,1333151,514000,193067,2040218,,
2023-03-08,2880,-3236954,147000,459000,-2630954,,
2023-03-09,2880,-3695986,-14076,-39895,-3749957,,
2023-03-10,2880,-8324855,170851,-151181,-8305185,,
2023-03-13,2880,-2106520,138309,-232732,-2200943,,
2023-03-14,2880,-9280030,113223,-272913,-9439720,,
2023-03-15,2880,-6486316,111171,-694855,-7070000,,
2023-03-16,2880,-3407983,66397,-178751,-3520337,,
2023-03-17,2880,-1144296,-2804103,-104154,-4052553,,
2023-03-20,2880,-3629000,20000,17448,-3591552,,
2023-03-21,2880,-856054,46000,46989,-763065,,
2023-03-22,2880,-315974,-34081,87000,-263055,,
2023-03-23,2880,2358691,546898,-35023,2870566,,
2023-03-24,2880,-984529,2034346,81005,1130822,,
2023-03-27,2880,504000,0,44000,548000,,
2023-03-28,2880,317954,-19000,64000,362954,,
2023-03-29,2880,2203445,9000,2000,2214445,,
2023-03-30,2880,-721943,0,-17000,-738943,,
2023-03-31,2880,3475797,28000,72000,3575797,,
2023-04-06,2880,2461055,-10000,16010,2467065,,
2023-04-07,2880,-644000,133942,-29488,-539546,,
2023-04-10,2880,355087,26978,77001,459066,,
2023-04-11,2880,2195982,59000,91000,2345982,,
2023-04-12,2880,-374579,29000,190000,-155579,,
2023-04-13,2880,2701112,43000,4000,2748112,,
2023-04-14,2880,2542225,29000,352000,2923225,,
2023-04-17,2880,1374777,240000,64003,1678780,,
2023-04-18,2880,1106002,20259,4000,1130261,,
2023-04-19,2880,1072548,91000,466000,1629548,,
2023-04-20,2880,-583549,84518,32000,-467031,,
2023-04-21,2880,331905,517000,-73000,775905,,
2023-04-24,2880,806200,127000,-34000,899200,,
2023-04-25,2880,952841,189000,172000,1313841,,
2023-04-26,2880,1367052,400000,1378996,3146048,,
2023-04-27,2880,-1447081,108000,202756,-1136325,,
2023-04-28,2880,-6894916,54000,407535,-6433381,,
2023-05-02,2880,4395039,188000,65000,4648039,,
2023-05-03,2880,1192683,39000,140000,1371683,,
2023-05-04,2880,2303192,26000,23000,2352192,,
2023-05-05,2880,1968410,55000,5000,2028410,,
2023-05-08,2880,4088045,84000,90000,4262045,,
2023-05-09,2880,2351353,28000,25000,2404353,,
2023-05-10,2880,4226991,20000,59000,4305991,,
2023-05-11,2880,-506429,40000,-36000,-502429,,
2023-05-12,2880,-1529750,39000,-5080,-1495830,,
2023-05-15,2880,-339911,219000,370000,249089,,
2023-05-16,2880,3237117,-25000,2427000,5639117,,
2023-05-17,2880,5954190,47000,5989882,11991072,,
2023-05-18,2880,7271640,119000,1507091,8897731,,
2023-05-19,2880,10863744,-33000,880355,11711099,,
2023-05-22,2880,2643699,-9000,-13000,2621699,,
2023-05-23,2880,2916317,-6000,379997,3290314,,
2023-05-24,2880,828183,-3000,885020,1710203,,
2023-05-25,2880,-1568900,-41000,9012,-1600888,,
2023-05-26,2880,-819200,-137000,-72641,-1028841,,
2023-05-29,2880,1085155,-43000,157000,1199155,,
2023-05-30,2880,4609000,-51000,-136000,4422000,,
2023-05-31,2880,-2060230,-77611,1358842,-778999,,
2023-06-01,2880,-1360369,-47000,68809,-1338560,,
2023-06-02,2880,3045273,-81000,45000,3009273,,
2023-06-05,2880,934156,-128570,71754,877340,,
2023-06-06,2880,1703358,-106358,51000,1648000,,
2023-06-07,2880,-285222,-55085,112000,-228307,,
2023-06-08,2880,676888,-93092,16000,599796,,
2023-06-09,2880,-503459,-59195,144000,-418654,,
2023-06-12,2880,1693710,-51000,-2199,1640511,,
2023-06-13,2880,4321274,-86000,621000,4856274,,
2023-06-14,2880,829470,-6000,333000,1156470,,
2023-06-15,2880,-402183,-158000,-7999,-568182,,
2023-06-16,2880,-2359050,-415984,295000,-2480034,,
2023-06-19,2880,1639353,12000,-46522,1604831,,
2023-06-20,2880,-1005758,-87185,129697,-963246,,
2023-06-21,2880,1647509,-7000,426000,2066509,,
2023-06-26,2880,656891,12000,131008,799899,,
2023-06-27,2880,237529,-25000,308000,520529,,
2023-06-28,2880,-1889457,-31000,339001,-1581456,,
2023-06-29,2880,177000,-5000,424000,596000,,
2023-06-30,2880,-1996874,30756,66000,-1900118,,
2023-07-03,2880,-385842,0,304034,-81808,,
2023-07-04,2880,-1315586,-145000,-58000,-1518586,,
2023-07-05,2880,-3771040,-81024,-583780,-4435844,,
2023-07-06,2880,-16629453,-102000,-860144,-17591597,,
2023-07-07,2880,-6250264,-55000,-228112,-6533376,,
2023-07-10,2880,-1787000,0,-497399,-2284399,,
2023-07-11,2880,662862,-9000,397010,1050872,,
2023-07-12,2880,226126,-24000,-655861,-453735,,
2023-07-13,2880,822175,-79000,10000,753175,,
2023-07-14,2880,2841110,146000,71000,3058110,,
2023-07-17,2880,3236010,-99000,525000,3662010,,
2023-07-18,2880,9628,-362000,-82000,-434372,,
2023-07-19,2880,875319,-47000,-429000,399319,,
2023-07-20,2880,2612748,-37000,-46227,2529521,,
2023-07-21,2880,-345993,-60000,98000,-307993,,
2023-07-24,2880,-2695737,-74000,-57998,-2827735,,
2023-07-25,2880,1593476,-133000,248917,1709393,,
2023-07-26,2880,2333018,-104000,28000,2257018,,
2023-07-27,2880,1468115,138000,115000,1721115,,
2023-07-28,2880,1465,-80000,36007,-42528,,
2023-07-31,2880,1721171,-25000,570000,2266171,,
2023-08-01,2880,2022882,908000,50717,2981599,,
2023-08-02,2880,-6424176,590000,-509399,-6343575,,
2023-08-04,2880,97527,363867,-111288,350106,,
2023-08-07,2880,-14810,390000,-260881,114309,,
2023-08-08,2880,-2112546,660000,-933856,-2386402,,
2023-08-09,2880,-656566,2248000,-62000,1529434,,
2023-08-10,2880,-903900,1513000,-63000,546100,,
2023-08-11,2880,3680,129000,-200411,-67731,,
2023-08-14,2880,-6707301,1410878,-498269,-5794692,,
2023-08-15,2880,-5066940,258000,21692,-4787248,,
2023-08-16,2880,-10629720,710630,50831,-9868259,,
2023-08-17,2880,-9445809,456739,-201989,-9191059,,
2023-08-18,2880,-4350339,72000,-306603,-4584942,,
2023-08-21,2880,-1702042,142393,68000,-1491649,,
2023-08-22,2880,-2523310,100514,-20000,-2442796,,
2023-08-23,2880,-5774911,102230,-93939,-5766620,,
2023-08-24,2880,-4572162,75467,-12534,-4509229,,
2023-08-25,2880,-1685362,123766,-262000,-1823596,,
2023-08-28,2880,751760,88000,-36000,803760,,
2023-08-29,2880,-1221711,82000,-44000,-1183711,,
2023-08-30,2880,1091010,15000,15000,1121010,,
2023-08-31,2880,-5639515,-3955756,56494,-9538777,,
2023-09-01,2880,-1317000,2591,-9001,-1323410,,
2023-09-04,2880,-1244524,46000,-88000,-1286524,,
2023-09-05,2880,-2085669,-27188,-1905,-2114762,,
2023-09-06,2880,-6772134,61057,-513933,-7225010,,
2023-09-07,2880,-3527362,121606,-486493,-3892249,,
2023-09-08,2880,-1979904,256000,-195843,-1919747,,
2023-09-11,2880,-1326057,94000,-83300,-1315357,,
2023-09-12,2880,557081,79000,-130996,505085,,
2023-09-13,2880,-2541288,34000,-19000,-2526288,,
2023-09-14,2880,782715,0,-2000,780715,,
2023-09-15,2880,-125517,-2758000,50044,-2833473,,
2023-09-18,2880,-818950,63000,-51147,-807097,,
2023-09-19,2880,-2421110,7000,-190000,-2604110,,
2023-09-20,2880,-686456,41000,-287417,-932873,,
2023-09-21,2880,-10549482,149000,-271081,-10671563,,
2023-09-22,2880,-764900,83000,0,-681900,,
2023-09-25,2880,-1227563,44000,0,-1183563,,
2023-09-26,2880,-5031000,40000,-576630,-5567630,,
2023-09-27,2880,-2176000,124390,-575063,-2626673,,
2023-09-28,2880,-2854733,67000,-2080,-2789813,,
2023-10-02,2880,-679447,166977,51000,-461470,,
2023-10-03,2880,-3796000,66999,85001,-3644000,,
2023-10-04,2880,-11288106,140704,-593059,-11740461,,
2023-10-05,2880,-1384266,142673,-145990,-1387583,,
2023-10-06,2880,72000,270000,85351,427351,,
2023-10-11,2880,4571978,21000,541000,5133978,,
2023-10-12,2880,4057000,20000,96000,4173000,,
2023-10-13,2880,-2296588,-1000,16000,-2281588,,
2023-10-16,2880,-997222,163370,-2999,-836851,,
2023-10-17,2880,-1755630,60000,24264,-1671366,,
2023-10-18,2880,-1528106,75000,842020,-611086,,
2023-10-19,2880,-2646086,598436,121484,-1926166,,
2023-10-20,2880,-4161573,592561,-161052,-3730064,,
2023-10-23,2880,-423500,33000,-220381,-610881,,
2023-10-24,2880,-4620773,69983,-95918,-4646708,,
2023-10-25,2880,-3477314,77444,-43000,-3442870,,
2023-10-26,2880,-3991736,68000,-574780,-4498516,,
2023-10-27,2880,517988,188000,10000,715988,,
2023-10-30,2880,-6626891,357319,482369,-5787203,,
2023-10-31,2880,-839958,38000,-43000,-844958,,
2023-11-01,2880,-87628,115000,0,27372,,
2023-11-02,2880,1451000,91000,71000,1613000,,
2023-11-03,2880,3065000,55000,46000,3166000,,
2023-11-06,2880,5303014,0,5226,5308240,,
2023-11-07,2880,-227,10000,-65520,-55747,,
2023-11-08,2880,-1255687,-21000,75000,-1201687,,
2023-11-09,2880,-125,-11000,63000,51875,,
2023-11-10,2880,1263000,8000,-142998,1128002,,
2023-11-13,2880,-839325,-37000,217701,-658624,,
2023-11-14,2880,2580608,-19000,550000,3111608,,
2023-11-15,2880,13358560,-543000,716998,13532558,,
2023-11-16,2880,5169168,-46331,179000,5301837,,
2023-11-17,2880,4965599,64822,43004,5073425,,
2023-11-20,2880,994557,0,18002,1012559,,
2023-11-21,2880,7534292,61000,-124000,7471292,,
2023-11-22,2880,-242773,-88194,-107000,-437967,,
2023-11-23,2880,-1491817,30522,-173000,-1634295,,
2023-11-24,2880,764851,-15405,28000,777446,,
2023-11-27,2880,270832,-45724,998,226106,,
2023-11-28,2880,7864015,-55000,187997,7997012,,
2023-11-29,2880,1988364,-28000,61003,2021367,,
2023-11-30,2880,6389775,-26363,-489614,5873798,,
2023-12-01,2880,-2323000,17000,-74000,-2380000,,
2023-12-04,2880,2334412,48000,132000,2514412,,
2023-12-05,2880,3867000,-21000,-39000,3807000,,
2023-12-06,2880,5366235,0,2000,5368235,,
2023-12-07,2880,1561511,-3000,-24000,1534511,,
2023-12-08,2880,3693935,-35000,21000,3679935,,
2023-12-11,2880,1862066,-21000,-4059,1837007,,
2023-12-12,2880,2887502,0,8000,2895502,,
2023-12-13,2880,908900,30,0,908930,,
2023-12-14,2880,9617039,-7000,88265,9698304,,
2023-12-15,2880,1138635,-87124,87000,1138511,,
2023-12-18,2880,3251140,-80392,-80000,3090748,,
2023-12-19,2880,964831,-42000,-458000,464831,,
2023-12-20,2880,-3415950,-5000,-187000,-3607950,,
2023-12-21,2880,-341991,-105896,31943,-415944,,
2023-12-22,2880,-604716,-59722,-140000,-804438,,
2023-12-25,2880,749000,-5000,-83,743917,,
2023-12-26,2880,3395380,-50000,-1000,3344380,,
2023-12-27,2880,3769316,-164029,-271014,3334273,,
2023-12-28,2880,7566949,-19000,-202666,7345283,,
2023-12-29,2880,1588926,-143000,-551242,894684,,
2024-01-02,2880,1790925,0,-323000,1467925,,
2024-01-03,2880,-3266439,17905,-283256,-3531790,,
2024-01-04,2880,409408,-123000,-321,286087,,
2024-01-05,2880,1045052,-20000,45343,1070395,,
2024-01-08,2880,4033374,0,20000,4053374,,
2024-01-09,2880,-1187836,103000,117000,-967836,,
2024-01-10,2880,-1738648,-423000,-1001,-2162649,,
2024-01-11,2880,2473297,-327000,81844,2228141,,
2024-01-12,2880,-1864000,-288445,-2578,-2155023,,
2024-01-15,2880,-3084696,-11426,-6115,-3102237,,
2024-01-16,2880,-11479000,-901000,-126155,-12506155,,
2024-01-17,2880,-11680643,124000,1573117,-9983526,,
2024-01-18,2880,-3156458,13000,53103,-3090355,,
2024-01-19,2880,-3445117,0,-117191,-3562308,,
2024-01-22,2880,-2030165,12858,-157042,-2174349,,
2024-01-23,2880,-316148,74539,-51000,-292609,,
2024-01-24,2880,-260809,-11000,-230000,-501809,,
2024-01-25,2880,193208,49270,499000,741478,,
2024-01-26,2880,1840000,-27000,27000,1840000,,
2024-01-29,2880,1566000,6000,-120000,1452000,,
2024-01-30,2880,-1793553,-66000,97188,-1762365,,
2024-01-31,2880,-362111,13304,20000,-328807,,
2024-02-01,2880,2863263,15000,115575,2993838,,
2024-02-02,2880,-50248,21456,82122,53330,,
2024-02-05,2880,-1637947,-7000,-22997,-1667944,,
2024-02-15,2880,-680082,92054,-352153,-940181,,
2024-02-16,2880,-2423703,28516,160763,-2234424,,
2024-02-19,2880,1978008,8285,520000,2506293,,
2024-02-20,2880,1169261,-27000,-145000,997261,,
2024-02-21,2880,-1297000,0,459000,-838000,,
2024-02-22,2880,-1182717,24373,380000,-778344,,
2024-02-23,2880,407048,-162000,150000,395048,,
2024-02-26,2880,-2094403,-125000,371832,-1847571,,
2024-02-27,2880,1170035,9000,55000,1234035,,
2024-02-29,2880,3351655,-77000,355000,3629655,,
2024-03-01,2880,-1952975,-56000,-244000,-2252975,,
2024-03-04,2880,-3420609,20000,15000,-3385609,,
2024-03-05,2880,-4816888,-166000,-538965,-5521853,,
2024-03-06,2880,605000,-36000,-98799,470201,,
2024-03-07,2880,1121164,-180000,-205000,736164,,
2024-03-08,2880,6977361,-166594,139639,6950406,,
2024-03-11,2880,637570,-17000,141815,762385,,
2024-03-12,2880,-40932,0,185000,144068,,
2024-03-13,2880,1401970,-88000,-159000,1154970,,
2024-03-14,2880,7772076,-290502,-46643,7434931,,
2024-03-15,2880,5274962,-207920,909463,5976505,,
2024-03-18,2880,849473,-111238,62998,801233,,
2024-03-19,2880,-3464850,-330827,2671000,-1124677,,
2024-03-20,2880,444342,-19000,-1808000,-1382658,,
2024-03-21,2880,7180410,-44656,370697,7506451,,
2024-03-22,2880,3065179,0,174185,3239364,,
2024-03-25,2880,-1099554,-64000,15000,-1148554,,
2024-03-26,2880,5640928,-132397,139700,5648231,,
2024-03-27,2880,-1569283,-6000,54000,-1521283,,
2024-03-28,2880,-5859002,-95000,335000,-5619002,,
2024-03-29,2880,8510543,-232742,-122489,8155312,,
2024-04-01,2880,-49000,-167383,4215,-212168,,
2024-04-02,2880,340736,-75000,-109000,156736,,
2024-04-03,2880,-6210514,-118472,21000,-6307986,,
2024-04-08,2880,966732,-187786,-299000,479946,,
2024-04-09,2880,1988625,-50571,214000,2152054,,
2024-04-10,2880,2593445,-44679,-33000,2515766,,
2024-04-11,2880,-450000,-8000,-185000,-643000,,
2024-04-12,2880,-6820913,-50679,-1687000,-8558592,,
2024-04-15,2880,906576,-58000,-186110,662466,,
2024-04-16,2880,-10133228,-77000,-502049,-10712277,,
2024-04-17,2880,2502759,-70000,-206410,2226349,,
2024-04-18,2880,-183686,205000,-25999,-4685,,
2024-04-19,2880,-10020929,282000,-904605,-10643534,,
2024-04-22,2880,5457756,233000,1195019,6885775,,
2024-04-23,2880,1849906,245579,1121069,3216554,,
2024-04-24,2880,-1577096,25000,465882,-1086214,,
2024-04-25,2880,-5628000,-120000,-26906,-5774906,,
2024-04-26,2880,-2973019,13000,-230406,-3190425,,
2024-04-29,2880,9480561,66000,6118680,15665241,,
2024-04-30,2880,-1927492,-22000,-3387393,-5336885,,
2024-05-02,2880,19649214,-35000,-28333,19585881,,
2024-05-03,2880,2124491,10000,505946,2640437,,
2024-05-06,2880,35761731,206000,4893951,40861682,,
2024-05-07,2880,14998260,-53000,1136425,16081685,,
2024-05-08,2880,8171593,-38000,-1378308,6755285,,
2024-05-09,2880,-60998,-34061,-519424,-614483,,
2024-05-10,2880,42918222,338771,-655930,42601063,,
2024-05-13,2880,8790518,52931,-774000,8069449,,
2024-05-14,2880,2778228,-9069,-351000,2418159,,
2024-05-15,2880,3700020,-188069,656000,4167951,,
2024-05-16,2880,9129600,-3000,235000,9361600,,
2024-05-17,2880,-3087309,592931,585477,-1908901,,
2024-05-20,2880,716086,567000,-1500060,-216974,,
2024-05-21,2880,-6037678,665931,-722422,-6094169,,
2024-05-22,2880,4937402,89000,150241,5176643,,
2024-05-23,2880,5563700,-25137,-479304,5059259,,
2024-05-24,2880,-1015967,-101137,-514587,-1631691,,
2024-05-27,2880,-1189772,10931,197352,-981489,,
2024-05-28,2880,-2563000,-60000,271232,-2351768,,
2024-05-29,2880,-11097988,-860137,-266478,-12224603,,
2024-05-30,2880,-4663194,-649000,-80846,-5393040,,
2024-05-31,2880,2133502,-655259,-270274,1207969,,
2024-06-03,2880,-14120631,-1143458,752630,-14511459,,
2024-06-04,2880,-9216550,116000,-249348,-9349898,,
2024-06-05,2880,-2585991,139000,-12000,-2458991,,
2024-06-06,2880,-1854248,-56000,444358,-1465890,,
2024-06-07,2880,2702000,-351230,-238000,2112770,,
2024-06-11,2880,-1806009,28000,-814385,-2592394,,
2024-06-12,2880,-2757380,79806,244000,-2433574,,
2024-06-13,2880,1181832,113230,37000,1332062,,
2024-06-14,2880,-3767557,77000,110000,-3580557,,
2024-06-17,2880,-7447374,6938000,156530,-352844,,
2024-06-18,2880,3278884,9684828,436000,13399712,,
2024-06-19,2880,-7529268,27872162,804000,21146894,,
2024-06-20,2880,-23214128,23562472,976894,1325238,,
2024-06-21,2880,-7348631,24720000,362826,17734195,,
2024-06-24,2880,-17266000,32059727,134786,14928513,,
2024-06-25,2880,-13748304,13094402,135000,-518902,,
2024-06-26,2880,-6058195,6103402,321000,366207,,
2024-06-27,2880,-2123459,2227201,126000,229742,,
2024-06-28,2880,-621343,46602,657000,82259,,
2024-07-01,2880,1418924,1275201,184961,2879086,,
2024-07-02,2880,-2656746,475803,72000,-2108943,,
2024-07-03,2880,3849000,5262799,454950,9566749,,
2024-07-04,2880,1901516,793841,167015,2862372,,
2024-07-05,2880,1304918,178833,122000,1605751,,
2024-07-08,2880,-1367765,2409394,-125000,916629,,
2024-07-09,2880,-4610200,841000,61000,-3708200,,
2024-07-10,2880,-3082000,1120000,234001,-1727999,,
2024-07-11,2880,4812000,1282000,319131,6413131,,
2024-07-12,2880,422120,683000,254369,1359489,,
2024-07-15,2880,2947849,1285000,366000,4598849,,
2024-07-16,2880,-12423470,11947600,54618,-421252,,
2024-07-17,2880,-8624376,11224839,811000,3411463,,
2024-07-18,2880,-3102799,10960675,1238027,9095903,,
2024-07-19,2880,-15891121,12275000,1871904,-1744217,,
2024-07-22,2880,-6760597,11746318,2583001,7568722,,
2024-07-23,2880,6037862,2130920,667669,8836451,,
2024-07-26,2880,-2439173,279830,478112,-1681231,,
2024-07-29,2880,9827705,1685000,528249,12040954,,
2024-07-30,2880,-5304500,1962000,708052,-2634448,,
2024-07-31,2880,8055563,1181000,444119,9680682,,
2024-08-01,2880,10560740,811000,13869090,25240830,,
2024-08-02,2880,-7858317,960000,6464754,-433563,,
2024-08-05,2880,-13724292,2139000,4432372,-7152920,,
2024-08-06,2880,581086,2673332,5797841,9052259,,
2024-08-07,2880,-10207285,1216976,2241272,-6749037,,
2024-08-08,2880,-7008923,1094988,-885266,-6799201,,
2024-08-09,2880,6689022,322508,-2687410,4324120,,
2024-08-12,2880,-6439908,1357827,-3240230,-8322311,,
2024-08-13,2880,11447610,2113264,-19342908,-5782034,,
2024-08-14,2880,19501342,1103000,-9227439,11376903,,
2024-08-15,2880,3413611,-741859,-902224,1769528,,
2024-08-16,2880,11548000,2003136,-1660390,11890746,,
2024-08-19,2880,2127760,277260,-899939,1505081,,
2024-08-20,2880,8359253,839278,-1424538,7773993,,
2024-08-21,2880,889558,632762,-2884835,-1362515,,
2024-08-22,2880,2532370,615031,-831452,2315949,,
