date,stock_id,foreign,trust,dealer,total
2023-06-14,9935,0,0,0,0
2023-06-15,9935,20000,0,0,20000
2023-06-16,9935,7000,0,0,7000
2023-06-19,9935,5000,0,0,5000
2023-06-20,9935,16000,0,0,16000
2023-06-21,9935,18000,0,0,18000
2023-06-26,9935,40000,0,-10000,30000
2023-06-27,9935,18000,0,0,18000
2023-06-28,9935,-3000,0,0,-3000
2023-06-29,9935,23000,0,2000,25000
2023-06-30,9935,7000,0,0,7000
2023-07-03,9935,6000,0,0,6000
2023-07-04,9935,-71000,0,0,-71000
2023-07-05,9935,-17000,0,0,-17000
2023-07-06,9935,-7000,0,-4000,-11000
2023-07-07,9935,-17000,0,-1000,-18000
2023-07-10,9935,28000,0,-1000,27000
2023-07-11,9935,-15000,0,0,-15000
2023-07-12,9935,-13000,0,0,-13000
2023-07-13,9935,-15000,0,0,-15000
2023-07-14,9935,-38000,0,0,-38000
2023-07-17,9935,-1000,0,1000,0
2023-07-18,9935,0,0,3,3
2023-07-19,9935,-20000,0,-3000,-23000
2023-07-20,9935,1000,0,0,1000
2023-07-21,9935,-5000,0,0,-5000
2023-07-24,9935,-16000,0,4000,-12000
2023-07-25,9935,-39000,0,0,-39000
2023-07-26,9935,3000,0,0,3000
2023-07-27,9935,8000,0,-1000,7000
2023-07-28,9935,-11000,0,0,-11000
2023-07-31,9935,-16000,0,997,-15003
2023-08-01,9935,0,0,-1000,-1000
2023-08-02,9935,-1000,0,0,-1000
2023-08-04,9935,-6000,0,0,-6000
2023-08-07,9935,8001,0,-2000,6001
2023-08-08,9935,1000,0,-2000,-1000
2023-08-09,9935,-13000,0,10000,-3000
2023-08-10,9935,16000,0,-1000,15000
2023-08-11,9935,38000,0,4000,42000
2023-08-14,9935,20000,0,-1000,19000
2023-08-15,9935,15000,0,1000,16000
2023-08-16,9935,9000,0,7000,16000
2023-08-17,9935,-20000,0,-2000,-22000
2023-08-18,9935,25000,0,-10000,15000
2023-08-21,9935,13000,0,0,13000
2023-08-22,9935,-31000,0,10000,-21000
2023-08-23,9935,12000,0,3000,15000
2023-08-24,9935,19000,0,0,19000
2023-08-25,9935,42000,0,-3000,39000
2023-08-28,9935,18000,0,5000,23000
2023-08-29,9935,31000,0,3000,34000
2023-08-30,9935,18000,0,2000,20000
2023-08-31,9935,37000,0,1,37001
2023-09-01,9935,75000,0,-1,74999
2023-09-04,9935,66000,0,0,66000
2023-09-05,9935,23001,0,-2000,21001
2023-09-06,9935,1000,0,-1000,0
2023-09-07,9935,16000,0,-1000,15000
2023-09-08,9935,11000,0,-6000,5000
2023-09-11,9935,12000,0,0,12000
2023-09-12,9935,31570,0,0,31570
2023-09-13,9935,12001,0,4000,16001
2023-09-14,9935,22001,0,2000,24001
2023-09-15,9935,18000,0,5000,23000
2023-09-18,9935,6001,0,0,6001
2023-09-19,9935,13025,0,-2000,11025
2023-09-20,9935,6000,0,0,6000
2023-09-21,9935,1001,0,-3000,-1999
2023-09-22,9935,19500,0,0,19500
2023-09-25,9935,11272,0,0,11272
2023-09-26,9935,-7000,0,-9000,-16000
2023-09-27,9935,10000,0,-2000,8000
2023-09-28,9935,-9618,0,4000,-5618
2023-10-02,9935,14000,0,205,14205
2023-10-03,9935,-2000,0,0,-2000
2023-10-04,9935,-32745,0,0,-32745
2023-10-05,9935,-1000,0,-6145,-7145
2023-10-06,9935,-2632,0,-60,-2692
2023-10-11,9935,-2000,0,0,-2000
2023-10-12,9935,36000,0,-1000,35000
2023-10-13,9935,-3000,0,3000,0
2023-10-16,9935,-7000,0,0,-7000
2023-10-17,9935,7000,0,-5000,2000
2023-10-18,9935,-21000,0,0,-21000
2023-10-19,9935,-10000,0,3000,-7000
2023-10-20,9935,-11000,0,0,-11000
2023-10-23,9935,-9000,0,0,-9000
2023-10-24,9935,0,0,0,0
2023-10-25,9935,-2000,0,0,-2000
2023-10-26,9935,1000,0,0,1000
2023-10-27,9935,5000,0,0,5000
2023-10-30,9935,-4000,0,0,-4000
2023-10-31,9935,14000,0,-3000,11000
2023-11-01,9935,-1000,0,0,-1000
2023-11-02,9935,5000,0,0,5000
2023-11-03,9935,0,0,0,0
2023-11-06,9935,12000,0,0,12000
2023-11-07,9935,-1000,0,0,-1000
2023-11-08,9935,2000,0,6000,8000
2023-11-09,9935,7000,0,7000,14000
2023-11-10,9935,24225,0,-14000,10225
2023-11-13,9935,-135000,0,7000,-128000
2023-11-14,9935,9000,0,-5000,4000
2023-11-15,9935,72600,0,2000,74600
2023-11-16,9935,80000,0,-1000,79000
2023-11-17,9935,-19000,0,6000,-13000
2023-11-20,9935,36000,0,3000,39000
2023-11-21,9935,1050,0,0,1050
2023-11-22,9935,21000,0,0,21000
2023-11-23,9935,75000,0,0,75000
2023-11-24,9935,8025,0,0,8025
2023-11-27,9935,-17000,0,59000,42000
2023-11-28,9935,39000,0,9000,48000
2023-11-29,9935,-1000,0,0,-1000
2023-11-30,9935,-7000,0,-1000,-8000
2023-12-01,9935,-17000,0,3000,-14000
2023-12-04,9935,18425,0,0,18425
2023-12-05,9935,16575,0,5000,21575
2023-12-06,9935,7000,0,240,7240
2023-12-07,9935,41000,0,20000,61000
2023-12-08,9935,26000,0,0,26000
2023-12-11,9935,-2000,0,0,-2000
2023-12-12,9935,86000,0,-2000,84000
2023-12-13,9935,7000,0,-3000,4000
2023-12-14,9935,21000,0,0,21000
2023-12-15,9935,33000,0,0,33000
2023-12-18,9935,6000,0,-1000,5000
2023-12-19,9935,-15000,0,0,-15000
2023-12-20,9935,-136026,0,1000,-135026
2023-12-21,9935,-271999,0,-2000,-273999
2023-12-22,9935,-112000,0,-2000,-114000
2023-12-25,9935,143000,0,-12000,131000
2023-12-26,9935,-1001,0,12000,10999
2023-12-27,9935,122000,0,-6000,116000
2023-12-28,9935,12000,0,875,12875
2023-12-29,9935,43000,0,2000,45000
2024-01-02,9935,-6000,0,7000,1000
2024-01-03,9935,281000,0,36000,317000
2024-01-04,9935,-130000,0,8000,-122000
2024-01-05,9935,486000,0,0,486000
2024-01-08,9935,-10000,0,46000,36000
2024-01-09,9935,-24000,0,0,-24000
2024-01-10,9935,211000,0,0,211000
2024-01-11,9935,-95000,0,25000,-70000
2024-01-12,9935,2000,0,0,2000
2024-01-15,9935,69005,0,-14000,55005
2024-01-16,9935,-281000,0,-4000,-285000
2024-01-17,9935,-128000,0,-26000,-154000
2024-01-18,9935,15000,0,24000,39000
2024-01-19,9935,-28000,0,-7000,-35000
2024-01-22,9935,-74000,0,13000,-61000
2024-01-23,9935,-76000,0,1000,-75000
2024-01-24,9935,39000,0,33000,72000
2024-01-25,9935,-84000,0,31000,-53000
2024-01-26,9935,-72000,0,4000,-68000
2024-01-29,9935,16000,0,1000,17000
2024-01-30,9935,7000,0,-5000,2000
2024-01-31,9935,11000,0,4000,15000
2024-02-01,9935,75995,0,8000,83995
2024-02-02,9935,6000,0,4000,10000
2024-02-05,9935,-56000,0,0,-56000
2024-02-15,9935,-67000,0,-9000,-76000
2024-02-16,9935,182000,0,-1000,181000
2024-02-19,9935,95001,0,2000,97001
2024-02-20,9935,54000,0,-12000,42000
2024-02-21,9935,-5000,0,3000,-2000
2024-02-22,9935,-74000,0,-2000,-76000
2024-02-23,9935,-112000,0,9760,-102240
2024-02-26,9935,181000,0,11000,192000
2024-02-27,9935,-76000,0,0,-76000
2024-02-29,9935,-86000,0,0,-86000
2024-03-01,9935,23000,0,10000,33000
2024-03-04,9935,-102000,0,0,-102000
2024-03-05,9935,2000,0,2000,4000
2024-03-06,9935,51000,0,3000,54000
2024-03-07,9935,28000,0,-2000,26000
2024-03-08,9935,22000,0,-10000,12000
2024-03-11,9935,-1000,0,-10000,-11000
2024-03-12,9935,64000,0,11000,75000
2024-03-13,9935,73000,0,-5000,68000
2024-03-14,9935,-139000,0,-20000,-159000
2024-03-15,9935,-148000,0,1000,-147000
2024-03-18,9935,-47000,0,-25000,-72000
2024-03-19,9935,-41000,0,-52000,-93000
2024-03-20,9935,-3000,0,-5000,-8000
2024-03-21,9935,-41902,0,0,-41902
2024-03-22,9935,-28000,0,0,-28000
2024-03-25,9935,51800,0,5000,56800
2024-03-26,9935,-26000,0,2000,-24000
2024-03-27,9935,-43000,0,-5000,-48000
2024-03-28,9935,-23000,0,0,-23000
2024-03-29,9935,3000,0,14000,17000
2024-04-01,9935,16000,0,0,16000
2024-04-02,9935,6175,0,-90000,-83825
2024-04-03,9935,48000,0,-35000,13000
2024-04-08,9935,67000,0,-3000,64000
2024-04-09,9935,437000,0,-20000,417000
2024-04-10,9935,82000,0,7000,89000
2024-04-11,9935,73000,0,-2000,71000
2024-04-12,9935,90000,0,0,90000
2024-04-15,9935,75000,0,-1000,74000
2024-04-16,9935,70000,0,-1000,69000
2024-04-17,9935,-61386,0,-25,-61411
2024-04-18,9935,224000,0,-1000,223000
2024-04-19,9935,-40000,0,-2000,-42000
2024-04-22,9935,-60000,0,5000,-55000
2024-04-23,9935,277000,0,36000,313000
2024-04-24,9935,-68000,0,3000,-65000
2024-04-25,9935,39000,0,1000,40000
2024-04-26,9935,-94900,0,12000,-82900
2024-04-29,9935,38000,0,0,38000
2024-04-30,9935,8000,0,5000,13000
2024-05-02,9935,184976,0,-9000,175976
2024-05-03,9935,13000,0,-8000,5000
2024-05-06,9935,-117000,0,-4000,-121000
2024-05-07,9935,32000,0,165,32165
2024-05-08,9935,-251000,0,12000,-239000
2024-05-09,9935,-74000,0,-10000,-84000
2024-05-10,9935,-89000,0,-1000,-90000
2024-05-13,9935,151450,0,1835,153285
2024-05-14,9935,49000,0,-23000,26000
2024-05-15,9935,-107612,0,30000,-77612
2024-05-16,9935,-63000,0,3000,-60000
2024-05-17,9935,-16000,0,13000,-3000
2024-05-20,9935,31000,0,0,31000
2024-05-21,9935,-9275,0,-18000,-27275
2024-05-22,9935,-18000,0,0,-18000
2024-05-23,9935,-6000,0,5000,-1000
2024-05-24,9935,58000,0,0,58000
2024-05-27,9935,104000,0,-5000,99000
2024-05-28,9935,72000,0,-9000,63000
2024-05-29,9935,-55000,0,-2000,-57000
2024-05-30,9935,-87000,0,2000,-85000
2024-05-31,9935,77000,0,-1000,76000
2024-06-03,9935,18000,0,8000,26000
2024-06-04,9935,39000,0,-4000,35000
2024-06-05,9935,-34000,0,-2000,-36000
2024-06-06,9935,4000,0,-8000,-4000
2024-06-07,9935,155000,0,6000,161000
2024-06-11,9935,323000,0,6000,329000
2024-06-12,9935,392000,0,-10000,382000
2024-06-13,9935,-5000,0,3000,-2000
2024-06-14,9935,-69000,0,14000,-55000
2024-06-17,9935,93000,0,6000,99000
2024-06-18,9935,-146000,0,5201,-140799
2024-06-19,9935,55000,0,9000,64000
2024-06-20,9935,51000,0,2000,53000
2024-06-21,9935,-13000,0,1000,-12000
2024-06-24,9935,2000,0,0,2000
2024-06-25,9935,184000,0,-5000,179000
2024-06-26,9935,301000,0,4000,305000
2024-06-27,9935,284000,0,-1000,283000
2024-06-28,9935,89000,0,-1379,87621
2024-07-01,9935,148000,0,1000,149000
2024-07-02,9935,-22000,0,-2000,-24000
2024-07-03,9935,-91000,0,8000,-83000
2024-07-04,9935,135000,0,7000,142000
2024-07-05,9935,-109000,0,7000,-102000
2024-07-08,9935,27000,0,-2169,24831
2024-07-09,9935,146000,0,4000,150000
2024-07-10,9935,494000,0,-3000,491000
2024-07-11,9935,45000,0,0,45000
2024-07-12,9935,44000,0,0,44000
2024-07-15,9935,35000,0,-13000,22000
2024-07-16,9935,-173000,0,6000,-167000
2024-07-17,9935,48000,0,-1000,47000
2024-07-18,9935,177000,0,8000,185000
2024-07-19,9935,-43000,0,-4000,-47000
2024-07-22,9935,263000,0,10000,273000
2024-07-23,9935,52000,0,1000,53000
2024-07-26,9935,-59000,0,7000,-52000
2024-07-29,9935,39000,0,0,39000
2024-07-30,9935,97000,0,0,97000
2024-07-31,9935,3000,0,1000,4000
2024-08-01,9935,194000,0,-32000,162000
2024-08-02,9935,-104000,0,-25000,-129000
2024-08-05,9935,-55000,0,8000,-47000
2024-08-06,9935,-69525,0,7000,-62525
2024-08-07,9935,24000,0,16000,40000
2024-08-08,9935,-161000,0,-14000,-175000
2024-08-09,9935,-442000,0,-38000,-480000
2024-08-12,9935,48000,0,25000,73000
2024-08-13,9935,613000,0,-6000,607000
2024-08-14,9935,-108000,0,-11000,-119000
2024-08-15,9935,-19967,0,49000,29033
2024-08-16,9935,-683033,0,106000,-577033
2024-08-19,9935,52000,0,12000,64000
2024-08-20,9935,189000,0,-48000,141000
2024-08-21,9935,-795000,0,29000,-766000
2024-08-22,9935,-96000,0,20000,-76000
2024-08-23,9935,-16000,0,20000,4000
2024-08-26,9935,-217000,0,0,-217000
2024-08-27,9935,-44000,0,-2000,-46000
2024-08-28,9935,267000,0,-4000,263000
2024-08-29,9935,86000,0,-1000,85000
2024-08-30,9935,-157000,0,0,-157000
2024-09-02,9935,-7000,0,0,-7000
2024-09-03,9935,-141000,0,0,-141000
2024-09-04,9935,130000,0,-3000,127000
2024-09-05,9935,-13000,0,-1000,-14000
2024-09-06,9935,-160000,0,0,-160000
2024-09-09,9935,71000,0,-2000,69000
2024-09-10,9935,149000,0,4000,153000
2024-09-11,9935,-138000,0,0,-138000
2024-09-12,9935,192000,0,2000,194000
2024-09-13,9935,434000,0,1000,435000
2024-09-16,9935,2491000,0,1000,2492000
2024-09-18,9935,-901000,0,15000,-886000
2024-09-19,9935,657000,0,-3000,654000
2024-09-20,9935,-828000,0,-1000,-829000
2024-09-23,9935,-116000,0,26000,-90000
2024-09-24,9935,-704000,0,-5999,-709999
2024-09-25,9935,31000,0,1000,32000
2024-09-26,9935,231000,0,76999,307999
2024-09-27,9935,114000,0,7000,121000
2024-09-30,9935,-611000,0,35000,-576000
2024-10-01,9935,1024000,0,64000,1088000
2024-10-04,9935,60000,0,-13000,47000
2024-10-07,9935,-256000,0,15000,-241000
2024-10-08,9935,149000,0,-62000,87000
2024-10-09,9935,-47000,0,36000,-11000
2024-10-11,9935,-548000,0,-32000,-580000
2024-10-14,9935,140000,0,90000,230000
2024-10-15,9935,-1000,0,43000,42000
2024-10-16,9935,-378000,0,12000,-366000
2024-10-17,9935,124000,0,-20000,104000
2024-10-18,9935,-310000,0,28000,-282000
2024-10-21,9935,-10000,307000,-3000,294000
2024-10-22,9935,-187000,305000,-77000,41000
2024-10-23,9935,672000,304000,-75000,901000
2024-10-24,9935,-110000,301000,-52000,139000
2024-10-25,9935,-751000,305000,-68653,-514653
2024-10-28,9935,-233000,15000,83000,-135000
2024-10-29,9935,-378600,6000,53000,-319600
2024-10-30,9935,-1000,0,32000,31000
2024-11-01,9935,665000,0,-27000,638000
2024-11-04,9935,-549000,0,26000,-523000
2024-11-05,9935,92000,0,-48000,44000
2024-11-06,9935,272000,0,30000,302000
2024-11-07,9935,-562000,0,62000,-500000
2024-11-08,9935,930551,0,26000,956551
2024-11-11,9935,360000,0,45000,405000
2024-11-12,9935,-1814000,0,-4000,-1818000
2024-11-13,9935,-209026,6000,2000,-201026
2024-11-14,9935,-138000,0,-63000,-201000
2024-11-15,9935,-2759,0,108000,105241
2024-11-18,9935,204164,17000,-40000,181164
2024-11-19,9935,324000,5000,-33000,296000
2024-11-20,9935,15000,0,42000,57000
2024-11-21,9935,-93640,4000,2924,-86716
2024-11-22,9935,0,0,-36000,-36000
2024-11-25,9935,243000,0,7000,250000
2024-11-26,9935,28000,0,0,28000
2024-11-27,9935,-287674,0,-35000,-322674
2024-11-28,9935,93000,0,-36000,57000
2024-11-29,9935,-54000,0,0,-54000
2024-12-02,9935,-126000,0,41445,-84555
2024-12-03,9935,110000,0,-15000,95000
2024-12-04,9935,152000,0,-1000,151000
2024-12-05,9935,-80103,0,730,-79373
2024-12-06,9935,-84000,-5000,0,-89000
2024-12-09,9935,-157859,0,4000,-153859
2024-12-10,9935,-45000,0,4000,-41000
2024-12-11,9935,-147029,0,-122079,-269108
2024-12-12,9935,-32000,0,0,-32000
2024-12-13,9935,5000,0,-4000,1000
2024-12-16,9935,122000,5000,-117000,10000
2024-12-17,9935,-46000,6000,-35000,-75000
2024-12-18,9935,128000,0,-66000,62000
2024-12-19,9935,60000,2000,-34731,27269
2024-12-20,9935,293000,0,-5000,288000
2024-12-23,9935,5949,0,1000,6949
2024-12-24,9935,-13000,0,-3000,-16000
2024-12-25,9935,147000,0,6000,153000
2024-12-26,9935,-4642,0,2000,-2642
2024-12-27,9935,-42000,0,0,-42000
2024-12-30,9935,-3000,0,-5778,-8778
2024-12-31,9935,-40000,0,-54000,-94000
2025-01-02,9935,-17000,0,-7000,-24000
2025-01-03,9935,-74917,0,-1000,-75917
2025-01-06,9935,187776,6000,5000,198776
2025-01-07,9935,23000,0,6000,29000
2025-01-08,9935,11000,0,-1000,10000
2025-01-09,9935,29000,0,-1000,28000
2025-01-10,9935,-104000,0,1000,-103000
2025-01-13,9935,-83973,16000,-28000,-95973
2025-01-14,9935,-25000,0,0,-25000
2025-01-15,9935,-1463,0,-1000,-2463
2025-01-16,9935,-77051,1000,-10000,-86051
2025-01-17,9935,183000,-325000,-3000,-145000
2025-01-20,9935,330000,-328000,73000,75000
2025-01-21,9935,128000,-315000,0,-187000
2025-01-22,9935,293000,-319000,9000,-17000
2025-02-03,9935,623000,-319000,-20987,283013
2025-02-04,9935,-302102,0,13987,-288115
2025-02-05,9935,413000,0,3000,416000
2025-02-06,9935,214000,0,0,214000
2025-02-07,9935,1808000,0,-11000,1797000
2025-02-10,9935,530000,0,-4729,525271
2025-02-11,9935,186300,0,-11000,175300
2025-02-12,9935,-212968,0,-23000,-235968
2025-02-13,9935,-427610,0,-9000,-436610
2025-02-14,9935,18000,0,3000,21000
2025-02-17,9935,67000,0,34000,101000
2025-02-18,9935,33000,0,28000,61000
2025-02-19,9935,91000,0,0,91000
2025-02-20,9935,-298000,0,0,-298000
2025-02-21,9935,100678,0,0,100678
2025-02-24,9935,40000,0,-4000,36000
2025-02-25,9935,-38000,0,-14002,-52002
2025-02-26,9935,-272000,0,-2000,-274000
2025-02-27,9935,-68000,0,-26000,-94000
2025-03-03,9935,-12302,0,26000,13698
2025-03-04,9935,265001,0,-9000,256001
2025-03-05,9935,-3000,0,10000,7000
2025-03-06,9935,-165999,0,7000,-158999
2025-03-07,9935,-551000,0,0,-551000
2025-03-10,9935,-69000,0,-7000,-76000
2025-03-11,9935,-205000,0,-11000,-216000
2025-03-12,9935,-128769,0,-24000,-152769
2025-03-13,9935,-237000,0,5000,-232000
2025-03-14,9935,77000,0,-18000,59000
2025-03-17,9935,-126000,0,-9000,-135000
2025-03-18,9935,-161000,0,-2000,-163000
2025-03-19,9935,-28999,0,9000,-19999
2025-03-20,9935,51000,0,-40000,11000
2025-03-21,9935,42000,0,-3000,39000
2025-03-24,9935,-221000,0,24000,-197000
2025-03-25,9935,13000,0,-8460,4540
2025-03-26,9935,127000,0,13000,140000
2025-03-27,9935,75000,0,0,75000
2025-03-28,9935,-187023,0,-51538,-238561
2025-03-31,9935,-4000,0,6000,2000
2025-04-01,9935,153000,0,25000,178000
2025-04-02,9935,15000,0,-12000,3000
2025-04-07,9935,-5033,0,0,-5033
2025-04-08,9935,-28487,0,-29000,-57487
2025-04-09,9935,442000,0,-5000,437000
2025-04-10,9935,23135,0,0,23135
2025-04-11,9935,-90000,0,-25285,-115285
2025-04-14,9935,47078,0,-1000,46078
2025-04-15,9935,188585,0,5000,193585
2025-04-16,9935,-295063,0,10000,-285063
2025-04-17,9935,-1790,0,0,-1790
2025-04-18,9935,-31210,0,2900,-28310
2025-04-21,9935,-147000,0,0,-147000
2025-04-22,9935,-44931,0,-13110,-58041
2025-04-23,9935,68931,0,8000,76931
2025-04-24,9935,-25537,0,-7790,-33327
2025-04-25,9935,21037,0,26000,47037
2025-04-28,9935,23394,0,-8203,15191
2025-04-29,9935,46589,0,-5000,41589
2025-04-30,9935,-52036,0,0,-52036
2025-05-02,9935,43005,0,12000,55005
2025-05-05,9935,-30006,0,5000,-25006
2025-05-06,9935,-20635,0,10000,-10635
2025-05-07,9935,-29365,0,-5000,-34365
2025-05-08,9935,-51000,0,-12000,-63000
2025-05-09,9935,-64770,0,-16000,-80770
2025-05-12,9935,195314,0,-19000,176314
2025-05-13,9935,-44539,0,-11797,-56336
2025-05-14,9935,58649,0,-6000,52649
2025-05-15,9935,-112726,0,0,-112726
2025-05-16,9935,-94536,0,0,-94536
2025-05-19,9935,-321713,0,-1000,-322713
2025-05-20,9935,158736,0,0,158736
2025-05-21,9935,-128651,0,0,-128651
2025-05-22,9935,-452723,0,0,-452723
2025-05-23,9935,-7000,0,0,-7000
2025-05-26,9935,-102485,0,0,-102485
2025-05-27,9935,-109000,0,0,-109000
2025-05-28,9935,-81534,0,0,-81534
2025-05-29,9935,-27526,0,0,-27526
2025-06-02,9935,-140429,0,0,-140429
2025-06-03,9935,-80490,0,0,-80490
2025-06-04,9935,-15227,0,0,-15227
2025-06-05,9935,-173877,0,2000,-171877
2025-06-06,9935,132000,0,0,132000
2025-06-09,9935,-159000,0,0,-159000
2025-06-10,9935,-36998,0,0,-36998
2025-06-11,9935,-699394,0,0,-699394
2025-06-12,9935,-20000,0,2000,-18000
2025-06-13,9935,-437000,0,0,-437000
2025-06-16,9935,-222000,0,-4000,-226000
2025-06-17,9935,-142000,0,-2,-142002
2025-06-18,9935,67000,0,-2000,65000
2025-06-19,9935,-423000,0,0,-423000
2025-06-20,9935,-215000,0,0,-215000
2025-06-23,9935,-258000,0,0,-258000
2025-06-24,9935,122000,0,0,122000
2025-06-25,9935,-51000,0,0,-51000
2025-06-26,9935,142482,0,0,142482
2025-06-27,9935,-85600,0,-20000,-105600
2025-06-30,9935,-416236,0,517000,100764
2025-07-01,9935,-35710,0,0,-35710
2025-07-02,9935,-350000,0,-517000,-867000
2025-07-03,9935,-51000,0,0,-51000
2025-07-04,9935,-374000,0,17000,-357000
2025-07-07,9935,4000,0,4000,8000
2025-07-08,9935,23000,0,45000,68000
2025-07-09,9935,13000,0,0,13000
2025-07-10,9935,-6000,0,1000,-5000
2025-07-11,9935,-10000,0,0,-10000
2025-07-14,9935,-30000,0,-20000,-50000
2025-07-15,9935,-175000,0,-10000,-185000
2025-07-16,9935,-4000,0,-9000,-13000
2025-07-17,9935,104000,0,5000,109000
2025-07-18,9935,-68000,0,0,-68000
2025-07-21,9935,67000,0,0,67000
2025-07-22,9935,-199000,0,-9000,-208000
2025-07-23,9935,110000,0,8000,118000
2025-07-24,9935,-42000,0,0,-42000
2025-07-25,9935,7000,0,-17000,-10000
2025-07-28,9935,95000,0,0,95000
2025-07-29,9935,306000,0,3000,309000
2025-07-30,9935,153000,0,0,153000
2025-07-31,9935,-165793,0,0,-165793
2025-08-01,9935,45000,0,-9000,36000
2025-08-04,9935,75000,0,0,75000
2025-08-05,9935,92000,0,0,92000
2025-08-06,9935,6949,0,0,6949
2025-08-07,9935,-44000,0,0,-44000
2025-08-08,9935,213000,0,0,213000
2025-08-11,9935,-333000,0,0,-333000
2025-08-12,9935,-6000,0,1000,-5000
2025-08-13,9935,-73000,0,-6000,-79000
2025-08-14,9935,214000,0,0,214000
2025-08-15,9935,-90000,0,0,-90000
2025-08-18,9935,-175000,0,-3000,-178000
2025-08-19,9935,-46000,0,0,-46000
2025-08-20,9935,-253000,0,-9000,-262000
2025-08-21,9935,-8000,0,-1000,-9000
2025-08-22,9935,-189000,0,-1000,-190000
2025-08-25,9935,63000,0,0,63000
2025-08-26,9935,24000,0,0,24000
2025-08-27,9935,73000,0,-10000,63000
2025-08-28,9935,156000,0,0,156000
2025-08-29,9935,-44000,0,0,-44000
2025-09-01,9935,-98000,0,6000,-92000
2025-09-02,9935,-166000,0,0,-166000
2025-09-03,9935,48000,0,0,48000
2025-09-04,9935,170000,0,0,170000
2025-09-05,9935,-38000,0,0,-38000
2025-09-08,9935,101000,0,0,101000
2025-09-09,9935,15000,0,4000,19000
2025-09-10,9935,-35000,0,0,-35000
2025-09-11,9935,-162000,0,3000,-159000
2025-09-12,9935,47000,0,0,47000
2025-09-15,9935,-30000,0,5000,-25000
2025-09-16,9935,166000,0,0,166000
2025-09-17,9935,66600,0,0,66600
2025-09-18,9935,7000,0,-2000,5000
2025-09-19,9935,-26000,0,0,-26000
2025-09-22,9935,96000,0,0,96000
2025-09-23,9935,-67000,0,0,-67000
2025-09-24,9935,-52000,0,0,-52000
2025-09-25,9935,33000,0,0,33000
2025-09-26,9935,-205000,0,3000,-202000
2025-09-30,9935,-3000,0,0,-3000
2025-10-01,9935,-91000,0,-1000,-92000
2025-10-02,9935,-46000,0,0,-46000
2025-10-03,9935,-137000,0,-2000,-139000
2025-10-07,9935,-51999,0,-1000,-52999
2025-10-08,9935,-77000,0,0,-77000
2025-10-09,9935,-152000,0,0,-152000
2025-10-13,9935,-157000,0,2000,-155000
2025-10-14,9935,-73000,0,0,-73000
2025-10-15,9935,-16600,0,-2000,-18600
2025-10-16,9935,12600,0,1000,13600
2025-10-17,9935,62000,0,1000,63000
2025-10-20,9935,-73000,0,-4943,-77943
2025-10-21,9935,-267000,0,-1057,-268057
2025-10-22,9935,74000,0,4000,78000
2025-10-23,9935,104000,0,12000,116000
2025-10-27,9935,151931,0,4000,155931
2025-10-28,9935,-174000,0,-4000,-178000
2025-10-29,9935,-51950,0,8000,-43950
2025-10-30,9935,-9998,0,5000,-4998
2025-10-31,9935,151000,0,2000,153000
2025-11-03,9935,-134000,0,-12000,-146000
2025-11-04,9935,-79000,0,0,-79000
2025-11-05,9935,-70006,0,-5000,-75006
2025-11-06,9935,23454,0,-4000,19454
2025-11-07,9935,50862,0,0,50862
2025-11-10,9935,-48000,0,0,-48000
2025-11-11,9935,9000,0,0,9000
2025-11-12,9935,11001,0,3000,14001
2025-11-13,9935,108000,0,9000,117000
2025-11-14,9935,90000,0,0,90000
2025-11-17,9935,91137,0,61000,152137
2025-11-18,9935,-174000,0,-1000,-175000
2025-11-19,9935,-44000,0,0,-44000
2025-11-20,9935,72000,0,2000,74000
2025-11-21,9935,97551,0,-3000,94551
2025-11-24,9935,12000,0,7000,19000
2025-11-25,9935,21000,0,0,21000
2025-11-26,9935,224000,0,6000,230000
2025-11-27,9935,26000,0,0,26000
2025-11-28,9935,-24000,0,1000,-23000
2025-12-01,9935,-3000,0,1000,-2000
2025-12-02,9935,13000,0,1000,14000
2025-12-03,9935,1000,0,2000,3000
2025-12-04,9935,125000,0,5000,130000
2025-12-05,9935,-41000,0,0,-41000
2025-12-08,9935,-6075,0,2000,-4075
2025-12-09,9935,6000,0,6000,12000
2025-12-10,9935,52000,0,1000,53000
2025-12-11,9935,54429,0,1000,55429
2025-12-12,9935,59000,0,5000,64000
2025-12-15,9935,13000,0,2000,15000
2025-12-16,9935,-48644,0,7000,-41644
2025-12-17,9935,-5000,0,8000,3000
2025-12-18,9935,15000,0,0,15000
2025-12-19,9935,17000,0,0,17000
2025-12-22,9935,-15853,0,1000,-14853
2025-12-23,9935,-20000,0,5000,-15000
2025-12-24,9935,35000,0,0,35000
2025-12-26,9935,41000,0,0,41000
2025-12-29,9935,26000,0,0,26000
2025-12-30,9935,22000,0,0,22000
2025-12-31,9935,34000,0,0,34000
2026-01-02,9935,21000,0,-10000,11000
2026-01-05,9935,-154999,0,0,-154999
2026-01-06,9935,35000,0,3000,38000
2026-01-07,9935,68000,0,1000,69000
2026-01-08,9935,-6523,0,0,-6523
2026-01-09,9935,104000,0,2000,106000
2026-01-12,9935,-18000,0,-1000,-19000
2026-01-13,9935,-179000,0,1000,-178000
2026-01-14,9935,223000,0,1000,224000
2026-01-15,9935,19000,0,-46,18954
2026-01-16,9935,40648,0,-7023,33625
2026-01-19,9935,142000,0,-9715,132285
2026-01-20,9935,-3000,0,-1,-3001
