date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-30,00706L,0,0,3552885,3552885,0,3552885
2025-10-01,00706L,0,0,7280695,7280695,0,7280695
2025-10-02,00706L,-1000,0,9479024,9478024,0,9479024
2025-10-03,00706L,0,0,6241615,6241615,0,6241615
2025-10-07,00706L,11000,0,-15815988,-15804988,0,-15815988
2025-10-08,00706L,-61000,0,-13066885,-13127885,0,-13066885
2025-10-09,00706L,0,0,-10538128,-10538128,0,-10538128
2025-10-13,00706L,0,0,12326672,12326672,0,12326672
2025-10-14,00706L,0,0,865953,865953,0,865953
2025-10-22,00706L,0,0,2060881,2060881,0,2060881
2025-10-23,00706L,0,0,304140,304140,0,304140
2025-10-27,00706L,0,0,-1309287,-1309287,0,-1309287
2025-10-28,00706L,0,0,1274339,1274339,0,1274339
2025-10-29,00706L,0,0,24535,24535,0,24535
2025-10-30,00706L,0,0,-1166756,-1166756,0,-1166756
2025-10-31,00706L,0,0,-1627986,-1627986,0,-1627986
2025-11-03,00706L,15000,0,-87448,-72448,0,-87448
2025-11-04,00706L,5000,0,-637956,-632956,0,-637956
2025-11-05,00706L,5000,0,1778101,1783101,0,1778101
2025-11-06,00706L,0,0,-485425,-485425,0,-485425
2025-11-07,00706L,0,0,1146515,1146515,0,1146515
2025-11-10,00706L,0,0,-973963,-973963,0,-973963
2025-11-11,00706L,5000,0,-977179,-972179,0,-977179
2025-11-12,00706L,0,0,-1033893,-1033893,0,-1033893
2025-11-13,00706L,0,0,67903,67903,0,67903
2025-11-14,00706L,0,0,1006407,1006407,0,1006407
2025-11-17,00706L,0,0,-37460,-37460,0,-37460
2025-11-18,00706L,0,0,330329,330329,0,330329
2025-11-19,00706L,0,0,2474065,2474065,0,2474065
2025-11-20,00706L,0,0,-1789301,-1789301,0,-1789301
2025-11-21,00706L,0,0,-60981,-60981,0,-60981
2025-11-24,00706L,0,0,1310180,1310180,0,1310180
2025-11-25,00706L,0,0,-353312,-353312,0,-353312
2025-11-26,00706L,0,0,378607,378607,0,378607
2025-11-27,00706L,0,0,-330316,-330316,0,-330316
2025-11-28,00706L,0,0,-253391,-253391,0,-253391
2025-12-01,00706L,25000,0,-198685,-173685,0,-198685
2025-12-02,00706L,0,0,-1207983,-1207983,0,-1207983
2025-12-03,00706L,0,0,-53905,-53905,0,-53905
2025-12-04,00706L,0,0,-303677,-303677,0,-303677
2025-12-05,00706L,13000,0,112182,125182,0,112182
2025-12-08,00706L,-16000,0,-1354233,-1370233,0,-1354233
2025-12-09,00706L,-22000,0,-318056,-340056,0,-318056
2025-12-10,00706L,1000,0,-1217669,-1216669,0,-1217669
2025-12-11,00706L,0,0,-113906,-113906,0,-113906
2025-12-12,00706L,0,0,343600,343600,0,343600
2025-12-15,00706L,57000,0,-1146548,-1089548,0,-1146548
2025-12-16,00706L,-60000,0,-3907158,-3967158,0,-3907158
2025-12-17,00706L,1000,0,-687624,-686624,0,-687624
2025-12-18,00706L,0,0,-1374514,-1374514,0,-1374514
2025-12-19,00706L,-1000,0,1894319,1893319,0,1894319
2025-12-22,00706L,-1000,0,-996504,-997504,0,-996504
2025-12-23,00706L,139000,0,1169122,1308122,0,1169122
2025-12-24,00706L,27000,0,681833,708833,0,681833
2025-12-26,00706L,-50000,0,-246914,-296914,0,-246914
2025-12-29,00706L,-14000,0,-529825,-543825,0,-529825
2025-12-30,00706L,-11000,0,486890,475890,0,486890
2025-12-31,00706L,-10000,0,-337887,-347887,0,-337887
2026-01-02,00706L,1000,0,-18297,-17297,0,-18297
2026-01-05,00706L,-20000,0,575061,555061,0,575061
2026-01-06,00706L,-16000,0,1251760,1235760,0,1251760
2026-01-07,00706L,0,0,254895,254895,0,254895
2026-01-08,00706L,4000,0,225561,229561,0,225561
2026-01-09,00706L,-97000,0,-1110404,-1207404,0,-1110404
2026-01-12,00706L,-102000,0,-1776223,-1878223,0,-1776223
2026-01-13,00706L,75000,0,-2337319,-2262319,0,-2337319
2026-01-14,00706L,94000,0,-1195189,-1101189,0,-1195189
2026-01-15,00706L,-56000,0,415077,359077,0,415077
2026-01-16,00706L,-1000,0,236779,235779,0,236779
2026-01-19,00706L,27000,0,1532084,1559084,0,1532084
2026-01-20,00706L,10000,0,673625,683625,0,673625
2026-01-21,00706L,15000,0,1496880,1511880,0,1496880
2026-01-22,00706L,-141000,0,-218292,-359292,0,-218292
2026-01-23,00706L,10000,0,1006902,1016902,0,1006902
2026-01-26,00706L,198000,0,9677218,9875218,0,9677218
2026-01-27,00706L,67000,0,1581619,1648619,0,1581619
2026-01-28,00706L,-46500,0,6047264,6000764,0,6047264
2026-01-29,00706L,65000,0,158394,223394,0,158394
2026-01-30,00706L,-39000,0,3392263,3353263,0,3392263
2026-02-02,00706L,3000,0,953961,956961,0,953961
2026-02-03,00706L,-5000,0,494958,489958,0,494958
2026-02-04,00706L,-43000,0,86614,43614,0,86614
2026-02-05,00706L,-12000,0,173235,161235,0,173235
2026-02-06,00706L,-5000,0,604846,599846,0,604846
2026-02-09,00706L,56000,0,995333,1051333,0,995333
2026-02-10,00706L,-23000,0,1817972,1794972,0,1817972
2026-02-11,00706L,-56000,0,2599315,2543315,0,2599315
2026-02-23,00706L,150000,0,222446,372446,0,222446
2026-02-24,00706L,-1000,0,31109,30109,0,31109
2026-02-25,00706L,11000,0,6661,17661,0,6661
2026-02-26,00706L,-7000,0,-367666,-374666,0,-367666
2026-03-02,00706L,-11000,0,101133,90133,0,101133
2026-03-03,00706L,-15000,0,-442761,-457761,0,-442761
2026-03-04,00706L,34000,0,901726,935726,0,901726
2026-03-05,00706L,-12000,0,136254,124254,0,136254
2026-03-06,00706L,0,0,-855887,-855887,0,-855887
2026-03-09,00706L,-56000,0,-382658,-438658,0,-382658
2026-03-10,00706L,-73000,0,888887,815887,0,888887
2026-03-11,00706L,-19000,0,-206200,-225200,0,-206200
2026-03-12,00706L,-49000,0,-4500644,-4549644,0,-4500644
2026-03-13,00706L,31000,0,-1774294,-1743294,0,-1774294
2026-03-16,00706L,-13000,0,-773469,-786469,0,-773469
2026-03-17,00706L,-12000,0,-175992,-187992,0,-175992
2026-03-18,00706L,0,0,194101,194101,0,194101
2026-03-19,00706L,87000,0,-975766,-888766,0,-975766
2026-03-20,00706L,-82000,0,4858348,4776348,0,4858348
2026-03-23,00706L,-56000,0,-199780,-255780,0,-199780
2026-03-24,00706L,20000,0,1555991,1575991,0,1555991
2026-03-25,00706L,5000,0,-38984,-33984,0,-38984
2026-03-26,00706L,22000,0,-1772884,-1750884,0,-1772884
2026-03-27,00706L,1000,0,-479991,-478991,0,-479991
2026-03-30,00706L,0,0,270609,270609,0,270609
2026-03-31,00706L,0,0,495296,495296,0,495296
2026-04-01,00706L,3000,0,1218779,1221779,0,1218779
2026-04-02,00706L,1000,0,-45307,-44307,0,-45307
2026-04-07,00706L,0,0,-914520,-914520,0,-914520
2026-04-08,00706L,13000,0,2785465,2798465,0,2785465
2026-04-09,00706L,-5000,0,276579,271579,0,276579
2026-04-10,00706L,5000,0,-508164,-503164,0,-508164
2026-04-13,00706L,4000,0,-260851,-256851,0,-260851
2026-04-14,00706L,0,0,636506,636506,0,636506
2026-04-15,00706L,-4000,0,845750,841750,0,845750
2026-04-16,00706L,-8000,0,908455,900455,0,908455
2026-04-17,00706L,-136000,0,-909483,-1045483,0,-909483
2026-04-20,00706L,8000,0,481498,489498,0,481498
2026-04-21,00706L,14000,0,667924,681924,0,667924
2026-04-22,00706L,6000,0,76297,82297,0,76297
2026-04-23,00706L,14000,0,-159262,-145262,0,-159262
2026-04-24,00706L,3000,0,825000,828000,0,825000
2026-04-27,00706L,163000,0,1240889,1403889,0,1240889
2026-04-28,00706L,37000,0,986287,1023287,0,986287
2026-04-29,00706L,-6000,0,223198,217198,0,223198
2026-04-30,00706L,-219000,0,-684940,-903940,0,-684940
2026-05-04,00706L,110000,0,12173939,12283939,0,12173939
2026-05-05,00706L,0,0,1242000,1242000,0,1242000
2026-05-06,00706L,0,0,2341533,2341533,0,2341533
2026-05-07,00706L,0,0,703554,703554,0,703554
2026-05-08,00706L,0,0,975342,975342,0,975342
2026-05-11,00706L,0,0,715912,715912,0,715912
2026-05-12,00706L,0,0,122363,122363,0,122363
2026-05-13,00706L,81000,0,292993,373993,0,292993
2026-05-14,00706L,3000,0,432774,435774,0,432774
2026-05-15,00706L,7000,0,68138,75138,0,68138
2026-05-18,00706L,-149000,0,1650,-147350,0,1650
2026-05-19,00706L,-73000,0,31000,-42000,0,31000
2026-05-20,00706L,-7000,0,-90024,-97024,0,-90024
2026-05-21,00706L,2000,0,-67000,-65000,0,-67000
2026-05-22,00706L,26000,0,83889,109889,0,83889
2026-05-25,00706L,7000,0,319175,326175,0,319175
2026-05-26,00706L,5000,0,346036,351036,0,346036
2026-05-27,00706L,11000,0,-278753,-267753,0,-278753
2026-05-28,00706L,7000,0,-386050,-379050,0,-386050
2026-05-29,00706L,9000,0,134840,143840,0,134840
2026-06-01,00706L,0,0,444698,444698,0,444698
2026-06-02,00706L,15000,0,-214496,-199496,0,-214496
2026-06-03,00706L,1000,0,-756649,-755649,0,-756649
2026-06-04,00706L,19000,0,-1288679,-1269679,0,-1288679
2026-06-05,00706L,17000,0,576000,593000,0,576000
2026-06-08,00706L,-77000,0,-403598,-480598,0,-403598
2026-06-09,00706L,106000,0,-214000,-108000,0,-214000
2026-06-10,00706L,1000,0,-166014,-165014,0,-166014
2026-06-11,00706L,0,0,-405707,-405707,0,-405707
2026-06-12,00706L,1000,0,-1216729,-1215729,0,-1216729
2026-06-15,00706L,0,0,-2060324,-2060324,0,-2060324
2026-06-16,00706L,-1000,0,-1661563,-1662563,-750,-1660813
2026-06-17,00706L,0,0,-93231,-93231,0,-93231
2026-06-18,00706L,0,0,25590,25590,0,25590
2026-06-22,00706L,-6000,0,747050,741050,0,747050
2026-06-23,00706L,0,0,-610682,-610682,0,-610682
2026-06-24,00706L,0,0,196000,196000,0,196000
2026-06-25,00706L,0,0,-276000,-276000,0,-276000
2026-06-26,00706L,-1000,0,360428,359428,0,360428
2026-06-29,00706L,-1000,0,1000,0,0,1000
2026-06-30,00706L,-101500,0,-294760,-396260,0,-294760
2026-07-01,00706L,-59000,0,-353954,-412954,0,-353954
2026-07-02,00706L,12000,0,-49705,-37705,0,-49705
2026-07-03,00706L,16000,0,1604066,1620066,0,1604066
2026-07-06,00706L,20000,0,858238,878238,0,858238
2026-07-07,00706L,9000,0,339238,348238,0,339238
2026-07-08,00706L,0,0,447811,447811,0,447811
2026-07-09,00706L,4000,0,-60118,-56118,0,-60118
2026-07-13,00706L,5000,0,414243,419243,0,414243
2026-07-14,00706L,15000,0,1145196,1160196,0,1145196
2026-07-15,00706L,7000,0,506500,513500,0,506500
2026-07-16,00706L,3000,0,19259,22259,0,19259
2026-07-17,00706L,23000,0,1347470,1370470,0,1347470
2026-07-20,00706L,12000,0,1056465,1068465,0,1056465
2026-07-21,00706L,6000,0,298127,304127,0,298127
2026-07-22,00706L,9000,0,-84204,-75204,0,-84204
2026-07-23,00706L,5000,0,156000,161000,0,156000
2026-07-24,00706L,1000,0,196440,197440,0,196440
2026-07-27,00706L,-3000,0,947000,944000,0,947000
2026-07-28,00706L,-7000,0,1550270,1543270,0,1550270
2026-07-29,00706L,63000,0,3707800,3770800,0,3707800
2026-07-30,00706L,-33000,0,1212776,1179776,0,1212776
2026-07-31,00706L,-23000,0,5984891,5961891,0,5984891
2026-08-03,00706L,-135000,0,6202859,6067859,0,6202859
2026-08-04,00706L,18000,0,1396004,1414004,0,1396004
2026-08-05,00706L,20000,0,1026261,1046261,0,1026261
2026-08-06,00706L,4000,0,327038,331038,0,327038
2026-08-07,00706L,3000,0,181748,184748,0,181748
2026-08-10,00706L,-34000,0,349367,315367,0,349367
2026-08-11,00706L,-19000,0,-94870,-113870,0,-94870
2026-08-12,00706L,3000,0,-172000,-169000,0,-172000
2026-08-13,00706L,5000,0,650676,655676,0,650676
2026-08-14,00706L,1000,0,-9966,-8966,0,-9966
2026-08-17,00706L,3000,0,-77650,-74650,0,-77650
2026-08-18,00706L,3000,0,25888,28888,0,25888
2026-08-19,00706L,1000,0,27984,28984,0,27984
2026-08-20,00706L,6000,0,585767,591767,0,585767
2026-08-21,00706L,2000,0,98000,100000,0,98000
2026-08-24,00706L,4000,0,-20962,-16962,0,-20962
2026-08-25,00706L,0,0,236840,236840,0,236840
2026-08-26,00706L,2000,0,174808,176808,0,174808
2026-08-27,00706L,3000,0,-78011,-75011,0,-78011
2026-08-28,00706L,0,0,-623904,-623904,0,-623904
2026-08-31,00706L,0,0,18819,18819,0,18819
2026-09-01,00706L,4000,0,-222676,-218676,0,-222676
2026-09-02,00706L,0,0,-326875,-326875,0,-326875
2026-09-03,00706L,195000,0,855137,1050137,0,855137
2026-09-04,00706L,0,0,2262076,2262076,0,2262076
2026-09-07,00706L,-90000,0,694598,604598,0,694598
2026-09-08,00706L,0,0,2116985,2116985,0,2116985
2026-09-09,00706L,-7000,0,564105,557105,0,564105
2026-09-10,00706L,-1000,0,521985,520985,0,521985
2026-09-11,00706L,8000,0,875068,883068,0,875068
2026-09-14,00706L,0,0,1498028,1498028,0,1498028
2026-09-15,00706L,0,0,271619,271619,0,271619
2026-09-16,00706L,4000,0,-13266,-9266,0,-13266
