date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-29,3060,7000,0,2725,9725,2725,0
2023-06-30,3060,-20000,0,219,-19781,219,0
2023-07-03,3060,43000,0,1649,44649,1649,0
2023-07-04,3060,44000,0,557,44557,557,0
2023-07-05,3060,73000,0,-6165,66835,-6165,0
2023-07-06,3060,21000,0,-3000,18000,-3000,0
2023-07-07,3060,-441000,0,-4360,-445360,-4360,0
2023-07-10,3060,-436000,0,-4449,-440449,-4449,0
2023-07-11,3060,79001,0,2999,82000,2999,0
2023-07-12,3060,128000,0,-5000,123000,-5000,0
2023-07-13,3060,4000,0,0,4000,0,0
2023-07-14,3060,-61803,0,-1016,-62819,-1016,0
2023-07-17,3060,-79000,0,380,-78620,380,0
2023-07-18,3060,-303000,0,4435,-298565,4435,0
2023-07-19,3060,38000,0,-7813,30187,-7813,0
2023-07-20,3060,97001,0,5076,102077,5076,0
2023-07-21,3060,175050,0,4402,179452,4402,0
2023-07-24,3060,-123000,0,4274,-118726,4274,0
2023-07-25,3060,195999,0,573,196572,573,0
2023-07-26,3060,-244000,0,-129,-244129,-129,0
2023-07-27,3060,99000,0,-4003,94997,-4003,0
2023-07-28,3060,-119000,0,416,-118584,416,0
2023-07-31,3060,238000,0,-1251,236749,-1251,0
2023-08-01,3060,-58000,0,-637,-58637,-637,0
2023-08-02,3060,-78000,0,-768,-78768,-768,0
2023-08-04,3060,21000,0,-6771,14229,-6771,0
2023-08-07,3060,-53000,0,-1186,-54186,-1186,0
2023-08-08,3060,-280000,0,-6599,-286599,-6599,0
2023-08-09,3060,-1000,0,726,-274,726,0
2023-08-10,3060,-73000,0,-612,-73612,-612,0
2023-08-11,3060,56000,0,2710,58710,2710,0
2023-08-14,3060,95000,0,4433,99433,4433,0
2023-08-15,3060,185000,0,-1290,183710,-1290,0
2023-08-16,3060,50000,0,204,50204,204,0
2023-08-17,3060,11000,0,-1840,9160,-1840,0
2023-08-18,3060,-112000,0,0,-112000,0,0
2023-08-21,3060,14001,0,-360,13641,-360,0
2023-08-22,3060,-7000,0,4572,-2428,4572,0
2023-08-23,3060,92000,0,1794,93794,1794,0
2023-08-24,3060,71000,0,-1,70999,-1,0
2023-08-25,3060,-35000,0,-5515,-40515,-5515,0
2023-08-28,3060,-179000,0,-1060,-180060,-1060,0
2023-08-29,3060,64000,0,-1508,62492,-1508,0
2023-08-30,3060,165000,0,4981,169981,4981,0
2023-08-31,3060,52000,0,14322,66322,14322,0
2023-09-01,3060,-181000,0,-9000,-190000,-9000,0
2023-09-04,3060,265000,0,-1558,263442,-1558,0
2023-09-05,3060,163000,0,1798,164798,1798,0
2023-09-06,3060,-8000,0,-6159,-14159,-6159,0
2023-09-07,3060,203000,0,-3596,199404,-3596,0
2023-09-08,3060,-206000,0,-1001,-207001,-1001,0
2023-09-11,3060,-121000,0,-758,-121758,-758,0
2023-09-12,3060,-104000,0,-507,-104507,-507,0
2023-09-13,3060,0,0,-4000,-4000,-4000,0
2023-09-14,3060,130000,0,-1000,129000,-1000,0
2023-09-15,3060,-48000,0,0,-48000,0,0
2023-09-18,3060,-11000,0,-330,-11330,-330,0
2023-09-19,3060,-160000,0,-2106,-162106,-2106,0
2023-09-20,3060,-162000,0,570,-161430,570,0
2023-09-21,3060,-95000,0,-7668,-102668,-7668,0
2023-09-22,3060,5000,0,-891,4109,-891,0
2023-09-25,3060,32000,0,398,32398,398,0
2023-09-26,3060,-22000,0,-916,-22916,-916,0
2023-09-27,3060,-45000,0,-5954,-50954,-5954,0
2023-09-28,3060,18000,0,-1999,16001,-1999,0
2023-10-02,3060,-14000,0,999,-13001,999,0
2023-10-03,3060,-32956,0,-359,-33315,-359,0
2023-10-04,3060,-10000,0,-2011,-12011,-2011,0
2023-10-05,3060,96000,0,-1818,94182,-1818,0
2023-10-06,3060,148059,0,6121,154180,6121,0
2023-10-11,3060,-190000,0,19215,-170785,19215,0
2023-10-12,3060,101000,0,1611,102611,1611,0
2023-10-13,3060,-21000,0,-3000,-24000,-3000,0
2023-10-16,3060,-49000,0,-12001,-61001,-12001,0
2023-10-17,3060,76000,0,3,76003,3,0
2023-10-18,3060,63000,0,5697,68697,5697,0
2023-10-19,3060,-14950,0,83,-14867,83,0
2023-10-20,3060,-62000,0,-1383,-63383,-1383,0
2023-10-23,3060,32000,0,-5000,27000,-5000,0
2023-10-24,3060,146000,0,999,146999,999,0
2023-10-25,3060,401000,0,-2002,398998,-2002,0
2023-10-26,3060,60000,0,-4951,55049,-4951,0
2023-10-27,3060,-75000,0,5994,-69006,5994,0
2023-10-30,3060,146000,0,-3486,142514,-3486,0
2023-10-31,3060,-22000,0,-1532,-23532,-1532,0
2023-11-01,3060,31000,0,437,31437,437,0
2023-11-02,3060,146000,0,1313,147313,1313,0
2023-11-03,3060,73000,0,2519,75519,2519,0
2023-11-06,3060,207000,0,-96,206904,-96,0
2023-11-07,3060,474000,0,1003,475003,1003,0
2023-11-08,3060,-283000,0,0,-283000,0,0
2023-11-09,3060,-131000,0,0,-131000,0,0
2023-11-10,3060,-240000,0,-643,-240643,-643,0
2023-11-13,3060,-190000,0,2367,-187633,2367,0
2023-11-14,3060,32000,0,131164,163164,131164,0
2023-11-15,3060,72000,0,55000,127000,55000,0
2023-11-16,3060,38000,0,1394,39394,1394,0
2023-11-17,3060,16000,0,-4000,12000,-4000,0
2023-11-20,3060,490000,0,-1006,488994,-1006,0
2023-11-21,3060,566000,0,934,566934,934,0
2023-11-22,3060,867000,0,6088,873088,6088,0
2023-11-23,3060,578000,0,-19997,558003,-19997,0
2023-11-24,3060,-794000,0,-4257,-798257,-4257,0
2023-11-27,3060,550000,0,-107,549893,-107,0
2023-11-28,3060,116744,0,3,116747,3,0
2023-11-29,3060,104046,0,1,104047,1,0
2023-11-30,3060,750000,0,4,750004,4,0
2023-12-01,3060,593000,0,-2993,590007,-2993,0
2023-12-04,3060,-195955,0,6000,-189955,6000,0
2023-12-05,3060,128000,0,390,128390,390,0
2023-12-06,3060,-54999,0,-922,-55921,-922,0
2023-12-07,3060,-52000,0,1041,-50959,1041,0
2023-12-08,3060,98000,0,-457,97543,-457,0
2023-12-11,3060,55000,0,4073,59073,4073,0
2023-12-12,3060,-139000,0,-3529,-142529,-3529,0
2023-12-13,3060,155000,0,-2377,152623,-2377,0
2023-12-14,3060,-93000,0,2332,-90668,2332,0
2023-12-15,3060,-116000,0,2067,-113933,2067,0
2023-12-18,3060,119000,0,1134,120134,1134,0
2023-12-19,3060,-212000,0,-4747,-216747,-4747,0
2023-12-20,3060,-138000,0,-697,-138697,-697,0
2023-12-21,3060,4000,0,81,4081,81,0
2023-12-22,3060,-42000,0,-2181,-44181,-2181,0
2023-12-25,3060,92000,0,1450,93450,1450,0
2023-12-26,3060,119000,0,42,119042,42,0
2023-12-27,3060,449000,0,-1998,447002,-1998,0
2023-12-28,3060,314000,0,-900,313100,-900,0
2023-12-29,3060,34986,0,-1000,33986,-1000,0
2024-01-02,3060,358920,0,-3999,354921,-3999,0
2024-01-03,3060,309000,0,-639,308361,-639,0
2024-01-04,3060,227000,0,1490,228490,1490,0
2024-01-05,3060,-21000,0,-802,-21802,-802,0
2024-01-08,3060,156000,0,600,156600,600,0
2024-01-09,3060,-71979,0,1017,-70962,1017,0
2024-01-10,3060,139000,0,123,139123,123,0
2024-01-11,3060,125000,0,9982,134982,9982,0
2024-01-12,3060,-27000,0,1001,-25999,1001,0
2024-01-15,3060,96000,0,12000,108000,12000,0
2024-01-16,3060,-536084,0,2053,-534031,2053,0
2024-01-17,3060,-306000,0,10124,-295876,10124,0
2024-01-18,3060,-239000,0,-629,-239629,-629,0
2024-01-19,3060,-91000,0,-377,-91377,-377,0
2024-01-22,3060,69000,0,6785,75785,6785,0
2024-01-23,3060,94000,0,0,94000,0,0
2024-01-24,3060,117000,0,-2000,115000,-2000,0
2024-01-25,3060,41000,0,-6128,34872,-6128,0
2024-01-26,3060,-40000,0,6476,-33524,6476,0
2024-01-29,3060,-24975,0,-138,-25113,-138,0
2024-01-30,3060,-97000,0,-367,-97367,-367,0
2024-01-31,3060,-17000,0,44,-16956,44,0
2024-02-01,3060,-7000,0,14136,7136,14136,0
2024-02-02,3060,-18000,0,968,-17032,968,0
2024-02-05,3060,-84000,0,10493,-73507,10493,0
2024-02-15,3060,22000,0,-916,21084,-916,0
2024-02-16,3060,47000,0,7489,54489,7489,0
2024-02-19,3060,-118000,0,-13897,-131897,-13897,0
2024-02-20,3060,-99000,0,-5000,-104000,-5000,0
2024-02-21,3060,16000,0,4766,20766,4766,0
2024-02-22,3060,-55999,0,2595,-53404,2595,0
2024-02-23,3060,5000,0,86,5086,86,0
2024-02-26,3060,32000,0,13614,45614,13614,0
2024-02-27,3060,-24000,0,7129,-16871,7129,0
2024-02-29,3060,58000,0,6646,64646,6646,0
2024-03-01,3060,-16000,0,6131,-9869,6131,0
2024-03-04,3060,58000,0,1186,59186,1186,0
2024-03-05,3060,-190000,0,-13148,-203148,-13148,0
2024-03-06,3060,106000,0,-12121,93879,-12121,0
2024-03-07,3060,175000,0,1413,176413,1413,0
2024-03-08,3060,-27000,0,-3365,-30365,-3365,0
2024-03-11,3060,312000,0,2959,314959,2959,0
2024-03-12,3060,487000,0,-6252,480748,-6252,0
2024-03-13,3060,-109000,0,-20001,-129001,-20001,0
2024-03-14,3060,-344000,0,-16995,-360995,-16995,0
2024-03-15,3060,-203000,0,-17190,-220190,-17190,0
2024-03-18,3060,60000,0,-1386,58614,-1386,0
2024-03-19,3060,-54000,0,-1183,-55183,-1183,0
2024-03-20,3060,-140000,0,-2840,-142840,-2840,0
2024-03-21,3060,2000,0,2444,4444,2444,0
2024-03-22,3060,35000,0,94,35094,94,0
2024-03-25,3060,-75000,0,-145,-75145,-145,0
2024-03-26,3060,-267000,0,-277,-267277,-277,0
2024-03-27,3060,51000,0,-13250,37750,-13250,0
2024-03-28,3060,-6000,0,1974,-4026,1974,0
2024-03-29,3060,-115000,0,-39,-115039,-39,0
2024-04-01,3060,78000,0,-62508,15492,-62508,0
2024-04-02,3060,-54000,0,-73304,-127304,-73304,0
2024-04-03,3060,-83000,0,-362,-83362,-362,0
2024-04-08,3060,5000,0,-5400,-400,-5400,0
2024-04-09,3060,101000,0,10843,111843,10843,0
2024-04-10,3060,-269000,0,-551,-269551,-551,0
2024-04-11,3060,-1710000,0,1337,-1708663,1337,0
2024-04-12,3060,2294911,0,-2444,2292467,-2444,0
2024-04-15,3060,-2036999,0,45119,-1991880,45119,0
2024-04-16,3060,2647001,0,-146117,2500884,-46117,-100000
2024-04-17,3060,144000,0,53000,197000,-2000,55000
2024-04-18,3060,247000,0,-5000,242000,0,-5000
2024-04-19,3060,70000,0,184000,254000,0,184000
2024-04-22,3060,-275000,0,4000,-271000,1000,3000
2024-04-23,3060,-56000,0,80000,24000,40000,40000
2024-04-24,3060,166000,0,-18000,148000,5000,-23000
2024-04-25,3060,270000,0,-7000,263000,-7000,0
2024-04-26,3060,131920,0,0,131920,0,0
2024-04-29,3060,71000,0,48000,119000,1000,47000
2024-04-30,3060,-92000,0,-200000,-292000,1000,-201000
2024-05-02,3060,-595000,0,43207,-551793,3207,40000
2024-05-03,3060,-763000,0,-38000,-801000,-38000,0
2024-05-06,3060,117000,0,2001,119001,2001,0
2024-05-07,3060,230000,0,1183,231183,1183,0
2024-05-08,3060,277000,0,8983,285983,8983,0
2024-05-09,3060,-2243000,0,549,-2242451,549,0
2024-05-10,3060,-110000,0,-14279,-124279,-14279,0
2024-05-13,3060,3282000,0,41080,3323080,41080,0
2024-05-14,3060,-282000,0,-8331,-290331,-8331,0
2024-05-15,3060,910000,0,6318,916318,6318,0
2024-05-16,3060,1093000,0,5999,1098999,5999,0
2024-05-17,3060,286000,0,5,286005,5,0
2024-05-20,3060,-1088000,0,3249,-1084751,3249,0
2024-05-21,3060,131000,0,-6000,125000,-6000,0
2024-05-22,3060,-3367000,0,-11273,-3378273,-11273,0
2024-05-23,3060,2671150,0,468,2671618,468,0
2024-05-24,3060,-2635150,0,114,-2635036,114,0
2024-05-27,3060,-849000,0,183,-848817,183,0
2024-05-28,3060,2129428,0,60,2129488,60,0
2024-05-29,3060,-218000,0,574,-217426,574,0
2024-05-30,3060,1219000,0,2723,1221723,2723,0
2024-05-31,3060,422800,0,1850,424650,1850,0
2024-06-03,3060,-12000,0,-579,-12579,-579,0
2024-06-04,3060,-886000,0,3693,-882307,3693,0
2024-06-05,3060,-806000,0,-2750,-808750,-2750,0
2024-06-06,3060,343000,0,-1021,341979,-1021,0
2024-06-07,3060,-299000,0,-11187,-310187,-11187,0
2024-06-11,3060,140000,0,32959,172959,32959,0
2024-06-12,3060,-224950,0,-25000,-249950,-25000,0
2024-06-13,3060,-335000,0,-3863,-338863,-3863,0
2024-06-14,3060,-261000,0,467,-260533,467,0
2024-06-17,3060,0,0,-4045,-4045,-4045,0
2024-06-18,3060,-1113000,0,-2388,-1115388,-2388,0
2024-06-19,3060,127000,0,4035,131035,4035,0
2024-06-20,3060,-106666,0,2890,-103776,2890,0
2024-06-21,3060,597000,0,0,597000,0,0
2024-06-24,3060,-373000,0,586,-372414,586,0
2024-06-25,3060,603469,0,3085,606554,3085,0
2024-06-26,3060,-32000,0,6808,-25192,6808,0
2024-06-27,3060,-607000,0,-1031,-608031,-1031,0
2024-06-28,3060,1306000,0,0,1306000,0,0
2024-07-01,3060,-1107000,0,37164,-1069836,37164,0
2024-07-02,3060,-682000,0,-675,-682675,-675,0
2024-07-03,3060,1127000,0,4256,1131256,4256,0
2024-07-04,3060,-803000,0,-181,-803181,-181,0
2024-07-05,3060,1405000,0,1272,1406272,1272,0
2024-07-08,3060,-1216258,0,5697,-1210561,5697,0
2024-07-09,3060,-719985,0,-4889,-724874,-4889,0
2024-07-10,3060,823000,0,29637,852637,29637,0
2024-07-11,3060,167000,0,58109,225109,58109,0
2024-07-12,3060,-628000,0,19061,-608939,19061,0
2024-07-15,3060,-84000,0,-11422,-95422,-11422,0
2024-07-16,3060,-523000,0,11603,-511397,11603,0
2024-07-17,3060,1851015,0,2656,1853671,2656,0
2024-07-18,3060,-1553985,0,1067,-1552918,1067,0
2024-07-19,3060,-1635030,0,-203,-1635233,-203,0
2024-07-22,3060,535950,0,-160140,375810,-160140,0
2024-07-23,3060,122000,0,-5,121995,-5,0
2024-07-26,3060,248000,0,-2259,245741,-2259,0
2024-07-29,3060,251000,0,-50,250950,-50,0
2024-07-30,3060,96000,0,2741,98741,2741,0
2024-07-31,3060,-178000,0,-1727,-179727,-1727,0
2024-08-01,3060,92000,0,0,92000,0,0
2024-08-02,3060,-30000,0,-9969,-39969,-9969,0
2024-08-05,3060,-114000,0,-8979,-122979,-8979,0
2024-08-06,3060,1042000,0,-10390,1031610,-10390,0
2024-08-07,3060,231000,0,2045,233045,2045,0
2024-08-08,3060,78000,0,-3809,74191,-3809,0
2024-08-09,3060,278000,0,-7846,270154,-7846,0
2024-08-12,3060,458000,0,342,458342,342,0
2024-08-13,3060,-698000,0,-803,-698803,-803,0
2024-08-14,3060,-228000,0,-1255,-229255,-1255,0
2024-08-15,3060,91000,0,0,91000,0,0
2024-08-16,3060,239000,0,143000,382000,143000,0
2024-08-19,3060,386000,0,-611,385389,-611,0
2024-08-20,3060,38000,0,574,38574,574,0
2024-08-21,3060,118000,0,1000,119000,1000,0
2024-08-22,3060,99000,0,-1407,97593,-1407,0
2024-08-23,3060,190000,0,2893,192893,2893,0
2024-08-26,3060,-48000,0,596,-47404,596,0
2024-08-27,3060,121000,0,-2278,118722,-2278,0
2024-08-28,3060,-186000,0,-487,-186487,-487,0
2024-08-29,3060,-135000,0,-3551,-138551,-3551,0
2024-08-30,3060,-33000,0,16399,-16601,16399,0
2024-09-02,3060,-252000,0,-1001,-253001,-1001,0
2024-09-03,3060,25000,0,26128,51128,26128,0
2024-09-04,3060,-74999,0,-14022,-89021,-14022,0
2024-09-05,3060,47000,0,-9481,37519,-9481,0
2024-09-06,3060,180021,0,8541,188562,8541,0
2024-09-09,3060,-35950,0,-5058,-41008,-5058,0
2024-09-10,3060,-123000,0,15251,-107749,15251,0
2024-09-11,3060,110000,0,3378,113378,3378,0
2024-09-12,3060,465000,0,9225,474225,9225,0
2024-09-13,3060,216000,0,1000,217000,1000,0
2024-09-16,3060,77000,0,0,77000,0,0
2024-09-18,3060,-140000,0,1106,-138894,1106,0
2024-09-19,3060,47000,0,1293,48293,1293,0
2024-09-20,3060,374000,0,805,374805,805,0
2024-09-23,3060,89000,0,4000,93000,4000,0
2024-09-24,3060,-119000,0,-475,-119475,-475,0
2024-09-25,3060,113000,0,9086,122086,9086,0
2024-09-26,3060,-12000,0,3000,-9000,3000,0
2024-09-27,3060,206000,0,5284,211284,5284,0
2024-09-30,3060,70000,0,4388,74388,4388,0
2024-10-01,3060,-105000,0,1297,-103703,1297,0
2024-10-04,3060,-124000,0,-6246,-130246,-6246,0
2024-10-07,3060,151000,0,2148,153148,2148,0
2024-10-08,3060,-64000,0,-8001,-72001,-8001,0
2024-10-09,3060,-666000,0,-4243,-670243,-4243,0
2024-10-11,3060,-1801000,0,-1225,-1802225,-1225,0
2024-10-14,3060,283000,0,-14000,269000,-14000,0
2024-10-15,3060,-77000,0,16602,-60398,16602,0
2024-10-16,3060,495000,0,-6174,488826,-6174,0
2024-10-17,3060,-1136000,0,3382,-1132618,3382,0
2024-10-18,3060,-322000,0,11825,-310175,11825,0
2024-10-21,3060,28000,0,3000,31000,3000,0
2024-10-22,3060,-263000,0,0,-263000,0,0
2024-10-23,3060,-130000,0,-11000,-141000,-11000,0
2024-10-24,3060,128000,0,-10012,117988,-10012,0
2024-10-25,3060,-1030950,0,-13030,-1043980,-13030,0
2024-10-28,3060,200000,0,-1280,198720,-1280,0
2024-10-29,3060,-157000,0,10992,-146008,10992,0
2024-10-30,3060,-174521,0,1000,-173521,1000,0
2024-11-01,3060,55200,0,-1,55199,-1,0
2024-11-04,3060,-268000,0,2000,-266000,2000,0
2024-11-05,3060,210000,0,-904,209096,-904,0
2024-11-06,3060,64000,0,4429,68429,4429,0
2024-11-07,3060,284000,0,298,284298,298,0
2024-11-08,3060,-674016,0,-774,-674790,-774,0
2024-11-11,3060,-576000,0,-13426,-589426,-13426,0
2024-11-12,3060,-104000,0,-7124,-111124,-7124,0
2024-11-13,3060,-229000,0,-7726,-236726,-7726,0
2024-11-14,3060,-206000,0,-3394,-209394,-3394,0
2024-11-15,3060,83000,0,-73811,9189,-73811,0
2024-11-18,3060,-7000,0,-104464,-111464,-104464,0
2024-11-19,3060,76000,0,9000,85000,9000,0
2024-11-20,3060,171973,0,11484,183457,11484,0
2024-11-21,3060,-19924,0,-6311,-26235,-6311,0
2024-11-22,3060,60000,0,30,60030,30,0
2024-11-25,3060,249924,0,666,250590,666,0
2024-11-26,3060,96100,0,-1000,95100,-1000,0
2024-11-27,3060,-214000,0,-283,-214283,-283,0
2024-11-28,3060,-58000,0,24,-57976,24,0
2024-11-29,3060,-25076,0,-2363,-27439,-2363,0
2024-12-02,3060,-6000,0,0,-6000,0,0
2024-12-03,3060,97000,0,8,97008,8,0
2024-12-04,3060,51000,0,-487,50513,-487,0
2024-12-05,3060,21000,0,-84,20916,-84,0
2024-12-06,3060,-10000,0,334,-9666,334,0
2024-12-09,3060,-176999,0,2833,-174166,2833,0
2024-12-10,3060,41000,0,-26,40974,-26,0
2024-12-11,3060,202000,0,-4118,197882,-4118,0
2024-12-12,3060,39000,0,786,39786,786,0
2024-12-13,3060,-43000,0,-5388,-48388,-5388,0
2024-12-16,3060,66000,0,-66,65934,-66,0
2024-12-17,3060,-324000,0,-681,-324681,-681,0
2024-12-18,3060,-41000,0,-2324,-43324,-2324,0
2024-12-19,3060,33000,0,-4968,28032,-4968,0
2024-12-20,3060,97656,0,3000,100656,3000,0
2024-12-23,3060,-78000,0,6999,-71001,6999,0
2024-12-24,3060,9000,0,4999,13999,4999,0
2024-12-25,3060,-237600,0,1586,-236014,1586,0
2024-12-26,3060,-213000,0,0,-213000,0,0
2024-12-27,3060,-53000,0,0,-53000,0,0
2024-12-30,3060,0,0,2137,2137,2137,0
2024-12-31,3060,11000,0,1000,12000,1000,0
2025-01-02,3060,-16090,0,-15082,-31172,-15082,0
2025-01-03,3060,-114000,0,448,-113552,448,0
2025-01-06,3060,133000,0,5999,138999,5999,0
2025-01-07,3060,-10000,0,0,-10000,0,0
2025-01-08,3060,7000,0,3648,10648,3648,0
2025-01-09,3060,-277000,0,-6414,-283414,-6414,0
2025-01-10,3060,-182558,0,-1550,-184108,-1550,0
2025-01-13,3060,-84000,0,-16397,-100397,-16397,0
2025-01-14,3060,-8000,0,-935,-8935,-935,0
2025-01-15,3060,-68999,0,10442,-58557,10442,0
2025-01-16,3060,150000,0,5905,155905,5905,0
2025-01-17,3060,33000,0,5475,38475,5475,0
2025-01-20,3060,67076,0,7938,75014,7938,0
2025-01-21,3060,66000,0,937,66937,937,0
2025-01-22,3060,91000,0,1693,92693,1693,0
2025-02-03,3060,159945,0,-14786,145159,-14786,0
2025-02-04,3060,8000,0,-2497,5503,-2497,0
2025-02-05,3060,217000,0,722,217722,722,0
2025-02-06,3060,17000,0,3000,20000,3000,0
2025-02-07,3060,226000,0,7718,233718,7718,0
2025-02-10,3060,-2000,0,-8718,-10718,-8718,0
2025-02-11,3060,193000,0,19207,212207,19207,0
2025-02-12,3060,23000,0,0,23000,0,0
2025-02-13,3060,93000,0,3000,96000,3000,0
2025-02-14,3060,115000,0,-2000,113000,-2000,0
2025-02-17,3060,175000,0,-14000,161000,-14000,0
2025-02-18,3060,-74000,0,-7000,-81000,-7000,0
2025-02-19,3060,251000,0,0,251000,0,0
2025-02-20,3060,19000,0,1000,20000,1000,0
2025-02-21,3060,56000,0,3000,59000,3000,0
2025-02-24,3060,100000,0,2000,102000,2000,0
2025-02-25,3060,74000,0,4250,78250,4250,0
2025-02-26,3060,130000,0,-7002,122998,-7002,0
2025-02-27,3060,-31000,0,2000,-29000,2000,0
2025-03-03,3060,-98000,0,-1283,-99283,-1283,0
2025-03-04,3060,126000,0,-1108,124892,-1108,0
2025-03-05,3060,58000,0,-1,57999,-1,0
2025-03-06,3060,-75000,0,534,-74466,534,0
2025-03-07,3060,-7000,0,410,-6590,410,0
2025-03-10,3060,151000,0,-1722,149278,-1722,0
2025-03-11,3060,-108000,0,-19369,-127369,-19369,0
2025-03-12,3060,78000,0,0,78000,0,0
2025-03-13,3060,177000,0,22000,199000,22000,0
2025-03-14,3060,714200,0,12002,726202,12002,0
2025-03-17,3060,67000,0,2687,69687,2687,0
2025-03-18,3060,452000,0,91911,543911,91911,0
2025-03-19,3060,188000,0,31000,219000,31000,0
2025-03-20,3060,-208000,0,-12042,-220042,-12042,0
2025-03-21,3060,-323000,0,-7000,-330000,-7000,0
2025-03-24,3060,288000,0,0,288000,0,0
2025-03-25,3060,186000,0,41000,227000,41000,0
2025-03-26,3060,466000,0,20000,486000,20000,0
2025-03-27,3060,-670000,0,17004,-652996,17004,0
2025-03-28,3060,829720,0,37000,866720,37000,0
2025-03-31,3060,511000,0,20999,531999,20999,0
2025-04-01,3060,-223000,0,5999,-217001,5999,0
2025-04-02,3060,48000,0,-2000,46000,-2000,0
2025-04-07,3060,-1000,0,0,-1000,0,0
2025-04-08,3060,53000,0,3000,56000,3000,0
2025-04-09,3060,39000,0,-89000,-50000,-89000,0
2025-04-10,3060,-2027000,0,73710,-1953290,73710,0
2025-04-11,3060,136950,0,-29959,106991,-29959,0
2025-04-14,3060,537382,0,24776,562158,24776,0
2025-04-15,3060,35731,0,-1513,34218,-1513,0
2025-04-16,3060,-371011,0,4000,-367011,4000,0
2025-04-17,3060,164176,0,-3642,160534,-3642,0
2025-04-18,3060,-215223,191000,-7191,-31414,-7191,0
2025-04-21,3060,-17999,186000,-2001,166000,-2001,0
2025-04-22,3060,-173998,166470,-1000,-8528,-1000,0
2025-04-23,3060,380002,197000,-2,577000,-2,0
2025-04-24,3060,-297000,178000,-1000,-120000,-1000,0
2025-04-25,3060,-295000,2000,-5728,-298728,-5728,0
2025-04-28,3060,97645,5000,-10272,92373,-10272,0
2025-04-29,3060,29597,0,-1000,28597,-1000,0
2025-04-30,3060,115229,0,54807,170036,54807,0
2025-05-02,3060,-83992,0,11000,-72992,11000,0
2025-05-05,3060,349855,0,-35000,314855,-35000,0
2025-05-06,3060,180933,-1000,0,179933,0,0
2025-05-07,3060,25348,-2000,-4000,19348,-4000,0
2025-05-08,3060,-207364,0,2000,-205364,2000,0
2025-05-09,3060,-391121,0,-2062,-393183,-2062,0
2025-05-12,3060,400223,0,4391,404614,4391,0
2025-05-13,3060,464269,0,642,464911,642,0
2025-05-14,3060,225590,0,18000,243590,18000,0
2025-05-15,3060,-104439,1000,1000,-102439,1000,0
2025-05-16,3060,78050,0,-1000,77050,-1000,0
2025-05-19,3060,-12171,0,-11002,-23173,-11002,0
2025-05-20,3060,18299,0,1000,19299,1000,0
2025-05-21,3060,129020,0,-2000,127020,-2000,0
2025-05-22,3060,-183339,0,-21274,-204613,-21274,0
2025-05-23,3060,14369,0,-1375,12994,-1375,0
2025-05-26,3060,10533,0,-13000,-2467,-13000,0
2025-05-27,3060,13156,0,-8003,5153,-8003,0
2025-05-28,3060,-18064,1000,0,-17064,0,0
2025-05-29,3060,-53254,0,2000,-51254,2000,0
2025-06-02,3060,46566,0,-53002,-6436,-53002,0
2025-06-03,3060,-7990,0,4000,-3990,4000,0
2025-06-04,3060,-18101,0,-243,-18344,-243,0
2025-06-05,3060,-17978,0,-2000,-19978,-2000,0
2025-06-06,3060,-13895,0,0,-13895,0,0
2025-06-09,3060,1891,0,-18000,-16109,-18000,0
2025-06-10,3060,-21017,0,16000,-5017,16000,0
2025-06-11,3060,155287,-6000,-9000,140287,-9000,0
2025-06-12,3060,-56289,0,0,-56289,0,0
2025-06-13,3060,-154000,0,-34994,-188994,-34994,0
2025-06-16,3060,262000,0,-21223,240777,-21223,0
2025-06-17,3060,-11900,0,15504,3604,15504,0
2025-06-18,3060,20000,0,1397,21397,1397,0
2025-06-19,3060,-150000,-14000,-4330,-168330,-4330,0
2025-06-20,3060,-80000,7000,-3161,-76161,-3161,0
2025-06-23,3060,-46000,5000,-2014,-43014,-2014,0
2025-06-24,3060,159000,-9000,1000,151000,1000,0
2025-06-25,3060,-51950,0,1999,-49951,1999,0
2025-06-26,3060,140000,0,3000,143000,3000,0
2025-06-27,3060,-8600,-3000,-18002,-29602,-18002,0
2025-06-30,3060,-45000,0,-2687,-47687,-2687,0
2025-07-01,3060,24900,0,22140,47040,22140,0
2025-07-02,3060,19000,0,-1002,17998,-1002,0
2025-07-03,3060,101000,-6000,7000,102000,7000,0
2025-07-04,3060,-291000,0,-1416,-292416,-1416,0
2025-07-07,3060,-40000,0,186,-39814,186,0
2025-07-08,3060,-23000,0,-20159,-43159,-20159,0
2025-07-09,3060,-84000,-3000,-3225,-90225,-3225,0
2025-07-10,3060,-86000,-2000,-5000,-93000,-5000,0
2025-07-11,3060,124000,-15000,-22000,87000,-22000,0
2025-07-14,3060,-20000,0,-24001,-44001,-24001,0
2025-07-15,3060,45000,0,7000,52000,7000,0
2025-07-16,3060,84000,-181000,2212,-94788,2212,0
2025-07-17,3060,236000,-180000,1991,57991,1991,0
2025-07-18,3060,37000,-174000,1154,-135846,1154,0
2025-07-21,3060,211000,-173000,-346,37654,-346,0
2025-07-22,3060,-298000,-170470,1630,-466840,1630,0
2025-07-23,3060,159000,0,5953,164953,5953,0
2025-07-24,3060,47000,0,5000,52000,5000,0
2025-07-25,3060,-28000,0,-5078,-33078,-5078,0
2025-07-28,3060,84000,0,-1000,83000,-1000,0
2025-07-29,3060,-12000,0,22000,10000,22000,0
