date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-22,2501,161000,0,4000,165000,4000,0
2023-05-23,2501,178000,0,22953,200953,22953,0
2023-05-24,2501,6000,0,124798,130798,124798,0
2023-05-25,2501,-123932,0,538,-123394,538,0
2023-05-26,2501,-109000,0,4857,-104143,4857,0
2023-05-29,2501,-31898,0,-237,-32135,-237,0
2023-05-30,2501,57000,0,1000,58000,1000,0
2023-05-31,2501,216714,0,200000,416714,200000,0
2023-06-01,2501,59000,0,-65476,-6476,-65476,0
2023-06-02,2501,295000,0,3000,298000,3000,0
2023-06-05,2501,358000,0,1000,359000,1000,0
2023-06-06,2501,181000,0,5640,186640,5640,0
2023-06-07,2501,-23000,0,19842,-3158,19842,0
2023-06-08,2501,106000,0,-180,105820,-180,0
2023-06-09,2501,144500,0,10000,154500,10000,0
2023-06-12,2501,30000,0,-3450,26550,-3450,0
2023-06-13,2501,-44000,0,68000,24000,68000,0
2023-06-14,2501,29000,0,38000,67000,38000,0
2023-06-15,2501,-263000,0,-3000,-266000,-3000,0
2023-06-16,2501,-442000,0,-23000,-465000,-23000,0
2023-06-19,2501,-104000,0,-6000,-110000,-6000,0
2023-06-20,2501,-90000,0,-11000,-101000,-11000,0
2023-06-21,2501,-163000,0,-1126,-164126,-1126,0
2023-06-26,2501,77000,0,14000,91000,14000,0
2023-06-27,2501,-84000,0,33901,-50099,33901,0
2023-06-28,2501,-302000,0,39000,-263000,39000,0
2023-06-29,2501,-103275,0,50000,-53275,50000,0
2023-06-30,2501,-459000,0,0,-459000,0,0
2023-07-03,2501,-154000,0,34000,-120000,34000,0
2023-07-04,2501,-383600,0,-6000,-389600,-6000,0
2023-07-05,2501,-53000,0,-94000,-147000,-94000,0
2023-07-06,2501,-282000,0,-104014,-386014,-104014,0
2023-07-07,2501,-498000,0,-23301,-521301,-23301,0
2023-07-10,2501,-395000,0,-72275,-467275,-72275,0
2023-07-11,2501,4000,0,-22000,-18000,-22000,0
2023-07-12,2501,113000,0,917,113917,917,0
2023-07-13,2501,-154000,0,-17021,-171021,-17021,0
2023-07-14,2501,-28000,0,3000,-25000,3000,0
2023-07-17,2501,-147000,0,44301,-102699,44301,0
2023-07-18,2501,-404000,0,-5294,-409294,-5294,0
2023-07-19,2501,-274000,0,-14538,-288538,-14538,0
2023-07-20,2501,111000,0,5753,116753,5753,0
2023-07-21,2501,-70000,0,-63,-70063,-63,0
2023-07-24,2501,-285000,0,0,-285000,0,0
2023-07-25,2501,36000,0,0,36000,0,0
2023-07-26,2501,-107000,0,0,-107000,0,0
2023-07-27,2501,111000,0,-99,110901,-99,0
2023-07-28,2501,465000,0,-1000,464000,-1000,0
2023-07-31,2501,307000,0,417,307417,417,0
2023-08-01,2501,78000,0,-14002,63998,-14002,0
2023-08-02,2501,72000,0,-72000,0,-72000,0
2023-08-04,2501,-41000,0,18122,-22878,18122,0
2023-08-07,2501,49000,0,-20135,28865,-20135,0
2023-08-08,2501,-142000,0,-86002,-228002,-86002,0
2023-08-09,2501,22000,0,0,22000,0,0
2023-08-10,2501,-137000,0,0,-137000,0,0
2023-08-11,2501,-168000,0,-43845,-211845,-43845,0
2023-08-14,2501,-552000,0,-35491,-587491,-35491,0
2023-08-15,2501,7000,0,-695,6305,-695,0
2023-08-16,2501,-149000,0,86,-148914,86,0
2023-08-17,2501,-164000,0,-17889,-181889,-17889,0
2023-08-18,2501,24600,0,-24489,111,-24489,0
2023-08-21,2501,-105000,0,0,-105000,0,0
2023-08-22,2501,-113000,0,0,-113000,0,0
2023-08-23,2501,-130000,0,0,-130000,0,0
2023-08-24,2501,-185000,0,-10038,-195038,-10038,0
2023-08-25,2501,45000,0,-23651,21349,-23651,0
2023-08-28,2501,91000,0,-8005,82995,-8005,0
2023-08-29,2501,6000,0,0,6000,0,0
2023-08-30,2501,53000,0,6000,59000,6000,0
2023-08-31,2501,91000,0,1,91001,1,0
2023-09-01,2501,88000,0,-11000,77000,-11000,0
2023-09-04,2501,31000,0,-13000,18000,-13000,0
2023-09-05,2501,-174000,0,0,-174000,0,0
2023-09-06,2501,-108000,0,-78091,-186091,-78091,0
2023-09-07,2501,-63000,0,-56049,-119049,-56049,0
2023-09-08,2501,-89000,0,-18000,-107000,-18000,0
2023-09-11,2501,-40000,0,0,-40000,0,0
2023-09-12,2501,-41000,0,1987,-39013,1987,0
2023-09-13,2501,113000,0,0,113000,0,0
2023-09-14,2501,31000,0,0,31000,0,0
2023-09-15,2501,-17000,0,0,-17000,0,0
2023-09-18,2501,-18000,0,0,-18000,0,0
2023-09-19,2501,105000,0,-30001,74999,-30001,0
2023-09-20,2501,109000,0,-21000,88000,-21000,0
2023-09-21,2501,-344000,0,8816,-335184,8816,0
2023-09-22,2501,-193000,0,-444,-193444,-444,0
2023-09-25,2501,-100000,0,37000,-63000,37000,0
2023-09-26,2501,-159000,0,-33097,-192097,-33097,0
2023-09-27,2501,-122150,0,-94000,-216150,-94000,0
2023-09-28,2501,-21000,0,-49,-21049,-49,0
2023-10-02,2501,347000,0,-6347,340653,-6347,0
2023-10-03,2501,252018,0,-651,251367,-651,0
2023-10-04,2501,-307558,0,-62155,-369713,-62155,0
2023-10-05,2501,-142000,0,-32150,-174150,-32150,0
2023-10-06,2501,-66442,0,0,-66442,0,0
2023-10-11,2501,2001000,0,43000,2044000,43000,0
2023-10-12,2501,271000,0,10000,281000,10000,0
2023-10-13,2501,-54000,0,0,-54000,0,0
2023-10-16,2501,225000,0,-353,224647,-353,0
2023-10-17,2501,-195000,0,-8101,-203101,-8101,0
2023-10-18,2501,643000,0,113000,756000,113000,0
2023-10-19,2501,-506000,0,938,-505062,938,0
2023-10-20,2501,-422000,0,-11523,-433523,-11523,0
2023-10-23,2501,253000,0,-8000,245000,-8000,0
2023-10-24,2501,-39000,0,0,-39000,0,0
2023-10-25,2501,63000,0,0,63000,0,0
2023-10-26,2501,4000,0,-74000,-70000,-74000,0
2023-10-27,2501,51000,0,0,51000,0,0
2023-10-30,2501,32000,0,9708,41708,9708,0
2023-10-31,2501,23000,0,-3128,19872,-3128,0
2023-11-01,2501,-49000,0,-1,-49001,-1,0
2023-11-02,2501,100000,0,0,100000,0,0
2023-11-03,2501,298000,0,0,298000,0,0
2023-11-06,2501,445300,0,0,445300,0,0
2023-11-07,2501,70000,0,0,70000,0,0
2023-11-08,2501,101000,0,12816,113816,12816,0
2023-11-09,2501,111000,0,6000,117000,6000,0
2023-11-10,2501,101000,0,-10061,90939,-10061,0
2023-11-13,2501,-84000,0,4061,-79939,4061,0
2023-11-14,2501,59000,0,-20653,38347,-20653,0
2023-11-15,2501,815000,0,230001,1045001,230001,0
2023-11-16,2501,155000,0,652,155652,652,0
2023-11-17,2501,161000,0,0,161000,0,0
2023-11-20,2501,371000,0,2000,373000,2000,0
2023-11-21,2501,465000,0,0,465000,0,0
2023-11-22,2501,315000,0,-10000,305000,-10000,0
2023-11-23,2501,481000,0,-25000,456000,-25000,0
2023-11-24,2501,-263328,0,-1,-263329,-1,0
2023-11-27,2501,23000,0,0,23000,0,0
2023-11-28,2501,217000,0,15000,232000,15000,0
2023-11-29,2501,-707000,0,2000,-705000,2000,0
2023-11-30,2501,445000,0,0,445000,0,0
2023-12-01,2501,159000,0,-10000,149000,-10000,0
2023-12-04,2501,1368000,0,0,1368000,0,0
2023-12-05,2501,304000,0,-5000,299000,-5000,0
2023-12-06,2501,-621000,0,0,-621000,0,0
2023-12-07,2501,-216000,0,0,-216000,0,0
2023-12-08,2501,-142000,0,0,-142000,0,0
2023-12-11,2501,422000,0,-29000,393000,-29000,0
2023-12-12,2501,620000,0,3000,623000,3000,0
2023-12-13,2501,957000,0,0,957000,0,0
2023-12-14,2501,729000,0,139000,868000,139000,0
2023-12-15,2501,3719592,0,-20000,3699592,-20000,0
2023-12-18,2501,-168000,0,-10000,-178000,-10000,0
2023-12-19,2501,1311000,0,-76000,1235000,-76000,0
2023-12-20,2501,0,0,7000,7000,7000,0
2023-12-21,2501,-157000,0,-4000,-161000,-4000,0
2023-12-22,2501,-263000,0,-14000,-277000,-14000,0
2023-12-25,2501,40000,0,58000,98000,58000,0
2023-12-26,2501,554000,0,0,554000,0,0
2023-12-27,2501,689000,0,-24000,665000,-24000,0
2023-12-28,2501,52000,573000,-19998,605002,-19998,0
2023-12-29,2501,459000,1136000,38000,1633000,38000,0
2024-01-02,2501,-1271000,1100000,123001,-47999,123001,0
2024-01-03,2501,-1387000,0,-57000,-1444000,-57000,0
2024-01-04,2501,-63000,0,30000,-33000,30000,0
2024-01-05,2501,681000,0,36000,717000,36000,0
2024-01-08,2501,-155000,0,15000,-140000,15000,0
2024-01-09,2501,435000,0,-424000,11000,-424000,0
2024-01-10,2501,-522000,0,0,-522000,0,0
2024-01-11,2501,316000,0,221000,537000,221000,0
2024-01-12,2501,-972000,0,-7000,-979000,-7000,0
2024-01-15,2501,60000,0,59000,119000,59000,0
2024-01-16,2501,-1565000,0,6000,-1559000,6000,0
2024-01-17,2501,-965000,170000,232000,-563000,232000,0
2024-01-18,2501,-63000,176000,1000,114000,1000,0
2024-01-19,2501,-613000,183000,-3168,-433168,-3168,0
2024-01-22,2501,-343000,179000,-11000,-175000,-11000,0
2024-01-23,2501,-60000,204000,-13000,131000,-13000,0
2024-01-24,2501,488000,0,-141000,347000,-141000,0
2024-01-25,2501,-20000,16000,-7000,-11000,-7000,0
2024-01-26,2501,957000,37000,83000,1077000,83000,0
2024-01-29,2501,524000,9000,26000,559000,26000,0
2024-01-30,2501,126400,0,37000,163400,37000,0
2024-01-31,2501,366000,54000,54000,474000,54000,0
2024-02-01,2501,249000,10000,80000,339000,80000,0
2024-02-02,2501,-841000,0,-1000,-842000,-1000,0
2024-02-05,2501,67000,18000,-5000,80000,-5000,0
2024-02-15,2501,894000,0,49001,943001,49001,0
2024-02-16,2501,-1106000,0,2000,-1104000,2000,0
2024-02-19,2501,162600,27000,31000,220600,31000,0
2024-02-20,2501,-627000,0,-9000,-636000,-9000,0
2024-02-21,2501,-305000,10000,58826,-236174,58826,0
2024-02-22,2501,-136000,0,-15158,-151158,-15158,0
2024-02-23,2501,-214000,8000,12941,-193059,12941,0
2024-02-26,2501,87000,19000,10276,116276,10276,0
2024-02-27,2501,-167000,0,9916,-157084,9916,0
2024-02-29,2501,-415000,0,60868,-354132,60868,0
2024-03-01,2501,-441000,-9000,-144000,-594000,-144000,0
2024-03-04,2501,-520000,-20000,15000,-525000,15000,0
2024-03-05,2501,186000,0,-2000,184000,-2000,0
2024-03-06,2501,-45000,-50000,15793,-79207,15793,0
2024-03-07,2501,-67000,6000,18000,-43000,18000,0
2024-03-08,2501,-647000,-29000,-9000,-685000,-9000,0
2024-03-11,2501,416000,0,77000,493000,77000,0
2024-03-12,2501,79000,-30000,-83000,-34000,-83000,0
2024-03-13,2501,1035000,0,149000,1184000,149000,0
2024-03-14,2501,830000,-140000,-156000,534000,-156000,0
2024-03-15,2501,5437000,0,-19000,5418000,-19000,0
2024-03-18,2501,-337000,-30000,228000,-139000,228000,0
2024-03-19,2501,1566000,-172000,7002,1401002,7002,0
2024-03-20,2501,615455,-130000,28000,513455,28000,0
2024-03-21,2501,1697945,0,29002,1726947,29002,0
2024-03-22,2501,388000,-120000,-10000,258000,-10000,0
2024-03-25,2501,82000,-140000,4000,-54000,4000,0
2024-03-26,2501,244000,0,-19874,224126,-19874,0
2024-03-27,2501,2142000,-31000,-1837,2109163,-1837,0
2024-03-28,2501,-1198000,0,33000,-1165000,33000,0
2024-03-29,2501,943000,-56000,-7000,880000,-7000,0
2024-04-01,2501,1254000,-9000,409000,1654000,409000,0
2024-04-02,2501,-630000,119000,29000,-482000,29000,0
2024-04-03,2501,-1200000,229000,-144000,-1115000,-144000,0
2024-04-08,2501,1802000,73000,29463,1904463,29463,0
2024-04-09,2501,-5756500,804000,277163,-4675337,277163,0
2024-04-10,2501,3948000,0,-245276,3702724,-245276,0
2024-04-11,2501,-3951700,498000,108366,-3345334,108366,0
2024-04-12,2501,-328000,45000,-49560,-332560,-49560,0
2024-04-15,2501,1475000,1120000,-12369,2582631,-12369,0
2024-04-16,2501,3692200,73000,-124386,3640814,-134386,10000
2024-04-17,2501,-5241500,-21000,102896,-5159604,102896,0
2024-04-18,2501,-3199411,27000,147239,-3025172,156239,-9000
2024-04-19,2501,426800,-472000,-604816,-650016,-604816,0
2024-04-22,2501,-2441000,3160000,418896,1137896,418896,0
2024-04-23,2501,1624388,7138000,-116276,8646112,-116276,0
2024-04-24,2501,-8395970,1869000,68616,-6458354,68616,0
2024-04-25,2501,626143,419000,-167167,877976,-167167,0
2024-04-26,2501,5121000,1650000,105668,6876668,105668,0
2024-04-29,2501,-5614500,3480000,477000,-1657500,477000,0
2024-04-30,2501,-1847350,-8531000,-191164,-10569514,-191164,0
2024-05-02,2501,-6268400,0,1241846,-5026554,1241846,0
2024-05-03,2501,7575000,1231000,-40978,8765022,-40978,0
2024-05-06,2501,-6284200,63000,28042,-6193158,28042,0
2024-05-07,2501,10194800,-1379000,-1259293,7556507,-1259293,0
2024-05-08,2501,2888000,-493000,-277611,2117389,-277611,0
2024-05-09,2501,-2285000,468000,-115845,-1932845,-115845,0
2024-05-10,2501,-1817650,-1714000,377079,-3154571,377079,0
2024-05-13,2501,203950,113000,-104589,212361,-104589,0
2024-05-14,2501,6000,32000,-231208,-193208,-231208,0
2024-05-15,2501,847200,37000,139227,1023427,139227,0
2024-05-16,2501,-2203000,157000,-110347,-2156347,-110347,0
2024-05-17,2501,2464000,16000,-168010,2311990,-168010,0
2024-05-20,2501,-1699500,0,10110,-1689390,10110,0
2024-05-21,2501,1561210,-115000,-14492,1431718,-14492,0
2024-05-22,2501,1723500,0,-47643,1675857,-47643,0
2024-05-23,2501,7012000,-2588000,-136692,4287308,-136692,0
2024-05-24,2501,-1501000,-99000,7512,-1592488,-42488,50000
2024-05-27,2501,-241000,0,-16289,-257289,-1289,-15000
2024-05-28,2501,-477000,0,-108423,-585423,-105423,-3000
2024-05-29,2501,-2534000,0,21188,-2512812,4188,17000
2024-05-30,2501,-529000,54000,-16238,-491238,-11238,-5000
2024-05-31,2501,4865000,0,576789,5441789,620789,-44000
2024-06-03,2501,-2846000,10000,89858,-2746142,89858,0
2024-06-04,2501,1550952,101000,-354130,1297822,-430130,76000
2024-06-05,2501,-1273000,900000,-211253,-584253,-230253,19000
2024-06-06,2501,-815000,1015000,-54200,145800,-53200,-1000
2024-06-07,2501,8011000,1137000,118492,9266492,177492,-59000
2024-06-11,2501,-8215920,789000,-192335,-7619255,-192335,0
2024-06-12,2501,-3382000,0,-105357,-3487357,-105357,0
2024-06-13,2501,-2155000,1000,-37599,-2191599,-37599,0
2024-06-14,2501,1519400,0,94866,1614266,66866,28000
2024-06-17,2501,-4785000,0,33648,-4751352,8648,25000
2024-06-18,2501,-1400000,387000,44909,-968091,44909,0
2024-06-19,2501,454000,-2630000,68377,-2107623,68377,0
2024-06-20,2501,432000,520000,80691,1032691,80691,0
2024-06-21,2501,-1843042,50000,16203,-1776839,16203,0
2024-06-24,2501,-2334000,-299000,-5183,-2638183,4817,-10000
2024-06-25,2501,-693000,50000,-16058,-659058,-7058,-9000
2024-06-26,2501,986000,-1862000,-26986,-902986,-3986,-23000
2024-06-27,2501,3007000,-1500000,8579,1515579,-31421,40000
2024-06-28,2501,680795,-1700000,-50732,-1069937,-40732,-10000
2024-07-01,2501,2089000,-2000000,26426,115426,31426,-5000
2024-07-02,2501,757995,-1700000,93,-941912,17093,-17000
2024-07-03,2501,861000,-1200000,40976,-298024,42976,-2000
2024-07-04,2501,-129000,-65000,-29422,-223422,-29422,0
2024-07-05,2501,-848000,0,-101,-848101,-101,0
2024-07-08,2501,-418000,0,-9126,-427126,-9126,0
2024-07-09,2501,1730000,0,-107153,1622847,-121153,14000
2024-07-10,2501,69000,0,31873,100873,-3127,35000
2024-07-11,2501,-1133000,0,-25436,-1158436,-12915,-12521
2024-07-12,2501,-1156000,0,34620,-1121380,21620,13000
2024-07-15,2501,2178000,0,519016,2697016,191916,327100
2024-07-16,2501,-2077000,0,-237505,-2314505,-2741,-234764
2024-07-17,2501,-2618800,678000,374848,-1565952,164641,210207
2024-07-18,2501,-2526000,0,-79117,-2605117,-111000,31883
2024-07-19,2501,-800000,0,-509548,-1309548,-264458,-245090
2024-07-22,2501,667500,0,78525,746025,85944,-7419
2024-07-23,2501,1376000,0,10400,1386400,108,10292
2024-07-26,2501,-1053401,0,-43280,-1096681,-64150,20870
2024-07-29,2501,322000,0,-29178,292822,-24000,-5178
2024-07-30,2501,654000,0,14000,668000,6000,8000
2024-07-31,2501,-294000,0,-3983,-297983,-4126,143
2024-08-01,2501,5200100,0,508655,5708755,261199,247456
2024-08-02,2501,-8211000,0,-563608,-8774608,-360695,-202913
2024-08-05,2501,-371000,-675000,-64351,-1110351,-61207,-3144
2024-08-06,2501,3734003,0,-12992,3721011,4249,-17241
2024-08-07,2501,1684070,0,-85248,1598822,-116128,30880
2024-08-08,2501,-1395000,0,18470,-1376530,-13011,31481
2024-08-09,2501,2257423,0,-60873,2196550,-78092,17219
2024-08-12,2501,161390,0,11354,172744,-378,11732
2024-08-13,2501,437000,0,-12398,424602,-12398,0
2024-08-14,2501,1817500,0,22000,1839500,-8000,30000
2024-08-15,2501,-177000,236000,-30425,28575,2575,-33000
2024-08-16,2501,1515100,-1760000,32149,-212751,32749,-600
2024-08-19,2501,638250,59000,-32000,665250,-23000,-9000
2024-08-20,2501,-987100,0,-36326,-1023426,-20816,-15510
2024-08-21,2501,254128,0,-23154,230974,-154,-23000
2024-08-22,2501,-501486,0,-20110,-521596,-9000,-11110
2024-08-23,2501,-598000,0,8115,-589885,-11885,20000
2024-08-26,2501,-404000,0,-4714,-408714,-2714,-2000
2024-08-27,2501,127000,0,-9000,118000,-14000,5000
2024-08-28,2501,-378000,0,113162,-264838,-883,114045
2024-08-29,2501,-443056,-295000,-62032,-800088,-12032,-50000
2024-08-30,2501,926000,0,6885,932885,16144,-9259
2024-09-02,2501,-989000,0,-104163,-1093163,-72163,-32000
2024-09-03,2501,-224722,0,32947,-191775,38077,-5130
2024-09-04,2501,-1410920,0,-162090,-1573010,-161195,-895
2024-09-05,2501,671000,115000,-56113,729887,-41513,-14600
2024-09-06,2501,-259000,38000,-47313,-268313,-28119,-19194
2024-09-09,2501,70999,0,-39732,31267,-44082,4350
2024-09-10,2501,-530000,431000,1094,-97906,6076,-4982
2024-09-11,2501,573000,0,16502,589502,21640,-5138
2024-09-12,2501,-141000,0,57000,-84000,57000,0
2024-09-13,2501,274000,0,-3180,270820,-22180,19000
2024-09-16,2501,585000,0,-34000,551000,-53000,19000
2024-09-18,2501,33000,0,-8002,24998,2998,-11000
2024-09-19,2501,485000,0,57541,542541,44310,13231
2024-09-20,2501,-765000,0,-66993,-831993,-12739,-54254
2024-09-23,2501,844000,0,51058,895058,48058,3000
2024-09-24,2501,-612027,0,-1337,-613364,281,-1618
2024-09-25,2501,1206000,0,96555,1302555,96555,0
2024-09-26,2501,-279000,0,77000,-202000,77000,0
2024-09-27,2501,1233000,4000,41000,1278000,30000,11000
2024-09-30,2501,476591,0,13000,489591,13000,0
2024-10-01,2501,-100000,-2000,-5001,-107001,-5001,0
2024-10-04,2501,-213000,0,-56508,-269508,-56308,-200
2024-10-07,2501,1198090,0,77997,1276087,27997,50000
2024-10-08,2501,99000,0,-92000,7000,-72000,-20000
2024-10-09,2501,-993000,1000,-31578,-1023578,-26578,-5000
2024-10-11,2501,397000,0,-22181,374819,-10328,-11853
2024-10-14,2501,686000,0,8000,694000,8000,0
2024-10-15,2501,180000,0,16714,196714,20000,-3286
2024-10-16,2501,244393,0,60846,305239,61000,-154
2024-10-17,2501,730000,0,26899,756899,25000,1899
2024-10-18,2501,596000,0,83000,679000,79000,4000
2024-10-21,2501,-615000,0,81365,-533635,66182,15183
2024-10-22,2501,-135000,0,-2400,-137400,2000,-4400
2024-10-23,2501,-860000,-1000,-72170,-933170,-69796,-2374
2024-10-24,2501,135143,0,-74257,60886,-23139,-51118
2024-10-25,2501,275000,0,516,275516,-4990,5506
2024-10-28,2501,235000,0,34812,269812,34812,0
2024-10-29,2501,-155004,0,-37051,-192055,-30051,-7000
2024-10-30,2501,205000,0,13000,218000,13000,0
2024-11-01,2501,2809905,0,-2000,2807905,-1000,-1000
2024-11-04,2501,-1341000,0,43000,-1298000,41000,2000
2024-11-05,2501,-343000,0,-32255,-375255,-32000,-255
2024-11-06,2501,-36000,0,0,-36000,0,0
2024-11-07,2501,-66000,0,9758,-56242,-242,10000
2024-11-08,2501,-348326,0,2599,-345727,-1,2600
2024-11-11,2501,357000,0,0,357000,0,0
2024-11-12,2501,-620000,0,-35495,-655495,-30495,-5000
2024-11-13,2501,-108000,-1000,-43000,-152000,-43000,0
2024-11-14,2501,268000,0,-65109,202891,-62619,-2490
2024-11-15,2501,664000,0,-33865,630135,-33866,1
2024-11-18,2501,-511000,0,-14265,-525265,-8528,-5737
2024-11-19,2501,254000,0,76000,330000,76000,0
2024-11-20,2501,-520068,0,35000,-485068,35000,0
2024-11-21,2501,135562,0,-7000,128562,-21000,14000
2024-11-22,2501,912000,0,39000,951000,49000,-10000
2024-11-25,2501,267809,0,116000,383809,98000,18000
2024-11-26,2501,-75000,0,-14000,-89000,-12000,-2000
2024-11-27,2501,-684000,0,-18172,-702172,-7000,-11172
2024-11-28,2501,94000,0,29999,123999,13999,16000
2024-11-29,2501,73000,-1000,-27603,44397,-27603,0
2024-12-02,2501,-199000,0,-40428,-239428,-26428,-14000
2024-12-03,2501,562768,-500000,46258,109026,33000,13258
2024-12-04,2501,-297000,0,4952,-292048,4952,0
2024-12-05,2501,-239000,0,5927,-233073,-612,6539
2024-12-06,2501,1272000,-440000,-27,831973,-27,0
2024-12-09,2501,-307057,0,8000,-299057,8000,0
2024-12-10,2501,-672000,0,-7000,-679000,-7000,0
2024-12-11,2501,-657000,0,-45581,-702581,-41555,-4026
2024-12-12,2501,-598000,-39000,-37500,-674500,-32418,-5082
2024-12-13,2501,-709000,-100000,-44724,-853724,-31097,-13627
2024-12-16,2501,527000,0,-40332,486668,-45332,5000
2024-12-17,2501,-897000,-30000,-48470,-975470,5453,-53923
2024-12-18,2501,-1026000,3000,-63537,-1086537,-29368,-34169
2024-12-19,2501,-43000,0,-10462,-53462,-10462,0
2024-12-20,2501,-1212035,0,-57616,-1269651,-69407,11791
2024-12-23,2501,591000,0,31976,622976,31976,0
2024-12-24,2501,289000,0,20000,309000,20000,0
2024-12-25,2501,169487,0,40000,209487,40000,0
2024-12-26,2501,128000,0,-4000,124000,-4000,0
2024-12-27,2501,-384000,0,-1000,-385000,-1000,0
2024-12-30,2501,400000,0,-19002,380998,-24000,4998
2024-12-31,2501,-935000,0,-46214,-981214,-44001,-2213
2025-01-02,2501,676000,0,-128000,548000,-128000,0
2025-01-03,2501,-128000,0,5672,-122328,32000,-26328
2025-01-06,2501,29000,0,131021,160021,131000,21
2025-01-07,2501,-205000,0,-1832,-206832,0,-1832
2025-01-08,2501,154000,0,-1993,152007,-3000,1007
2025-01-09,2501,-845000,0,-29012,-874012,-18999,-10013
2025-01-10,2501,-384091,0,-45291,-429382,-44860,-431
2025-01-13,2501,744000,0,76434,820434,80593,-4159
2025-01-14,2501,61000,0,-11079,49921,-2268,-8811
2025-01-15,2501,47143,0,28942,76085,28942,0
2025-01-16,2501,270000,0,61000,331000,61000,0
2025-01-17,2501,66000,0,1000,67000,1000,0
2025-01-20,2501,143000,0,10000,153000,10000,0
2025-01-21,2501,-17594,0,9000,-8594,9000,0
2025-01-22,2501,181000,0,64000,245000,64000,0
2025-02-03,2501,743099,0,-77654,665445,-98000,20346
2025-02-04,2501,-75000,0,-26031,-101031,-17031,-9000
2025-02-05,2501,139000,0,11000,150000,23000,-12000
2025-02-06,2501,71000,0,-15001,55999,-1,-15000
2025-02-07,2501,-358000,0,16623,-341377,16623,0
2025-02-10,2501,237000,0,-26000,211000,-39000,13000
2025-02-11,2501,-100000,75000,-34000,-59000,-21000,-13000
2025-02-12,2501,142267,5000,-19235,128032,-19235,0
2025-02-13,2501,663200,0,43000,706200,43000,0
2025-02-14,2501,340300,2000,6000,348300,6000,0
2025-02-17,2501,614000,0,27478,641478,27000,478
2025-02-18,2501,-328000,1000,-13000,-340000,-13000,0
2025-02-19,2501,-547000,0,-6691,-553691,-6691,0
2025-02-20,2501,132000,0,-27000,105000,-27000,0
2025-02-21,2501,182170,1000,11000,194170,0,11000
2025-02-24,2501,322000,0,11641,333641,19000,-7359
2025-02-25,2501,-251000,0,-16000,-267000,-16000,0
2025-02-26,2501,-296000,0,-6000,-302000,-6000,0
2025-02-27,2501,-349798,17000,7780,-325018,7780,0
2025-03-03,2501,562134,-5000,16955,574089,-4045,21000
2025-03-04,2501,-24000,10000,-19014,-33014,-13008,-6006
2025-03-05,2501,8000,1000,-13829,-4829,0,-13829
2025-03-06,2501,-351881,3000,26000,-322881,26000,0
2025-03-07,2501,141000,1000,-7000,135000,-5000,-2000
2025-03-10,2501,-289000,0,-38000,-327000,-38000,0
2025-03-11,2501,-158000,0,-238041,-396041,-238041,0
2025-03-12,2501,-43246,2000,-38617,-79863,-38617,0
2025-03-13,2501,-2922000,0,999,-2921001,999,0
2025-03-14,2501,-287999,1000,-22922,-309921,-22922,0
2025-03-17,2501,219000,2000,113786,334786,113786,0
2025-03-18,2501,-248000,9000,110553,-128447,110585,-32
2025-03-19,2501,-187000,0,25551,-161449,25551,0
2025-03-20,2501,80149,0,26841,106990,26841,0
2025-03-21,2501,286165,0,122894,409059,107539,15355
2025-03-24,2501,52000,3000,-15445,39555,-5399,-10046
2025-03-25,2501,-297000,3000,15645,-278355,15645,0
2025-03-26,2501,-49000,0,45538,-3462,45538,0
2025-03-27,2501,-4000,0,21840,17840,21840,0
2025-03-28,2501,-597100,0,55753,-541347,56753,-1000
2025-03-31,2501,-535000,0,110639,-424361,111639,-1000
2025-04-01,2501,42000,2000,204078,248078,204078,0
2025-04-02,2501,126000,0,-15636,110364,-15636,0
2025-04-07,2501,36000,0,-7,35993,-7,0
2025-04-08,2501,931000,0,-67065,863935,-67065,0
2025-04-09,2501,-798850,0,27464,-771386,29464,-2000
2025-04-10,2501,198000,0,0,198000,0,0
2025-04-11,2501,161000,4000,-58714,106286,-58714,0
2025-04-14,2501,-299000,3000,-48172,-344172,-48172,0
2025-04-15,2501,385000,0,4000,389000,4000,0
2025-04-16,2501,-308812,0,-28474,-337286,-28474,0
2025-04-17,2501,-48535,0,7665,-40870,7665,0
2025-04-18,2501,-148945,1000,-38156,-186101,-38156,0
2025-04-21,2501,-195314,0,18628,-176686,18628,0
2025-04-22,2501,-177206,0,976,-176230,976,0
2025-04-23,2501,114001,0,-36153,77848,-36153,0
2025-04-24,2501,-43001,0,-10113,-53114,-10113,0
2025-04-25,2501,418425,0,27438,445863,27438,0
2025-04-28,2501,-95172,0,-1408,-96580,-408,-1000
2025-04-29,2501,229173,0,17645,246818,17645,0
2025-04-30,2501,-783426,0,-36825,-820251,-36825,0
2025-05-02,2501,343143,0,-34652,308491,-36652,2000
2025-05-05,2501,-329097,380000,18188,69091,-24812,43000
2025-05-06,2501,-810016,72000,-42527,-780543,-40002,-2525
2025-05-07,2501,-157231,0,-23517,-180748,-37001,13484
2025-05-08,2501,-94800,0,6278,-88522,5462,816
2025-05-09,2501,87054,0,32119,119173,24119,8000
2025-05-12,2501,140000,0,12583,152583,11583,1000
2025-05-13,2501,342762,0,-947,341815,-947,0
2025-05-14,2501,-275224,0,130053,-145171,129053,1000
2025-05-15,2501,-340988,0,5618,-335370,618,5000
2025-05-16,2501,145035,0,-530326,-385291,-538326,8000
