date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-06,2010,-80000,0,-24000,-104000,-24000,0
2023-09-07,2010,-42000,0,-43000,-85000,-43000,0
2023-09-08,2010,-100000,0,-9000,-109000,-9000,0
2023-09-11,2010,51000,0,-2677,48323,-2677,0
2023-09-12,2010,32000,0,-29000,3000,-29000,0
2023-09-13,2010,-113640,0,0,-113640,0,0
2023-09-14,2010,289000,0,0,289000,0,0
2023-09-15,2010,-137000,0,0,-137000,0,0
2023-09-18,2010,579000,0,13000,592000,13000,0
2023-09-19,2010,321200,0,-12000,309200,-12000,0
2023-09-20,2010,63000,0,-4000,59000,-4000,0
2023-09-21,2010,-53000,0,8000,-45000,8000,0
2023-09-22,2010,-36000,0,0,-36000,0,0
2023-09-25,2010,-198000,0,0,-198000,0,0
2023-09-26,2010,-310000,0,-13323,-323323,-13323,0
2023-09-27,2010,-409000,0,-38000,-447000,-38000,0
2023-09-28,2010,-51000,0,-7000,-58000,-7000,0
2023-10-02,2010,-90000,0,-784,-90784,-784,0
2023-10-03,2010,-284000,0,0,-284000,0,0
2023-10-04,2010,-188000,0,-24000,-212000,-24000,0
2023-10-05,2010,-125410,0,-4000,-129410,-4000,0
2023-10-06,2010,-120000,0,0,-120000,0,0
2023-10-11,2010,-872000,0,27000,-845000,27000,0
2023-10-12,2010,-284000,0,9000,-275000,9000,0
2023-10-13,2010,-232000,0,0,-232000,0,0
2023-10-16,2010,-86000,0,0,-86000,0,0
2023-10-17,2010,-130000,0,0,-130000,0,0
2023-10-18,2010,-714003,0,24000,-690003,24000,0
2023-10-19,2010,10000,0,0,10000,0,0
2023-10-20,2010,84865,0,-35000,49865,-35000,0
2023-10-23,2010,74735,0,1000,75735,1000,0
2023-10-24,2010,-30000,0,0,-30000,0,0
2023-10-25,2010,-10000,0,20000,10000,20000,0
2023-10-26,2010,6000,0,-27000,-21000,-27000,0
2023-10-27,2010,31000,0,0,31000,0,0
2023-10-30,2010,40000,0,4000,44000,4000,0
2023-10-31,2010,-81000,0,17000,-64000,17000,0
2023-11-01,2010,-125000,0,22000,-103000,22000,0
2023-11-02,2010,24000,0,3000,27000,3000,0
2023-11-03,2010,13000,0,-2000,11000,-2000,0
2023-11-06,2010,35000,0,-4000,31000,-4000,0
2023-11-07,2010,-75000,0,0,-75000,0,0
2023-11-08,2010,-99000,0,0,-99000,0,0
2023-11-09,2010,102000,0,-13000,89000,-13000,0
2023-11-10,2010,-7000,0,-1000,-8000,-1000,0
2023-11-13,2010,-102911,0,11000,-91911,11000,0
2023-11-14,2010,-38076,0,25000,-13076,25000,0
2023-11-15,2010,345000,0,-69000,276000,-69000,0
2023-11-16,2010,168924,0,0,168924,0,0
2023-11-17,2010,-47224,0,0,-47224,0,0
2023-11-20,2010,47000,0,1000,48000,1000,0
2023-11-21,2010,228000,0,0,228000,0,0
2023-11-22,2010,-78000,0,0,-78000,0,0
2023-11-23,2010,-20000,0,-4000,-24000,-4000,0
2023-11-24,2010,206000,0,0,206000,0,0
2023-11-27,2010,364000,0,1000,365000,1000,0
2023-11-28,2010,281000,0,27000,308000,27000,0
2023-11-29,2010,64000,0,0,64000,0,0
2023-11-30,2010,173000,0,0,173000,0,0
2023-12-01,2010,301000,0,-12000,289000,-12000,0
2023-12-04,2010,549000,0,-1000,548000,-1000,0
2023-12-05,2010,281000,0,-14000,267000,-14000,0
2023-12-06,2010,-159000,0,0,-159000,0,0
2023-12-07,2010,-218000,0,-15000,-233000,-15000,0
2023-12-08,2010,-99000,0,0,-99000,0,0
2023-12-11,2010,-18000,0,0,-18000,0,0
2023-12-12,2010,-87960,0,9000,-78960,9000,0
2023-12-13,2010,203000,0,0,203000,0,0
2023-12-14,2010,304000,0,0,304000,0,0
2023-12-15,2010,195000,0,0,195000,0,0
2023-12-18,2010,-57000,0,1000,-56000,1000,0
2023-12-19,2010,37000,0,-11000,26000,-11000,0
2023-12-20,2010,219528,0,0,219528,0,0
2023-12-21,2010,253000,0,-23000,230000,-23000,0
2023-12-22,2010,-123000,0,11000,-112000,11000,0
2023-12-25,2010,-389000,0,0,-389000,0,0
2023-12-26,2010,-9000,0,0,-9000,0,0
2023-12-27,2010,803000,0,-3000,800000,-3000,0
2023-12-28,2010,393000,0,-14000,379000,-14000,0
2023-12-29,2010,-157000,0,-14000,-171000,-14000,0
2024-01-02,2010,8000,0,-11000,-3000,-11000,0
2024-01-03,2010,-215000,0,-18000,-233000,-18000,0
2024-01-04,2010,55000,0,-20000,35000,-20000,0
2024-01-05,2010,139000,0,0,139000,0,0
2024-01-08,2010,65000,0,0,65000,0,0
2024-01-09,2010,-138000,0,0,-138000,0,0
2024-01-10,2010,-57000,0,0,-57000,0,0
2024-01-11,2010,-179000,0,9000,-170000,9000,0
2024-01-12,2010,-53000,0,0,-53000,0,0
2024-01-15,2010,93000,0,0,93000,0,0
2024-01-16,2010,-347000,0,-12000,-359000,-12000,0
2024-01-17,2010,-202000,0,128000,-74000,128000,0
2024-01-18,2010,-21000,236000,3000,218000,3000,0
2024-01-19,2010,-248000,124000,1000,-123000,1000,0
2024-01-22,2010,-66000,122000,-20000,36000,-20000,0
2024-01-23,2010,-19000,139000,-4000,116000,-4000,0
2024-01-24,2010,31000,0,-18000,13000,-18000,0
2024-01-25,2010,130000,10000,-3000,137000,-3000,0
2024-01-26,2010,51000,26000,5000,82000,5000,0
2024-01-29,2010,126000,6000,-5000,127000,-5000,0
2024-01-30,2010,-23000,0,17000,-6000,17000,0
2024-01-31,2010,1000,37000,0,38000,0,0
2024-02-01,2010,-195000,6000,7000,-182000,7000,0
2024-02-02,2010,192000,0,4000,196000,4000,0
2024-02-05,2010,-206000,13000,4000,-189000,4000,0
2024-02-15,2010,-41000,0,-231,-41231,-231,0
2024-02-16,2010,190000,0,7000,197000,7000,0
2024-02-19,2010,101000,18000,17000,136000,17000,0
2024-02-20,2010,-52000,0,-8000,-60000,-8000,0
2024-02-21,2010,150000,7000,25000,182000,25000,0
2024-02-22,2010,-16000,0,10000,-6000,10000,0
2024-02-23,2010,-46000,5000,11000,-30000,11000,0
2024-02-26,2010,55052,13000,40000,108052,40000,0
2024-02-27,2010,-163000,0,1000,-162000,1000,0
2024-02-29,2010,232000,0,25000,257000,25000,0
2024-03-01,2010,-109000,-6000,22000,-93000,22000,0
2024-03-04,2010,-183000,0,0,-183000,0,0
2024-03-05,2010,-3000,0,-1000,-4000,-1000,0
2024-03-06,2010,75000,0,-1000,74000,-1000,0
2024-03-07,2010,-46000,25000,-1000,-22000,-1000,0
2024-03-08,2010,132000,0,-70000,62000,-70000,0
2024-03-11,2010,290000,0,6000,296000,6000,0
2024-03-12,2010,24000,0,-11000,13000,-11000,0
2024-03-13,2010,-39000,0,6000,-33000,6000,0
2024-03-14,2010,174000,0,32000,206000,32000,0
2024-03-15,2010,1081000,0,0,1081000,0,0
2024-03-18,2010,-260000,0,0,-260000,0,0
2024-03-19,2010,534000,-6000,-6000,522000,-6000,0
2024-03-20,2010,513000,0,-55000,458000,-55000,0
2024-03-21,2010,161000,0,8000,169000,8000,0
2024-03-22,2010,723000,0,-4000,719000,-4000,0
2024-03-25,2010,281000,0,1000,282000,1000,0
2024-03-26,2010,356633,0,33000,389633,33000,0
2024-03-27,2010,279000,6000,8000,293000,8000,0
2024-03-28,2010,-93000,0,13000,-80000,13000,0
2024-03-29,2010,249000,-38000,-1000,210000,-1000,0
2024-04-01,2010,335000,-6000,1000,330000,1000,0
2024-04-02,2010,566000,81000,129000,776000,129000,0
2024-04-03,2010,729000,155000,-46000,838000,-46000,0
2024-04-08,2010,1000,51000,8000,60000,8000,0
2024-04-09,2010,-965156,37000,27302,-900854,27302,0
2024-04-10,2010,-201000,37000,6000,-158000,6000,0
2024-04-11,2010,294000,37000,50000,381000,50000,0
2024-04-12,2010,120000,31000,-11737,139263,-11737,0
2024-04-15,2010,324000,43000,15000,382000,15000,0
2024-04-16,2010,407000,50000,-3018,453982,-10018,7000
2024-04-17,2010,14000,-65000,107000,56000,107000,0
2024-04-18,2010,-345000,-67000,-39000,-451000,-33000,-6000
2024-04-19,2010,137000,-287000,-51000,-201000,-51000,0
2024-04-22,2010,569000,-270000,20000,319000,20000,0
2024-04-23,2010,360000,-283000,53000,130000,53000,0
2024-04-24,2010,-14000,-287000,87000,-214000,87000,0
2024-04-25,2010,180000,115000,11000,306000,11000,0
2024-04-26,2010,-273000,115000,-41000,-199000,-41000,0
2024-04-29,2010,366980,0,27716,394696,27716,0
2024-04-30,2010,-161000,0,-9281,-170281,-9281,0
2024-05-02,2010,703000,0,-3000,700000,-3000,0
2024-05-03,2010,105000,0,0,105000,0,0
2024-05-06,2010,61000,0,54000,115000,54000,0
2024-05-07,2010,354000,0,-50000,304000,-50000,0
2024-05-08,2010,595000,0,47037,642037,47037,0
2024-05-09,2010,-810000,0,12000,-798000,12000,0
2024-05-10,2010,42000,0,4000,46000,4000,0
2024-05-13,2010,-341000,3000,-41000,-379000,-41000,0
2024-05-14,2010,124000,0,23000,147000,23000,0
2024-05-15,2010,75000,0,-59000,16000,-59000,0
2024-05-16,2010,13000,0,-163000,-150000,-163000,0
2024-05-17,2010,245000,0,-41273,203727,-41273,0
2024-05-20,2010,23655,0,29000,52655,29000,0
2024-05-21,2010,-432255,0,1000,-431255,1000,0
2024-05-22,2010,11000,0,1000,12000,1000,0
2024-05-23,2010,-1033000,0,-70234,-1103234,-70234,0
2024-05-24,2010,25000,0,-9000,16000,-9000,0
2024-05-27,2010,190000,0,-4000,186000,-4000,0
2024-05-28,2010,336000,0,-3000,333000,-3000,0
2024-05-29,2010,-113000,0,48000,-65000,48000,0
2024-05-30,2010,6000,0,0,6000,0,0
2024-05-31,2010,306000,0,-6000,300000,-6000,0
2024-06-03,2010,-121000,0,51000,-70000,51000,0
2024-06-04,2010,158000,0,-2000,156000,-2000,0
2024-06-05,2010,-131000,0,-55000,-186000,-55000,0
2024-06-06,2010,-131000,4000,-12000,-139000,-12000,0
2024-06-07,2010,228000,0,20000,248000,20000,0
2024-06-11,2010,-669454,0,-17000,-686454,-17000,0
2024-06-12,2010,-83000,0,-3000,-86000,-3000,0
2024-06-13,2010,-437206,-55000,0,-492206,0,0
2024-06-14,2010,-117000,0,-3000,-120000,-3000,0
2024-06-17,2010,168000,0,-34292,133708,-34292,0
2024-06-18,2010,-567000,4000,1000,-562000,1000,0
2024-06-19,2010,169000,0,-36059,132941,-36059,0
2024-06-20,2010,50000,0,-22000,28000,-22000,0
2024-06-21,2010,181400,0,-19000,162400,-19000,0
2024-06-24,2010,-184000,3000,3000,-178000,3000,0
2024-06-25,2010,-93000,1000,-25000,-117000,-25000,0
2024-06-26,2010,-36000,0,69000,33000,69000,0
2024-06-27,2010,-44000,1000,-5093,-48093,-5093,0
2024-06-28,2010,-167640,3000,-5000,-169640,-5000,0
2024-07-01,2010,-65000,1000,-13000,-77000,-13000,0
2024-07-02,2010,-526000,0,-2000,-528000,-2000,0
2024-07-03,2010,-72000,1000,16000,-55000,16000,0
2024-07-04,2010,854000,0,9000,863000,9000,0
2024-07-05,2010,-215000,1000,0,-214000,0,0
2024-07-08,2010,-473000,0,0,-473000,0,0
2024-07-09,2010,-539000,0,5000,-534000,5000,0
2024-07-10,2010,-60000,0,12000,-48000,12000,0
2024-07-11,2010,-71000,0,-21000,-92000,-21000,0
2024-07-12,2010,9000,0,31000,40000,31000,0
2024-07-15,2010,94000,0,2000,96000,2000,0
2024-07-16,2010,-129000,0,7000,-122000,7000,0
2024-07-17,2010,-319000,0,9000,-310000,9000,0
2024-07-18,2010,-263469,0,2000,-261469,2000,0
2024-07-19,2010,-429000,0,5000,-424000,5000,0
2024-07-22,2010,-408000,0,40000,-368000,40000,0
2024-07-23,2010,-183000,-99000,-727,-282727,-727,0
2024-07-26,2010,55000,-98000,-9000,-52000,-9000,0
2024-07-29,2010,119000,0,0,119000,0,0
2024-07-30,2010,208000,0,0,208000,0,0
2024-07-31,2010,106000,0,0,106000,0,0
2024-08-01,2010,302000,0,-598,301402,-598,0
2024-08-02,2010,-226000,0,-11000,-237000,-11000,0
2024-08-05,2010,8000,0,-48000,-40000,-48000,0
2024-08-06,2010,215853,0,11000,226853,11000,0
2024-08-07,2010,137000,0,3000,140000,3000,0
2024-08-08,2010,-16000,0,-19000,-35000,-19000,0
2024-08-09,2010,208000,0,-32000,176000,-32000,0
2024-08-12,2010,-54478,0,-9000,-63478,-9000,0
2024-08-13,2010,-288000,0,-76000,-364000,-76000,0
2024-08-14,2010,352000,0,-50000,302000,-50000,0
2024-08-15,2010,-86000,0,2000,-84000,2000,0
2024-08-16,2010,78000,0,11000,89000,11000,0
2024-08-19,2010,-39000,0,-5000,-44000,-5000,0
2024-08-20,2010,-191000,0,0,-191000,0,0
2024-08-21,2010,26348,0,0,26348,0,0
2024-08-22,2010,39000,0,-14000,25000,-14000,0
2024-08-23,2010,-34000,0,-6000,-40000,-6000,0
2024-08-26,2010,86000,0,14000,100000,14000,0
2024-08-27,2010,164000,0,-7000,157000,-7000,0
2024-08-28,2010,113398,0,4000,117398,4000,0
2024-08-29,2010,-78000,0,-6000,-84000,-6000,0
2024-08-30,2010,76000,0,8000,84000,8000,0
2024-09-02,2010,-173000,0,27000,-146000,27000,0
2024-09-03,2010,-112000,0,17000,-95000,17000,0
2024-09-04,2010,-870000,0,-61000,-931000,-61000,0
2024-09-05,2010,-105000,0,3000,-102000,3000,0
2024-09-06,2010,-62000,0,-11000,-73000,-11000,0
2024-09-09,2010,-248000,0,9000,-239000,9000,0
2024-09-10,2010,-132000,0,13908,-118092,13908,0
2024-09-11,2010,-21000,0,9697,-11303,9697,0
2024-09-12,2010,-68000,0,64000,-4000,64000,0
2024-09-13,2010,156000,0,0,156000,0,0
2024-09-16,2010,248000,0,0,248000,0,0
2024-09-18,2010,-177000,0,1000,-176000,1000,0
2024-09-19,2010,-99000,0,28000,-71000,28000,0
2024-09-20,2010,19966,0,8874,28840,8874,0
2024-09-23,2010,-16000,0,21494,5494,21494,0
2024-09-24,2010,143000,0,1,143001,1,0
2024-09-25,2010,148000,0,46683,194683,46683,0
2024-09-26,2010,99000,0,34000,133000,34000,0
2024-09-27,2010,21000,0,30467,51467,30467,0
2024-09-30,2010,-293988,0,6000,-287988,6000,0
2024-10-01,2010,13000,0,31999,44999,31999,0
2024-10-04,2010,122000,0,-3000,119000,-3000,0
2024-10-07,2010,1726000,0,5000,1731000,5000,0
2024-10-08,2010,-432472,0,-14000,-446472,-14000,0
2024-10-09,2010,-76000,0,-10160,-86160,-10160,0
2024-10-11,2010,-63000,0,-18325,-81325,-18325,0
2024-10-14,2010,-98000,0,4157,-93843,4157,0
2024-10-15,2010,-94000,0,8000,-86000,8000,0
2024-10-16,2010,472469,0,2000,474469,2000,0
2024-10-17,2010,-441900,0,15860,-426040,15860,0
2024-10-18,2010,907000,0,43000,950000,43000,0
2024-10-21,2010,271000,0,15345,286345,15345,0
2024-10-22,2010,-573700,0,-2000,-575700,-2000,0
2024-10-23,2010,-225000,0,-39868,-264868,-39868,0
2024-10-24,2010,-27820,0,-8145,-35965,-8145,0
2024-10-25,2010,327394,0,-6197,321197,-6197,0
2024-10-28,2010,-164695,0,32108,-132587,32108,0
2024-10-29,2010,-274000,0,-19315,-293315,-19315,0
2024-10-30,2010,-142900,0,7418,-135482,7418,0
2024-11-01,2010,225000,0,-10079,214921,-10079,0
2024-11-04,2010,-157000,0,-907,-157907,-907,0
2024-11-05,2010,20500,0,16762,37262,16762,0
2024-11-06,2010,18000,0,-1561,16439,-1561,0
2024-11-07,2010,-340000,0,688,-339312,688,0
2024-11-08,2010,232246,0,861,233107,861,0
2024-11-11,2010,-661000,0,11024,-649976,11024,0
2024-11-12,2010,-723000,0,-35789,-758789,-35789,0
2024-11-13,2010,-679000,0,-65117,-744117,-65117,0
2024-11-14,2010,-860397,0,-60653,-921050,-60653,0
2024-11-15,2010,-676000,0,9410,-666590,9410,0
2024-11-18,2010,484000,0,328881,812881,328881,0
2024-11-19,2010,-52000,0,46617,-5383,46617,0
2024-11-20,2010,66000,0,14223,80223,14223,0
2024-11-21,2010,-280000,0,1780,-278220,1780,0
2024-11-22,2010,170073,0,20000,190073,20000,0
2024-11-25,2010,140912,0,174517,315429,174517,0
2024-11-26,2010,521568,0,-3849,517719,-3849,0
2024-11-27,2010,-82467,0,-1664,-84131,-1664,0
2024-11-28,2010,-44323,0,19446,-24877,19446,0
2024-11-29,2010,-38131,0,-6120,-44251,-6120,0
2024-12-02,2010,93094,0,3975,97069,3975,0
2024-12-03,2010,-178445,0,12996,-165449,12996,0
2024-12-04,2010,-20972,0,3858,-17114,3858,0
2024-12-05,2010,-174000,0,783,-173217,783,0
2024-12-06,2010,-32294,0,100,-32194,100,0
2024-12-09,2010,-80581,0,738,-79843,738,0
2024-12-10,2010,-73937,0,783,-73154,783,0
2024-12-11,2010,576268,0,-12001,564267,-12001,0
2024-12-12,2010,69137,0,-5000,64137,-4000,-1000
2024-12-13,2010,-143107,0,-14150,-157257,-14150,0
2024-12-16,2010,26933,0,188,27121,188,0
2024-12-17,2010,-134000,0,-522,-134522,-522,0
2024-12-18,2010,-119000,0,-13127,-132127,-13127,0
2024-12-19,2010,-371388,0,-3626,-375014,-3626,0
2024-12-20,2010,-555932,0,-5724,-561656,-5724,0
2024-12-23,2010,73601,0,18256,91857,18256,0
2024-12-24,2010,-92000,0,10700,-81300,10700,0
2024-12-25,2010,-69942,0,19924,-50018,19924,0
2024-12-26,2010,-6000,0,20229,14229,20229,0
2024-12-27,2010,7068,0,-728,6340,-728,0
2024-12-30,2010,-200000,0,-3542,-203542,-3542,0
2024-12-31,2010,-198998,0,34997,-164001,34997,0
2025-01-02,2010,-94000,0,-58029,-152029,-58029,0
2025-01-03,2010,-299036,0,-300,-299336,-300,0
2025-01-06,2010,29851,0,27296,57147,27296,0
2025-01-07,2010,-176728,0,-6440,-183168,-6440,0
2025-01-08,2010,-13000,0,208,-12792,208,0
2025-01-09,2010,-280000,0,-12687,-292687,-12687,0
2025-01-10,2010,-19000,0,-54348,-73348,-54348,0
2025-01-13,2010,-244000,0,-56800,-300800,-56800,0
2025-01-14,2010,101838,0,-4446,97392,-4446,0
2025-01-15,2010,48961,0,3610,52571,3610,0
2025-01-16,2010,-35336,0,42999,7663,42999,0
2025-01-17,2010,78158,0,-128,78030,-128,0
2025-01-20,2010,-28905,0,-22953,-51858,-22953,0
2025-01-21,2010,105405,0,3773,109178,3773,0
2025-01-22,2010,-20537,0,10000,-10537,10000,0
2025-02-03,2010,139815,0,-9250,130565,-9250,0
2025-02-04,2010,-124000,0,-8755,-132755,-8755,0
2025-02-05,2010,-16000,0,-5891,-21891,-5891,0
2025-02-06,2010,59382,0,268,59650,268,0
2025-02-07,2010,-111000,0,71,-110929,71,0
2025-02-10,2010,-56047,0,12972,-43075,12972,0
2025-02-11,2010,-261496,0,-8027,-269523,-8027,0
2025-02-12,2010,83292,0,-12001,71291,-12001,0
2025-02-13,2010,800000,0,31707,831707,31707,0
2025-02-14,2010,65000,0,-1,64999,-1,0
2025-02-17,2010,94000,0,13368,107368,13368,0
2025-02-18,2010,-10000,0,-3001,-13001,-3001,0
2025-02-19,2010,86000,0,-5100,80900,-5100,0
2025-02-20,2010,-173000,0,5651,-167349,5651,0
2025-02-21,2010,97106,0,-9299,87807,-9299,0
2025-02-24,2010,92000,0,-3000,89000,-3000,0
2025-02-25,2010,-154000,0,-13138,-167138,-13138,0
2025-02-26,2010,-106000,0,-4000,-110000,-4000,0
2025-02-27,2010,122000,0,5000,127000,5000,0
2025-03-03,2010,218158,0,-40000,178158,-40000,0
2025-03-04,2010,-17000,0,-30000,-47000,-30000,0
2025-03-05,2010,304000,0,-5000,299000,-5000,0
2025-03-06,2010,281146,0,5000,286146,5000,0
2025-03-07,2010,136654,0,-59000,77654,-59000,0
2025-03-10,2010,248000,0,-20000,228000,-20000,0
2025-03-11,2010,76000,0,24054,100054,24054,0
2025-03-12,2010,319722,0,30000,349722,30000,0
2025-03-13,2010,427000,0,9000,436000,9000,0
2025-03-14,2010,999000,0,85478,1084478,85478,0
2025-03-17,2010,684000,0,24807,708807,24807,0
2025-03-18,2010,-487000,0,46000,-441000,46000,0
2025-03-19,2010,913000,97000,17000,1027000,17000,0
2025-03-20,2010,861000,0,17408,878408,17408,0
2025-03-21,2010,162202,0,145000,307202,145000,0
2025-03-24,2010,491000,0,0,491000,0,0
2025-03-25,2010,41000,0,291,41291,291,0
2025-03-26,2010,208000,0,12000,220000,12000,0
2025-03-27,2010,187000,0,-2000,185000,-2000,0
2025-03-28,2010,105000,0,0,105000,0,0
2025-03-31,2010,285000,0,-12000,273000,-12000,0
2025-04-01,2010,1005572,0,-150000,855572,-150000,0
2025-04-02,2010,-283000,0,1650,-281350,1650,0
2025-04-07,2010,15996,0,-3000,12996,-3000,0
2025-04-08,2010,-286000,0,-29410,-315410,-29410,0
2025-04-09,2010,-1139000,0,-24163,-1163163,-24163,0
2025-04-10,2010,675998,0,26000,701998,26000,0
2025-04-11,2010,-946999,0,-184000,-1130999,-184000,0
2025-04-14,2010,703052,0,-61000,642052,-61000,0
2025-04-15,2010,91000,0,8653,99653,8653,0
2025-04-16,2010,-2160769,0,-41653,-2202422,-41653,0
2025-04-17,2010,-896000,0,10000,-886000,10000,0
2025-04-18,2010,-1115000,674000,-11313,-452313,-11313,0
2025-04-21,2010,-840002,656000,16207,-167795,16207,0
2025-04-22,2010,-1039999,587760,55323,-396916,55323,0
2025-04-23,2010,626487,698000,-37001,1287486,-37001,0
2025-04-24,2010,-149487,628000,0,478513,0,0
2025-04-25,2010,486375,7000,1000,494375,1000,0
2025-04-28,2010,198653,17000,8570,224223,8570,0
2025-04-29,2010,47921,0,1725,49646,1725,0
2025-04-30,2010,-94308,0,138330,44022,138330,0
2025-05-02,2010,745573,0,2000,747573,2000,0
2025-05-05,2010,161782,0,-57000,104782,-57000,0
2025-05-06,2010,721823,-2000,-19000,700823,-19000,0
2025-05-07,2010,-26816,-10000,-2000,-38816,-2000,0
2025-05-08,2010,121644,0,-30000,91644,-30000,0
2025-05-09,2010,1818325,0,-11000,1807325,-11000,0
2025-05-12,2010,909066,0,-56534,852532,-56534,0
2025-05-13,2010,944165,0,-25000,919165,-25000,0
2025-05-14,2010,1210334,0,11000,1221334,11000,0
2025-05-15,2010,80580,5000,101000,186580,101000,0
2025-05-16,2010,-281920,0,99000,-182920,99000,0
2025-05-19,2010,149659,0,54000,203659,54000,0
2025-05-20,2010,128604,0,32000,160604,32000,0
2025-05-21,2010,295960,0,0,295960,0,0
2025-05-22,2010,-245532,0,-8000,-253532,-8000,0
2025-05-23,2010,78127,0,-12000,66127,-12000,0
2025-05-26,2010,33111,0,-14000,19111,-14000,0
2025-05-27,2010,-35941,0,-50000,-85941,-50000,0
2025-05-28,2010,210930,3000,-8000,205930,-8000,0
2025-05-29,2010,325356,0,14000,339356,14000,0
2025-06-02,2010,256920,0,-144000,112920,-144000,0
2025-06-03,2010,-2351,0,7000,4649,7000,0
2025-06-04,2010,225558,0,11000,236558,11000,0
2025-06-05,2010,61120,0,-2000,59120,-2000,0
2025-06-06,2010,-43663,0,33000,-10663,33000,0
2025-06-09,2010,-779010,0,-98000,-877010,-98000,0
2025-06-10,2010,256171,0,36000,292171,36000,0
2025-06-11,2010,278038,-19000,0,259038,0,0
2025-06-12,2010,25183,0,-26000,-817,-26000,0
2025-06-13,2010,-292516,0,-161000,-453516,-161000,0
2025-06-16,2010,188000,0,-117000,71000,-117000,0
2025-06-17,2010,-105900,0,2000,-103900,2000,0
2025-06-18,2010,19000,0,78000,97000,78000,0
2025-06-19,2010,-263000,-52000,-7583,-322583,-7583,0
2025-06-20,2010,-708000,25000,148131,-534869,148131,0
2025-06-23,2010,69000,17000,-74108,11892,-74108,0
2025-06-24,2010,217000,-31000,44781,230781,44781,0
2025-06-25,2010,-11123,0,6000,-5123,6000,0
2025-06-26,2010,268684,0,-26128,242556,-26128,0
2025-06-27,2010,234000,-9000,-24000,201000,-24000,0
2025-06-30,2010,-16000,0,-9000,-25000,-9000,0
2025-07-01,2010,-11400,0,91000,79600,91000,0
2025-07-02,2010,-136000,0,-7172,-143172,-7172,0
2025-07-03,2010,55000,-21000,90928,124928,90928,0
2025-07-04,2010,-347000,0,10818,-336182,10818,0
2025-07-07,2010,-233000,0,11127,-221873,11127,0
2025-07-08,2010,-420000,0,-13680,-433680,-13680,0
2025-07-09,2010,-63000,-10000,1564,-71436,1564,0
2025-07-10,2010,-368000,-10000,-152301,-530301,-152301,0
2025-07-11,2010,101619,-52000,-31577,18042,-31577,0
2025-07-14,2010,-183764,0,1000,-182764,1000,0
2025-07-15,2010,-64000,0,-9000,-73000,-9000,0
2025-07-16,2010,127000,-638000,-13000,-524000,-13000,0
2025-07-17,2010,708746,-638000,-2000,68746,-2000,0
2025-07-18,2010,665000,-550000,12000,127000,12000,0
2025-07-21,2010,712000,-585000,6000,133000,6000,0
2025-07-22,2010,518000,-600760,13357,-69403,13357,0
2025-07-23,2010,761000,0,66000,827000,66000,0
2025-07-24,2010,145000,0,36000,181000,36000,0
2025-07-25,2010,297000,0,-8000,289000,-8000,0
2025-07-28,2010,324000,0,0,324000,0,0
2025-07-29,2010,240000,0,6000,246000,6000,0
2025-07-30,2010,781000,0,-50246,730754,-50246,0
2025-07-31,2010,178000,0,-46000,132000,-46000,0
2025-08-01,2010,81000,0,-27000,54000,-27000,0
2025-08-04,2010,151049,0,-2000,149049,-2000,0
2025-08-05,2010,122000,0,2000,124000,2000,0
2025-08-06,2010,162000,0,0,162000,0,0
2025-08-07,2010,61000,0,-37000,24000,-37000,0
2025-08-08,2010,-74000,0,-9000,-83000,-9000,0
2025-08-11,2010,1322000,0,66064,1388064,66064,0
2025-08-12,2010,-241000,0,-13000,-254000,-13000,0
2025-08-13,2010,373000,0,-92000,281000,-92000,0
2025-08-14,2010,1406000,0,51000,1457000,51000,0
2025-08-15,2010,-136000,0,-30000,-166000,-30000,0
2025-08-18,2010,1140000,0,21949,1161949,21949,0
2025-08-19,2010,-418000,0,-41000,-459000,-41000,0
2025-08-20,2010,406000,0,42000,448000,42000,0
2025-08-21,2010,422000,0,3000,425000,3000,0
2025-08-22,2010,-379000,0,5950,-373050,5950,0
2025-08-25,2010,206000,0,0,206000,0,0
2025-08-26,2010,-984963,0,-37679,-1022642,-37679,0
2025-08-27,2010,251000,0,-3000,248000,-3000,0
2025-08-28,2010,-73000,0,7000,-66000,7000,0
2025-08-29,2010,251000,0,4211,255211,4211,0
2025-09-01,2010,-388000,0,38089,-349911,38089,0
2025-09-02,2010,-47000,0,36000,-11000,36000,0
2025-09-03,2010,-57000,0,83999,26999,83999,0
2025-09-04,2010,-290774,0,2722,-288052,2722,0
2025-09-05,2010,-377000,0,6237,-370763,6237,0
2025-09-08,2010,18000,0,-24045,-6045,-24045,0
2025-09-09,2010,-154000,0,-30000,-184000,-30000,0
2025-09-10,2010,-30000,0,-68000,-98000,-68000,0
2025-09-11,2010,-133700,0,-106313,-240013,-106313,0
2025-09-12,2010,263300,0,2000,265300,2000,0
2025-09-15,2010,48000,0,-1561,46439,-1561,0
2025-09-16,2010,-153000,0,-20177,-173177,-20177,0
2025-09-17,2010,48600,0,34765,83365,34765,0
2025-09-18,2010,-185000,0,-116479,-301479,-116479,0
2025-09-19,2010,-76000,0,15963,-60037,15963,0
2025-09-22,2010,-95000,0,7252,-87748,7252,0
2025-09-23,2010,45866,0,-11000,34866,-11000,0
2025-09-24,2010,133894,0,10000,143894,10000,0
2025-09-25,2010,-537000,0,45000,-492000,45000,0
2025-09-26,2010,-127000,0,7000,-120000,7000,0
