date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-13,2812,-215750,-277000,852,-491898,1000,-148
2022-12-14,2812,-272000,19000,218000,-35000,218000,0
2022-12-15,2812,-793919,0,-160000,-953919,-160000,0
2022-12-16,2812,118644,-16000,-391000,-288356,-391000,0
2022-12-19,2812,78000,-95000,-125000,-142000,-125000,0
2022-12-20,2812,-1472000,-277500,-351000,-2100500,-179000,-172000
2022-12-21,2812,-1366231,0,-2640555,-4006786,-3295817,655262
2022-12-22,2812,143922,0,-267084,-123162,-228000,-39084
2022-12-23,2812,-86000,0,-357804,-443804,-358000,196
2022-12-26,2812,233000,2000,-84995,150005,-26000,-58995
2022-12-27,2812,178117,0,-36998,141119,-29000,-7998
2022-12-28,2812,87401,0,-753000,-665599,-753000,0
2022-12-29,2812,-336957,-116000,-6609,-459566,-6610,1
2022-12-30,2812,-1336000,0,-319,-1336319,-493,174
2023-01-03,2812,421294,2000,131000,554294,39000,92000
2023-01-04,2812,4000,75000,38497,117497,38497,0
2023-01-05,2812,-15610,0,-57456,-73066,37544,-95000
2023-01-06,2812,-99000,0,0,-99000,0,0
2023-01-09,2812,509100,2000,4000,515100,0,4000
2023-01-10,2812,2739000,0,0,2739000,0,0
2023-01-11,2812,744000,0,23000,767000,23000,0
2023-01-12,2812,711000,2000,19000,732000,0,19000
2023-01-13,2812,1448986,-5000,164000,1607986,-31000,195000
2023-01-16,2812,248000,0,20594,268594,594,20000
2023-01-17,2812,169000,-82000,5503,92503,-497,6000
2023-01-30,2812,1058151,20000,93497,1171648,497,93000
2023-01-31,2812,1579432,4000,11503,1594935,11503,0
2023-02-01,2812,-245000,0,0,-245000,0,0
2023-02-02,2812,1496000,5000,-57000,1444000,-50000,-7000
2023-02-03,2812,2939000,0,-22000,2917000,-10000,-12000
2023-02-06,2812,-472709,0,-42503,-515212,497,-43000
2023-02-07,2812,-749804,0,-7276,-757080,0,-7276
2023-02-08,2812,2366000,0,-21000,2345000,-20000,-1000
2023-02-09,2812,1155000,0,-32133,1122867,-20000,-12133
2023-02-10,2812,-72584,0,-113497,-186081,-113497,0
2023-02-13,2812,766000,0,-107000,659000,-120000,13000
2023-02-14,2812,12788,0,6000,18788,0,6000
2023-02-15,2812,-441000,0,41000,-400000,42000,-1000
2023-02-16,2812,-571882,0,-135000,-706882,-138000,3000
2023-02-17,2812,222000,0,10000,232000,-10000,20000
2023-02-20,2812,5068000,0,-289000,4779000,-290000,1000
2023-02-21,2812,-334056,0,-150000,-484056,-151000,1000
2023-02-22,2812,839500,0,-311000,528500,-307000,-4000
2023-02-23,2812,-1358000,0,-140000,-1498000,-133000,-7000
2023-02-24,2812,-1983000,0,-75000,-2058000,-20000,-55000
2023-03-01,2812,86000,38000,-255000,-131000,-271000,16000
2023-03-02,2812,-3800975,2000,-172348,-3971323,-121000,-51348
2023-03-03,2812,-2407000,0,-10000,-2417000,-10000,0
2023-03-06,2812,-69000,0,461000,392000,463000,-2000
2023-03-07,2812,2816000,127000,68000,3011000,62000,6000
2023-03-08,2812,242889,10000,282000,534889,282000,0
2023-03-09,2812,-2211292,-3000,-52000,-2266292,0,-52000
2023-03-10,2812,-3698079,0,-114503,-3812582,-114503,0
2023-03-13,2812,-215105,0,-180608,-395713,-209608,29000
2023-03-14,2812,-300900,-5000,-117000,-422900,-129000,12000
2023-03-15,2812,-926466,204000,-440000,-1162466,-420000,-20000
2023-03-16,2812,-1740500,0,-109392,-1849892,-98392,-11000
2023-03-17,2812,-2177728,9000,-87617,-2256345,-87000,-617
2023-03-20,2812,21050,0,5000,26050,5000,0
2023-03-21,2812,1153671,0,5000,1158671,0,5000
2023-03-22,2812,-445000,-24000,-1000,-470000,-1000,0
2023-03-23,2812,945895,0,-131,945764,0,-131
2023-03-24,2812,-1213292,0,-54000,-1267292,0,-54000
2023-03-27,2812,-21984,11000,-497,-11481,-497,0
2023-03-28,2812,599569,-12000,130000,717569,130000,0
2023-03-29,2812,14213,5000,-113000,-93787,-113000,0
2023-03-30,2812,-410000,0,-160790,-570790,-160790,0
2023-03-31,2812,-918681,5000,117000,-796681,117000,0
2023-04-06,2812,665397,-7000,149000,807397,149000,0
2023-04-07,2812,713000,2000,46000,761000,0,46000
2023-04-10,2812,140000,0,68000,208000,66000,2000
2023-04-11,2812,2120000,5000,86000,2211000,24000,62000
2023-04-12,2812,1125973,0,109000,1234973,109000,0
2023-04-13,2812,1515700,-18000,0,1497700,0,0
2023-04-14,2812,41000,0,65000,106000,65000,0
2023-04-17,2812,-780930,0,62000,-718930,49000,13000
2023-04-18,2812,136739,-25000,32000,143739,32000,0
2023-04-19,2812,-599000,0,229000,-370000,228000,1000
2023-04-20,2812,-537000,0,-12000,-549000,-12000,0
2023-04-21,2812,-1230000,-2000,-198000,-1430000,-213000,15000
2023-04-24,2812,1216000,0,-214000,1002000,-214000,0
2023-04-25,2812,2640100,0,71000,2711100,86000,-15000
2023-04-26,2812,634000,0,693000,1327000,693000,0
2023-04-27,2812,-640000,0,0,-640000,0,0
2023-04-28,2812,303000,0,47967,350967,47967,0
2023-05-02,2812,4000700,-7000,116000,4109700,116000,0
2023-05-03,2812,564000,-2000,73000,635000,60000,13000
2023-05-04,2812,556109,0,69000,625109,59000,10000
2023-05-05,2812,968000,0,108000,1076000,108000,0
2023-05-08,2812,88000,0,-18000,70000,3000,-21000
2023-05-09,2812,871000,-6000,0,865000,0,0
2023-05-10,2812,-250708,-6000,-48000,-304708,-48000,0
2023-05-11,2812,-576898,0,-9000,-585898,-9000,0
2023-05-12,2812,1138000,0,-3000,1135000,-3000,0
2023-05-15,2812,-251000,0,320000,69000,120000,200000
2023-05-16,2812,-201000,0,814000,613000,741000,73000
2023-05-17,2812,3288000,0,2981000,6269000,2760000,221000
2023-05-18,2812,-64000,0,694747,630747,680747,14000
2023-05-19,2812,375000,0,260000,635000,254000,6000
2023-05-22,2812,98000,0,1000,99000,0,1000
2023-05-23,2812,276000,0,117000,393000,108000,9000
2023-05-24,2812,1347000,0,577000,1924000,534000,43000
2023-05-25,2812,-678365,0,0,-678365,0,0
2023-05-26,2812,-1651000,0,-16000,-1667000,-16000,0
2023-05-29,2812,-622933,0,-33000,-655933,-34000,1000
2023-05-30,2812,606400,0,0,606400,0,0
2023-05-31,2812,-1268550,-21000,751000,-538550,750000,1000
2023-06-01,2812,1057000,-12000,-59000,986000,-59000,0
2023-06-02,2812,578034,-4000,19000,593034,19000,0
2023-06-05,2812,391066,-12000,39000,418066,14000,25000
2023-06-06,2812,206000,0,18000,224000,18000,0
2023-06-07,2812,-410225,-5000,26000,-389225,26000,0
2023-06-08,2812,-924000,-12000,0,-936000,0,0
2023-06-09,2812,249654,0,49000,298654,43000,6000
2023-06-12,2812,1018015,0,336000,1354015,335000,1000
2023-06-13,2812,502000,-7000,412000,907000,412000,0
2023-06-14,2812,-123613,0,193000,69387,193000,0
2023-06-15,2812,-972725,-48000,-40503,-1061228,-49503,9000
2023-06-16,2812,-1700433,-2000,242000,-1460433,242000,0
2023-06-19,2812,72751,-2000,-50000,20751,-54000,4000
2023-06-20,2812,140000,1000,53838,194838,-162,54000
2023-06-21,2812,1198000,0,129000,1327000,2000,127000
2023-06-26,2812,-152000,6000,60504,-85496,52504,8000
2023-06-27,2812,-802929,0,172000,-630929,172000,0
2023-06-28,2812,452000,-2000,170000,620000,170000,0
2023-06-29,2812,186000,5000,298000,489000,298000,0
2023-06-30,2812,6020000,0,72000,6092000,75000,-3000
2023-07-03,2812,1292082,0,121000,1413082,121000,0
2023-07-04,2812,-500872,-190000,-143000,-833872,-141000,-2000
2023-07-05,2812,225000,-13000,-357813,-145813,-356813,-1000
2023-07-06,2812,-2706224,-109000,-368440,-3183664,-268440,-100000
2023-07-07,2812,160000,-89000,-187000,-116000,-109000,-78000
2023-07-10,2812,-198000,-8000,-156545,-362545,-123545,-33000
2023-07-11,2812,15000,-7000,65000,73000,0,65000
2023-07-12,2812,-484877,-7000,-443000,-934877,-390000,-53000
2023-07-13,2812,-251743,-28000,-201503,-481246,-242503,41000
2023-07-14,2812,3244000,-1000,47000,3290000,45000,2000
2023-07-17,2812,3843999,-27000,614000,4430999,215000,399000
2023-07-18,2812,-5357199,2567000,-442804,-3233003,-258674,-184130
2023-07-19,2812,-4499095,45000,-97636,-4551731,-94636,-3000
2023-07-20,2812,-496000,-18000,-6006,-520006,-3006,-3000
2023-07-21,2812,-499866,-41000,21000,-519866,23000,-2000
2023-07-24,2812,-2138372,-37000,-14000,-2189372,0,-14000
2023-07-25,2812,-313900,-53000,166000,-200900,136000,30000
2023-07-26,2812,1334027,-46000,61000,1349027,59000,2000
2023-07-27,2812,-951830,0,97000,-854830,98000,-1000
2023-07-28,2812,-313000,0,-24000,-337000,12000,-36000
2023-07-31,2812,-1833531,-5000,231000,-1607531,163000,68000
2023-08-01,2812,-1080000,0,-14656,-1094656,64000,-78656
2023-08-02,2812,-3526722,4000,-276000,-3798722,-265000,-11000
2023-08-04,2812,-394000,-15000,-154000,-563000,-137000,-17000
2023-08-07,2812,-83000,20000,-217000,-280000,-217000,0
2023-08-08,2812,-1605504,9000,-514898,-2111402,-500948,-13950
2023-08-09,2812,-180000,-5000,-35000,-220000,-35000,0
2023-08-10,2812,-7000,9000,-18000,-16000,-17000,-1000
2023-08-11,2812,172000,10000,-69000,113000,-46000,-23000
2023-08-14,2812,-2143832,7000,-331000,-2467832,-326000,-5000
2023-08-15,2812,-378000,-35000,138000,-275000,138000,0
2023-08-16,2812,-380000,12000,82632,-285368,104632,-22000
2023-08-17,2812,-285000,0,84000,-201000,74000,10000
2023-08-18,2812,-990829,-20000,-32000,-1042829,-8000,-24000
2023-08-21,2812,214447,0,22000,236447,22000,0
2023-08-22,2812,-597038,0,-9324,-606362,-400,-8924
2023-08-23,2812,-640000,0,-24000,-664000,-24000,0
2023-08-24,2812,-258202,-20000,-56000,-334202,-70000,14000
2023-08-25,2812,-68000,-12000,-83000,-163000,-84000,1000
2023-08-28,2812,746000,1000,-80000,667000,-80000,0
2023-08-29,2812,274924,3000,-5000,272924,-17000,12000
2023-08-30,2812,-405998,0,50000,-355998,50000,0
2023-08-31,2812,-436000,3000,87001,-345999,108001,-21000
2023-09-01,2812,-792638,-3243,115000,-680881,115000,0
2023-09-04,2812,131000,3000,-13000,121000,-13000,0
2023-09-05,2812,-275000,-21803,0,-296803,0,0
2023-09-06,2812,-1594370,-2000,-296000,-1892370,-296000,0
2023-09-07,2812,-807999,-13000,-205548,-1026547,-205000,-548
2023-09-08,2812,-400907,8000,-63000,-455907,-63000,0
2023-09-11,2812,-1278000,0,-112000,-1390000,-112000,0
2023-09-12,2812,-259506,-5000,-128000,-392506,-128000,0
2023-09-13,2812,489000,10000,-862,498138,-862,0
2023-09-14,2812,78000,0,10875,88875,0,10875
2023-09-15,2812,56102,16000,0,72102,0,0
2023-09-18,2812,-637900,5000,0,-632900,0,0
2023-09-19,2812,45987,-16000,-125000,-95013,-125000,0
2023-09-20,2812,42134,-7000,-40000,-4866,-86000,46000
2023-09-21,2812,-1428000,10000,-121682,-1539682,-98682,-23000
2023-09-22,2812,-528000,-3000,0,-531000,0,0
2023-09-25,2812,-387881,4000,0,-383881,0,0
2023-09-26,2812,-1326000,-10000,-330000,-1666000,-165000,-165000
2023-09-27,2812,-885000,6000,-330201,-1209201,-295000,-35201
2023-09-28,2812,-414990,7000,0,-407990,0,0
2023-10-02,2812,-536186,10000,20000,-506186,18000,2000
2023-10-03,2812,-412000,0,-37000,-449000,-30000,-7000
2023-10-04,2812,-620000,1000,-488000,-1107000,-415000,-73000
2023-10-05,2812,13392,7000,-104088,-83696,-101187,-2901
2023-10-06,2812,40792,7000,0,47792,0,0
2023-10-11,2812,2133000,0,376000,2509000,287000,89000
2023-10-12,2812,429914,0,48000,477914,42000,6000
2023-10-13,2812,-449000,-1000,-6000,-456000,-6000,0
2023-10-16,2812,396358,-27000,-18000,351358,-18000,0
2023-10-17,2812,-308112,25000,-15000,-298112,0,-15000
2023-10-18,2812,534305,37000,342000,913305,342000,0
2023-10-19,2812,313000,290000,56000,659000,40000,16000
2023-10-20,2812,-636000,293000,-79000,-422000,-54000,-25000
2023-10-23,2812,155000,0,-39481,115519,-32000,-7481
2023-10-24,2812,-93445,-18000,-149000,-260445,-148000,-1000
2023-10-25,2812,-36809,-12000,10000,-38809,10000,0
2023-10-26,2812,-185000,2000,-321000,-504000,-318000,-3000
2023-10-27,2812,741000,13000,110000,864000,110000,0
2023-10-30,2812,-441752,26000,29000,-386752,29000,0
2023-10-31,2812,-273000,0,17000,-256000,0,17000
2023-11-01,2812,-281635,6000,1000,-274635,1000,0
2023-11-02,2812,239000,67000,13000,319000,13000,0
2023-11-03,2812,42000,67000,18000,127000,18000,0
2023-11-06,2812,273067,1000,-1000,273067,-1000,0
2023-11-07,2812,-1058412,3000,-17000,-1072412,-16000,-1000
2023-11-08,2812,310050,-5000,0,305050,0,0
2023-11-09,2812,242306,1000,-25000,218306,-25000,0
2023-11-10,2812,614000,9000,-50989,572011,-50989,0
2023-11-13,2812,211500,7000,39000,257500,22000,17000
2023-11-14,2812,484500,0,214000,698500,209000,5000
2023-11-15,2812,2506000,-103000,270000,2673000,263000,7000
2023-11-16,2812,3048104,0,0,3048104,0,0
2023-11-17,2812,6021000,309000,0,6330000,0,0
2023-11-20,2812,2404618,0,-8000,2396618,-5000,-3000
2023-11-21,2812,3460081,-10000,7000,3457081,-17000,24000
2023-11-22,2812,1917189,-15000,-43000,1859189,-31000,-12000
2023-11-23,2812,4821462,26000,-29000,4818462,-12000,-17000
2023-11-24,2812,727000,0,0,727000,0,0
2023-11-27,2812,-314805,-8000,-56000,-378805,-50000,-6000
2023-11-28,2812,2199295,4000,83000,2286295,77000,6000
2023-11-29,2812,901000,-7000,12000,906000,12000,0
2023-11-30,2812,1518427,3000,-86000,1435427,-83000,-3000
2023-12-01,2812,410000,-16000,-69000,325000,-48000,-21000
2023-12-04,2812,1312880,0,0,1312880,0,0
2023-12-05,2812,2463062,-8000,-38000,2417062,-38000,0
2023-12-06,2812,5175001,3000,0,5178001,0,0
2023-12-07,2812,142277,0,-22000,120277,-17000,-5000
2023-12-08,2812,3820000,-6000,0,3814000,0,0
2023-12-11,2812,3729999,-8000,44000,3765999,84000,-40000
2023-12-12,2812,-128000,460000,6000,338000,6000,0
2023-12-13,2812,1249000,-2000,-2000,1245000,-2000,0
2023-12-14,2812,3510899,0,17000,3527899,1000,16000
2023-12-15,2812,-431198,-3000,3000,-431198,0,3000
2023-12-18,2812,-293000,-15000,-11153,-319153,-29153,18000
2023-12-19,2812,731000,-15000,-45000,671000,-105000,60000
2023-12-20,2812,242467,0,93000,335467,0,93000
2023-12-21,2812,-1506906,-15000,-17000,-1538906,0,-17000
2023-12-22,2812,-535000,-7000,-201000,-743000,-63000,-138000
2023-12-25,2812,194906,0,0,194906,0,0
2023-12-26,2812,-85032,-16000,7000,-94032,7000,0
2023-12-27,2812,-458000,-29000,-90000,-577000,-113000,23000
2023-12-28,2812,507782,0,-90594,417188,-90594,0
2023-12-29,2812,-776000,-36000,-334207,-1146207,-310990,-23217
2024-01-02,2812,158200,0,-93000,65200,-120000,27000
2024-01-03,2812,-25000,2000,-172000,-195000,-170000,-2000
2024-01-04,2812,-159000,-47000,0,-206000,0,0
2024-01-05,2812,-197814,-8000,67000,-138814,67000,0
2024-01-08,2812,-217916,0,36000,-181916,36000,0
2024-01-09,2812,-921168,0,46000,-875168,46000,0
2024-01-10,2812,3093530,380000,0,3473530,0,0
2024-01-11,2812,423000,0,2000,425000,58000,-56000
2024-01-12,2812,103134,0,-2000,101134,77000,-79000
2024-01-15,2812,-176000,0,87000,-89000,86000,1000
2024-01-16,2812,-3565000,-105000,40000,-3630000,0,40000
2024-01-17,2812,-3273388,0,893000,-2380388,899000,-6000
2024-01-18,2812,121000,0,24000,145000,6000,18000
2024-01-19,2812,-323686,0,119000,-204686,-28000,147000
2024-01-22,2812,-304136,0,-37000,-341136,-41000,4000
2024-01-23,2812,135213,23000,-137000,21213,0,-137000
2024-01-24,2812,-536000,-3000,-50000,-589000,-50000,0
2024-01-25,2812,-84938,0,9000,-75938,-54000,63000
2024-01-26,2812,36462,0,-164000,-127538,-164000,0
2024-01-29,2812,-75128,-2000,-22000,-99128,-8000,-14000
2024-01-30,2812,-2035102,0,-130000,-2165102,-130000,0
2024-01-31,2812,2451680,0,-156000,2295680,-96000,-60000
2024-02-01,2812,-5738258,-630000,449624,-5918634,15624,434000
2024-02-02,2812,2167967,0,-26000,2141967,-12000,-14000
2024-02-05,2812,357192,-24000,-64719,268473,-21719,-43000
2024-02-15,2812,2430200,5127,32999,2468326,-5001,38000
2024-02-16,2812,-1695158,0,59265,-1635893,54265,5000
2024-02-19,2812,543000,0,-39000,504000,163000,-202000
2024-02-20,2812,90000,-2000,129000,217000,-73000,202000
2024-02-21,2812,3019449,0,212000,3231449,221000,-9000
2024-02-22,2812,-143000,-10000,67525,-85475,55000,12525
2024-02-23,2812,-1805000,-293000,-14000,-2112000,0,-14000
2024-02-26,2812,12575807,-36000,38000,12577807,140000,-102000
2024-02-27,2812,74050,-8000,-84000,-17950,-22000,-62000
2024-02-29,2812,5029000,-19000,204000,5214000,175000,29000
2024-03-01,2812,1033000,-22000,47000,1058000,41000,6000
2024-03-04,2812,-2690125,-6000,-3000,-2699125,0,-3000
2024-03-05,2812,-140822,-51000,2488,-189334,488,2000
2024-03-06,2812,7200000,-9000,-903,7190097,-9903,9000
2024-03-07,2812,2698331,-51000,-39000,2608331,0,-39000
2024-03-08,2812,-676458,-37000,-24000,-737458,-24000,0
2024-03-11,2812,2598000,-9000,87000,2676000,86000,1000
2024-03-12,2812,2644000,0,296001,2940001,278001,18000
2024-03-13,2812,5586934,-29000,-7000,5550934,-28000,21000
2024-03-14,2812,-970000,-56139,31000,-995139,22000,9000
2024-03-15,2812,1924301,8000,556916,2489217,407916,149000
2024-03-18,2812,-636912,-21000,-30000,-687912,0,-30000
2024-03-19,2812,-1008000,-49000,-193000,-1250000,-160000,-33000
2024-03-20,2812,-4115160,-15000,-28645,-4158805,-167645,139000
2024-03-21,2812,315678,-3000,105000,417678,114000,-9000
2024-03-22,2812,-524000,0,-3000,-527000,0,-3000
2024-03-25,2812,-2123012,-6000,27000,-2102012,9000,18000
2024-03-26,2812,-1025634,-23000,-65000,-1113634,47000,-112000
2024-03-27,2812,1765000,0,0,1765000,0,0
2024-03-28,2812,-1136109,-36000,91000,-1081109,90000,1000
2024-03-29,2812,162122,-59000,211000,314122,211000,0
2024-04-01,2812,-395000,-41000,-120000,-556000,-120000,0
2024-04-02,2812,-1725000,-29000,-131000,-1885000,-63000,-68000
2024-04-03,2812,-1502000,-25000,-16034,-1543034,-16034,0
2024-04-08,2812,403174,-65000,8000,346174,-1000,9000
2024-04-09,2812,706434,-6000,61000,761434,42000,19000
2024-04-10,2812,658000,-4000,80000,734000,80000,0
2024-04-11,2812,890915,-20000,-18000,852915,-12000,-6000
2024-04-12,2812,-2436000,-6000,-362601,-2804601,-362601,0
2024-04-15,2812,1547444,-23000,-24000,1500444,-24000,0
2024-04-16,2812,-4156194,0,-113716,-4269910,-107716,-6000
2024-04-17,2812,1120000,-36000,-196162,887838,-210162,14000
2024-04-18,2812,149000,824000,54000,1027000,0,54000
2024-04-19,2812,-1982000,6000,-505108,-2481108,-441000,-64108
2024-04-22,2812,4024000,30000,327000,4381000,388000,-61000
2024-04-23,2812,6443000,0,340000,6783000,271000,69000
2024-04-24,2812,-4005000,0,225510,-3779490,313000,-87490
2024-04-25,2812,-178000,-55000,-22000,-255000,-12000,-10000
2024-04-26,2812,-798000,0,34000,-764000,-3000,37000
2024-04-29,2812,4099783,0,368000,4467783,107000,261000
2024-04-30,2812,-1026163,-8000,-11000,-1045163,14000,-25000
2024-05-02,2812,1114000,-14000,69000,1169000,62000,7000
2024-05-03,2812,234000,0,65000,299000,0,65000
2024-05-06,2812,2834027,1000,-45000,2790027,-5000,-40000
2024-05-07,2812,-2577677,-22000,30994,-2568683,33476,-2482
2024-05-08,2812,-1332004,-15000,-5950,-1352954,803,-6753
2024-05-09,2812,-807945,-8000,-53000,-868945,1000,-54000
2024-05-10,2812,2277000,0,2000,2279000,-12000,14000
2024-05-13,2812,-671000,12000,80697,-578303,93000,-12303
2024-05-14,2812,-1250000,0,-83000,-1333000,-82000,-1000
2024-05-15,2812,-131000,-58000,425000,236000,359000,66000
2024-05-16,2812,1213000,0,134000,1347000,134000,0
2024-05-17,2812,308000,0,64000,372000,107000,-43000
2024-05-20,2812,4678447,-15000,249000,4912447,256000,-7000
2024-05-21,2812,-3978202,0,-3944,-3982146,20000,-23944
2024-05-22,2812,3297000,0,-40001,3256999,-110000,69999
2024-05-23,2812,-4118200,-2000,-85343,-4205543,-80343,-5000
2024-05-24,2812,776000,-73000,-183999,519001,-91000,-92999
2024-05-27,2812,-286918,0,-23346,-310264,-33346,10000
2024-05-28,2812,1110938,0,25000,1135938,6000,19000
2024-05-29,2812,-1520000,0,63000,-1457000,56000,7000
2024-05-30,2812,-94000,0,17000,-77000,14000,3000
2024-05-31,2812,6481582,22000,-362000,6141582,-373000,11000
2024-06-03,2812,-2014000,2000,67182,-1944818,78182,-11000
2024-06-04,2812,50000,8000,-114000,-56000,-78000,-36000
2024-06-05,2812,-56835,4000,-116000,-168835,-116000,0
2024-06-06,2812,-350728,-7000,-90000,-447728,-90000,0
2024-06-07,2812,-192907,0,-26000,-218907,-49000,23000
2024-06-11,2812,-1260470,0,-195609,-1456079,-221609,26000
2024-06-12,2812,-790330,-2000,-71137,-863467,-20240,-50897
2024-06-13,2812,-218000,-1000,-11000,-230000,0,-11000
2024-06-14,2812,-216000,-15000,0,-231000,0,0
2024-06-17,2812,-598580,-7000,0,-605580,0,0
2024-06-18,2812,339308,2000,56000,397308,54000,2000
2024-06-19,2812,1906000,1000,312558,2219558,275000,37558
2024-06-20,2812,-1326000,-12000,380038,-957962,306038,74000
2024-06-21,2812,712784,-2000,12091,722875,27000,-14909
2024-06-24,2812,-371392,-24000,-555,-395947,0,-555
2024-06-25,2812,535500,15000,144000,694500,5000,139000
2024-06-26,2812,-3077719,5000,175001,-2897718,29000,146001
2024-06-27,2812,-1392000,13000,-137000,-1516000,-76000,-61000
2024-06-28,2812,-405234,33000,171157,-201077,214000,-42843
2024-07-01,2812,609000,18000,80000,707000,72000,8000
2024-07-02,2812,-2218800,5000,-20457,-2234257,-457,-20000
2024-07-03,2812,-503000,23000,158000,-322000,167000,-9000
2024-07-04,2812,-355000,9000,65000,-281000,65000,0
2024-07-05,2812,-854782,43000,-3000,-814782,0,-3000
2024-07-08,2812,5509000,18000,66000,5593000,-21000,87000
2024-07-09,2812,672091,71000,-290000,453091,-43000,-247000
2024-07-10,2812,2001946,56000,-4518,2053428,-2000,-2518
2024-07-11,2812,3899170,6000,417192,4322362,401192,16000
2024-07-12,2812,1000105,-7000,-158000,835105,14000,-172000
2024-07-15,2812,-1268000,-24000,-18000,-1310000,6000,-24000
2024-07-16,2812,2997000,-2497000,139000,639000,-21000,160000
2024-07-17,2812,-1068000,29000,118000,-921000,-45000,163000
2024-07-18,2812,2071207,61000,-45000,2087207,22000,-67000
2024-07-19,2812,-7730224,50000,-354717,-8034941,-147,-354570
2024-07-22,2812,5181700,36000,1125173,6342873,293585,831588
2024-07-23,2812,-11996,-95000,-851269,-958265,7270,-858539
2024-07-26,2812,-3772337,66000,-512674,-4219011,-391674,-121000
2024-07-29,2812,-850855,28000,222357,-600498,-6435,228792
2024-07-30,2812,-6426288,46000,24920,-6355368,-10982,35902
2024-07-31,2812,-267167,9000,-389,-258556,0,-389
2024-08-01,2812,806000,0,204000,1010000,146000,58000
2024-08-02,2812,-2843800,64000,-636064,-3415864,-288703,-347361
2024-08-05,2812,-6619023,5000,-1311191,-7925214,-1056000,-255191
2024-08-06,2812,-2626128,68000,238806,-2319322,54681,184125
2024-08-07,2812,-2256883,29000,13000,-2214883,-38000,51000
2024-08-08,2812,-18000,0,-181999,-199999,-210999,29000
2024-08-09,2812,457631,0,-280622,177009,-378000,97378
2024-08-12,2812,-859500,2000,27482,-830018,-31520,59002
2024-08-13,2812,-739656,0,-7999,-747655,-4000,-3999
2024-08-14,2812,2098000,0,-223000,1875000,-92000,-131000
2024-08-15,2812,-2153824,-72000,6000,-2219824,17000,-11000
2024-08-16,2812,68000,-15000,142000,195000,121000,21000
2024-08-19,2812,-1611000,0,-105325,-1716325,-105325,0
2024-08-20,2812,651000,-10000,2000,643000,0,2000
2024-08-21,2812,-112509,-6000,45000,-73509,16000,29000
2024-08-22,2812,-870366,0,74000,-796366,74000,0
2024-08-23,2812,-513243,0,-56000,-569243,-78000,22000
2024-08-26,2812,766000,0,-36566,729434,-16688,-19878
2024-08-27,2812,75288,0,-137000,-61712,-132000,-5000
2024-08-28,2812,-849136,0,-3000,-852136,0,-3000
2024-08-29,2812,-456000,0,-35000,-491000,-49000,14000
2024-08-30,2812,2377424,0,81000,2458424,81000,0
2024-09-02,2812,2789000,0,-184000,2605000,-140000,-44000
2024-09-03,2812,-991743,0,-20000,-1011743,18000,-38000
2024-09-04,2812,-2519999,0,-738264,-3258263,-732904,-5360
2024-09-05,2812,52999,-776000,-203103,-926104,-181849,-21254
2024-09-06,2812,-460872,-258022,-139000,-857894,-138000,-1000
2024-09-09,2812,-2255000,0,-197610,-2452610,-214610,17000
2024-09-10,2812,857645,0,23064,880709,23064,0
2024-09-11,2812,-1152000,9000,202799,-940201,202799,0
2024-09-12,2812,532115,-9000,246000,769115,226000,20000
2024-09-13,2812,-610000,0,5000,-605000,5000,0
2024-09-16,2812,1273000,0,-5000,1268000,-6000,1000
2024-09-18,2812,-278889,0,19412,-259477,-32000,51412
2024-09-19,2812,544660,0,207000,751660,221000,-14000
2024-09-20,2812,1199761,4000,18000,1221761,33000,-15000
2024-09-23,2812,330993,0,239000,569993,239000,0
2024-09-24,2812,42454,-21000,39001,60455,48001,-9000
2024-09-25,2812,-71946,0,572999,501053,490000,82999
2024-09-26,2812,-25000,0,228000,203000,301000,-73000
2024-09-27,2812,605003,0,207000,812003,152000,55000
2024-09-30,2812,154998,-24000,48000,178998,51000,-3000
2024-10-01,2812,-1720000,-16000,217000,-1519000,211000,6000
2024-10-04,2812,-727788,20000,-191992,-899780,-265992,74000
2024-10-07,2812,-93172,8000,237000,151828,157000,80000
2024-10-08,2812,-1475637,0,-163000,-1638637,-157000,-6000
2024-10-09,2812,-1775416,0,-172593,-1948009,-172000,-593
2024-10-11,2812,-1458000,0,-214000,-1672000,-235000,21000
2024-10-14,2812,-398000,0,51544,-346456,51544,0
2024-10-15,2812,-122224,3000,97000,-22224,97000,0
2024-10-16,2812,-1433598,76000,498000,-859598,345000,153000
2024-10-17,2812,-471000,348000,232000,109000,182000,50000
2024-10-18,2812,469041,247000,283000,999041,350000,-67000
2024-10-21,2812,-539000,313000,123000,-103000,123000,0
2024-10-22,2812,-189000,181000,-27000,-35000,-27000,0
2024-10-23,2812,-2022000,0,-387000,-2409000,-387000,0
2024-10-24,2812,-600392,2000,-214000,-812392,-147000,-67000
2024-10-25,2812,-774224,0,-86000,-860224,-96000,10000
2024-10-28,2812,-635000,10000,251000,-374000,181000,70000
2024-10-29,2812,-2780000,28000,-185000,-2937000,-185000,0
2024-10-30,2812,-767000,0,70000,-697000,61000,9000
2024-11-01,2812,276745,24000,-60000,240745,-60000,0
2024-11-04,2812,-557000,0,-30000,-587000,-30000,0
2024-11-05,2812,-241889,19000,-22000,-244889,-20000,-2000
2024-11-06,2812,-1002000,0,-30000,-1032000,-3000,-27000
2024-11-07,2812,-373000,0,0,-373000,0,0
