date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-05,00637L,1484000,0,4756045,6240045,0,4756045
2022-01-06,00637L,-4920000,0,-28980164,-33900164,100000,-29080164
2022-01-07,00637L,849000,0,2849698,3698698,-340000,3189698
2022-01-10,00637L,-1142000,0,-633834,-1775834,0,-633834
2022-01-11,00637L,117000,0,-3650838,-3533838,0,-3650838
2022-01-12,00637L,1588000,0,1318079,2906079,0,1318079
2022-01-13,00637L,-205000,0,-10737797,-10942797,-300000,-10437797
2022-01-14,00637L,-2612000,0,-22170143,-24782143,-300000,-21870143
2022-01-17,00637L,738000,0,-2668529,-1930529,0,-2668529
2022-01-18,00637L,4454000,0,4415741,8869741,0,4415741
2022-01-19,00637L,1330000,0,346106,1676106,0,346106
2022-01-20,00637L,8097000,0,24014619,32111619,0,24014619
2022-01-21,00637L,692000,0,-6855840,-6163840,-400000,-6455840
2022-01-24,00637L,-1068000,0,110538,-957462,0,110538
2022-01-25,00637L,-3366000,0,-6109734,-9475734,0,-6109734
2022-01-26,00637L,-2522000,0,-9603116,-12125116,0,-9603116
2022-02-07,00637L,3103000,0,-15468150,-12365150,0,-15468150
2022-02-08,00637L,-9536000,0,-41633432,-51169432,-1140000,-40493432
2022-02-09,00637L,12471000,0,19352399,31823399,0,19352399
2022-02-10,00637L,-270000,-85000,-9679440,-10034440,0,-9679440
2022-02-11,00637L,7442000,0,16635354,24077354,500000,16135354
2022-02-14,00637L,-7798000,0,-8820419,-16618419,0,-8820419
2022-02-15,00637L,-3921000,0,-3410205,-7331205,50000,-3460205
2022-02-16,00637L,2817000,0,3748642,6565642,90000,3658642
2022-02-17,00637L,1156000,0,1067730,2223730,320000,747730
2022-02-18,00637L,-1393000,0,1344638,-48362,100000,1244638
2022-02-21,00637L,-3237000,0,-14991171,-18228171,220000,-15211171
2022-02-22,00637L,-6488000,0,-30509511,-36997511,-780000,-29729511
2022-02-23,00637L,3258000,0,-654621,2603379,280000,-934621
2022-02-24,00637L,-1616000,0,-15652510,-17268510,-509000,-15143510
2022-02-25,00637L,-314000,0,8483803,8169803,-271000,8754803
2022-03-01,00637L,3715000,0,8081183,11796183,0,8081183
2022-03-02,00637L,-597000,0,-1508361,-2105361,20000,-1528361
2022-03-03,00637L,-4438000,0,-14486410,-18924410,-20000,-14466410
2022-03-04,00637L,-2328000,0,-19764669,-22092669,0,-19764669
2022-03-07,00637L,473000,0,-1950983,-1477983,0,-1950983
2022-03-08,00637L,2650000,0,6189025,8839025,0,6189025
2022-03-09,00637L,-1467000,0,-32978390,-34445390,2400000,-35378390
2022-03-10,00637L,2631000,0,6366450,8997450,500000,5866450
2022-03-11,00637L,-6059000,0,-34042050,-40101050,1697000,-35739050
2022-03-14,00637L,1527000,0,2962392,4489392,699000,2263392
2022-03-15,00637L,1681000,0,-33775382,-32094382,-900000,-32875382
2022-03-16,00637L,8204000,0,-25334014,-17130014,-4296000,-21038014
2022-03-17,00637L,17414000,4000000,5454572,26868572,-100000,5554572
2022-03-18,00637L,-12712000,0,-10386582,-23098582,0,-10386582
2022-03-21,00637L,2919500,0,-5891979,-2972479,0,-5891979
2022-03-22,00637L,1916000,0,7540697,9456697,0,7540697
2022-03-23,00637L,1202000,400000,-10055683,-8453683,0,-10055683
2022-03-24,00637L,-1130000,0,-2277970,-3407970,0,-2277970
2022-03-25,00637L,3712000,0,-18950702,-15238702,0,-18950702
2022-03-28,00637L,-443500,0,9787995,9344495,0,9787995
2022-03-29,00637L,-1387000,0,-1006408,-2393408,211000,-1217408
2022-03-30,00637L,5291000,0,16933290,22224290,-211000,17144290
2022-03-31,00637L,2114000,0,2574515,4688515,0,2574515
2022-04-01,00637L,2884000,0,38127932,41011932,0,38127932
2022-04-06,00637L,-3512000,0,-2411586,-5923586,0,-2411586
2022-04-07,00637L,-1822000,-3600000,-102870,-5524870,0,-102870
2022-04-08,00637L,2034000,0,14726237,16760237,31000,14695237
2022-04-11,00637L,-12703000,0,-27001436,-39704436,0,-27001436
2022-04-12,00637L,4657000,0,13551404,18208404,186000,13365404
2022-04-13,00637L,3675000,0,12458585,16133585,-217000,12675585
2022-04-14,00637L,3909000,0,5223107,9132107,0,5223107
2022-04-15,00637L,573000,0,5470254,6043254,0,5470254
2022-04-18,00637L,-19530000,0,-12459316,-31989316,0,-12459316
2022-04-19,00637L,1446000,-400000,-2403564,-1357564,906000,-3309564
2022-04-20,00637L,-1915000,0,-20086152,-22001152,-96000,-19990152
2022-04-21,00637L,-3479000,-400000,-17468382,-21347382,-630000,-16838382
2022-04-22,00637L,6058000,0,8707780,14765780,180000,8527780
2022-04-25,00637L,-5713000,0,-14997461,-20710461,513000,-15510461
2022-04-26,00637L,-2880000,0,-26299621,-29179621,-622000,-25677621
2022-04-27,00637L,5269000,0,10944672,16213672,-159000,11103672
2022-04-28,00637L,4355000,0,-2046686,2308314,1147000,-3193686
2022-04-29,00637L,3319000,0,7951547,11270547,599000,7352547
2022-05-03,00637L,504000,0,-1597576,-1093576,0,-1597576
2022-05-04,00637L,-614000,0,-18835195,-19449195,0,-18835195
2022-05-05,00637L,4453000,0,5958956,10411956,-331000,6289956
2022-05-06,00637L,-14797000,0,-50853219,-65650219,2383000,-53236219
2022-05-09,00637L,-1388000,0,-16037421,-17425421,3452000,-19489421
2022-05-10,00637L,7867000,0,12170952,20037952,1927000,10243952
2022-05-11,00637L,18615000,0,46596150,65211150,1027000,45569150
2022-05-12,00637L,-3040000,0,-6741745,-9781745,-239000,-6502745
2022-05-13,00637L,1910000,0,3305518,5215518,-493000,3798518
2022-05-16,00637L,-12448000,0,-19706877,-32154877,-254000,-19452877
2022-05-17,00637L,5940000,0,19985842,25925842,-2028000,22013842
2022-05-18,00637L,-10615000,0,-28631995,-39246995,738000,-29369995
2022-05-19,00637L,3320000,0,-953125,2366875,230000,-1183125
2022-05-20,00637L,24303000,0,35902089,60205089,-6375000,42277089
2022-05-23,00637L,-4524000,400000,-25927588,-30051588,48000,-25975588
2022-05-24,00637L,-14512000,0,-14856623,-29368623,76000,-14932623
2022-05-25,00637L,-5958000,0,-18209364,-24167364,1133000,-19342364
2022-05-26,00637L,2182000,0,-7919506,-5737506,4398000,-12317506
2022-05-27,00637L,2883000,0,11789024,14672024,0,11789024
2022-05-30,00637L,-1161000,200000,-3722833,-4683833,603000,-4325833
2022-05-31,00637L,16082000,0,32470151,48552151,1300000,31170151
2022-06-01,00637L,-1564000,278000,-20732141,-22018141,-80000,-20652141
2022-06-02,00637L,-6175000,81000,5836601,-257399,600000,5236601
2022-06-06,00637L,10708000,0,16841159,27549159,-5287000,22128159
2022-06-07,00637L,8455000,0,43118052,51573052,-3837000,46955052
2022-06-08,00637L,-6854000,504000,-2186895,-8536895,-340000,-1846895
2022-06-09,00637L,491000,400000,5595852,6486852,240000,5355852
2022-06-10,00637L,-5588000,0,18649504,13061504,0,18649504
2022-06-13,00637L,-5986000,219000,-12482698,-18249698,2000,-12484698
2022-06-14,00637L,-9186000,150000,-7280540,-16316540,-731000,-6549540
2022-06-15,00637L,30940000,1202000,79185307,111327307,1020000,78165307
2022-06-16,00637L,-16179000,2017000,-20292520,-34454520,-669000,-19623520
2022-06-17,00637L,-5337000,1490000,17131186,13284186,160000,16971186
2022-06-20,00637L,9530000,945000,7823114,18298114,-353000,8176114
2022-06-21,00637L,-4152000,0,-11796870,-15948870,1848000,-13644870
2022-06-22,00637L,-3299000,479000,2430252,-389748,-256000,2686252
2022-06-23,00637L,2516000,0,-1757679,758321,-450000,-1307679
2022-06-24,00637L,13463000,136000,30268295,43867295,-1300000,31568295
2022-06-27,00637L,3495000,-700000,21601718,24396718,0,21601718
2022-06-28,00637L,9103000,0,2498091,11601091,0,2498091
2022-06-29,00637L,38000,273000,6940658,7251658,0,6940658
2022-06-30,00637L,17119000,156000,37533478,54808478,0,37533478
2022-07-01,00637L,-8182000,0,-8032515,-16214515,0,-8032515
2022-07-04,00637L,-6027000,0,5077011,-949989,0,5077011
2022-07-05,00637L,-3766000,-782000,-8246946,-12794946,0,-8246946
2022-07-06,00637L,-4114000,0,-1049772,-5163772,0,-1049772
2022-07-07,00637L,-667000,0,11878265,11211265,0,11878265
2022-07-08,00637L,3653000,0,-4978501,-1325501,800000,-5778501
2022-07-11,00637L,-6725000,-1575000,-8527539,-16827539,100000,-8627539
2022-07-12,00637L,6138060,-980000,15201820,20359880,-900000,16101820
2022-07-13,00637L,-2296000,-233000,851488,-1677512,0,851488
2022-07-14,00637L,1452000,-1456000,-2230363,-2234363,4000000,-6230363
2022-07-15,00637L,5170000,-1223000,-681602,3265398,0,-681602
2022-07-18,00637L,-7941000,0,-1706582,-9647582,2373000,-4079582
2022-07-19,00637L,-14274000,0,-20214486,-34488486,2100000,-22314486
2022-07-20,00637L,1470940,0,-4252123,-2781183,-1100000,-3152123
2022-07-21,00637L,-4744000,-397000,-8211728,-13352728,0,-8211728
2022-07-22,00637L,1483000,0,1766201,3249201,200000,1566201
2022-07-25,00637L,-705000,0,-7588878,-8293878,527000,-8115878
2022-07-26,00637L,3602000,0,7410346,11012346,0,7410346
2022-07-27,00637L,-7026000,0,-22435086,-29461086,600000,-23035086
2022-07-28,00637L,6508000,0,-1205852,5302148,500000,-1705852
2022-07-29,00637L,-9875000,0,-43706089,-53581089,-200000,-43506089
2022-08-01,00637L,3095000,0,4405337,7500337,0,4405337
2022-08-02,00637L,-3517000,0,-26681560,-30198560,-600000,-26081560
2022-08-03,00637L,-4106000,0,-7180299,-11286299,0,-7180299
2022-08-04,00637L,-1238000,600000,-6466250,-7104250,0,-6466250
2022-08-05,00637L,1531000,0,-7284406,-5753406,0,-7284406
2022-08-08,00637L,2878000,0,7912115,10790115,0,7912115
2022-08-09,00637L,-490000,0,3576847,3086847,0,3576847
2022-08-10,00637L,-5361000,-1584000,-33636398,-40581398,300000,-33936398
2022-08-11,00637L,12274000,0,13677899,25951899,0,13677899
2022-08-12,00637L,-1619000,0,-127107,-1746107,300000,-427107
2022-08-15,00637L,-3333000,0,1815073,-1517927,0,1815073
2022-08-16,00637L,345000,0,1476045,1821045,0,1476045
2022-08-17,00637L,8536000,0,6818864,15354864,100000,6718864
2022-08-18,00637L,-3842000,-600000,-18406990,-22848990,210000,-18616990
2022-08-19,00637L,-118000,0,8488047,8370047,0,8488047
2022-08-22,00637L,7377000,0,30398544,37775544,0,30398544
2022-08-23,00637L,-3686000,0,-9897764,-13583764,200000,-10097764
2022-08-24,00637L,-1664000,0,-8987516,-10651516,-200000,-8787516
2022-08-25,00637L,-8187000,0,-11307137,-19494137,0,-11307137
2022-08-26,00637L,8322000,0,13775743,22097743,0,13775743
2022-08-29,00637L,-926000,0,-14191369,-15117369,800000,-14991369
2022-08-30,00637L,-4185000,0,-17934070,-22119070,150000,-18084070
2022-08-31,00637L,8615000,0,43780214,52395214,0,43780214
2022-09-01,00637L,-73000,0,-11259902,-11332902,-400000,-10859902
2022-09-02,00637L,-11774000,0,-28052145,-39826145,0,-28052145
2022-09-05,00637L,-408000,0,-10738903,-11146903,440000,-11178903
2022-09-06,00637L,4135000,0,2807268,6942268,0,2807268
2022-09-07,00637L,2188000,0,2970583,5158583,0,2970583
2022-09-08,00637L,-1436000,0,6495470,5059470,-670000,7165470
2022-09-12,00637L,-4651000,0,3307309,-1343691,0,3307309
2022-09-13,00637L,20050000,0,59987149,80037149,0,59987149
2022-09-14,00637L,-2473000,0,-37404343,-39877343,300000,-37704343
2022-09-15,00637L,-734000,0,8440826,7706826,-300000,8740826
2022-09-16,00637L,-12681000,0,-28584371,-41265371,400000,-28984371
2022-09-19,00637L,5729000,0,2743948,8472948,-500000,3243948
2022-09-20,00637L,-5276000,0,-1097820,-6373820,0,-1097820
2022-09-21,00637L,-3010000,0,-24783046,-27793046,250000,-25033046
2022-09-22,00637L,47000,0,-8467127,-8420127,1300000,-9767127
2022-09-23,00637L,2507000,0,11094538,13601538,-1900000,12994538
2022-09-26,00637L,5921000,0,25242105,31163105,-350000,25592105
2022-09-27,00637L,-5584000,0,-472362,-6056362,500000,-972362
2022-09-28,00637L,2752000,0,14852798,17604798,453000,14399798
2022-09-29,00637L,3365000,0,-6854462,-3489462,0,-6854462
2022-09-30,00637L,-609000,0,-2074898,-2683898,550000,-2624898
2022-10-03,00637L,-11063000,0,-12269184,-23332184,-1950000,-10319184
2022-10-04,00637L,22811000,0,8044856,30855856,-8383000,16427856
2022-10-05,00637L,40957000,0,36140232,77097232,300000,35840232
2022-10-06,00637L,-14000,0,8657527,8643527,0,8657527
2022-10-07,00637L,-8303000,0,-14776531,-23079531,450000,-15226531
2022-10-11,00637L,-14966000,0,-38006402,-52972402,-750000,-37256402
2022-10-12,00637L,-7983000,0,-32181207,-40164207,0,-32181207
2022-10-13,00637L,-1821000,0,15719489,13898489,0,15719489
2022-10-14,00637L,20152000,0,31126342,51278342,0,31126342
2022-10-17,00637L,-2766000,0,-2433026,-5199026,300000,-2733026
2022-10-18,00637L,-3218000,0,-2052758,-5270758,900000,-2952758
2022-10-19,00637L,-16372000,0,-11121482,-27493482,1300000,-12421482
2022-10-20,00637L,-4391000,0,-1771343,-6162343,0,-1771343
2022-10-21,00637L,-5266000,0,-9228519,-14494519,0,-9228519
2022-10-24,00637L,1502000,0,-62676457,-61174457,-2500000,-60176457
2022-10-25,00637L,8356000,0,-6692394,1663606,0,-6692394
2022-10-26,00637L,782000,0,-10460039,-9678039,0,-10460039
2022-10-27,00637L,-17761000,0,-31188698,-48949698,0,-31188698
2022-10-28,00637L,10423000,0,-7179390,3243610,0,-7179390
2022-10-31,00637L,6261790,0,-12424169,-6162379,0,-12424169
2022-11-01,00637L,5836000,0,2694775,8530775,0,2694775
2022-11-02,00637L,4079000,0,21776986,25855986,0,21776986
2022-11-03,00637L,-20564000,0,-9667922,-30231922,0,-9667922
2022-11-04,00637L,17746000,2668000,48175794,68589794,0,48175794
2022-11-07,00637L,442000,0,1073442,1515442,0,1073442
2022-11-08,00637L,-13515000,1000000,-15154288,-27669288,0,-15154288
2022-11-09,00637L,-11951300,0,-26146748,-38098048,0,-26146748
2022-11-10,00637L,-3278000,0,-6354602,-9632602,0,-6354602
2022-11-11,00637L,10631000,0,20241364,30872364,0,20241364
2022-11-14,00637L,3263000,0,21312573,24575573,0,21312573
2022-11-15,00637L,5225000,0,772788,5997788,0,772788
2022-11-16,00637L,3919000,800000,-3752428,966572,0,-3752428
2022-11-17,00637L,-18351490,400000,-19428005,-37379495,0,-19428005
2022-11-18,00637L,3346000,0,4399864,7745864,500000,3899864
2022-11-21,00637L,-6093000,0,-31954467,-38047467,-300000,-31654467
2022-11-22,00637L,13434000,-2668000,15391782,26157782,-200000,15591782
2022-11-23,00637L,-2371000,0,-7401286,-9772286,0,-7401286
2022-11-24,00637L,-9646000,0,-24444255,-34090255,0,-24444255
2022-11-25,00637L,6177000,0,601272,6778272,500000,101272
2022-11-28,00637L,-4754000,-2200000,-20012873,-26966873,-500000,-19512873
2022-11-29,00637L,67140000,0,58330897,125470897,0,58330897
2022-11-30,00637L,-3035000,2838000,7047239,6850239,0,7047239
2022-12-01,00637L,-3308000,5789000,-8555523,-6074523,1128000,-9683523
2022-12-02,00637L,-21678000,0,-2335168,-24013168,0,-2335168
2022-12-05,00637L,-2904000,3216000,10621337,10933337,0,10621337
2022-12-06,00637L,11100000,1662000,15857852,28619852,-298000,16155852
2022-12-07,00637L,-4336000,0,24051562,19715562,50000,24001562
2022-12-08,00637L,-1529000,0,-694516,-2223516,25000,-719516
2022-12-09,00637L,2087000,0,-330058,1756942,-80000,-250058
2022-12-12,00637L,-4628000,0,3660233,-967767,50000,3610233
2022-12-13,00637L,-7473000,600000,-2062475,-8935475,340000,-2402475
2022-12-14,00637L,1044000,0,10558020,11602020,-615000,11173020
2022-12-15,00637L,1409000,0,3735721,5144721,40000,3695721
2022-12-16,00637L,7098000,0,19222344,26320344,200000,19022344
2022-12-19,00637L,-7250000,0,833662,-6416338,100000,733662
2022-12-20,00637L,-16419000,-7644000,-10791024,-34854024,-198000,-10593024
2022-12-21,00637L,-1472000,0,-1192613,-2664613,-150000,-1042613
2022-12-22,00637L,1571000,0,4341471,5912471,-50000,4391471
2022-12-23,00637L,2223000,-2761000,5166989,4628989,25000,5141989
2022-12-26,00637L,472000,-1200000,4105425,3377425,0,4105425
2022-12-27,00637L,4274000,0,-395533,3878467,-120000,-275533
2022-12-28,00637L,-3490000,0,-3047992,-6537992,-85000,-2962992
2022-12-29,00637L,-4374000,2300000,-8776438,-10850438,120000,-8896438
2022-12-30,00637L,8184000,0,7234864,15418864,-100000,7334864
2023-01-03,00637L,-7082000,0,-16063757,-23145757,-100000,-15963757
2023-01-04,00637L,464000,0,4976636,5440636,-60000,5036636
2023-01-05,00637L,15844000,4000000,36044828,55888828,-45000,36089828
2023-01-06,00637L,1013000,0,7185171,8198171,73000,7112171
2023-01-09,00637L,-5075000,0,-7836654,-12911654,50000,-7886654
2023-01-10,00637L,-1674000,0,697840,-976160,0,697840
2023-01-11,00637L,3591000,0,11094476,14685476,50000,11044476
2023-01-12,00637L,-4167000,0,-12490596,-16657596,-200000,-12290596
2023-01-13,00637L,15111000,0,29760078,44871078,200000,29560078
2023-01-16,00637L,15466000,0,26000827,41466827,669000,25331827
2023-01-17,00637L,-14844000,0,-18198107,-33042107,441000,-18639107
2023-01-30,00637L,-2711000,0,4653203,1942203,15000,4638203
2023-01-31,00637L,-7926000,0,-8298542,-16224542,140000,-8438542
2023-02-01,00637L,-6322000,0,-19287093,-25609093,-37000,-19250093
2023-02-02,00637L,-199000,0,-21022970,-21221970,160000,-21182970
2023-02-03,00637L,-5528000,0,-34249350,-39777350,-383000,-33866350
2023-02-06,00637L,1101000,0,-29624616,-28523616,-570000,-29054616
2023-02-07,00637L,6112000,0,-3029454,3082546,-150000,-2879454
2023-02-08,00637L,-4975000,0,-12623592,-17598592,0,-12623592
2023-02-09,00637L,3322000,0,6933345,10255345,-60000,6993345
2023-02-10,00637L,-3308000,0,-15044099,-18352099,-240000,-14804099
2023-02-13,00637L,6006000,0,19886768,25892768,0,19886768
2023-02-14,00637L,-4579000,-1712000,-17739954,-24030954,0,-17739954
2023-02-15,00637L,971000,-1788000,-3882281,-4699281,0,-3882281
2023-02-16,00637L,4180000,0,18206093,22386093,-100000,18306093
2023-02-17,00637L,-3685000,0,-19424718,-23109718,-145000,-19279718
2023-02-20,00637L,-5077000,0,-9565998,-14642998,0,-9565998
2023-02-21,00637L,8906000,0,10359268,19265268,-90000,10449268
2023-02-22,00637L,-493000,0,-4874301,-5367301,0,-4874301
2023-02-23,00637L,-9561000,0,-15695332,-25256332,0,-15695332
2023-02-24,00637L,-10450000,0,-47418329,-57868329,0,-47418329
2023-03-01,00637L,13912000,0,27946363,41858363,0,27946363
2023-03-02,00637L,-3770000,0,-8806637,-12576637,0,-8806637
2023-03-03,00637L,-2866000,0,-15990785,-18856785,0,-15990785
2023-03-06,00637L,-7148000,-3000000,-31698852,-41846852,0,-31698852
2023-03-07,00637L,1832000,0,-8963257,-7131257,0,-8963257
2023-03-08,00637L,-9718000,0,-42646953,-52364953,0,-42646953
2023-03-09,00637L,874000,1600000,-22732136,-20258136,0,-22732136
2023-03-10,00637L,1047000,0,-9589721,-8542721,0,-9589721
2023-03-13,00637L,3923000,0,-1731189,2191811,0,-1731189
2023-03-14,00637L,-1437000,900000,-19070638,-19607638,0,-19070638
2023-03-15,00637L,3631000,600000,-5983876,-1752876,0,-5983876
2023-03-16,00637L,350000,0,-44655,305345,0,-44655
2023-03-17,00637L,9056000,0,-11149067,-2093067,0,-11149067
2023-03-20,00637L,-15154000,0,-20050492,-35204492,0,-20050492
2023-03-21,00637L,4341000,0,10063128,14404128,400000,9663128
2023-03-22,00637L,3235000,0,-4918962,-1683962,-100000,-4818962
2023-03-23,00637L,-2842000,0,9107977,6265977,0,9107977
2023-03-24,00637L,-1206000,0,-4382129,-5588129,0,-4382129
2023-03-27,00637L,-3181000,0,-13571188,-16752188,0,-13571188
2023-03-28,00637L,4981000,0,219382,5200382,0,219382
2023-03-29,00637L,6100000,700000,715253,7515253,362000,353253
2023-03-30,00637L,-2060000,0,8119652,6059652,0,8119652
2023-03-31,00637L,13769000,0,24111262,37880262,-400000,24511262
2023-04-06,00637L,-23220000,0,-13524523,-36744523,0,-13524523
2023-04-07,00637L,8953000,0,8535513,17488513,-262000,8797513
2023-04-10,00637L,-2268000,0,-2393651,-4661651,0,-2393651
2023-04-11,00637L,-3266000,0,-11213175,-14479175,0,-11213175
2023-04-12,00637L,-4018000,0,-28393393,-32411393,0,-28393393
2023-04-13,00637L,-2261000,0,-2908214,-5169214,0,-2908214
2023-04-14,00637L,2602000,0,-449715,2152285,0,-449715
2023-04-17,00637L,26830000,0,48565335,75395335,0,48565335
2023-04-18,00637L,8204000,0,34491535,42695535,0,34491535
2023-04-19,00637L,2994000,0,-11737365,-8743365,0,-11737365
2023-04-20,00637L,491000,0,-31179590,-30688590,0,-31179590
2023-04-21,00637L,-14566000,0,1014624,-13551376,0,1014624
2023-04-24,00637L,-7731000,0,-40367870,-48098870,0,-40367870
2023-04-25,00637L,8136000,0,-18406232,-10270232,0,-18406232
2023-04-26,00637L,7682000,0,1925969,9607969,0,1925969
2023-04-27,00637L,-3088000,0,5826743,2738743,0,5826743
2023-04-28,00637L,15957000,0,30025728,45982728,0,30025728
2023-05-02,00637L,-4755000,0,994984,-3760016,0,994984
2023-05-03,00637L,-10350000,0,-12575799,-22925799,0,-12575799
2023-05-04,00637L,9025000,0,22305979,31330979,0,22305979
2023-05-05,00637L,3868000,0,1324841,5192841,0,1324841
2023-05-08,00637L,13068000,0,37138111,50206111,24000,37114111
2023-05-09,00637L,8752000,0,39989828,48741828,0,39989828
2023-05-10,00637L,-26650000,-1100000,-36237092,-63987092,0,-36237092
2023-05-11,00637L,2301000,0,-8793831,-6492831,0,-8793831
2023-05-12,00637L,-3372000,0,-28483711,-31855711,0,-28483711
2023-05-15,00637L,815000,0,-14292700,-13477700,0,-14292700
2023-05-16,00637L,5784000,-500000,2569889,7853889,0,2569889
2023-05-17,00637L,-6775000,0,-18530422,-25305422,0,-18530422
2023-05-18,00637L,1759000,0,-9783316,-8024316,0,-9783316
2023-05-19,00637L,-6488000,0,-24642853,-31130853,0,-24642853
2023-05-22,00637L,5184000,0,13667998,18851998,0,13667998
2023-05-23,00637L,-8617000,0,-25884246,-34501246,0,-25884246
2023-05-24,00637L,-6312000,0,-51541501,-57853501,0,-51541501
2023-05-25,00637L,-7238000,0,-40387738,-47625738,0,-40387738
2023-05-26,00637L,2379000,0,-26396216,-24017216,0,-26396216
2023-05-29,00637L,781000,0,-24305455,-23524455,0,-24305455
2023-05-30,00637L,-3866000,-2200000,-16175838,-22241838,0,-16175838
2023-05-31,00637L,38000,0,-20316233,-20278233,0,-20316233
2023-06-01,00637L,3220000,0,2062018,5282018,450000,1612018
2023-06-02,00637L,6225000,0,4443421,10668421,0,4443421
2023-06-05,00637L,-1884000,0,-7607683,-9491683,-450000,-7157683
2023-06-06,00637L,7166000,0,9702304,16868304,0,9702304
2023-06-07,00637L,-10574000,0,-19940141,-30514141,630000,-20570141
2023-06-08,00637L,2812000,0,1340023,4152023,0,1340023
2023-06-09,00637L,8298000,0,5926783,14224783,-30000,5956783
2023-06-12,00637L,7837000,0,20820220,28657220,-300000,21120220
2023-06-13,00637L,-4300000,0,5609209,1309209,0,5609209
2023-06-14,00637L,15166000,0,35028137,50194137,-300000,35328137
2023-06-15,00637L,-557000,0,14563080,14006080,0,14563080
2023-06-16,00637L,5798000,0,43190315,48988315,0,43190315
2023-06-19,00637L,-10322000,0,-12212319,-22534319,0,-12212319
2023-06-20,00637L,-1559000,0,-3738351,-5297351,0,-3738351
2023-06-21,00637L,-2008000,0,3236208,1228208,0,3236208
2023-06-26,00637L,-5961000,0,-32360417,-38321417,0,-32360417
2023-06-27,00637L,-1512000,0,-6757770,-8269770,0,-6757770
2023-06-28,00637L,2168000,0,9147755,11315755,0,9147755
2023-06-29,00637L,-714000,0,-10878805,-11592805,0,-10878805
2023-06-30,00637L,4924000,0,15123181,20047181,0,15123181
2023-07-03,00637L,5455000,0,26407566,31862566,0,26407566
2023-07-04,00637L,-1307000,0,-2024926,-3331926,0,-2024926
2023-07-05,00637L,-5255000,0,-12933473,-18188473,0,-12933473
2023-07-06,00637L,934000,-1540000,-4166495,-4772495,0,-4166495
2023-07-07,00637L,-4568000,0,-2496977,-7064977,0,-2496977
2023-07-10,00637L,7045000,0,4026560,11071560,0,4026560
2023-07-11,00637L,3057000,-760000,14417005,16714005,0,14417005
2023-07-12,00637L,976000,0,11118947,12094947,0,11118947
2023-07-13,00637L,13464000,0,49559620,63023620,0,49559620
2023-07-14,00637L,-10238000,0,2773251,-7464749,0,2773251
2023-07-17,00637L,495000,0,-13000296,-12505296,0,-13000296
2023-07-18,00637L,-547000,0,-227794,-774794,0,-227794
2023-07-19,00637L,-3548000,0,-4370777,-7918777,0,-4370777
2023-07-20,00637L,6066000,0,5967342,12033342,0,5967342
2023-07-21,00637L,2278000,0,4832883,7110883,0,4832883
2023-07-24,00637L,-4406000,0,-3074939,-7480939,0,-3074939
2023-07-25,00637L,26275000,0,86417091,112692091,0,86417091
2023-07-26,00637L,-1970000,0,2114197,144197,0,2114197
2023-07-27,00637L,4761000,0,11765566,16526566,0,11765566
2023-07-28,00637L,16391000,0,44302575,60693575,0,44302575
2023-07-31,00637L,5427000,500000,6025528,11952528,2120000,3905528
2023-08-01,00637L,970000,1700000,-9256239,-6586239,-60000,-9196239
2023-08-02,00637L,-3106000,0,1924634,-1181366,-424000,2348634
2023-08-04,00637L,5271000,0,28169449,33440449,-703000,28872449
2023-08-07,00637L,-16750000,0,-10210793,-26960793,-338000,-9872793
2023-08-08,00637L,340000,0,3171264,3511264,0,3171264
2023-08-09,00637L,-1632000,0,3438944,1806944,0,3438944
2023-08-10,00637L,889000,0,-8913356,-8024356,112000,-9025356
2023-08-11,00637L,-1814000,0,-19862628,-21676628,150000,-20012628
2023-08-14,00637L,4914000,0,7943433,12857433,-857000,8800433
2023-08-15,00637L,472000,0,-1780540,-1308540,0,-1780540
2023-08-16,00637L,894000,0,5606340,6500340,0,5606340
2023-08-17,00637L,-801000,0,-123390,-924390,0,-123390
2023-08-18,00637L,1764000,0,1062056,2826056,0,1062056
2023-08-21,00637L,-4217000,0,-442917,-4659917,0,-442917
2023-08-22,00637L,-5134000,0,-11941325,-17075325,0,-11941325
2023-08-23,00637L,1020000,0,2023180,3043180,0,2023180
2023-08-24,00637L,2743000,0,-979551,1763449,0,-979551
2023-08-25,00637L,2728000,0,-2405130,322870,0,-2405130
2023-08-28,00637L,3439000,620000,2441031,6500031,670000,1771031
2023-08-29,00637L,680000,0,8968946,9648946,0,8968946
2023-08-30,00637L,-9031000,800000,-24094443,-32325443,170000,-24264443
2023-08-31,00637L,-605000,0,-12601546,-13206546,170000,-12771546
2023-09-01,00637L,8253000,0,4824004,13077004,0,4824004
2023-09-04,00637L,6614000,0,30638010,37252010,0,30638010
2023-09-05,00637L,-6735000,0,-6293735,-13028735,0,-6293735
2023-09-06,00637L,-6197000,0,-4106584,-10303584,0,-4106584
2023-09-07,00637L,-2775000,0,-14015517,-16790517,0,-14015517
2023-09-08,00637L,-3179000,-3300000,-17167082,-23646082,50000,-17217082
2023-09-11,00637L,6739000,0,7452528,14191528,0,7452528
2023-09-12,00637L,-1449000,0,-14477823,-15926823,30000,-14507823
2023-09-13,00637L,-4666000,0,-8560245,-13226245,20000,-8580245
2023-09-14,00637L,900000,0,-2779924,-1879924,0,-2779924
2023-09-15,00637L,209000,0,-22487804,-22278804,-138000,-22349804
