date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-23,2515,-3296611,0,-23204,-3319815,-7150,-16054
2022-09-26,2515,-3013658,0,-52026,-3065684,0,-52026
2022-09-27,2515,-893041,0,-40406,-933447,-27000,-13406
2022-09-28,2515,-1426000,0,-52086,-1478086,-50000,-2086
2022-09-29,2515,-547000,0,86930,-460070,56000,30930
2022-09-30,2515,134000,0,-77117,56883,-87000,9883
2022-10-03,2515,-1048000,0,-10050,-1058050,-4000,-6050
2022-10-04,2515,-228000,0,18000,-210000,11000,7000
2022-10-05,2515,-462000,0,0,-462000,-13000,13000
2022-10-06,2515,38000,0,-51000,-13000,-55000,4000
2022-10-07,2515,395000,0,5000,400000,-7000,12000
2022-10-11,2515,856000,0,-28422,827578,-31000,2578
2022-10-12,2515,-437361,0,1903,-435458,-3000,4903
2022-10-13,2515,-3409000,0,-206222,-3615222,-82000,-124222
2022-10-14,2515,633000,0,-232100,400900,-241000,8900
2022-10-17,2515,-477000,0,91999,-385001,86000,5999
2022-10-18,2515,36000,0,262999,298999,262000,999
2022-10-19,2515,-656000,0,34788,-621212,38000,-3212
2022-10-20,2515,590228,0,-197325,392903,-196000,-1325
2022-10-21,2515,-2192000,0,-44,-2192044,2000,-2044
2022-10-24,2515,-768199,0,72917,-695282,72000,917
2022-10-25,2515,-242000,0,557000,315000,557000,0
2022-10-26,2515,28000,0,244000,272000,247000,-3000
2022-10-27,2515,1487000,0,-1000,1486000,-1000,0
2022-10-28,2515,491000,0,34000,525000,34000,0
2022-10-31,2515,43000,0,56000,99000,56000,0
2022-11-01,2515,82000,0,483000,565000,485000,-2000
2022-11-02,2515,601000,0,42000,643000,5000,37000
2022-11-03,2515,146000,0,-63000,83000,-58000,-5000
2022-11-04,2515,1018000,0,-39000,979000,-27000,-12000
2022-11-07,2515,634000,0,-14000,620000,4000,-18000
2022-11-08,2515,196000,0,8000,204000,8000,0
2022-11-09,2515,-37250,0,0,-37250,0,0
2022-11-10,2515,313013,0,57000,370013,57000,0
2022-11-11,2515,167000,0,29000,196000,3000,26000
2022-11-14,2515,1094000,0,-154734,939266,-166000,11266
2022-11-15,2515,64000,0,-738616,-674616,-700000,-38616
2022-11-16,2515,-1126938,0,-328000,-1454938,-328000,0
2022-11-17,2515,623000,0,-308000,315000,-305000,-3000
2022-11-18,2515,-505525,0,-13300,-518825,-11000,-2300
2022-11-21,2515,248700,0,-69000,179700,-69000,0
2022-11-22,2515,120000,0,-2000,118000,-2000,0
2022-11-23,2515,704000,0,24000,728000,24000,0
2022-11-24,2515,546000,0,17000,563000,17000,0
2022-11-25,2515,577000,0,-36900,540100,-57000,20100
2022-11-28,2515,749000,0,-329000,420000,-311000,-18000
2022-11-29,2515,658000,0,-212967,445033,-227414,14447
2022-11-30,2515,711000,0,6128,717128,8000,-1872
2022-12-01,2515,489000,0,-208600,280400,-203000,-5600
2022-12-02,2515,-724000,0,-301000,-1025000,-294000,-7000
2022-12-05,2515,132000,0,-155000,-23000,-155000,0
2022-12-06,2515,-128004,0,-204102,-332106,-204000,-102
2022-12-07,2515,-15000,0,-6107,-21107,-6000,-107
2022-12-08,2515,350000,0,57000,407000,24000,33000
2022-12-09,2515,-189000,0,29000,-160000,24000,5000
2022-12-12,2515,654199,0,10000,664199,10000,0
2022-12-13,2515,794000,0,3000,797000,-2000,5000
2022-12-14,2515,162000,0,106000,268000,94000,12000
2022-12-15,2515,247000,0,-12000,235000,-12000,0
2022-12-16,2515,-653000,0,-227000,-880000,-227000,0
2022-12-19,2515,-3996,0,-213000,-216996,-213000,0
2022-12-20,2515,-388000,0,-47000,-435000,-43000,-4000
2022-12-21,2515,254000,0,-126000,128000,-128000,2000
2022-12-22,2515,140000,0,-1000,139000,-20000,19000
2022-12-23,2515,-103000,0,-65476,-168476,-56000,-9476
2022-12-26,2515,293000,0,-32012,260988,-30000,-2012
2022-12-27,2515,85000,0,24000,109000,24000,0
2022-12-28,2515,-362000,0,-29377,-391377,-24000,-5377
2022-12-29,2515,-420000,0,-22000,-442000,-20000,-2000
2022-12-30,2515,-113000,0,0,-113000,0,0
2023-01-03,2515,-307000,0,10904,-296096,11000,-96
2023-01-04,2515,168000,0,6000,174000,6000,0
2023-01-05,2515,178050,0,-26000,152050,-41000,15000
2023-01-06,2515,161000,0,0,161000,0,0
2023-01-09,2515,829000,0,997,829997,1000,-3
2023-01-10,2515,116000,0,153000,269000,156000,-3000
2023-01-11,2515,719000,0,124000,843000,124000,0
2023-01-12,2515,946000,0,22000,968000,22000,0
2023-01-13,2515,310000,0,-19000,291000,-19000,0
2023-01-16,2515,101000,0,32004,133004,6000,26004
2023-01-17,2515,286000,0,-16000,270000,-16000,0
2023-01-30,2515,389000,0,24000,413000,24000,0
2023-01-31,2515,1020000,0,3000,1023000,3000,0
2023-02-01,2515,1478000,0,-15000,1463000,-15000,0
2023-02-02,2515,392000,0,-33000,359000,-33000,0
2023-02-03,2515,1690000,0,8000,1698000,8000,0
2023-02-06,2515,537000,0,-89299,447701,-39000,-50299
2023-02-07,2515,821000,0,-8000,813000,-8000,0
2023-02-08,2515,312000,0,-16000,296000,-16000,0
2023-02-09,2515,-168000,0,-17000,-185000,-17000,0
2023-02-10,2515,114000,0,-43178,70822,-43000,-178
2023-02-13,2515,296000,0,-118000,178000,-115000,-3000
2023-02-14,2515,-53000,0,-10000,-63000,-10000,0
2023-02-15,2515,145000,0,-83358,61642,-81000,-2358
2023-02-16,2515,94000,0,3000,97000,3000,0
2023-02-17,2515,104000,0,-101,103899,0,-101
2023-02-20,2515,276950,0,-27000,249950,-27000,0
2023-02-21,2515,-117000,0,-31000,-148000,-31000,0
2023-02-22,2515,-5000,0,-58000,-63000,-54000,-4000
2023-02-23,2515,391000,0,-3000,388000,-6000,3000
2023-02-24,2515,2073240,0,-31000,2042240,-24000,-7000
2023-03-01,2515,-160000,0,-56024,-216024,-56000,-24
2023-03-02,2515,192000,0,-76000,116000,-73000,-3000
2023-03-03,2515,669000,0,-23000,646000,-23000,0
2023-03-06,2515,243000,0,57000,300000,60000,-3000
2023-03-07,2515,564000,0,3000,567000,3000,0
2023-03-08,2515,177000,0,-10922,166078,-8000,-2922
2023-03-09,2515,684000,0,43000,727000,43000,0
2023-03-10,2515,-294000,0,-17000,-311000,-20000,3000
2023-03-13,2515,107000,0,-94383,12617,2000,-96383
2023-03-14,2515,1296000,0,38000,1334000,-48000,86000
2023-03-15,2515,3080003,0,150000,3230003,-6000,156000
2023-03-16,2515,1105000,0,2000,1107000,-6000,8000
2023-03-17,2515,756003,0,8000,764003,8000,0
2023-03-20,2515,808000,0,116000,924000,116000,0
2023-03-21,2515,192000,0,336000,528000,171000,165000
2023-03-22,2515,1739000,0,25000,1764000,15000,10000
2023-03-23,2515,303000,0,172492,475492,122000,50492
2023-03-24,2515,-228000,0,-200000,-428000,-32000,-168000
2023-03-27,2515,-4999,0,-176000,-180999,-135000,-41000
2023-03-28,2515,75000,0,6000,81000,45000,-39000
2023-03-29,2515,231003,0,64000,295003,64000,0
2023-03-30,2515,1305000,0,60000,1365000,60000,0
2023-03-31,2515,220000,0,108000,328000,108000,0
2023-04-06,2515,-672000,0,115000,-557000,117000,-2000
2023-04-07,2515,242000,0,-92000,150000,12000,-104000
2023-04-10,2515,6000,0,7000,13000,7000,0
2023-04-11,2515,3230000,0,341000,3571000,335000,6000
2023-04-12,2515,1569000,0,1497000,3066000,1346000,151000
2023-04-13,2515,-12515997,0,2687000,-9828997,2627000,60000
2023-04-14,2515,167000,0,2264000,2431000,2224000,40000
2023-04-17,2515,-5233000,0,3141000,-2092000,3039000,102000
2023-04-18,2515,-4111000,0,307000,-3804000,307000,0
2023-04-19,2515,6835000,0,-375000,6460000,-375000,0
2023-04-20,2515,-2550000,0,877000,-1673000,875000,2000
2023-04-21,2515,13105000,0,-1318000,11787000,-1293000,-25000
2023-04-24,2515,-463000,0,18000,-445000,18000,0
2023-04-25,2515,8530000,0,-253000,8277000,-253000,0
2023-04-26,2515,163000,0,52000,215000,76000,-24000
2023-04-27,2515,277000,0,-23000,254000,-24000,1000
2023-04-28,2515,-586000,0,-6000,-592000,-6000,0
2023-05-02,2515,210052,0,-176000,34052,-170000,-6000
2023-05-03,2515,1285000,0,-23000,1262000,-21000,-2000
2023-05-04,2515,1580000,0,2000,1582000,2000,0
2023-05-05,2515,-2973995,0,-195999,-3169994,-195999,0
2023-05-08,2515,-153000,0,-20000,-173000,-20000,0
2023-05-09,2515,2321000,0,-1144000,1177000,-1108000,-36000
2023-05-10,2515,1550000,0,15000,1565000,70000,-55000
2023-05-11,2515,-2282000,0,-297000,-2579000,-297000,0
2023-05-12,2515,2582000,0,-117000,2465000,-117000,0
2023-05-15,2515,-93000,0,438000,345000,438000,0
2023-05-16,2515,2104000,0,1823000,3927000,1823000,0
2023-05-17,2515,2944000,0,-2438000,506000,-2438000,0
2023-05-18,2515,4421000,0,702000,5123000,651000,51000
2023-05-19,2515,-678000,0,172000,-506000,-1000,173000
2023-05-22,2515,1518000,0,-18000,1500000,-50000,32000
2023-05-23,2515,-920000,0,-109000,-1029000,-62000,-47000
2023-05-24,2515,-322000,0,-330000,-652000,-330000,0
2023-05-25,2515,-1056000,0,6000,-1050000,6000,0
2023-05-26,2515,-3777000,0,-27000,-3804000,-27000,0
2023-05-29,2515,-148000,0,26000,-122000,26000,0
2023-05-30,2515,537997,0,16000,553997,16000,0
2023-05-31,2515,-7532000,0,948000,-6584000,953000,-5000
2023-06-01,2515,-19870830,553000,255000,-19062830,239000,16000
2023-06-02,2515,3093050,5000,223000,3321050,198000,25000
2023-06-05,2515,-1616760,0,-37000,-1653760,-47000,10000
2023-06-06,2515,-6266990,0,231000,-6035990,111000,120000
2023-06-07,2515,-3939980,0,-246000,-4185980,-255000,9000
2023-06-08,2515,6400000,0,657000,7057000,657000,0
2023-06-09,2515,9968423,0,-421000,9547423,-443000,22000
2023-06-12,2515,1169087,0,55000,1224087,87000,-32000
2023-06-13,2515,-605918,0,-478000,-1083918,-478000,0
2023-06-14,2515,1398418,0,1000,1399418,-30000,31000
2023-06-15,2515,1028000,0,-131000,897000,-132000,1000
2023-06-16,2515,2062000,0,218000,2280000,216000,2000
2023-06-19,2515,1995000,2000,-306000,1691000,-306000,0
2023-06-20,2515,480053,4000,-284000,200053,-284000,0
2023-06-21,2515,3295003,0,-389000,2906003,-189000,-200000
2023-06-26,2515,-330000,4000,57000,-269000,57000,0
2023-06-27,2515,-1323907,0,-222000,-1545907,-222000,0
2023-06-28,2515,332000,6000,38000,376000,34000,4000
2023-06-29,2515,2162200,3000,15000,2180200,15000,0
2023-06-30,2515,1555000,0,178000,1733000,178000,0
2023-07-03,2515,3049000,0,346000,3395000,346000,0
2023-07-04,2515,9492000,8000,312000,9812000,226000,86000
2023-07-05,2515,3454000,8000,269000,3731000,269000,0
2023-07-06,2515,437003,11000,-152000,296003,-152000,0
2023-07-07,2515,-3064000,11000,-201000,-3254000,-197000,-4000
2023-07-10,2515,7073000,4000,72000,7149000,-707000,779000
2023-07-11,2515,760000,0,141000,901000,63000,78000
2023-07-12,2515,-916000,12000,75000,-829000,42000,33000
2023-07-13,2515,30000,0,93000,123000,20000,73000
2023-07-14,2515,1766500,8000,81000,1855500,14000,67000
2023-07-17,2515,-6838000,0,7527000,689000,-85000,7612000
2023-07-18,2515,-22361000,0,92000,-22269000,-339000,431000
2023-07-19,2515,-728000,0,667000,-61000,-81000,748000
2023-07-20,2515,8262000,-2000,-7921000,339000,-457000,-7464000
2023-07-21,2515,-10179000,-5000,-63000,-10247000,-37000,-26000
2023-07-24,2515,-3044000,-4000,-717000,-3765000,-660000,-57000
2023-07-25,2515,-1540000,-6000,174000,-1372000,-94000,268000
2023-07-26,2515,-2566000,-7000,-113000,-2686000,-84000,-29000
2023-07-27,2515,-251000,0,257000,6000,57000,200000
2023-07-28,2515,-1231000,0,218000,-1013000,-55000,273000
2023-07-31,2515,1934000,-5000,-29000,1900000,-36000,7000
2023-08-01,2515,101000,0,26000,127000,26000,0
2023-08-02,2515,2403000,0,-319000,2084000,-319000,0
2023-08-04,2515,2424000,-1000,-17000,2406000,-17000,0
2023-08-07,2515,1255000,8000,-95000,1168000,-7000,-88000
2023-08-08,2515,15000,0,-66000,-51000,-66000,0
2023-08-09,2515,-852000,0,91000,-761000,91000,0
2023-08-10,2515,1974000,0,-291000,1683000,-91000,-200000
2023-08-11,2515,169000,4000,-84000,89000,-2000,-82000
2023-08-14,2515,-4147000,0,-328000,-4475000,-159000,-169000
2023-08-15,2515,5173000,0,-82000,5091000,-296000,214000
2023-08-16,2515,-903000,0,-18102,-921102,17000,-35102
2023-08-17,2515,663000,0,22530,685530,21000,1530
2023-08-18,2515,1265000,0,-98000,1167000,-4000,-94000
2023-08-21,2515,-508000,0,19000,-489000,0,19000
2023-08-22,2515,-920360,0,-190421,-1110781,-4000,-186421
2023-08-23,2515,2723000,0,16805,2739805,10000,6805
2023-08-24,2515,22177,0,-33695,-11518,-2000,-31695
2023-08-25,2515,-344000,0,-13000,-357000,-8000,-5000
2023-08-28,2515,-601000,0,-58779,-659779,-6000,-52779
2023-08-29,2515,-361000,0,1860,-359140,2000,-140
2023-08-30,2515,1488000,0,28339,1516339,0,28339
2023-08-31,2515,1439000,0,21181,1460181,20001,1180
2023-09-01,2515,1952000,0,1161644,3113644,1137999,23645
2023-09-04,2515,-931000,0,399902,-531098,374000,25902
2023-09-05,2515,1154000,0,73000,1227000,72000,1000
2023-09-06,2515,-1258000,0,2944,-1255056,23000,-20056
2023-09-07,2515,1308000,0,-28840,1279160,-41000,12160
2023-09-08,2515,-503000,0,-1960,-504960,8000,-9960
2023-09-11,2515,-969000,0,31800,-937200,16000,15800
2023-09-12,2515,-307000,0,317000,10000,228000,89000
2023-09-13,2515,474000,0,158000,632000,86000,72000
2023-09-14,2515,290000,0,30000,320000,100000,-70000
2023-09-15,2515,-3448,0,243000,239552,160000,83000
2023-09-18,2515,109000,0,71037,180037,48000,23037
2023-09-19,2515,-490620,0,37000,-453620,42000,-5000
2023-09-20,2515,-546000,0,-1009000,-1555000,-971000,-38000
2023-09-21,2515,1231000,0,244400,1475400,221000,23400
2023-09-22,2515,-618000,0,-178875,-796875,6000,-184875
2023-09-25,2515,2871000,0,561276,3432276,493000,68276
2023-09-26,2515,3621000,0,94000,3715000,225000,-131000
2023-09-27,2515,1635000,0,766275,2401275,-51000,817275
2023-09-28,2515,4049000,0,-111167,3937833,-94000,-17167
2023-10-02,2515,1025000,0,859000,1884000,-16000,875000
2023-10-03,2515,148000,0,1200,149200,68000,-66800
2023-10-04,2515,-1425000,0,289534,-1135466,390000,-100466
2023-10-05,2515,-2066000,0,19000,-2047000,96000,-77000
2023-10-06,2515,245000,0,-30000,215000,-30000,0
2023-10-11,2515,-8260000,0,243022,-8016978,348000,-104978
2023-10-12,2515,-813000,0,158710,-654290,143000,15710
2023-10-13,2515,-2076630,0,-294000,-2370630,-294000,0
2023-10-16,2515,-11240570,0,29404,-11211166,-831883,861287
2023-10-17,2515,-2410200,0,4158795,1748595,2464000,1694795
2023-10-18,2515,-5688998,0,-877000,-6565998,-222000,-655000
2023-10-19,2515,-1709000,0,1924618,215618,335000,1589618
2023-10-20,2515,4698800,0,30000,4728800,376000,-346000
2023-10-23,2515,353000,0,1502000,1855000,429000,1073000
2023-10-24,2515,3431000,0,519000,3950000,326000,193000
2023-10-25,2515,3737000,0,2202000,5939000,831000,1371000
2023-10-26,2515,244000,0,-2062001,-1818001,-594000,-1468001
2023-10-27,2515,2201000,0,-203000,1998000,-80000,-123000
2023-10-30,2515,3023000,0,562183,3585183,47000,515183
2023-10-31,2515,-1859000,0,95001,-1763999,-122000,217001
2023-11-01,2515,1285003,0,-483000,802003,-237000,-246000
2023-11-02,2515,4728000,24000,78000,4830000,-5000,83000
2023-11-03,2515,2085001,23000,200000,2308001,22000,178000
2023-11-06,2515,4404000,0,-563180,3840820,-289000,-274180
2023-11-07,2515,-7662000,0,728030,-6933970,239000,489030
2023-11-08,2515,-3667500,0,-658608,-4326108,-297000,-361608
2023-11-09,2515,1020000,0,-209000,811000,-378000,169000
2023-11-10,2515,4582000,0,49115,4631115,-41000,90115
2023-11-13,2515,-3203000,0,-146821,-3349821,-30000,-116821
2023-11-14,2515,-1783000,0,7469,-1775531,151000,-143531
2023-11-15,2515,-1117000,5000,114200,-997800,154000,-39800
2023-11-16,2515,223000,0,-6999,216001,5000,-11999
2023-11-17,2515,1509000,0,-993870,515130,-971000,-22870
2023-11-20,2515,-2463000,0,33329,-2429671,37000,-3671
2023-11-21,2515,1650000,0,46731,1696731,10000,36731
2023-11-22,2515,-2290000,0,93901,-2196099,-29000,122901
2023-11-23,2515,5303000,16000,-166161,5152839,-123434,-42727
2023-11-24,2515,-5345000,0,-384322,-5729322,-286000,-98322
2023-11-27,2515,-1792000,0,-32321,-1824321,-35000,2679
2023-11-28,2515,-1181000,0,180992,-1000008,19000,161992
2023-11-29,2515,-4660058,0,-60889,-4720947,103000,-163889
2023-11-30,2515,2940000,0,30871,2970871,38895,-8024
2023-12-01,2515,463000,0,-94010,368990,-94000,-10
2023-12-04,2515,-3424000,0,-54804,-3478804,-18000,-36804
2023-12-05,2515,-3070000,0,-79005,-3149005,-80000,995
2023-12-06,2515,5438000,0,419573,5857573,20000,399573
2023-12-07,2515,-3734000,0,-188000,-3922000,-59000,-129000
2023-12-08,2515,-1631000,0,-127930,-1758930,-18000,-109930
2023-12-11,2515,2236000,0,-47468,2188532,-69000,21532
2023-12-12,2515,202575,0,51445,254020,32000,19445
2023-12-13,2515,-11157000,0,1650397,-9506603,112000,1538397
2023-12-14,2515,8891000,4000,405000,9300000,307000,98000
2023-12-15,2515,17006944,0,496262,17503206,122000,374262
2023-12-18,2515,133000,0,-380436,-247436,-340000,-40436
2023-12-19,2515,-14988000,0,597653,-14390347,274000,323653
2023-12-20,2515,6818800,0,5753307,12572107,3790000,1963307
2023-12-21,2515,17219000,0,3614853,20833853,3228901,385952
2023-12-22,2515,8189000,0,-1005287,7183713,104000,-1109287
2023-12-25,2515,-10456000,0,1256800,-9199200,814000,442800
2023-12-26,2515,3782000,0,619037,4401037,747000,-127963
2023-12-27,2515,-5500000,0,-127930,-5627930,87000,-214930
2023-12-28,2515,-756000,0,81656,-674344,216000,-134344
2023-12-29,2515,-13808000,0,-745482,-14553482,761000,-1506482
2024-01-02,2515,6388272,0,214246,6602518,388000,-173754
2024-01-03,2515,-4179000,0,-2460921,-6639921,-1868000,-592921
2024-01-04,2515,2064000,-5000,-1056608,1002392,-764000,-292608
2024-01-05,2515,1514000,0,361843,1875843,174000,187843
2024-01-08,2515,-797575,0,-193839,-991414,30000,-223839
2024-01-09,2515,-644000,0,47721,-596279,-198000,245721
2024-01-10,2515,-411000,0,14766,-396234,278000,-263234
2024-01-11,2515,-1280000,0,-967228,-2247228,-1183000,215772
2024-01-12,2515,-5981000,0,-357933,-6338933,-451000,93067
2024-01-15,2515,834000,0,-234322,599678,-230000,-4322
2024-01-16,2515,-940000,0,-265961,-1205961,24843,-290804
2024-01-17,2515,542200,0,-3732899,-3190699,-3245480,-487419
2024-01-18,2515,-2840000,0,642227,-2197773,772000,-129773
2024-01-19,2515,-2513000,0,338611,-2174389,188000,150611
2024-01-22,2515,2654000,0,-318594,2335406,-205913,-112681
2024-01-23,2515,2321000,0,129000,2450000,98000,31000
2024-01-24,2515,-1357000,0,100630,-1256370,144000,-43370
2024-01-25,2515,-52000,0,-27460,-79460,-9000,-18460
2024-01-26,2515,1688000,0,55835,1743835,14000,41835
2024-01-29,2515,506000,0,633120,1139120,672000,-38880
2024-01-30,2515,-1609000,0,-123247,-1732247,-25000,-98247
2024-01-31,2515,-789000,0,-203816,-992816,-6000,-197816
2024-02-01,2515,1332000,0,-22056,1309944,51000,-73056
2024-02-02,2515,-2349800,0,8167,-2341633,109000,-100833
2024-02-05,2515,-962000,-12000,-282743,-1256743,36000,-318743
2024-02-15,2515,2518000,0,1070246,3588246,1089000,-18754
2024-02-16,2515,9462000,0,-26011,9435989,15000,-41011
2024-02-19,2515,761200,0,-1220086,-458886,-1141000,-79086
2024-02-20,2515,5539000,0,-558782,4980218,-574000,15218
2024-02-21,2515,-271000,0,-770018,-1041018,-514000,-256018
2024-02-22,2515,-949000,-6000,-1150917,-2105917,-523000,-627917
2024-02-23,2515,-1713000,-45000,-671497,-2429497,-334000,-337497
2024-02-26,2515,-816000,-18000,-16020,-850020,28980,-45000
2024-02-27,2515,-1586000,0,-154000,-1740000,-115000,-39000
2024-02-29,2515,-1729000,0,47313,-1681687,145000,-97687
2024-03-01,2515,105000,0,1430504,1535504,48000,1382504
2024-03-04,2515,-1764000,0,1450708,-313292,26000,1424708
2024-03-05,2515,684000,-16000,238907,906907,-173000,411907
2024-03-06,2515,-1984000,0,1614548,-369452,1077000,537548
2024-03-07,2515,-1541000,-5000,3947469,2401469,2300000,1647469
2024-03-08,2515,609000,0,-121388,487612,-841000,719612
2024-03-11,2515,37000,-6000,1042000,1073000,60000,982000
2024-03-12,2515,-398000,0,811023,413023,111001,700022
2024-03-13,2515,-1968000,0,2126787,158787,-33001,2159788
2024-03-14,2515,-3780000,0,-109355,-3889355,-494000,384645
2024-03-15,2515,-2949000,0,-40000,-2989000,-758000,718000
2024-03-18,2515,1720001,0,3826325,5546326,3018000,808325
2024-03-19,2515,-7078000,0,393503,-6684497,-592412,985915
2024-03-20,2515,3110000,-4000,-349626,2756374,-413000,63374
2024-03-21,2515,4136633,0,697594,4834227,575298,122296
2024-03-22,2515,1492001,0,550513,2042514,550000,513
2024-03-25,2515,280488,0,1081535,1362023,974000,107535
2024-03-26,2515,2044000,0,1109703,3153703,246000,863703
2024-03-27,2515,19672201,0,-1143603,18528598,5008000,-6151603
2024-03-28,2515,-2834151,0,133722,-2700429,671000,-537278
2024-03-29,2515,7790457,0,-1813512,5976945,-969000,-844512
2024-04-01,2515,949000,-3000,865600,1811600,860000,5600
2024-04-02,2515,27809800,0,673217,28483017,3093874,-2420657
2024-04-03,2515,-7057374,0,935816,-6121558,1341760,-405944
2024-04-08,2515,-12392800,0,7535506,-4857294,6204000,1331506
2024-04-09,2515,-221000,0,-1568539,-1789539,-1114000,-454539
2024-04-10,2515,-11882382,0,-1936532,-13818914,-724106,-1212426
2024-04-11,2515,-101000,0,-1243589,-1344589,-698000,-545589
2024-04-12,2515,1524000,0,-214482,1309518,-227634,13152
2024-04-15,2515,-247000,0,-1026738,-1273738,-1022907,-3831
2024-04-16,2515,10064000,0,-5786913,4277087,-8919239,3132326
2024-04-17,2515,-9622000,0,-1039274,-10661274,-1144000,104726
2024-04-18,2515,-15411998,0,7070267,-8341731,10246746,-3176479
2024-04-19,2515,-28102600,2201000,-1359050,-27260650,-1841177,482127
2024-04-22,2515,-11082300,1166000,-7770446,-17686746,-9942910,2172464
2024-04-23,2515,-1484000,1170000,1842020,1528020,1482000,360020
2024-04-24,2515,261000,1094000,7024700,8379700,2879000,4145700
2024-04-25,2515,6312000,-162000,4553886,10703886,873785,3680101
2024-04-26,2515,9828107,109000,1940447,11877554,2463302,-522855
2024-04-29,2515,-10678000,66000,-1806413,-12418413,-90792,-1715621
2024-04-30,2515,-5857451,0,-6240659,-12098110,-757724,-5482935
2024-05-02,2515,-4124000,0,-1335237,-5459237,-1059318,-275919
2024-05-03,2515,3502200,64000,578038,4144238,1071364,-493326
2024-05-06,2515,2894656,44000,-1177256,1761400,928000,-2105256
2024-05-07,2515,-5809000,44000,-3591194,-9356194,-2944000,-647194
2024-05-08,2515,4053000,0,-2410984,1642016,-2201000,-209984
2024-05-09,2515,-10022700,0,-914720,-10937420,-764720,-150000
2024-05-10,2515,-846000,22000,-192138,-1016138,25000,-217138
2024-05-13,2515,2745000,115000,-1211529,1648471,-1135000,-76529
2024-05-14,2515,-3479000,0,4043000,564000,-1270000,5313000
2024-05-15,2515,-8630362,0,-5818895,-14449257,-4698000,-1120895
2024-05-16,2515,297000,65000,2632009,2994009,2480000,152009
2024-05-17,2515,629000,65000,983981,1677981,1383989,-400008
2024-05-20,2515,-5037000,43000,-94235,-5088235,-102204,7969
2024-05-21,2515,158100,0,-1187428,-1029328,-1167000,-20428
2024-05-22,2515,-2584000,0,-200987,-2784987,-210000,9013
2024-05-23,2515,-564000,0,-263309,-827309,-802000,538691
2024-05-24,2515,-45000,0,383150,338150,432000,-48850
2024-05-27,2515,-530004,0,-265160,-795164,-218000,-47160
2024-05-28,2515,3856000,0,1308561,5164561,1227000,81561
2024-05-29,2515,-9418000,0,3890600,-5527400,3290000,600600
2024-05-30,2515,-4620860,0,461144,-4159716,300000,161144
2024-05-31,2515,7651149,0,-794105,6857044,871000,-1665105
2024-06-03,2515,-85000,0,288445,203445,421000,-132555
2024-06-04,2515,3188460,0,1025691,4214151,1195000,-169309
2024-06-05,2515,-5269000,0,-1071384,-6340384,-795000,-276384
2024-06-06,2515,725000,7000,-736258,-4258,-675000,-61258
2024-06-07,2515,17842000,-22000,-950873,16869127,333000,-1283873
2024-06-11,2515,-17529340,-44000,-7067663,-24641003,-5683438,-1384225
2024-06-12,2515,-5701141,0,-2315051,-8016192,-2066118,-248933
2024-06-13,2515,149060,-83000,-442162,-376102,273000,-715162
2024-06-14,2515,7711000,-37000,495774,8169774,409556,86218
2024-06-17,2515,-15295920,0,-1114897,-16410817,-986059,-128838
2024-06-18,2515,-1247299,7000,-564248,-1804547,-488000,-76248
2024-06-19,2515,319065,0,-3947974,-3628909,-2284000,-1663974
2024-06-20,2515,-603965,0,734767,130802,704000,30767
2024-06-21,2515,-1712600,-10000,83489,-1639111,5000,78489
2024-06-24,2515,-2170253,5000,-229528,-2394781,-204000,-25528
2024-06-25,2515,336000,-49000,-323672,-36672,-297000,-26672
2024-06-26,2515,-7448971,-18000,52678,-7414293,45678,7000
2024-06-27,2515,-585591,1000,-742620,-1327211,-421620,-321000
2024-06-28,2515,-1029900,5000,-1312572,-2337472,-1294368,-18204
2024-07-01,2515,1902500,2000,267389,2171889,260000,7389
2024-07-02,2515,-3401960,0,-326370,-3728330,-315000,-11370
2024-07-03,2515,2425304,-9000,163477,2579781,138000,25477
2024-07-04,2515,-1191500,-45000,294520,-941980,265000,29520
2024-07-05,2515,-362975,4000,-5000,-363975,-44000,39000
2024-07-08,2515,-3214000,-21000,-1310319,-4545319,-1254000,-56319
2024-07-09,2515,1526000,1000,-1035786,491214,-731000,-304786
2024-07-10,2515,2171140,0,51257,2222397,35000,16257
2024-07-11,2515,-2643000,-25000,-62652,-2730652,-34000,-28652
2024-07-12,2515,4114000,-49000,161613,4226613,92000,69613
2024-07-15,2515,1271000,-46000,108000,1333000,-5000,113000
2024-07-16,2515,-1251962,-466000,-158534,-1876496,-143000,-15534
2024-07-17,2515,2552000,-1175000,1083841,2460841,356000,727841
2024-07-18,2515,-964700,-1156000,14065,-2106635,94000,-79935
2024-07-19,2515,2100050,-1215000,-259311,625739,-214000,-45311
2024-07-22,2515,548200,-1058000,-344939,-854739,-36000,-308939
2024-07-23,2515,3301000,-329000,248570,3220570,86000,162570
2024-07-26,2515,888000,0,-383850,504150,-173000,-210850
2024-07-29,2515,-2764079,1000,568645,-2194434,432000,136645
2024-07-30,2515,-236800,0,408834,172034,415000,-6166
2024-07-31,2515,317389,1000,-420677,-102288,-429000,8323
2024-08-01,2515,8603650,0,1782357,10386007,1613000,169357
2024-08-02,2515,-14463900,0,-751469,-15215369,-590000,-161469
2024-08-05,2515,-8999900,5000,-3098593,-12093493,-1927310,-1171283
2024-08-06,2515,-482353,7000,-1929413,-2404766,-800000,-1129413
2024-08-07,2515,2074120,2000,1131000,3207120,719000,412000
