date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-24,8048,101000,0,0,101000,0,0
2025-09-25,8048,-60000,0,0,-60000,0,0
2025-09-26,8048,41000,0,-3000,38000,-3000,0
2025-09-30,8048,78000,0,-63,77937,0,-63
2025-10-01,8048,-8000,0,0,-8000,0,0
2025-10-02,8048,-46000,0,0,-46000,0,0
2025-10-03,8048,-79000,0,0,-79000,0,0
2025-10-07,8048,-13000,0,2000,-11000,2000,0
2025-10-08,8048,4000,0,-2000,2000,-2000,0
2025-10-09,8048,-67000,0,-3040,-70040,0,-3040
2025-10-13,8048,-54000,0,3000,-51000,0,3000
2025-10-14,8048,15000,0,1870,16870,2000,-130
2025-10-15,8048,59000,0,-2050,56950,-2000,-50
2025-10-16,8048,3000,0,0,3000,0,0
2025-10-17,8048,-24000,0,0,-24000,0,0
2025-10-20,8048,-15000,0,0,-15000,0,0
2025-10-21,8048,75000,0,68,75068,0,68
2025-10-22,8048,-16000,0,0,-16000,0,0
2025-10-23,8048,-9000,0,0,-9000,0,0
2025-10-27,8048,-14000,0,0,-14000,0,0
2025-10-28,8048,-4000,0,-137,-4137,0,-137
2025-10-29,8048,18000,0,-3,17997,0,-3
2025-10-30,8048,2000,0,-19,1981,0,-19
2025-10-31,8048,-60000,0,0,-60000,0,0
2025-11-03,8048,-4000,0,0,-4000,0,0
2025-11-04,8048,-22000,0,-33,-22033,0,-33
2025-11-05,8048,-26000,0,-207,-26207,0,-207
2025-11-06,8048,137000,0,5745,142745,5000,745
2025-11-07,8048,17000,0,-2658,14342,-2000,-658
2025-11-10,8048,0,0,0,0,0,0
2025-11-11,8048,104000,0,601,104601,0,601
2025-11-12,8048,-164000,0,-434,-164434,0,-434
2025-11-13,8048,162000,0,0,162000,0,0
2025-11-14,8048,-105000,0,6000,-99000,6000,0
2025-11-17,8048,88000,0,2186,90186,0,2186
2025-11-18,8048,49000,0,-1573,47427,0,-1573
2025-11-19,8048,-218000,0,10856,-207144,11000,-144
2025-11-20,8048,189000,0,11384,200384,5000,6384
2025-11-21,8048,-345000,0,-1933,-346933,5000,-6933
2025-11-24,8048,-431000,0,-6149,-437149,-6000,-149
2025-11-25,8048,-597000,0,-2930,-599930,-3000,70
2025-11-26,8048,339000,0,-5970,333030,-6000,30
2025-11-27,8048,-246000,0,-5000,-251000,-5000,0
2025-11-28,8048,-495320,0,13934,-481386,14000,-66
2025-12-01,8048,455000,0,-12079,442921,-12000,-79
2025-12-02,8048,-5970,0,-218,-6188,0,-218
2025-12-03,8048,280000,0,759,280759,0,759
2025-12-04,8048,414030,0,-8909,405121,-9000,91
2025-12-05,8048,-13000,0,0,-13000,0,0
2025-12-08,8048,-29000,0,0,-29000,0,0
2025-12-09,8048,-306000,0,-609,-306609,0,-609
2025-12-10,8048,-291970,0,415,-291555,0,415
2025-12-11,8048,-494000,0,10454,-483546,11000,-546
2025-12-12,8048,531000,0,206,531206,0,206
2025-12-15,8048,128000,0,-2000,126000,-2000,0
2025-12-16,8048,129860,0,-215,129645,0,-215
2025-12-17,8048,100000,0,303,100303,0,303
2025-12-18,8048,25000,0,0,25000,0,0
2025-12-19,8048,-34000,0,-45,-34045,0,-45
2025-12-22,8048,184001,0,-3000,181001,-3000,0
2025-12-23,8048,-17000,0,-8606,-25606,-9000,394
2025-12-24,8048,175000,0,0,175000,0,0
2025-12-26,8048,49000,0,0,49000,0,0
2025-12-29,8048,58000,0,-480,57520,0,-480
2025-12-30,8048,136000,0,0,136000,0,0
2025-12-31,8048,32000,0,565,32565,0,565
2026-01-02,8048,87000,0,5000,92000,5000,0
2026-01-05,8048,281000,0,-788,280212,0,-788
2026-01-06,8048,9000,0,0,9000,0,0
2026-01-07,8048,71000,0,-32,70968,0,-32
2026-01-08,8048,67000,0,0,67000,0,0
2026-01-09,8048,29000,0,919,29919,0,919
2026-01-12,8048,-587289,0,-2,-587291,0,-2
2026-01-13,8048,259000,0,-229,258771,0,-229
2026-01-14,8048,152289,0,0,152289,0,0
2026-01-15,8048,194000,0,-5000,189000,-5000,0
2026-01-16,8048,22000,0,-121,21879,0,-121
2026-01-19,8048,93000,0,0,93000,0,0
2026-01-20,8048,-234000,0,-295,-234295,0,-295
2026-01-21,8048,-651000,0,1109,-649891,0,1109
2026-01-22,8048,-233000,0,-696,-233696,0,-696
2026-01-23,8048,-89000,0,-480,-89480,0,-480
2026-01-26,8048,67000,0,697,67697,0,697
2026-01-27,8048,-21000,0,-68,-21068,0,-68
2026-01-28,8048,49000,0,123,49123,0,123
2026-01-29,8048,-68000,0,-971,-68971,0,-971
2026-01-30,8048,-57000,0,0,-57000,0,0
2026-02-02,8048,159999,0,0,159999,0,0
2026-02-03,8048,55000,0,14000,69000,14000,0
2026-02-04,8048,-32000,0,0,-32000,0,0
2026-02-05,8048,43000,0,0,43000,0,0
2026-02-06,8048,-384000,0,-14000,-398000,-14000,0
2026-02-09,8048,-48000,0,0,-48000,0,0
2026-02-10,8048,116000,0,0,116000,0,0
2026-02-11,8048,36000,0,1687,37687,0,1687
2026-02-23,8048,113000,0,553,113553,0,553
2026-02-24,8048,87000,0,25,87025,0,25
2026-02-25,8048,72000,0,759,72759,0,759
2026-02-26,8048,546000,0,6341,552341,0,6341
2026-03-02,8048,-901480,0,-5522,-907002,0,-5522
2026-03-03,8048,969150,0,4201,973351,0,4201
2026-03-04,8048,563480,0,4021,567501,2000,2021
2026-03-05,8048,-252000,0,1599,-250401,1000,599
2026-03-06,8048,60000,0,1027,61027,-3000,4027
2026-03-09,8048,315000,0,-3227,311773,0,-3227
2026-03-10,8048,113001,0,663,113664,0,663
2026-03-11,8048,181000,0,-1321,179679,0,-1321
2026-03-12,8048,60000,0,-145,59855,0,-145
2026-03-13,8048,45850,0,35,45885,0,35
2026-03-16,8048,-10000,0,3740,-6260,0,3740
2026-03-17,8048,-197000,0,-2229,-199229,0,-2229
2026-03-18,8048,230000,0,3007,233007,0,3007
2026-03-19,8048,-82000,0,-2084,-84084,0,-2084
2026-03-20,8048,-31000,0,-2638,-33638,0,-2638
2026-03-23,8048,-158000,0,-2453,-160453,0,-2453
2026-03-24,8048,48000,0,-763,47237,0,-763
2026-03-25,8048,305000,0,-710,304290,0,-710
2026-03-26,8048,-70000,0,-2532,-72532,0,-2532
2026-03-27,8048,-194000,0,-101,-194101,0,-101
2026-03-30,8048,8000,0,-538,7462,0,-538
2026-03-31,8048,-78000,0,456,-77544,0,456
2026-04-01,8048,-38000,0,470,-37530,0,470
2026-04-02,8048,20000,0,-692,19308,0,-692
2026-04-07,8048,26001,0,-485,25516,0,-485
2026-04-08,8048,25004,0,707,25711,0,707
2026-04-09,8048,-102001,0,944,-101057,0,944
2026-04-10,8048,84730,0,1817,86547,0,1817
2026-04-13,8048,-89000,0,-1901,-90901,0,-1901
2026-04-14,8048,216000,0,1290,217290,0,1290
2026-04-15,8048,100000,0,1571,101571,0,1571
2026-04-16,8048,224000,0,5341,229341,0,5341
2026-04-17,8048,386000,0,6196,392196,0,6196
2026-04-20,8048,201000,0,22053,223053,0,22053
2026-04-21,8048,-512000,0,-25405,-537405,0,-25405
2026-04-22,8048,284000,0,3727,287727,6000,-2273
2026-04-23,8048,371999,0,4290,376289,0,4290
2026-04-24,8048,-48000,0,758,-47242,0,758
2026-04-27,8048,186000,0,4205,190205,0,4205
2026-04-28,8048,-107000,0,-318,-107318,0,-318
2026-04-29,8048,-29000,0,409,-28591,0,409
2026-04-30,8048,10000,0,-3332,6668,0,-3332
2026-05-04,8048,-14000,0,-1103,-15103,0,-1103
2026-05-05,8048,45000,0,454,45454,0,454
2026-05-06,8048,-175008,0,-3182,-178190,0,-3182
2026-05-07,8048,80025,0,-408,79617,0,-408
2026-05-08,8048,-3730,0,710,-3020,0,710
2026-05-11,8048,-76981,0,-2883,-79864,0,-2883
2026-05-12,8048,83001,0,265,83266,0,265
2026-05-13,8048,-123000,0,-306,-123306,0,-306
2026-05-14,8048,-7998,0,-2880,-10878,0,-2880
2026-05-15,8048,24000,0,-154,23846,0,-154
2026-05-18,8048,79000,0,2224,81224,0,2224
2026-05-19,8048,-200000,0,-6732,-206732,0,-6732
2026-05-20,8048,29925,0,951,30876,0,951
2026-05-21,8048,32000,0,-101,31899,0,-101
2026-05-22,8048,121103,0,96,121199,0,96
2026-05-25,8048,73953,0,-1995,71958,0,-1995
2026-05-26,8048,-5000,0,-555,-5555,0,-555
2026-05-27,8048,29160,0,19687,48847,18000,1687
2026-05-28,8048,-73000,0,-619,-73619,0,-619
2026-05-29,8048,-63113,0,511,-62602,0,511
2026-06-01,8048,47000,0,-13989,33011,-14501,512
2026-06-02,8048,-57000,0,5534,-51466,7001,-1467
2026-06-03,8048,210000,0,27014,237014,13500,13514
2026-06-04,8048,-36855,0,1782,-35073,0,1782
2026-06-05,8048,-45000,0,3661,-41339,3000,661
2026-06-08,8048,-124012,0,-8724,-132736,-10000,1276
2026-06-09,8048,-71789,0,1434,-70355,0,1434
2026-06-10,8048,-114617,0,-380,-114997,0,-380
2026-06-11,8048,73971,0,-4756,69215,-6000,1244
2026-06-12,8048,282751,0,36612,319363,33000,3612
2026-06-15,8048,-138969,0,33124,-105845,8000,25124
2026-06-16,8048,76874,0,19016,95890,13000,6016
2026-06-17,8048,77999,0,9082,87081,10000,-918
2026-06-18,8048,72780,0,4990,77770,2000,2990
2026-06-22,8048,171999,0,117,172116,0,117
2026-06-23,8048,-5000,0,-7623,-12623,-7000,-623
2026-06-24,8048,5904,0,307,6211,0,307
2026-06-25,8048,39000,0,-4327,34673,-4000,-327
2026-06-26,8048,-40000,0,-26787,-66787,-22000,-4787
2026-06-29,8048,-20000,0,1340,-18660,2000,-660
2026-06-30,8048,71360,0,1840,73200,0,1840
2026-07-01,8048,-123000,0,-1611,-124611,0,-1611
2026-07-02,8048,18000,0,-10497,7503,-6000,-4497
2026-07-03,8048,73000,0,-3761,69239,-4000,239
2026-07-06,8048,-44000,0,-2527,-46527,-2000,-527
2026-07-07,8048,-64000,0,-30856,-94856,-24000,-6856
2026-07-08,8048,-54000,0,-775,-54775,0,-775
2026-07-09,8048,-25101,0,128,-24973,0,128
2026-07-13,8048,-10535,0,-3029,-13564,-2000,-1029
2026-07-14,8048,-111000,0,-7474,-118474,-5000,-2474
2026-07-15,8048,14000,0,306,14306,0,306
2026-07-16,8048,-19000,0,1942,-17058,4000,-2058
2026-07-17,8048,-133862,0,-7719,-141581,0,-7719
2026-07-20,8048,-19000,0,-2036,-21036,0,-2036
2026-07-21,8048,-1030,0,-768,-1798,0,-768
2026-07-22,8048,-77020,0,108,-76912,0,108
2026-07-23,8048,-186230,0,-12489,-198719,-8000,-4489
2026-07-24,8048,-95000,0,-1218,-96218,0,-1218
2026-07-27,8048,-41913,0,-1531,-43444,-1000,-531
2026-07-28,8048,-100263,0,-6707,-106970,-4000,-2707
2026-07-29,8048,-146080,0,-3425,-149505,0,-3425
2026-07-30,8048,-84000,0,-432,-84432,0,-432
2026-07-31,8048,20000,0,-324,19676,0,-324
2026-08-03,8048,27000,0,186,27186,0,186
2026-08-04,8048,-36000,0,922,-35078,0,922
2026-08-05,8048,22000,0,996,22996,0,996
2026-08-06,8048,-38982,0,-261,-39243,0,-261
2026-08-07,8048,-42310,0,2735,-39575,4000,-1265
2026-08-10,8048,-31000,0,-1668,-32668,-2000,332
2026-08-11,8048,-31000,0,-133,-31133,0,-133
2026-08-12,8048,-8040,0,-341,-8381,0,-341
2026-08-13,8048,15000,0,-838,14162,0,-838
2026-08-14,8048,-5000,0,-1669,-6669,0,-1669
2026-08-17,8048,23000,0,-1502,21498,-2000,498
2026-08-18,8048,-15000,0,-436,-15436,0,-436
2026-08-19,8048,-17893,0,-455,-18348,0,-455
2026-08-20,8048,11000,0,181,11181,0,181
2026-08-21,8048,-12001,0,-572,-12573,0,-572
2026-08-24,8048,-13000,0,-478,-13478,0,-478
2026-08-25,8048,2000,0,-1167,833,0,-1167
2026-08-26,8048,-16000,0,863,-15137,0,863
2026-08-27,8048,17000,0,-337,16663,0,-337
2026-08-28,8048,-13000,0,-65,-13065,0,-65
2026-08-31,8048,-11000,0,-978,-11978,0,-978
2026-09-01,8048,8420,0,165,8585,0,165
2026-09-02,8048,-10000,0,764,-9236,0,764
2026-09-03,8048,-33000,0,6231,-26769,6000,231
2026-09-04,8048,-3000,0,-163,-3163,0,-163
2026-09-07,8048,-31000,0,-341,-31341,0,-341
2026-09-08,8048,-26000,0,-147,-26147,0,-147
2026-09-09,8048,-13000,0,-1545,-14545,-1000,-545
2026-09-10,8048,-22000,0,0,-22000,0,0
2026-09-11,8048,-90000,0,-1762,-91762,1000,-2762
2026-09-14,8048,-2000,0,306,-1694,0,306
2026-09-15,8048,-7000,0,-6000,-13000,-6000,0
2026-09-16,8048,-9580,0,-243,-9823,0,-243
2026-09-17,8048,-12000,0,-170,-12170,0,-170
2026-09-18,8048,-2000,0,-710,-2710,0,-710
2026-09-21,8048,10000,0,38,10038,0,38
2026-09-22,8048,0,0,-573,-573,0,-573
2026-09-23,8048,51280,0,1694,52974,0,1694
2026-09-24,8048,-6576,0,-1435,-8011,0,-1435
