date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-29,4933,16000,0,865,16865,0,865
2024-12-02,4933,-72000,0,-465,-72465,0,-465
2024-12-03,4933,51000,0,-249,50751,0,-249
2024-12-04,4933,118000,0,0,118000,0,0
2024-12-05,4933,21000,99000,-467,119533,0,-467
2024-12-06,4933,58000,70000,-1424,126576,-2000,576
2024-12-09,4933,127000,229000,-36,355964,0,-36
2024-12-10,4933,-415000,111000,65093,-238907,65000,93
2024-12-11,4933,225000,185000,24969,434969,0,24969
2024-12-12,4933,-143000,0,-1001,-144001,0,-1001
2024-12-13,4933,-18000,-6000,-580,-24580,0,-580
2024-12-16,4933,30000,0,-2106,27894,0,-2106
2024-12-17,4933,-55000,0,-11891,-66891,0,-11891
2024-12-18,4933,104646,0,0,104646,0,0
2024-12-19,4933,-86000,0,322,-85678,0,322
2024-12-20,4933,15000,0,-5326,9674,0,-5326
2024-12-23,4933,104000,0,0,104000,0,0
2024-12-24,4933,37000,0,-213,36787,0,-213
2024-12-25,4933,0,0,-100,-100,0,-100
2024-12-26,4933,-11000,0,1,-10999,0,1
2024-12-27,4933,27000,-15000,1,12001,0,1
2024-12-30,4933,35000,0,0,35000,0,0
2024-12-31,4933,5000,0,24000,29000,24000,0
2025-01-02,4933,168000,0,0,168000,0,0
2025-01-03,4933,37000,0,314,37314,0,314
2025-01-06,4933,294000,0,49,294049,0,49
2025-01-07,4933,69000,-6000,0,63000,0,0
2025-01-08,4933,344845,0,9000,353845,0,9000
2025-01-09,4933,681845,0,22000,703845,3000,19000
2025-01-10,4933,71000,0,-1000,70000,-1000,0
2025-01-13,4933,250000,0,-10365,239635,-3000,-7365
2025-01-14,4933,93000,0,13255,106255,0,13255
2025-01-15,4933,154000,0,9746,163746,8000,1746
2025-01-16,4933,68000,0,0,68000,0,0
2025-01-17,4933,175000,0,0,175000,0,0
2025-01-20,4933,170000,0,0,170000,0,0
2025-01-21,4933,441000,0,12001,453001,4000,8001
2025-01-22,4933,106000,0,50000,156000,50000,0
2025-02-03,4933,104000,0,1000,105000,1000,0
2025-02-04,4933,175000,0,-3051,171949,0,-3051
2025-02-05,4933,370000,0,48150,418150,0,48150
2025-02-06,4933,-285000,0,-1167,-286167,3000,-4167
2025-02-07,4933,253000,0,7320,260320,0,7320
2025-02-10,4933,-173000,0,-30509,-203509,9000,-39509
2025-02-11,4933,74000,0,-6088,67912,0,-6088
2025-02-12,4933,-63000,0,3025,-59975,-8000,11025
2025-02-13,4933,49000,0,-18000,31000,0,-18000
2025-02-14,4933,4000,0,-41000,-37000,-39000,-2000
2025-02-17,4933,109000,0,8040,117040,0,8040
2025-02-18,4933,-90000,-24000,7111,-106889,0,7111
2025-02-19,4933,-49000,0,-45,-49045,0,-45
2025-02-20,4933,-148000,-21000,10334,-158666,0,10334
2025-02-21,4933,-12000,0,-8277,-20277,0,-8277
2025-02-24,4933,68000,0,-6158,61842,0,-6158
2025-02-25,4933,-5000,-8000,4000,-9000,4000,0
2025-02-26,4933,30000,0,15821,45821,0,15821
2025-02-27,4933,50000,0,-7642,42358,0,-7642
2025-03-03,4933,86000,0,11734,97734,-25266,37000
2025-03-04,4933,176000,0,-16857,159143,0,-16857
2025-03-05,4933,62000,0,0,62000,0,0
2025-03-06,4933,1033000,0,58053,1091053,34000,24053
2025-03-07,4933,-416000,0,-34270,-450270,-11000,-23270
2025-03-10,4933,-13000,0,2867,-10133,12000,-9133
2025-03-11,4933,-119000,0,203,-118797,1000,-797
2025-03-12,4933,-35000,0,-33198,-68198,-35000,1802
2025-03-13,4933,16000,0,-21396,-5396,0,-21396
2025-03-14,4933,135000,0,-324,134676,-404,80
2025-03-17,4933,-64000,0,-4435,-68435,-330,-4105
2025-03-18,4933,23000,0,-229,22771,0,-229
2025-03-19,4933,-43000,0,-44085,-87085,4000,-48085
2025-03-20,4933,-1000,0,14878,13878,0,14878
2025-03-21,4933,21000,0,24637,45637,0,24637
2025-03-24,4933,-48000,0,11197,-36803,0,11197
2025-03-25,4933,27000,0,16896,43896,-1000,17896
2025-03-26,4933,-118000,0,-1111,-119111,0,-1111
2025-03-27,4933,-155000,0,170,-154830,-12000,12170
2025-03-28,4933,30000,0,11991,41991,0,11991
2025-03-31,4933,196000,0,-39982,156018,-46000,6018
2025-04-01,4933,-33000,0,-40955,-73955,-8000,-32955
2025-04-02,4933,110000,0,-13950,96050,0,-13950
2025-04-08,4933,-336000,0,-22184,-358184,2000,-24184
2025-04-09,4933,-368000,0,-1196,-369196,0,-1196
2025-04-10,4933,-119000,0,11000,-108000,-1000,12000
2025-04-11,4933,-56000,0,-8060,-64060,-13000,4940
2025-04-14,4933,-104000,0,40300,-63700,0,40300
2025-04-15,4933,155000,0,-23781,131219,-5000,-18781
2025-04-16,4933,-194100,0,-39171,-233271,0,-39171
2025-04-17,4933,-11000,0,398,-10602,0,398
2025-04-18,4933,-93100,0,40000,-53100,0,40000
2025-04-21,4933,-208000,0,-41899,-249899,0,-41899
2025-04-22,4933,97000,0,8996,105996,0,8996
2025-04-23,4933,17000,0,53203,70203,0,53203
2025-04-24,4933,156000,0,-43349,112651,0,-43349
2025-04-25,4933,-24000,0,-5138,-29138,0,-5138
2025-04-28,4933,96000,0,36655,132655,0,36655
2025-04-29,4933,157000,0,-14855,142145,0,-14855
2025-04-30,4933,527200,0,-347314,179886,-355000,7686
2025-05-02,4933,213000,0,-20728,192272,0,-20728
2025-05-05,4933,-120000,0,18137,-101863,8000,10137
2025-05-06,4933,-26000,0,-20096,-46096,0,-20096
2025-05-07,4933,-59000,0,-5866,-64866,0,-5866
2025-05-08,4933,355000,0,-1997,353003,0,-1997
2025-05-09,4933,77000,0,11255,88255,10000,1255
2025-05-12,4933,211000,0,721,211721,0,721
2025-05-13,4933,17000,0,8116,25116,9000,-884
2025-05-14,4933,127000,0,11964,138964,4000,7964
2025-05-15,4933,140000,0,5735,145735,4000,1735
2025-05-16,4933,251000,0,15821,266821,12000,3821
2025-05-19,4933,531500,-62000,65719,535219,37000,28719
2025-05-20,4933,368000,-37000,4200,335200,-1000,5200
2025-05-21,4933,108000,-37000,-1689,69311,0,-1689
2025-05-22,4933,89000,-37000,10176,62176,0,10176
2025-05-23,4933,153000,0,-9423,143577,0,-9423
2025-05-26,4933,50000,0,45052,95052,46000,-948
2025-05-27,4933,172000,-35000,-6000,131000,0,-6000
2025-05-28,4933,144000,0,-3797,140203,0,-3797
2025-05-29,4933,195000,0,-8900,186100,0,-8900
2025-06-02,4933,-77000,0,-953,-77953,-1000,47
2025-06-03,4933,-15000,20000,1000,6000,0,1000
2025-06-04,4933,-199000,60000,-40,-139040,0,-40
2025-06-05,4933,-29000,0,-43433,-72433,-30000,-13433
2025-06-06,4933,-65000,0,-4253,-69253,0,-4253
2025-06-09,4933,-123000,0,-14931,-137931,-8000,-6931
2025-06-10,4933,-158000,0,-37740,-195740,-35000,-2740
2025-06-11,4933,-170000,0,632,-169368,-1000,1632
2025-06-12,4933,-222000,-10000,-141,-232141,0,-141
2025-06-13,4933,-476000,0,-21457,-497457,2000,-23457
2025-06-16,4933,-114000,0,-13144,-127144,0,-13144
2025-06-17,4933,-29000,0,-520,-29520,0,-520
2025-06-18,4933,16000,0,21778,37778,0,21778
2025-06-19,4933,-143000,0,-19786,-162786,0,-19786
2025-06-20,4933,-45000,0,-2280,-47280,0,-2280
2025-06-23,4933,19000,0,-38849,-19849,-39000,151
2025-06-24,4933,3000,0,20953,23953,0,20953
2025-06-25,4933,6000,0,-6150,-150,0,-6150
2025-06-26,4933,-11000,0,-769,-11769,-1000,231
2025-06-27,4933,68000,0,-18584,49416,0,-18584
2025-06-30,4933,-93000,0,-4350,-97350,-4000,-350
2025-07-01,4933,128000,0,24605,152605,0,24605
2025-07-02,4933,6000,0,-14963,-8963,0,-14963
2025-07-03,4933,140000,0,-1921,138079,0,-1921
2025-07-04,4933,-193000,0,-13284,-206284,0,-13284
2025-07-07,4933,-49000,0,-646,-49646,0,-646
2025-07-08,4933,-51000,0,-507,-51507,0,-507
2025-07-09,4933,32000,0,729,32729,0,729
2025-07-10,4933,-70000,-8000,-1468,-79468,0,-1468
2025-07-11,4933,94000,0,0,94000,0,0
2025-07-14,4933,-24000,0,358,-23642,0,358
2025-07-15,4933,-19000,-10000,61782,32782,0,61782
2025-07-16,4933,34000,0,-33714,286,0,-33714
2025-07-17,4933,-237000,0,-3656,-240656,0,-3656
2025-07-18,4933,-304000,0,26444,-277556,0,26444
2025-07-21,4933,-167000,0,32192,-134808,0,32192
2025-07-22,4933,-678000,0,-4422,-682422,1000,-5422
2025-07-23,4933,80000,0,10180,90180,0,10180
2025-07-24,4933,-29000,0,21100,-7900,-7000,28100
2025-07-25,4933,-6000,0,-51900,-57900,0,-51900
2025-07-28,4933,79000,0,-8000,71000,0,-8000
2025-07-29,4933,-88000,0,92688,4688,7000,85688
2025-07-30,4933,1000,-11000,-66980,-76980,0,-66980
2025-07-31,4933,-958000,0,-35802,-993802,0,-35802
2025-08-01,4933,-238000,0,-20037,-258037,-20000,-37
2025-08-04,4933,-97000,0,-16342,-113342,0,-16342
2025-08-05,4933,-103000,0,-7544,-110544,0,-7544
2025-08-06,4933,-60000,-92000,-21451,-173451,0,-21451
2025-08-07,4933,-40000,0,-99,-40099,0,-99
2025-08-08,4933,-52000,0,-1606,-53606,0,-1606
2025-08-11,4933,93000,-11000,-296,81704,0,-296
2025-08-12,4933,134000,0,-14107,119893,-14000,-107
2025-08-13,4933,-95000,0,-2051,-97051,0,-2051
2025-08-14,4933,15000,0,510,15510,0,510
2025-08-15,4933,-153000,-20000,-7058,-180058,-7000,-58
2025-08-18,4933,-19000,0,-1039,-20039,0,-1039
2025-08-19,4933,-72000,0,-1295,-73295,0,-1295
2025-08-20,4933,-45758,0,-7303,-53061,0,-7303
2025-08-21,4933,14000,0,433,14433,0,433
2025-08-22,4933,-87000,0,-436,-87436,0,-436
2025-08-25,4933,33000,0,877,33877,0,877
2025-08-26,4933,14000,0,-435,13565,0,-435
2025-08-27,4933,33000,0,1105,34105,0,1105
2025-08-28,4933,-20000,0,521,-19479,0,521
2025-08-29,4933,-10000,0,-6826,-16826,-7000,174
2025-09-01,4933,-84000,0,51,-83949,0,51
2025-09-02,4933,-53000,0,-670,-53670,0,-670
2025-09-03,4933,44000,0,0,44000,0,0
2025-09-04,4933,96000,0,3322,99322,0,3322
2025-09-05,4933,-90000,0,688,-89312,0,688
2025-09-08,4933,-48000,0,-1000,-49000,0,-1000
2025-09-09,4933,-262000,0,-2266,-264266,0,-2266
2025-09-10,4933,-46000,0,-1121,-47121,0,-1121
2025-09-11,4933,-208000,-15000,-866,-223866,0,-866
2025-09-12,4933,-2000,0,660,-1340,0,660
2025-09-15,4933,-73000,0,-1019,-74019,-1000,-19
2025-09-16,4933,-29000,0,650,-28350,0,650
2025-09-17,4933,-31000,0,-84,-31084,0,-84
2025-09-18,4933,49000,0,-552,48448,0,-552
2025-09-19,4933,-21000,0,323,-20677,0,323
2025-09-22,4933,-89000,0,241,-88759,0,241
2025-09-23,4933,-17000,0,8,-16992,0,8
2025-09-24,4933,18000,0,186,18186,0,186
2025-09-25,4933,-73000,0,5009,-67991,6000,-991
2025-09-26,4933,-214000,0,-7735,-221735,0,-7735
2025-09-30,4933,-12000,0,6725,-5275,7000,-275
2025-10-01,4933,-13000,0,0,-13000,0,0
2025-10-02,4933,-6000,0,0,-6000,0,0
2025-10-03,4933,-40000,0,665,-39335,0,665
2025-10-07,4933,24000,0,-243,23757,0,-243
2025-10-08,4933,-4000,0,-598,-4598,0,-598
2025-10-09,4933,56000,0,-366,55634,0,-366
2025-10-13,4933,-72000,0,327,-71673,0,327
2025-10-14,4933,-37000,0,-145,-37145,0,-145
2025-10-15,4933,26000,0,285,26285,0,285
2025-10-16,4933,6000,0,8031,14031,8000,31
2025-10-17,4933,39000,0,-837,38163,0,-837
2025-10-20,4933,-26000,0,-1001,-27001,0,-1001
2025-10-21,4933,36000,0,1042,37042,0,1042
2025-10-22,4933,42000,0,-744,41256,0,-744
2025-10-23,4933,-39000,0,813,-38187,0,813
2025-10-27,4933,-43000,0,1000,-42000,0,1000
2025-10-28,4933,-45000,0,58,-44942,0,58
2025-10-29,4933,35000,0,15217,50217,0,15217
2025-10-30,4933,-21000,0,-14906,-35906,0,-14906
2025-10-31,4933,-5000,0,-1,-5001,0,-1
2025-11-03,4933,58000,0,25432,83432,0,25432
2025-11-04,4933,-107000,0,40921,-66079,0,40921
2025-11-05,4933,-343000,0,-59232,-402232,0,-59232
2025-11-06,4933,-42000,0,-12893,-54893,0,-12893
2025-11-07,4933,-74000,0,-699,-74699,0,-699
2025-11-10,4933,-176000,0,-6402,-182402,-6000,-402
2025-11-11,4933,-52000,0,192,-51808,0,192
2025-11-12,4933,21000,0,-615,20385,0,-615
2025-11-13,4933,78000,0,-267,77733,0,-267
2025-11-14,4933,-57000,0,738,-56262,0,738
2025-11-17,4933,-138000,0,1766,-136234,2000,-234
2025-11-18,4933,-9000,0,24023,15023,24000,23
2025-11-19,4933,-220000,0,-609,-220609,0,-609
2025-11-20,4933,69000,0,101,69101,0,101
2025-11-21,4933,-58000,0,690,-57310,0,690
2025-11-24,4933,17000,0,3000,20000,3000,0
2025-11-25,4933,32000,0,150,32150,0,150
2025-11-26,4933,98000,0,365,98365,0,365
2025-11-27,4933,16000,0,0,16000,0,0
2025-11-28,4933,-21000,0,3,-20997,0,3
2025-12-01,4933,-28000,0,0,-28000,0,0
2025-12-02,4933,2000,0,0,2000,0,0
2025-12-03,4933,2000,0,-50,1950,0,-50
2025-12-04,4933,-8000,-69000,-100,-77100,0,-100
2025-12-05,4933,-8000,-60000,-170,-68170,0,-170
2025-12-08,4933,-9000,-61000,-470,-70470,0,-470
2025-12-09,4933,19000,-60000,-619,-41619,0,-619
2025-12-10,4933,25000,-59000,1,-33999,0,1
2025-12-11,4933,-21000,0,-1994,-22994,0,-1994
2025-12-12,4933,-22000,0,30,-21970,0,30
2025-12-15,4933,2000,0,-30,1970,0,-30
2025-12-16,4933,-17000,0,-1000,-18000,0,-1000
2025-12-17,4933,-14000,0,0,-14000,0,0
2025-12-18,4933,-29000,0,54,-28946,0,54
2025-12-19,4933,-8000,0,145,-7855,0,145
2025-12-22,4933,1000,0,-342,658,0,-342
2025-12-23,4933,2000,0,-944,1056,0,-944
2025-12-24,4933,7000,0,0,7000,0,0
2025-12-26,4933,25000,0,55,25055,0,55
2025-12-29,4933,19000,0,-8421,10579,0,-8421
2025-12-30,4933,-1000,0,4,-996,0,4
2025-12-31,4933,63000,0,0,63000,0,0
2026-01-02,4933,10000,0,-7000,3000,-7000,0
2026-01-05,4933,-86000,0,269,-85731,0,269
2026-01-06,4933,81000,0,-57,80943,0,-57
2026-01-07,4933,86000,0,904,86904,0,904
2026-01-08,4933,-7000,0,-973,-7973,0,-973
2026-01-09,4933,-32000,0,384,-31616,0,384
2026-01-12,4933,55000,0,-456,54544,0,-456
2026-01-13,4933,-40000,0,-471,-40471,0,-471
2026-01-14,4933,71000,0,300,71300,0,300
2026-01-15,4933,-37000,0,138,-36862,0,138
2026-01-16,4933,-5000,0,529,-4471,0,529
2026-01-19,4933,92000,0,145,92145,0,145
2026-01-20,4933,13000,0,-370,12630,0,-370
2026-01-21,4933,-13000,0,602,-12398,0,602
2026-01-22,4933,56000,0,-300,55700,0,-300
2026-01-23,4933,-15000,0,0,-15000,0,0
2026-01-26,4933,192000,0,-148,191852,0,-148
2026-01-27,4933,-14000,0,-1039,-15039,0,-1039
2026-01-28,4933,-73000,0,-43,-73043,0,-43
2026-01-29,4933,-89000,0,278,-88722,0,278
2026-01-30,4933,-125000,0,-650,-125650,0,-650
2026-02-02,4933,-41000,0,744,-40256,0,744
2026-02-03,4933,-17000,0,0,-17000,0,0
2026-02-04,4933,39000,0,-12,38988,0,-12
2026-02-05,4933,15000,0,1725,16725,2000,-275
2026-02-06,4933,-30000,0,-387,-30387,0,-387
2026-02-09,4933,41000,0,1000,42000,0,1000
2026-02-10,4933,70000,0,-1669,68331,0,-1669
2026-02-11,4933,13000,0,0,13000,0,0
2026-02-23,4933,93000,0,-10,92990,0,-10
2026-02-24,4933,10000,0,1000,11000,0,1000
2026-02-25,4933,53000,0,0,53000,0,0
2026-02-26,4933,32000,0,0,32000,0,0
2026-03-02,4933,24000,0,0,24000,0,0
2026-03-03,4933,44000,0,-1000,43000,0,-1000
2026-03-04,4933,-60000,0,208,-59792,0,208
2026-03-05,4933,61000,0,0,61000,0,0
2026-03-06,4933,81000,0,0,81000,0,0
2026-03-09,4933,-62000,0,581,-61419,0,581
2026-03-10,4933,-199000,0,94,-198906,0,94
2026-03-11,4933,-48000,0,-1,-48001,0,-1
2026-03-12,4933,-19000,0,0,-19000,0,0
2026-03-13,4933,4000,0,0,4000,0,0
2026-03-16,4933,-1000,0,8308,7308,0,8308
2026-03-17,4933,-308000,0,-8994,-316994,0,-8994
2026-03-18,4933,-183000,0,1531,-181469,0,1531
2026-03-19,4933,-87000,0,-1000,-88000,0,-1000
2026-03-20,4933,23000,0,0,23000,0,0
2026-03-23,4933,-51000,0,-106,-51106,0,-106
2026-03-24,4933,-24000,0,-727,-24727,0,-727
2026-03-25,4933,22000,0,877,22877,0,877
2026-03-26,4933,-17000,0,0,-17000,0,0
2026-03-27,4933,13000,0,8000,21000,0,8000
2026-03-30,4933,-34000,0,8980,-25020,0,8980
2026-03-31,4933,-41000,0,8123,-32877,0,8123
2026-04-01,4933,-42000,0,1984,-40016,-17000,18984
2026-04-02,4933,-44000,0,-15800,-59800,4000,-19800
2026-04-07,4933,-4000,0,-5000,-9000,0,-5000
2026-04-08,4933,-6000,0,6271,271,0,6271
2026-04-09,4933,24000,0,22741,46741,0,22741
2026-04-10,4933,63000,0,-15303,47697,0,-15303
2026-04-13,4933,50000,0,12023,62023,0,12023
2026-04-14,4933,-36000,0,35513,-487,0,35513
2026-04-15,4933,2000,0,-23974,-21974,0,-23974
2026-04-16,4933,36000,0,-33010,2990,0,-33010
2026-04-17,4933,31000,0,7961,38961,0,7961
2026-04-20,4933,20000,0,-5842,14158,-7000,1158
2026-04-21,4933,30000,0,24506,54506,0,24506
2026-04-22,4933,38000,0,-589,37411,0,-589
2026-04-23,4933,-119000,0,42808,-76192,0,42808
2026-04-24,4933,429758,0,66517,496275,0,66517
2026-04-27,4933,-220000,0,-97648,-317648,0,-97648
2026-04-28,4933,-135000,0,-26860,-161860,-4000,-22860
2026-04-29,4933,312000,0,22282,334282,0,22282
2026-04-30,4933,-594000,0,-23952,-617952,0,-23952
2026-05-04,4933,-79000,0,1104,-77896,0,1104
2026-05-05,4933,-77000,0,1001,-75999,0,1001
2026-05-06,4933,-42000,0,-2497,-44497,0,-2497
2026-05-07,4933,-71980,0,1554,-70426,0,1554
2026-05-08,4933,6000,0,7682,13682,0,7682
2026-05-11,4933,85000,0,6000,91000,0,6000
2026-05-12,4933,29115,0,40362,69477,0,40362
2026-05-13,4933,10000,0,-30257,-20257,0,-30257
2026-05-14,4933,49023,0,22570,71593,0,22570
2026-05-15,4933,-91000,0,7320,-83680,0,7320
2026-05-18,4933,47000,0,-52018,-5018,0,-52018
2026-05-19,4933,-39000,113000,-4000,70000,0,-4000
2026-05-20,4933,152782,113000,26464,292246,0,26464
2026-05-21,4933,-184060,113000,-595,-71655,0,-595
2026-05-22,4933,59000,113000,3000,175000,0,3000
2026-05-25,4933,86624,113000,-1948,197676,0,-1948
2026-05-26,4933,96831,0,402,97233,0,402
2026-05-27,4933,396046,0,2023,398069,0,2023
2026-05-28,4933,304164,0,9,304173,0,9
2026-05-29,4933,368300,0,3469,371769,0,3469
2026-06-01,4933,53126,10000,-960,62166,0,-960
2026-06-02,4933,196000,0,3000,199000,0,3000
2026-06-03,4933,214250,0,-1576,212674,0,-1576
2026-06-04,4933,-54000,10000,96969,52969,0,96969
2026-06-05,4933,87990,0,-66431,21559,0,-66431
2026-06-08,4933,21740,0,-43938,-22198,0,-43938
2026-06-09,4933,-18850,10000,-7875,-16725,0,-7875
2026-06-10,4933,-91000,0,-2840,-93840,0,-2840
2026-06-11,4933,40000,0,-934,39066,0,-934
2026-06-12,4933,-2060,0,-4000,-6060,0,-4000
2026-06-15,4933,-232980,0,-820,-233800,0,-820
2026-06-16,4933,-372130,0,427,-371703,0,427
2026-06-17,4933,-5896,0,-955,-6851,0,-955
2026-06-18,4933,-77710,0,30,-77680,0,30
2026-06-22,4933,107044,0,-228,106816,0,-228
2026-06-23,4933,-17045,0,-2398,-19443,0,-2398
2026-06-24,4933,1000,0,0,1000,0,0
2026-06-25,4933,30018,0,1,30019,0,1
2026-06-26,4933,49000,0,11950,60950,0,11950
2026-06-29,4933,9051,6000,-10609,4442,0,-10609
2026-06-30,4933,71144,0,-11050,60094,0,-11050
2026-07-01,4933,7000,0,0,7000,0,0
2026-07-02,4933,17000,0,0,17000,0,0
2026-07-03,4933,100000,0,-3962,96038,0,-3962
2026-07-06,4933,-15000,0,0,-15000,0,0
2026-07-07,4933,-45000,0,736,-44264,0,736
2026-07-08,4933,-42000,0,-1227,-43227,0,-1227
2026-07-09,4933,-33000,0,-603,-33603,0,-603
2026-07-13,4933,24000,0,-359,23641,0,-359
2026-07-14,4933,70048,0,-707,69341,0,-707
2026-07-15,4933,5000,0,0,5000,0,0
2026-07-16,4933,-12000,0,-3418,-15418,-4000,582
2026-07-17,4933,-73000,0,-38,-73038,0,-38
2026-07-20,4933,-4000,0,-5044,-9044,0,-5044
2026-07-21,4933,-20000,0,0,-20000,0,0
2026-07-22,4933,-12000,0,-506,-12506,0,-506
2026-07-23,4933,-31000,0,4298,-26702,0,4298
2026-07-24,4933,-9950,0,667,-9283,0,667
2026-07-27,4933,-53000,0,-4403,-57403,0,-4403
2026-07-28,4933,-69000,0,1295,-67705,2000,-705
2026-07-29,4933,-36000,0,-1344,-37344,0,-1344
2026-07-30,4933,54000,7000,-9016,51984,-2000,-7016
2026-07-31,4933,-5000,0,0,-5000,0,0
2026-08-03,4933,3000,0,297,3297,0,297
2026-08-04,4933,-15900,0,50,-15850,0,50
2026-08-05,4933,37060,0,60,37120,0,60
2026-08-06,4933,-26040,0,3538,-22502,4000,-462
2026-08-07,4933,3000,10000,-318,12682,0,-318
2026-08-10,4933,46000,0,-899,45101,0,-899
2026-08-11,4933,10000,0,15,10015,0,15
2026-08-12,4933,20134,0,-7,20127,0,-7
2026-08-13,4933,28000,0,-560,27440,0,-560
2026-08-14,4933,-18000,0,798,-17202,0,798
2026-08-17,4933,-26000,0,-646,-26646,0,-646
2026-08-18,4933,9000,0,-263,8737,0,-263
2026-08-19,4933,14000,0,-250,13750,0,-250
2026-08-20,4933,-2000,0,273,-1727,0,273
2026-08-21,4933,37450,0,-49,37401,0,-49
2026-08-24,4933,-7000,0,303,-6697,0,303
2026-08-25,4933,-21000,0,-510,-21510,0,-510
2026-08-26,4933,-2000,0,-37,-2037,0,-37
2026-08-27,4933,-14000,0,0,-14000,0,0
2026-08-28,4933,-44000,0,-45,-44045,0,-45
2026-08-31,4933,-27000,0,759,-26241,0,759
2026-09-01,4933,0,0,-9,-9,0,-9
2026-09-02,4933,-11000,0,-618,-11618,0,-618
2026-09-03,4933,-7000,0,26,-6974,0,26
2026-09-04,4933,-3000,0,-216,-3216,0,-216
2026-09-07,4933,6000,0,2673,8673,0,2673
2026-09-08,4933,8000,0,-1011,6989,0,-1011
2026-09-09,4933,-9000,0,242,-8758,0,242
2026-09-10,4933,7000,0,-337,6663,0,-337
2026-09-11,4933,21000,0,-211,20789,0,-211
2026-09-14,4933,-9000,0,-1102,-10102,0,-1102
2026-09-15,4933,-5000,0,58,-4942,0,58
