date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-13,2540,399085,0,-2000,397085,4000,-6000
2026-04-14,2540,481000,0,3000,484000,3000,0
2026-04-15,2540,99000,0,19000,118000,4000,15000
2026-04-16,2540,341000,0,27000,368000,27000,0
2026-04-17,2540,-107468,0,-6000,-113468,-6000,0
2026-04-20,2540,833835,0,8000,841835,8000,0
2026-04-21,2540,-402401,0,2042,-400359,22042,-20000
2026-04-22,2540,-250000,0,-12000,-262000,-8000,-4000
2026-04-23,2540,-876000,0,-29000,-905000,-29000,0
2026-04-24,2540,-537934,0,4000,-533934,9000,-5000
2026-04-27,2540,-375241,0,-20000,-395241,-18000,-2000
2026-04-28,2540,-292000,0,-17000,-309000,-1000,-16000
2026-04-29,2540,-338000,0,1000,-337000,1000,0
2026-04-30,2540,-448000,0,15000,-433000,20000,-5000
2026-05-04,2540,-78000,0,-2800,-80800,5200,-8000
2026-05-05,2540,-142963,0,-6000,-148963,-6000,0
2026-05-06,2540,71000,0,1000,72000,1000,0
2026-05-07,2540,-24030,0,-17000,-41030,-2000,-15000
2026-05-08,2540,-2000,0,-1000,-3000,-1000,0
2026-05-11,2540,4016,0,1000,5016,1000,0
2026-05-12,2540,-61000,0,-31000,-92000,-27000,-4000
2026-05-13,2540,29956,0,2001,31957,2001,0
2026-05-14,2540,-189000,0,-19001,-208001,-19001,0
2026-05-15,2540,291034,0,34089,325123,40089,-6000
2026-05-18,2540,406000,0,-21019,384981,-21019,0
2026-05-19,2540,-95806,0,5000,-90806,5000,0
2026-05-20,2540,-108000,0,-16070,-124070,-16070,0
2026-05-21,2540,-103000,0,0,-103000,0,0
2026-05-22,2540,-181000,0,0,-181000,0,0
2026-05-25,2540,-238000,0,14000,-224000,14000,0
2026-05-26,2540,13321,0,-20000,-6679,-20000,0
2026-05-27,2540,-39797,0,7000,-32797,7000,0
2026-05-28,2540,77955,0,-7000,70955,-7000,0
2026-05-29,2540,190751,0,-63000,127751,-63000,0
2026-06-01,2540,13682,0,7000,20682,7000,0
2026-06-02,2540,-195396,0,1000,-194396,1000,0
2026-06-03,2540,36030,0,17000,53030,17000,0
2026-06-04,2540,21000,0,32000,53000,26000,6000
2026-06-05,2540,67108,0,2000,69108,2000,0
2026-06-08,2540,-287000,0,-4000,-291000,-2000,-2000
2026-06-09,2540,-246762,0,-22000,-268762,-20000,-2000
2026-06-10,2540,-147674,0,-874,-148548,-874,0
2026-06-11,2540,103384,0,20874,124258,20874,0
2026-06-12,2540,356455,0,-14000,342455,-14000,0
2026-06-15,2540,258575,0,35000,293575,35000,0
2026-06-16,2540,-5177,0,1000,-4177,1000,0
2026-06-17,2540,298210,0,-9000,289210,-6000,-3000
2026-06-18,2540,29179,0,-24000,5179,1000,-25000
2026-06-22,2540,-158840,0,0,-158840,0,0
2026-06-23,2540,23700,0,3000,26700,3000,0
2026-06-24,2540,203674,0,-2000,201674,-2000,0
2026-06-25,2540,336652,0,-15000,321652,-11000,-4000
2026-06-26,2540,-84243,0,-5000,-89243,-5000,0
2026-06-29,2540,36000,0,5000,41000,5000,0
2026-06-30,2540,117685,0,-7000,110685,-7000,0
2026-07-01,2540,-1600,0,0,-1600,0,0
2026-07-02,2540,-27000,0,0,-27000,0,0
2026-07-03,2540,190000,0,-12000,178000,-12000,0
2026-07-06,2540,97200,0,0,97200,0,0
2026-07-07,2540,-6000,0,6000,0,6000,0
2026-07-08,2540,-75000,0,-2000,-77000,-2000,0
2026-07-09,2540,120000,0,-52600,67400,-7000,-45600
2026-07-13,2540,106248,0,14000,120248,25000,-11000
2026-07-14,2540,443446,0,23000,466446,23000,0
2026-07-15,2540,94438,0,-10000,84438,-10000,0
2026-07-16,2540,374527,0,12000,386527,12000,0
2026-07-17,2540,260888,0,-6000,254888,-6000,0
2026-07-20,2540,127800,0,40000,167800,40000,0
2026-07-21,2540,231000,0,-19000,212000,-19000,0
2026-07-22,2540,91705,0,-39000,52705,-39000,0
2026-07-23,2540,-73890,0,-1000,-74890,-1000,0
2026-07-24,2540,117000,0,-1000,116000,-1000,0
2026-07-27,2540,331941,0,17000,348941,17000,0
2026-07-28,2540,579572,0,257000,836572,367000,-110000
2026-07-29,2540,1007390,0,603000,1610390,590000,13000
2026-07-30,2540,1186285,0,425000,1611285,425000,0
2026-07-31,2540,1645057,0,343000,1988057,343000,0
2026-08-03,2540,-1137497,0,984000,-153497,984000,0
2026-08-04,2540,-704765,0,92000,-612765,92000,0
2026-08-05,2540,-49645,0,4000,-45645,4000,0
2026-08-06,2540,-1074000,0,-12000,-1086000,-3000,-9000
2026-08-07,2540,-356000,0,17000,-339000,17000,0
2026-08-10,2540,-986000,0,-1432000,-2418000,-1432000,0
2026-08-11,2540,-334000,-6923,-48000,-388923,-48000,0
2026-08-12,2540,-392904,0,-178000,-570904,-178000,0
2026-08-13,2540,-46999,0,9000,-37999,9000,0
2026-08-14,2540,243665,0,-26000,217665,-26000,0
2026-08-17,2540,213000,0,-18000,195000,-18000,0
2026-08-18,2540,307300,0,3000,310300,3000,0
2026-08-19,2540,165050,0,-17000,148050,-13000,-4000
2026-08-20,2540,533000,0,-6000,527000,-6000,0
2026-08-21,2540,-8871,0,17000,8129,17000,0
2026-08-24,2540,-37410,0,0,-37410,0,0
2026-08-25,2540,93964,0,-8000,85964,-8000,0
2026-08-26,2540,136631,0,17000,153631,17000,0
2026-08-27,2540,-74998,0,-516000,-590998,-516000,0
2026-08-28,2540,-502828,0,2000,-500828,2000,0
2026-08-31,2540,-440532,0,-75910,-516442,-75910,0
2026-09-01,2540,-306314,0,69000,-237314,69000,0
2026-09-02,2540,-235910,0,21000,-214910,21000,0
2026-09-03,2540,102420,0,-6000,96420,-6000,0
2026-09-04,2540,36000,0,7000,43000,7000,0
2026-09-07,2540,-25000,0,23000,-2000,23000,0
2026-09-08,2540,371034,0,-12000,359034,-12000,0
2026-09-09,2540,508623,0,-10000,498623,-10000,0
2026-09-10,2540,234097,0,-10000,224097,-10000,0
2026-09-11,2540,250974,0,0,250974,0,0
2026-09-14,2540,-50000,0,35000,-15000,35000,0
