date,stock_id,foreign,trust,dealer,total
2025-07-14,3308,-1000,0,0,-1000
2025-07-15,3308,-5000,0,0,-5000
2025-07-16,3308,-4000,0,0,-4000
2025-07-17,3308,1000,0,0,1000
2025-07-18,3308,0,0,0,0
2025-07-21,3308,13000,0,0,13000
2025-07-22,3308,-4000,0,1000,-3000
2025-07-23,3308,7000,0,2000,9000
2025-07-24,3308,8000,0,2000,10000
2025-07-25,3308,1000,0,-2000,-1000
2025-07-28,3308,1000,0,0,1000
2025-07-29,3308,-5000,0,0,-5000
2025-07-30,3308,1000,0,0,1000
2025-07-31,3308,-7000,0,0,-7000
2025-08-01,3308,28000,0,0,28000
2025-08-04,3308,-3000,0,0,-3000
2025-08-05,3308,26000,0,1000,27000
2025-08-06,3308,4000,0,0,4000
2025-08-07,3308,-63000,0,0,-63000
2025-08-08,3308,-4000,0,1000,-3000
2025-08-11,3308,6000,0,0,6000
2025-08-12,3308,13000,0,0,13000
2025-08-13,3308,-8000,0,0,-8000
2025-08-14,3308,28000,0,0,28000
2025-08-15,3308,10000,0,-11000,-1000
2025-08-18,3308,13000,0,0,13000
2025-08-19,3308,-13000,0,0,-13000
2025-08-20,3308,-17000,0,-2000,-19000
2025-08-21,3308,-55000,0,0,-55000
2025-08-22,3308,11000,0,-3000,8000
2025-08-25,3308,51000,0,0,51000
2025-08-26,3308,-17000,0,0,-17000
2025-08-27,3308,11000,0,0,11000
2025-08-28,3308,-9000,0,-148,-9148
2025-08-29,3308,-7000,0,2000,-5000
2025-09-01,3308,-4000,0,0,-4000
2025-09-02,3308,3445,0,0,3445
2025-09-03,3308,13000,0,0,13000
2025-09-04,3308,-2000,0,1000,-1000
2025-09-05,3308,7000,0,0,7000
2025-09-08,3308,0,0,0,0
2025-09-09,3308,-2000,0,0,-2000
2025-09-10,3308,-26000,0,0,-26000
2025-09-11,3308,-13000,0,0,-13000
2025-09-12,3308,-3000,0,0,-3000
2025-09-15,3308,-1000,0,0,-1000
2025-09-16,3308,10000,0,0,10000
2025-09-17,3308,-48150,0,-4000,-52150
2025-09-18,3308,13000,0,0,13000
2025-09-19,3308,1000,0,0,1000
2025-09-22,3308,16000,0,0,16000
2025-09-23,3308,-8000,0,0,-8000
2025-09-24,3308,-4000,0,0,-4000
2025-09-25,3308,-9000,0,0,-9000
2025-09-26,3308,-8000,0,0,-8000
2025-09-30,3308,5000,0,0,5000
2025-10-01,3308,11000,0,0,11000
2025-10-02,3308,2000,0,0,2000
2025-10-03,3308,14000,0,0,14000
2025-10-07,3308,-1000,0,0,-1000
2025-10-08,3308,-1000,0,0,-1000
2025-10-09,3308,-10000,0,0,-10000
2025-10-13,3308,-13000,0,0,-13000
2025-10-14,3308,-23000,0,1000,-22000
2025-10-15,3308,-6500,0,0,-6500
2025-10-16,3308,3800,0,0,3800
2025-10-17,3308,9000,0,1000,10000
2025-10-20,3308,18000,0,0,18000
2025-10-21,3308,-3000,0,0,-3000
2025-10-22,3308,-5000,0,4000,-1000
2025-10-23,3308,-1855,0,0,-1855
2025-10-27,3308,3000,0,1000,4000
2025-10-28,3308,-9000,0,-2000,-11000
2025-10-29,3308,-1327,0,0,-1327
2025-10-30,3308,-5000,0,0,-5000
2025-10-31,3308,-2000,0,0,-2000
2025-11-03,3308,-7000,0,3000,-4000
2025-11-04,3308,8020,0,0,8020
2025-11-05,3308,3000,0,-3000,0
2025-11-06,3308,-2000,0,2000,0
2025-11-07,3308,-6000,0,-1000,-7000
2025-11-10,3308,3000,0,0,3000
2025-11-11,3308,7000,0,0,7000
2025-11-12,3308,-2000,0,-1000,-3000
2025-11-13,3308,-4000,0,0,-4000
2025-11-14,3308,-5000,0,3000,-2000
2025-11-17,3308,17000,0,0,17000
2025-11-18,3308,0,0,2000,2000
2025-11-19,3308,-6000,0,1000,-5000
2025-11-20,3308,-2999,0,2000,-999
2025-11-21,3308,-2958,0,4000,1042
2025-11-24,3308,-2841,0,5000,2159
2025-11-25,3308,0,0,-1000,-1000
2025-11-26,3308,6000,0,-4000,2000
2025-11-27,3308,2000,0,3000,5000
2025-11-28,3308,8000,0,-1000,7000
2025-12-01,3308,2000,0,0,2000
2025-12-02,3308,1000,0,1000,2000
2025-12-03,3308,1000,0,0,1000
2025-12-04,3308,-4000,0,-4000,-8000
2025-12-05,3308,-7000,0,1000,-6000
2025-12-08,3308,2158,0,2000,4158
2025-12-09,3308,-8000,0,5000,-3000
2025-12-10,3308,20000,0,0,20000
2025-12-11,3308,-6000,0,-2000,-8000
2025-12-12,3308,2000,0,0,2000
2025-12-15,3308,1000,0,-1000,0
2025-12-16,3308,-6498,0,1000,-5498
2025-12-17,3308,-4000,0,1000,-3000
2025-12-18,3308,2000,0,-1886,114
2025-12-19,3308,-6000,0,2000,-4000
2025-12-22,3308,10000,0,1000,11000
2025-12-23,3308,1000,0,1000,2000
2025-12-24,3308,4000,0,0,4000
2025-12-26,3308,2000,0,0,2000
2025-12-29,3308,2000,0,-3797,-1797
2025-12-30,3308,23000,0,0,23000
2025-12-31,3308,-24000,0,6468,-17532
2026-01-02,3308,0,0,11035,11035
2026-01-05,3308,-68000,0,-24503,-92503
2026-01-06,3308,42000,0,2000,44000
2026-01-07,3308,-41900,0,0,-41900
2026-01-08,3308,-5000,0,0,-5000
2026-01-09,3308,0,0,10000,10000
2026-01-12,3308,0,0,6492,6492
2026-01-13,3308,0,0,49910,49910
2026-01-15,3308,2000,0,0,2000
2026-01-16,3308,-17,0,-3000,-3017
2026-01-19,3308,0,0,-1000,-1000
2026-01-20,3308,-13000,0,-12000,-25000
2026-01-21,3308,-8000,0,-12000,-20000
2026-01-22,3308,40044,0,-2000,38044
2026-01-23,3308,-61000,0,2000,-59000
2026-01-26,3308,27000,0,-110,26890
2026-01-27,3308,-26000,0,7176,-18824
2026-01-28,3308,8000,0,0,8000
2026-01-29,3308,42000,0,-1000,41000
2026-01-30,3308,26000,0,-2000,24000
2026-02-02,3308,29000,0,-1000,28000
2026-02-03,3308,17000,0,8432,25432
2026-02-04,3308,83000,0,704,83704
2026-02-05,3308,-115000,0,-9136,-124136
2026-02-06,3308,20844,0,-32000,-11156
2026-02-09,3308,-2000,0,6517,4517
2026-02-10,3308,-54000,0,-3518,-57518
2026-02-11,3308,-62000,0,2000,-60000
2026-02-23,3308,33010,0,9000,42010
2026-02-24,3308,65000,0,5669,70669
2026-02-25,3308,53000,0,15190,68190
2026-02-26,3308,155325,0,-21859,133466
2026-03-02,3308,-135000,0,15000,-120000
2026-03-03,3308,8000,0,21000,29000
2026-03-04,3308,47000,0,-22000,25000
2026-03-05,3308,-71000,0,6805,-64195
2026-03-06,3308,36000,0,13062,49062
2026-03-09,3308,119000,0,-25346,93654
2026-03-10,3308,-170000,0,7105,-162895
2026-03-11,3308,70000,0,13443,83443
2026-03-12,3308,15000,0,7341,22341
2026-03-13,3308,-26000,0,-1249,-27249
2026-03-16,3308,-12307,0,-42098,-54405
2026-03-17,3308,64000,0,-901,63099
2026-03-18,3308,-12000,0,7008,-4992
2026-03-19,3308,-61306,0,-2911,-64217
2026-03-20,3308,43000,0,-780,42220
2026-03-23,3308,-20000,0,-2943,-22943
2026-03-24,3308,-59000,0,1746,-57254
2026-03-25,3308,12000,0,-5000,7000
2026-03-26,3308,-69000,0,-69,-69069
2026-03-27,3308,-12000,0,2000,-10000
2026-03-30,3308,0,0,2448,2448
2026-03-31,3308,-69000,0,4010,-64990
2026-04-01,3308,23000,0,8000,31000
2026-04-02,3308,-3000,0,3381,381
2026-04-07,3308,-21000,0,-25,-21025
2026-04-08,3308,47000,0,10299,57299
2026-04-09,3308,-4000,0,2388,-1612
2026-04-10,3308,15993,0,-2000,13993
2026-04-13,3308,-13000,0,1680,-11320
2026-04-14,3308,-15000,0,220,-14780
2026-04-15,3308,16000,0,-5234,10766
2026-04-16,3308,42000,0,1000,43000
2026-04-17,3308,300,0,0,300
2026-04-20,3308,12000,0,-5352,6648
2026-04-21,3308,60000,0,223,60223
2026-04-22,3308,-102000,0,-736,-102736
2026-04-23,3308,-1000,0,-8253,-9253
2026-04-24,3308,-19000,0,3220,-15780
2026-04-27,3308,-18000,0,-7000,-25000
2026-04-28,3308,25000,0,-3000,22000
2026-04-29,3308,6000,0,11987,17987
2026-04-30,3308,-57000,0,75,-56925
2026-05-04,3308,10000,0,-3836,6164
2026-05-05,3308,46000,0,45,46045
2026-05-06,3308,11000,0,-9626,1374
2026-05-07,3308,64000,0,-3138,60862
2026-05-08,3308,-19600,0,0,-19600
2026-05-11,3308,-43000,0,-1000,-44000
2026-05-12,3308,57000,0,-2000,55000
2026-05-13,3308,-35000,0,-1000,-36000
2026-05-14,3308,-7000,0,1030,-5970
2026-05-15,3308,27000,0,2508,29508
2026-05-18,3308,17000,0,-976,16024
2026-05-19,3308,-6000,0,-1820,-7820
2026-05-20,3308,-19910,0,-4000,-23910
2026-05-21,3308,-41000,0,1985,-39015
2026-05-22,3308,43000,0,-995,42005
2026-05-25,3308,-40000,0,-1952,-41952
2026-05-26,3308,-16256,0,2783,-13473
2026-05-27,3308,30000,0,-54,29946
2026-05-28,3308,-21000,0,-1502,-22502
2026-05-29,3308,23000,0,0,23000
2026-06-01,3308,82000,0,-1000,81000
2026-06-02,3308,-1000,0,-1000,-2000
2026-06-03,3308,9120,0,0,9120
2026-06-04,3308,195000,0,10528,205528
2026-06-05,3308,30020,0,-13532,16488
2026-06-08,3308,-1000,0,639,-361
2026-06-09,3308,-59000,0,-431,-59431
2026-06-10,3308,-66000,0,-613,-66613
2026-06-11,3308,-34000,0,286,-33714
2026-06-12,3308,-3000,0,1482,-1518
2026-06-15,3308,26600,0,-1771,24829
2026-06-16,3308,-22000,0,683,-21317
2026-06-17,3308,16000,0,15,16015
2026-06-18,3308,22090,0,347,22437
2026-06-22,3308,37300,0,0,37300
2026-06-23,3308,-54550,0,0,-54550
2026-06-24,3308,-2986,0,-1000,-3986
2026-06-25,3308,-16000,0,-155,-16155
2026-06-26,3308,-16000,0,-1947,-17947
2026-06-29,3308,-22000,0,-290,-22290
2026-06-30,3308,-29000,0,0,-29000
2026-07-01,3308,-9000,0,1000,-8000
2026-07-02,3308,56000,0,-773,55227
2026-07-03,3308,-12000,0,-304,-12304
2026-07-06,3308,-61000,0,309,-60691
2026-07-07,3308,11000,0,879,11879
2026-07-08,3308,-30999,0,555,-30444
2026-07-09,3308,-3000,0,-1000,-4000
2026-07-13,3308,-30000,0,920,-29080
2026-07-14,3308,8000,0,-3456,4544
2026-07-15,3308,12000,0,1000,13000
2026-07-16,3308,-7000,0,480,-6520
2026-07-17,3308,-19001,0,1570,-17431
2026-07-20,3308,3000,0,-1377,1623
2026-07-21,3308,15000,0,-804,14196
2026-07-22,3308,-6000,0,47,-5953
2026-07-23,3308,-27000,0,1000,-26000
2026-07-24,3308,-8000,0,-1755,-9755
2026-07-27,3308,-1000,0,1000,0
2026-07-28,3308,-28000,0,-4,-28004
2026-07-29,3308,37000,0,-235,36765
2026-07-30,3308,-15000,0,2190,-12810
2026-07-31,3308,-10000,0,11000,1000
2026-08-03,3308,2000,0,-1658,342
2026-08-04,3308,-2000,0,-12093,-14093
2026-08-05,3308,2000,0,-418,1582
2026-08-06,3308,-10000,0,137,-9863
2026-08-07,3308,0,0,-1107,-1107
2026-08-10,3308,11000,0,1000,12000
2026-08-11,3308,1000,0,-920,80
2026-08-12,3308,4000,0,0,4000
2026-08-13,3308,5020,0,1,5021
2026-08-14,3308,-2000,0,0,-2000
2026-08-17,3308,23020,0,2645,25665
2026-08-18,3308,-17000,0,-2000,-19000
2026-08-19,3308,3000,0,0,3000
2026-08-20,3308,-4000,0,2180,-1820
2026-08-21,3308,-1000,0,149,-851
2026-08-24,3308,-4000,0,-1984,-5984
2026-08-25,3308,22000,0,0,22000
2026-08-26,3308,-67000,0,118,-66882
2026-08-27,3308,54000,0,-923,53077
2026-08-28,3308,-14000,0,0,-14000
2026-08-31,3308,33000,0,3000,36000
2026-09-01,3308,40000,0,0,40000
2026-09-02,3308,38000,0,0,38000
2026-09-03,3308,1000,0,-990,10
