date,stock_id,foreign,trust,dealer,total
2026-04-07,1586,12000,0,0,12000
2026-04-08,1586,30000,0,0,30000
2026-04-09,1586,-24000,0,0,-24000
2026-04-10,1586,-16950,0,0,-16950
2026-04-13,1586,50000,0,0,50000
2026-04-14,1586,-7000,0,0,-7000
2026-04-15,1586,1000,0,0,1000
2026-04-16,1586,45000,0,0,45000
2026-04-17,1586,42000,0,0,42000
2026-04-20,1586,56000,0,0,56000
2026-04-21,1586,-96000,0,0,-96000
2026-04-22,1586,168000,0,0,168000
2026-04-23,1586,-71000,0,0,-71000
2026-04-24,1586,-48000,0,0,-48000
2026-04-27,1586,-55000,0,-5000,-60000
2026-04-28,1586,43000,0,0,43000
2026-04-29,1586,78000,0,0,78000
2026-04-30,1586,-27000,0,0,-27000
2026-05-04,1586,-8000,0,0,-8000
2026-05-05,1586,27000,0,0,27000
2026-05-06,1586,1035,0,-4000,-2965
2026-05-07,1586,56970,0,0,56970
2026-05-08,1586,-42986,0,0,-42986
2026-05-11,1586,-21000,0,0,-21000
2026-05-12,1586,-45969,0,0,-45969
2026-05-13,1586,2000,0,0,2000
2026-05-14,1586,11000,0,0,11000
2026-05-15,1586,-15838,0,0,-15838
2026-05-18,1586,-22000,0,0,-22000
2026-05-19,1586,-34000,0,0,-34000
2026-05-20,1586,-11000,0,0,-11000
2026-05-21,1586,-14000,0,0,-14000
2026-05-22,1586,-17000,0,0,-17000
2026-05-25,1586,-118981,0,0,-118981
2026-05-26,1586,18901,0,0,18901
2026-05-27,1586,-48000,0,0,-48000
2026-05-28,1586,-24000,0,0,-24000
2026-05-29,1586,-8000,0,0,-8000
2026-06-01,1586,26000,0,0,26000
2026-06-02,1586,27000,0,0,27000
2026-06-03,1586,-23000,0,0,-23000
2026-06-04,1586,57000,0,0,57000
2026-06-05,1586,-37000,0,0,-37000
2026-06-08,1586,12000,0,0,12000
2026-06-09,1586,29000,0,0,29000
2026-06-10,1586,12000,0,0,12000
2026-06-11,1586,-41000,0,0,-41000
2026-06-12,1586,-4000,0,0,-4000
2026-06-15,1586,127000,0,0,127000
2026-06-16,1586,-86000,0,0,-86000
2026-06-17,1586,315,0,0,315
2026-06-18,1586,-30000,0,0,-30000
2026-06-22,1586,-57000,0,0,-57000
2026-06-23,1586,-51000,0,0,-51000
2026-06-24,1586,-7000,0,0,-7000
2026-06-25,1586,44000,0,0,44000
2026-06-26,1586,45000,0,0,45000
2026-06-29,1586,-59000,0,0,-59000
2026-06-30,1586,-19000,0,0,-19000
2026-07-01,1586,47000,0,566,47566
2026-07-02,1586,-6930,0,318,-6612
2026-07-03,1586,187000,0,-764,186236
2026-07-06,1586,50000,0,81,50081
2026-07-07,1586,-72900,0,184,-72716
2026-07-08,1586,-47189,0,-99,-47288
2026-07-09,1586,-1230,0,0,-1230
2026-07-13,1586,17000,0,592,17592
2026-07-14,1586,-78000,0,-762,-78762
2026-07-15,1586,146000,0,505,146505
2026-07-16,1586,-66000,0,-199,-66199
2026-07-17,1586,-53000,0,-299,-53299
2026-07-20,1586,1002753,0,10627,1013380
2026-07-21,1586,-34862,0,-20001,-54863
2026-07-22,1586,-266000,0,-1,-266001
2026-07-23,1586,-3000,0,0,-3000
2026-07-24,1586,226570,0,0,226570
2026-07-27,1586,-99880,0,0,-99880
2026-07-28,1586,19151,0,0,19151
2026-07-29,1586,-419072,0,0,-419072
2026-07-30,1586,179513,0,0,179513
2026-07-31,1586,156511,0,0,156511
2026-08-03,1586,-42349,0,0,-42349
2026-08-04,1586,-101743,0,0,-101743
2026-08-05,1586,70998,0,0,70998
2026-08-06,1586,4986,0,0,4986
2026-08-07,1586,9999,0,0,9999
2026-08-10,1586,36998,0,0,36998
2026-08-11,1586,-19000,0,0,-19000
2026-08-12,1586,133179,0,0,133179
2026-08-13,1586,112832,0,-361,112471
2026-08-14,1586,-9788,0,-28,-9816
2026-08-17,1586,-86115,0,0,-86115
2026-08-18,1586,67845,0,0,67845
2026-08-19,1586,199004,0,326,199330
2026-08-20,1586,120000,0,0,120000
2026-08-21,1586,-69956,0,0,-69956
2026-08-24,1586,176272,0,0,176272
2026-08-25,1586,-43539,0,0,-43539
2026-08-26,1586,-32000,0,0,-32000
2026-08-27,1586,-53787,0,0,-53787
2026-08-28,1586,-53272,0,-54,-53326
2026-08-31,1586,6000,0,0,6000
2026-09-01,1586,-31961,0,-10,-31971
2026-09-02,1586,13345,0,0,13345
2026-09-03,1586,-39323,0,0,-39323
2026-09-04,1586,-20907,0,0,-20907
