date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-27,00680L,0,0,-4830865,-4830865,0,-4830865
2024-12-30,00680L,1524000,0,9071997,10595997,0,9071997
2024-12-31,00680L,85000,0,947637,1032637,0,947637
2025-01-02,00680L,-451000,0,-10688587,-11139587,0,-10688587
2025-01-03,00680L,2241000,0,4691000,6932000,0,4691000
2025-01-06,00680L,-883000,0,11427623,10544623,657000,10770623
2025-01-07,00680L,618000,0,4285408,4903408,-919000,5204408
2025-01-08,00680L,-5304000,0,33089851,27785851,11469000,21620851
2025-01-09,00680L,328000,0,9750793,10078793,187000,9563793
2025-01-10,00680L,-1564000,0,16358710,14794710,-278000,16636710
2025-01-13,00680L,10107000,0,50001734,60108734,917000,49084734
2025-01-14,00680L,743000,0,-932124,-189124,-1909000,976876
2025-01-15,00680L,601000,0,9947709,10548709,799000,9148709
2025-01-16,00680L,1347000,0,5632250,6979250,7925000,-2292750
2025-01-17,00680L,226000,0,3833031,4059031,1517000,2316031
2025-01-20,00680L,1499000,0,6136503,7635503,1226000,4910503
2025-01-21,00680L,1237000,0,-1524056,-287056,4434000,-5958056
2025-01-22,00680L,121000,0,-2655062,-2534062,-6184000,3528938
2025-02-03,00680L,24213000,0,28594044,52807044,-4521000,33115044
2025-02-04,00680L,1762000,0,3305136,5067136,1311000,1994136
2025-02-05,00680L,529000,0,19585599,20114599,1820000,17765599
2025-02-06,00680L,50000,0,51434598,51484598,762000,50672598
2025-02-07,00680L,7232000,0,3051841,10283841,0,3051841
2025-02-10,00680L,2168000,0,10639595,12807595,29000,10610595
2025-02-11,00680L,-1000,0,13759443,13758443,514000,13245443
2025-02-12,00680L,-913000,0,25389247,24476247,450000,24939247
2025-02-13,00680L,358000,0,5079190,5437190,2600000,2479190
2025-02-14,00680L,1567000,0,17191924,18758924,3000000,14191924
2025-02-17,00680L,509000,0,1005807,1514807,-463000,1468807
2025-02-18,00680L,2110000,0,5161608,7271608,-5000000,10161608
2025-02-19,00680L,-4000,0,4370064,4366064,0,4370064
2025-02-20,00680L,3090000,0,5780732,8870732,0,5780732
2025-02-21,00680L,860000,0,2096026,2956026,0,2096026
2025-02-24,00680L,6969000,0,15630751,22599751,0,15630751
2025-02-25,00680L,14276000,0,21221586,35497586,-732000,21953586
2025-02-26,00680L,30895000,0,28410647,59305647,-318000,28728647
2025-02-27,00680L,14238000,0,52291559,66529559,0,52291559
2025-03-03,00680L,191000,0,26522695,26713695,0,26522695
2025-03-04,00680L,2915000,0,56501303,59416303,3762000,52739303
2025-03-05,00680L,-3717000,0,15404329,11687329,3420000,11984329
2025-03-06,00680L,107000,0,1007257,1114257,920000,87257
2025-03-07,00680L,-14319000,0,-1244421,-15563421,0,-1244421
2025-03-10,00680L,-5552000,0,5410241,-141759,1853000,3557241
2025-03-11,00680L,-1122000,0,6008416,4886416,0,6008416
2025-03-12,00680L,-3645000,0,-14504855,-18149855,-308000,-14196855
2025-03-13,00680L,-8064000,0,-12057319,-20121319,-1430000,-10627319
2025-03-14,00680L,-202000,0,6867075,6665075,15000,6852075
2025-03-17,00680L,-1620000,0,2109630,489630,-205000,2314630
2025-03-18,00680L,3138000,0,-4044753,-906753,3000000,-7044753
2025-03-19,00680L,452000,0,-1628140,-1176140,-89000,-1539140
2025-03-20,00680L,1414000,0,6339445,7753445,1148000,5191445
2025-03-21,00680L,599000,0,1314764,1913764,100000,1214764
2025-03-24,00680L,-2999000,0,3832757,833757,-1801000,5633757
2025-03-25,00680L,-3310000,0,-7217756,-10527756,-3615000,-3602756
2025-03-26,00680L,-1193000,0,-4545843,-5738843,0,-4545843
2025-03-27,00680L,-430000,0,-3710907,-4140907,0,-3710907
2025-03-28,00680L,-50000,0,-570666,-620666,-260000,-310666
2025-03-31,00680L,5743000,0,27667071,33410071,-250000,27917071
2025-04-01,00680L,10874000,0,20082720,30956720,254000,19828720
2025-04-02,00680L,5150000,0,10606661,15756661,-1300000,11906661
2025-04-07,00680L,48976000,0,111234789,160210789,0,111234789
2025-04-08,00680L,-12711000,0,20154077,7443077,510000,19644077
2025-04-09,00680L,-7004000,0,103551829,96547829,-1120000,104671829
2025-04-10,00680L,3920000,0,12273199,16193199,6672000,5601199
2025-04-11,00680L,1468000,0,-31094428,-29626428,1052000,-32146428
2025-04-14,00680L,-532000,0,-7457413,-7989413,2112000,-9569413
2025-04-15,00680L,3306000,0,-10870209,-7564209,0,-10870209
2025-04-16,00680L,-4875000,0,12974455,8099455,0,12974455
2025-04-17,00680L,-1923000,0,19565620,17642620,260000,19305620
2025-04-18,00680L,-1673000,0,741371,-931629,0,741371
2025-04-21,00680L,-1755000,0,25123504,23368504,0,25123504
2025-04-22,00680L,-4770000,0,-259957,-5029957,0,-259957
2025-04-23,00680L,2079000,0,15908815,17987815,0,15908815
2025-04-24,00680L,-125000,0,3921883,3796883,0,3921883
2025-04-25,00680L,1310000,0,-1579971,-269971,0,-1579971
2025-04-28,00680L,311000,0,19959359,20270359,0,19959359
2025-04-29,00680L,-755000,0,17753096,16998096,0,17753096
2025-04-30,00680L,-1558000,0,27532901,25974901,0,27532901
2025-05-02,00680L,-2648000,0,45254,-2602746,-230000,275254
2025-05-05,00680L,16386000,0,38071127,54457127,0,38071127
2025-05-06,00680L,-318000,0,-20307006,-20625006,0,-20307006
2025-05-07,00680L,2004000,0,-98202,1905798,0,-98202
2025-05-08,00680L,228000,0,12563855,12791855,0,12563855
2025-05-09,00680L,580000,0,-5201887,-4621887,208000,-5409887
2025-05-12,00680L,-1988000,0,-16972626,-18960626,0,-16972626
2025-05-13,00680L,-3070000,0,-47410141,-50480141,-919000,-46491141
2025-05-14,00680L,-15205000,0,-35938793,-51143793,-759000,-35179793
2025-05-15,00680L,-2002000,0,-51795839,-53797839,-750000,-51045839
2025-05-16,00680L,835000,0,-6261934,-5426934,0,-6261934
2025-05-19,00680L,-1096000,0,-27083892,-28179892,-500000,-26583892
2025-05-20,00680L,3901000,0,2294336,6195336,0,2294336
2025-05-21,00680L,-601000,0,-45199566,-45800566,0,-45199566
2025-05-22,00680L,-1245000,0,-19921113,-21166113,0,-19921113
2025-05-23,00680L,230000,0,10260160,10490160,-80000,10340160
2025-05-26,00680L,19000,0,544964,563964,-1000000,1544964
2025-05-27,00680L,1986000,0,11403070,13389070,0,11403070
2025-05-28,00680L,831000,0,11434043,12265043,0,11434043
2025-05-29,00680L,-463000,0,9396755,8933755,0,9396755
2025-06-02,00680L,102000,0,29064867,29166867,0,29064867
2025-06-03,00680L,1611000,0,8964897,10575897,0,8964897
2025-06-04,00680L,-333000,0,14540009,14207009,0,14540009
2025-06-05,00680L,4423000,0,38849270,43272270,1250000,37599270
2025-06-06,00680L,4168000,0,3466374,7634374,0,3466374
2025-06-09,00680L,-3074000,0,-13437076,-16511076,0,-13437076
2025-06-10,00680L,142000,0,1275853,1417853,0,1275853
2025-06-11,00680L,-143000,0,7450756,7307756,0,7450756
2025-06-12,00680L,1268000,0,27889193,29157193,0,27889193
2025-06-13,00680L,10326000,0,27941429,38267429,0,27941429
2025-06-16,00680L,-2247000,0,-10922274,-13169274,0,-10922274
2025-06-17,00680L,43000,0,-12837698,-12794698,0,-12837698
2025-06-18,00680L,645000,0,15262500,15907500,0,15262500
2025-06-19,00680L,496000,0,19300117,19796117,0,19300117
2025-06-20,00680L,3000,0,7926582,7929582,0,7926582
2025-06-23,00680L,-1421000,0,-245354,-1666354,753000,-998354
2025-06-24,00680L,2940000,0,6779447,9719447,3340000,3439447
2025-06-25,00680L,1445000,0,1795716,3240716,200000,1595716
2025-06-26,00680L,3574000,0,6975122,10549122,0,6975122
2025-06-27,00680L,4112000,0,9142697,13254697,0,9142697
2025-06-30,00680L,-3477000,0,8623465,5146465,0,8623465
2025-07-01,00680L,3728000,0,12667442,16395442,-800000,13467442
2025-07-02,00680L,-1019000,0,-2368457,-3387457,0,-2368457
2025-07-03,00680L,-1115000,0,-1933707,-3048707,400000,-2333707
2025-07-04,00680L,-3080000,0,-10969737,-14049737,1050000,-12019737
2025-07-07,00680L,-112000,0,-5994619,-6106619,10000,-6004619
2025-07-08,00680L,-273000,0,-12009863,-12282863,300000,-12309863
2025-07-09,00680L,-3301000,0,-9027830,-12328830,900000,-9927830
2025-07-10,00680L,495000,0,-350421,144579,-1240000,889579
2025-07-11,00680L,-558000,0,4009000,3451000,-10000,4019000
2025-07-14,00680L,-4201000,0,-25011194,-29212194,-1200000,-23811194
2025-07-15,00680L,-432000,0,-19545527,-19977527,-1250000,-18295527
2025-07-16,00680L,-5179000,0,-30625737,-35804737,-1100000,-29525737
2025-07-17,00680L,-501000,0,-33656424,-34157424,-1020000,-32636424
2025-07-18,00680L,463000,0,-9046272,-8583272,-300000,-8746272
2025-07-21,00680L,125000,0,-3057179,-2932179,-750000,-2307179
2025-07-22,00680L,2080000,0,14823298,16903298,-750000,15573298
2025-07-23,00680L,-563000,0,11610899,11047899,-2796000,14406899
2025-07-24,00680L,-133000,0,3637647,3504647,-131000,3768647
2025-07-25,00680L,13000,0,5016311,5029311,0,5016311
2025-07-28,00680L,0,0,-4458721,-4458721,-2373000,-2085721
2025-07-29,00680L,0,0,1751400,1751400,-252000,2003400
2025-07-30,00680L,-14194000,0,39075254,24881254,-80000,39155254
2025-07-31,00680L,445000,0,17963243,18408243,0,17963243
2025-08-01,00680L,-230000,0,13397573,13167573,-250000,13647573
2025-08-04,00680L,1549000,0,30837554,32386554,0,30837554
2025-08-05,00680L,4613147,0,24714050,29327197,-50000,24764050
2025-08-06,00680L,-324000,0,18249150,17925150,0,18249150
2025-08-07,00680L,-595000,0,8251460,7656460,200000,8051460
2025-08-08,00680L,3000,0,-5350007,-5347007,0,-5350007
2025-08-11,00680L,-1588000,0,-1965940,-3553940,0,-1965940
2025-08-12,00680L,-3369000,0,-598017,-3967017,30000,-628017
2025-08-13,00680L,-2441000,0,-15949688,-18390688,-1180000,-14769688
2025-08-14,00680L,-75000,0,-6335360,-6410360,-1000000,-5335360
2025-08-15,00680L,-49000,0,-4393513,-4442513,30000,-4423513
2025-08-18,00680L,-14377000,0,-8777258,-23154258,-41000,-8736258
2025-08-19,00680L,-336000,0,-34895072,-35231072,500000,-35395072
2025-08-20,00680L,242000,0,-6444903,-6202903,0,-6444903
2025-08-21,00680L,167000,0,3336402,3503402,-1500000,4836402
2025-08-22,00680L,254000,0,-4020353,-3766353,-1497000,-2523353
2025-08-25,00680L,-314000,0,1759111,1445111,-1000000,2759111
2025-08-26,00680L,2000,0,-19973287,-19971287,-1000000,-18973287
2025-08-27,00680L,-10001000,0,6175010,-3825990,1000000,5175010
2025-08-28,00680L,-4263000,0,6747106,2484106,0,6747106
2025-08-29,00680L,29000,0,2744649,2773649,-1000000,3744649
2025-09-01,00680L,-473000,0,-27409080,-27882080,-750000,-26659080
2025-09-02,00680L,-58000,0,-6681668,-6739668,-1000000,-5681668
2025-09-03,00680L,-1890000,0,-26243800,-28133800,-2197000,-24046800
2025-09-04,00680L,6146000,0,16004367,22150367,-80000,16084367
2025-09-05,00680L,4472000,0,18937815,23409815,0,18937815
2025-09-08,00680L,877000,0,28407424,29284424,-200000,28607424
2025-09-09,00680L,1001000,0,13604515,14605515,0,13604515
2025-09-10,00680L,91000,0,13803574,13894574,0,13803574
2025-09-11,00680L,-560000,0,6505566,5945566,80000,6425566
2025-09-12,00680L,-367000,0,5308458,4941458,0,5308458
2025-09-15,00680L,-1180000,0,-6715895,-7895895,0,-6715895
2025-09-16,00680L,1323000,0,9534020,10857020,0,9534020
2025-09-17,00680L,-168000,0,11501050,11333050,0,11501050
2025-09-18,00680L,-3000,0,55671537,55668537,3320000,52351537
2025-09-19,00680L,-5000,0,23454244,23449244,100000,23354244
2025-09-22,00680L,-242000,0,-9689840,-9931840,0,-9689840
2025-09-23,00680L,-3000,0,2661108,2658108,1800000,861108
2025-09-24,00680L,-1000,0,2160467,2159467,0,2160467
2025-09-25,00680L,-68000,0,-9159083,-9227083,-2700000,-6459083
2025-09-26,00680L,-500000,0,-1279041,-1779041,0,-1279041
2025-09-30,00680L,507000,0,9787179,10294179,0,9787179
2025-10-01,00680L,-499000,0,-9833363,-10332363,0,-9833363
2025-10-02,00680L,3000,0,3488100,3491100,0,3488100
2025-10-03,00680L,265000,0,9287416,9552416,0,9287416
2025-10-07,00680L,-488000,0,-3803711,-4291711,0,-3803711
2025-10-08,00680L,151000,0,11071823,11222823,0,11071823
2025-10-09,00680L,424000,0,13151853,13575853,0,13151853
2025-10-13,00680L,9368000,0,48997060,58365060,0,48997060
2025-10-14,00680L,-1054000,0,12573747,11519747,0,12573747
2025-10-15,00680L,-209000,0,5026995,4817995,2700000,2326995
2025-10-16,00680L,-201000,0,4715433,4514433,0,4715433
2025-10-17,00680L,504000,0,1623020,2127020,0,1623020
2025-10-20,00680L,-2825000,0,-7030727,-9855727,80000,-7110727
2025-10-21,00680L,259000,0,14796841,15055841,0,14796841
2025-10-22,00680L,80000,0,6644259,6724259,0,6644259
2025-10-23,00680L,-265000,0,8763571,8498571,0,8763571
2025-10-27,00680L,-925000,0,-18532222,-19457222,200000,-18732222
2025-10-28,00680L,1092000,0,8217649,9309649,-200000,8417649
2025-10-29,00680L,265000,0,872554,1137554,0,872554
2025-10-30,00680L,-31000,0,8236421,8205421,-3037000,11273421
2025-10-31,00680L,-255000,0,13048819,12793819,787000,12261819
2025-11-03,00680L,2000,0,1310937,1312937,20000,1290937
2025-11-04,00680L,-197000,0,-2464107,-2661107,0,-2464107
2025-11-05,00680L,-205000,0,-1079755,-1284755,0,-1079755
2025-11-06,00680L,-2630000,0,-18086975,-20716975,280000,-18366975
2025-11-07,00680L,423000,0,2699676,3122676,0,2699676
2025-11-10,00680L,0,0,-3302160,-3302160,20000,-3322160
2025-11-11,00680L,0,0,6923031,6923031,0,6923031
2025-11-12,00680L,501000,0,7047557,7548557,-970000,8017557
2025-11-13,00680L,1000,0,10994306,10995306,0,10994306
2025-11-14,00680L,0,0,6810445,6810445,50000,6760445
2025-11-17,00680L,-567000,0,-3221277,-3788277,100000,-3321277
2025-11-18,00680L,20000,0,9572817,9592817,50000,9522817
2025-11-19,00680L,9000,0,7020748,7029748,30000,6990748
2025-11-20,00680L,3000,0,2564691,2567691,170000,2394691
2025-11-21,00680L,264000,0,20228653,20492653,0,20228653
2025-11-24,00680L,1805000,0,18824400,20629400,0,18824400
2025-11-25,00680L,-146000,0,14161117,14015117,50000,14111117
2025-11-26,00680L,-346000,0,24511194,24165194,-50000,24561194
2025-11-27,00680L,1778000,0,23104458,24882458,-100000,23204458
2025-11-28,00680L,2768000,0,8582793,11350793,250000,8332793
2025-12-01,00680L,-800000,0,-5300050,-6100050,220000,-5520050
2025-12-02,00680L,-238000,0,-12022435,-12260435,780000,-12802435
2025-12-03,00680L,-163000,0,-4596140,-4759140,988000,-5584140
2025-12-04,00680L,-1694000,0,-11736596,-13430596,1100000,-12836596
2025-12-05,00680L,-497000,0,-10553969,-11050969,0,-10553969
2025-12-08,00680L,-2016000,0,-15269620,-17285620,750000,-16019620
2025-12-09,00680L,386000,0,-6975072,-6589072,400000,-7375072
2025-12-10,00680L,0,0,-3865231,-3865231,0,-3865231
2025-12-11,00680L,760000,0,9815158,10575158,200000,9615158
2025-12-12,00680L,-295000,0,11737484,11442484,1400000,10337484
2025-12-15,00680L,321000,0,13851711,14172711,400000,13451711
2025-12-16,00680L,-45000,0,12512611,12467611,0,12512611
2025-12-17,00680L,0,0,10234012,10234012,-1500000,11734012
2025-12-18,00680L,160000,0,10605179,10765179,1250000,9355179
2025-12-19,00680L,0,0,5961363,5961363,750000,5211363
2025-12-22,00680L,0,0,7032853,7032853,1250000,5782853
2025-12-23,00680L,0,0,14723382,14723382,0,14723382
2025-12-24,00680L,0,0,7739000,7739000,0,7739000
2025-12-26,00680L,642000,0,14472975,15114975,0,14472975
2025-12-29,00680L,251000,0,25143872,25394872,750000,24393872
2025-12-30,00680L,2367000,0,12126346,14493346,0,12126346
2025-12-31,00680L,0,0,8751610,8751610,0,8751610
2026-01-02,00680L,-263000,0,1506206,1243206,0,1506206
2026-01-05,00680L,420000,0,17067222,17487222,0,17067222
2026-01-06,00680L,74000,0,7671841,7745841,0,7671841
2026-01-07,00680L,134000,0,22626558,22760558,0,22626558
2026-01-08,00680L,0,0,15243859,15243859,-141000,15384859
2026-01-09,00680L,0,0,6840758,6840758,1776000,5064758
2026-01-12,00680L,-100000,0,8965201,8865201,850000,8115201
2026-01-13,00680L,79000,0,13161858,13240858,2300000,10861858
2026-01-14,00680L,-9000,0,16247731,16238731,1050000,15197731
2026-01-15,00680L,0,0,26430247,26430247,-1218000,27648247
2026-01-16,00680L,0,0,18441212,18441212,500000,17941212
2026-01-19,00680L,-1381000,0,2199778,818778,310000,1889778
2026-01-20,00680L,180000,0,5364783,5544783,50000,5314783
2026-01-21,00680L,-421000,0,3354965,2933965,50000,3304965
2026-01-22,00680L,550000,0,20733852,21283852,0,20733852
2026-01-23,00680L,433000,0,21697894,22130894,0,21697894
2026-01-26,00680L,1805000,0,34979995,36784995,0,34979995
2026-01-27,00680L,199000,0,23023423,23222423,0,23023423
2026-01-28,00680L,2518000,0,11135027,13653027,330000,10805027
2026-01-29,00680L,1070000,0,8323532,9393532,0,8323532
2026-01-30,00680L,-1010000,0,10965042,9955042,0,10965042
2026-02-02,00680L,-2654000,0,19461068,16807068,300000,19161068
2026-02-03,00680L,-974000,0,-1661438,-2635438,550000,-2211438
2026-02-04,00680L,0,0,10118739,10118739,1604000,8514739
2026-02-05,00680L,0,0,10233742,10233742,15000,10218742
2026-02-06,00680L,102000,0,38846008,38948008,1164000,37682008
2026-02-09,00680L,0,0,14708720,14708720,0,14708720
2026-02-10,00680L,0,0,19034515,19034515,0,19034515
2026-02-11,00680L,2717000,0,42879189,45596189,535000,42344189
2026-02-23,00680L,15502000,0,52085880,67587880,0,52085880
2026-02-24,00680L,1543000,0,23183236,24726236,10713000,12470236
2026-02-25,00680L,-69000,0,25269274,25200274,-610000,25879274
2026-02-26,00680L,10433000,0,21206001,31639001,200000,21006001
2026-03-02,00680L,7780000,0,42997835,50777835,2482000,40515835
2026-03-03,00680L,0,0,14687595,14687595,2700000,11987595
2026-03-04,00680L,1065000,0,36245277,37310277,3704000,32541277
2026-03-05,00680L,0,0,16306503,16306503,627000,15679503
2026-03-06,00680L,696000,0,22638250,23334250,2060000,20578250
2026-03-09,00680L,343000,0,47811268,48154268,-1380000,49191268
2026-03-10,00680L,311000,0,20854391,21165391,-3800000,24654391
2026-03-11,00680L,-1657000,0,1310343,-346657,-2770000,4080343
2026-03-12,00680L,-20885000,0,-7053660,-27938660,-833000,-6220660
2026-03-13,00680L,-3415000,0,-341964,-3756964,300000,-641964
2026-03-16,00680L,-740000,0,1685429,945429,300000,1385429
2026-03-17,00680L,3566000,0,83210,3649210,0,83210
2026-03-18,00680L,1173000,0,14778072,15951072,0,14778072
2026-03-19,00680L,774000,0,5392600,6166600,450000,4942600
2026-03-20,00680L,-2000,0,13956539,13954539,-350000,14306539
2026-03-23,00680L,-6175000,0,114854,-6060146,500000,-385146
2026-03-24,00680L,662000,0,14096881,14758881,-200000,14296881
2026-03-25,00680L,2382000,0,9564100,11946100,10953000,-1388900
2026-03-26,00680L,1899000,0,1724238,3623238,100000,1624238
2026-03-27,00680L,-2362000,0,7300323,4938323,100000,7200323
2026-03-30,00680L,0,0,35162456,35162456,0,35162456
2026-03-31,00680L,1163000,0,27858033,29021033,-500000,28358033
2026-04-01,00680L,392000,0,7098069,7490069,-1000000,8098069
2026-04-02,00680L,-106000,0,-701185,-807185,0,-701185
2026-04-07,00680L,2328000,0,18111239,20439239,0,18111239
2026-04-08,00680L,1942000,0,23652802,25594802,-2000000,25652802
2026-04-09,00680L,-794000,0,4682145,3888145,100000,4582145
2026-04-10,00680L,452000,0,3781784,4233784,0,3781784
2026-04-13,00680L,1748000,0,10150190,11898190,0,10150190
2026-04-14,00680L,1162000,0,29038362,30200362,0,29038362
2026-04-15,00680L,81000,0,16198330,16279330,0,16198330
2026-04-16,00680L,-7000,0,471367,464367,0,471367
2026-04-17,00680L,-8627000,0,1654330,-6972670,0,1654330
2026-04-20,00680L,1005000,0,15896065,16901065,0,15896065
2026-04-21,00680L,2915000,0,15057310,17972310,0,15057310
2026-04-22,00680L,-2563000,0,12640982,10077982,-750000,13390982
2026-04-23,00680L,-2401000,0,14691396,12290396,0,14691396
2026-04-24,00680L,-283000,0,8089356,7806356,0,8089356
2026-04-27,00680L,1706000,0,21498854,23204854,0,21498854
2026-04-28,00680L,-2310000,0,4335890,2025890,0,4335890
2026-04-29,00680L,-1172000,0,6809990,5637990,0,6809990
2026-04-30,00680L,-664000,0,-4460839,-5124839,0,-4460839
2026-05-04,00680L,1298000,0,11025054,12323054,0,11025054
2026-05-05,00680L,-540000,0,-2677844,-3217844,0,-2677844
2026-05-06,00680L,652000,0,14842223,15494223,0,14842223
2026-05-07,00680L,4009000,0,14614900,18623900,0,14614900
2026-05-08,00680L,0,0,10183384,10183384,0,10183384
2026-05-11,00680L,205000,0,17640000,17845000,6000000,11640000
2026-05-12,00680L,-857000,0,5083340,4226340,-400000,5483340
2026-05-13,00680L,-2750000,0,2516083,-233917,0,2516083
2026-05-14,00680L,-507000,0,3359178,2852178,-200000,3559178
2026-05-15,00680L,-247000,0,29869300,29622300,-100000,29969300
2026-05-18,00680L,-867000,0,10119367,9252367,0,10119367
2026-05-19,00680L,-1191000,0,2822947,1631947,0,2822947
2026-05-20,00680L,-354000,0,2890286,2536286,0,2890286
2026-05-21,00680L,2377000,0,8873192,11250192,0,8873192
2026-05-22,00680L,4812000,0,9972070,14784070,0,9972070
2026-05-25,00680L,8550000,0,5382001,13932001,0,5382001
2026-05-26,00680L,-998000,0,10363806,9365806,0,10363806
2026-05-27,00680L,-1344000,0,13840087,12496087,-288000,14128087
2026-05-28,00680L,-406000,0,14779473,14373473,0,14779473
2026-05-29,00680L,-3277000,0,17182398,13905398,0,17182398
2026-06-01,00680L,-17000,0,20038739,20021739,0,20038739
2026-06-02,00680L,-742000,0,20633904,19891904,0,20633904
2026-06-03,00680L,0,0,11406198,11406198,0,11406198
2026-06-04,00680L,-16000,0,14212801,14196801,250000,13962801
2026-06-05,00680L,-499000,0,11307744,10808744,0,11307744
2026-06-08,00680L,458000,0,28630679,29088679,500000,28130679
2026-06-09,00680L,-587000,0,9386843,8799843,0,9386843
2026-06-10,00680L,1608000,0,7349551,8957551,1600000,5749551
2026-06-11,00680L,313000,0,8575710,8888710,1539000,7036710
2026-06-12,00680L,3709000,0,10479558,14188558,-2400000,12879558
2026-06-15,00680L,588000,0,6904705,7492705,489000,6415705
2026-06-16,00680L,602000,0,4008324,4610324,499945,3508379
2026-06-17,00680L,14000,0,13108977,13122977,0,13108977
2026-06-18,00680L,37000,0,15390670,15427670,0,15390670
2026-06-22,00680L,98000,0,16949254,17047254,0,16949254
2026-06-23,00680L,-2565000,0,9242421,6677421,0,9242421
2026-06-24,00680L,-723000,0,13114563,12391563,0,13114563
2026-06-25,00680L,800000,0,35167800,35967800,0,35167800
2026-06-26,00680L,-7880000,0,28967469,21087469,0,28967469
2026-06-29,00680L,0,0,8637588,8637588,0,8637588
2026-06-30,00680L,0,0,5527067,5527067,0,5527067
2026-07-01,00680L,-581000,0,-4877245,-5458245,1428000,-6305245
2026-07-02,00680L,-79000,0,-3092374,-3171374,100000,-3192374
2026-07-03,00680L,0,0,600770,600770,450000,150770
2026-07-06,00680L,0,0,2955000,2955000,250000,2705000
2026-07-07,00680L,-551000,0,-2462677,-3013677,150000,-2612677
2026-07-08,00680L,-363000,0,-2865712,-3228712,100000,-2965712
2026-07-09,00680L,-110000,0,-5252352,-5362352,100000,-5352352
2026-07-13,00680L,2535000,0,-2425201,109799,0,-2425201
2026-07-14,00680L,3258000,0,1633320,4891320,0,1633320
2026-07-15,00680L,-6508000,0,168758,-6339242,50000,118758
2026-07-16,00680L,1000,0,1831941,1832941,0,1831941
2026-07-17,00680L,5966000,0,8976735,14942735,-300000,9276735
2026-07-20,00680L,367000,0,4427142,4794142,50000,4377142
2026-07-21,00680L,-35000,0,-801439,-836439,25000,-826439
2026-07-22,00680L,0,0,-104060,-104060,75000,-179060
2026-07-23,00680L,0,0,-702601,-702601,50000,-752601
2026-07-24,00680L,0,0,352917,352917,50000,302917
2026-07-27,00680L,3099000,0,2822396,5921396,-350000,3172396
2026-07-28,00680L,178000,0,7249213,7427213,1298000,5951213
2026-07-29,00680L,1963000,0,16583537,18546537,0,16583537
2026-07-30,00680L,-2051000,0,-11889449,-13940449,0,-11889449
2026-07-31,00680L,970000,0,2320389,3290389,0,2320389
2026-08-03,00680L,-1218000,0,-5715168,-6933168,50000,-5765168
2026-08-04,00680L,-1630000,0,-1516121,-3146121,150000,-1666121
2026-08-05,00680L,6258000,0,15651911,21909911,50000,15601911
2026-08-06,00680L,-19000,0,3197659,3178659,0,3197659
2026-08-07,00680L,48000,0,-6699644,-6651644,0,-6699644
2026-08-10,00680L,16000,0,2476401,2492401,0,2476401
2026-08-11,00680L,-803000,0,-5163494,-5966494,50000,-5213494
2026-08-12,00680L,-19000,0,2723310,2704310,0,2723310
2026-08-13,00680L,0,0,-231037,-231037,0,-231037
2026-08-14,00680L,643000,0,2340945,2983945,0,2340945
2026-08-17,00680L,0,0,918614,918614,50000,868614
2026-08-18,00680L,-2041000,0,-4867201,-6908201,50000,-4917201
2026-08-19,00680L,103000,0,6120156,6223156,200000,5920156
2026-08-20,00680L,2779000,0,18833193,21612193,-200000,19033193
2026-08-21,00680L,51000,0,-1321960,-1270960,440000,-1761960
2026-08-24,00680L,0,0,2097361,2097361,100000,1997361
2026-08-25,00680L,0,0,1169409,1169409,50000,1119409
2026-08-26,00680L,1000,0,6384725,6385725,-100000,6484725
2026-08-27,00680L,-1000,0,4907993,4906993,-100000,5007993
2026-08-28,00680L,446000,0,988698,1434698,50000,938698
2026-08-31,00680L,-260000,0,4803880,4543880,500000,4303880
2026-09-01,00680L,-257000,0,-4935166,-5192166,819000,-5754166
2026-09-02,00680L,-612000,0,1085937,473937,331000,754937
2026-09-03,00680L,-3472000,0,6336175,2864175,-1000000,7336175
2026-09-04,00680L,119000,0,7917028,8036028,0,7917028
2026-09-07,00680L,155000,0,1121251,1276251,0,1121251
2026-09-08,00680L,152000,0,2461190,2613190,50000,2411190
2026-09-09,00680L,1017000,0,2496720,3513720,245000,2251720
2026-09-10,00680L,-3126000,0,-308459,-3434459,350000,-658459
2026-09-11,00680L,-10740000,0,-11290884,-22030884,110000,-11400884
2026-09-14,00680L,45000,0,943982,988982,400000,543982
