date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-31,6275,13000,0,0,13000,0,0
2025-01-02,6275,40000,0,-2000,38000,0,-2000
2025-01-03,6275,-18000,0,1000,-17000,0,1000
2025-01-06,6275,24000,0,0,24000,0,0
2025-01-07,6275,4000,0,0,4000,0,0
2025-01-08,6275,56000,0,0,56000,0,0
2025-01-09,6275,-50000,0,1000,-49000,0,1000
2025-01-10,6275,-44000,0,0,-44000,0,0
2025-01-13,6275,-37000,0,-8000,-45000,0,-8000
2025-01-14,6275,40000,0,0,40000,0,0
2025-01-15,6275,-29999,0,0,-29999,0,0
2025-01-16,6275,19000,0,0,19000,0,0
2025-01-17,6275,6000,0,0,6000,0,0
2025-01-20,6275,38000,0,0,38000,0,0
2025-01-21,6275,16000,0,-1000,15000,0,-1000
2025-01-22,6275,-38000,0,0,-38000,0,0
2025-02-03,6275,83000,0,0,83000,0,0
2025-02-04,6275,-22000,0,1000,-21000,0,1000
2025-02-05,6275,62000,0,0,62000,0,0
2025-02-06,6275,20000,0,0,20000,0,0
2025-02-07,6275,21000,0,0,21000,0,0
2025-02-10,6275,45000,0,0,45000,0,0
2025-02-11,6275,0,0,0,0,0,0
2025-02-12,6275,-9000,0,0,-9000,0,0
2025-02-13,6275,62000,0,0,62000,0,0
2025-02-14,6275,-55000,0,0,-55000,0,0
2025-02-17,6275,24000,0,0,24000,0,0
2025-02-18,6275,35000,0,0,35000,0,0
2025-02-19,6275,86000,0,0,86000,0,0
2025-02-20,6275,-34000,0,0,-34000,0,0
2025-02-21,6275,53000,0,0,53000,0,0
2025-02-24,6275,8000,0,0,8000,0,0
2025-02-25,6275,-1000,0,0,-1000,0,0
2025-02-26,6275,38001,0,0,38001,0,0
2025-02-27,6275,-21000,0,0,-21000,0,0
2025-03-03,6275,-27999,0,0,-27999,0,0
2025-03-04,6275,13000,0,0,13000,0,0
2025-03-05,6275,71000,0,0,71000,0,0
2025-03-06,6275,-11000,0,0,-11000,0,0
2025-03-07,6275,-42000,0,0,-42000,0,0
2025-03-10,6275,-16000,0,0,-16000,0,0
2025-03-11,6275,36000,0,0,36000,0,0
2025-03-12,6275,-47000,0,-2000,-49000,0,-2000
2025-03-13,6275,-62000,0,0,-62000,0,0
2025-03-14,6275,98000,0,-12160,85840,0,-12160
2025-03-17,6275,22000,0,0,22000,0,0
2025-03-18,6275,-531000,0,9000,-522000,0,9000
2025-03-19,6275,51000,0,-3000,48000,0,-3000
2025-03-20,6275,-44000,0,-1000,-45000,0,-1000
2025-03-21,6275,-48999,0,0,-48999,0,0
2025-03-24,6275,-51000,0,-1000,-52000,0,-1000
2025-03-25,6275,-29000,0,-3000,-32000,0,-3000
2025-03-26,6275,-19999,0,-2000,-21999,0,-2000
2025-03-27,6275,-34000,0,-1000,-35000,0,-1000
2025-03-28,6275,-66970,0,-1000,-67970,0,-1000
2025-03-31,6275,10000,0,-5000,5000,0,-5000
2025-04-01,6275,-6000,0,0,-6000,0,0
2025-04-02,6275,-15000,0,0,-15000,0,0
2025-04-09,6275,-44000,0,-433,-44433,0,-433
2025-04-10,6275,24000,0,0,24000,0,0
2025-04-11,6275,-77000,0,1000,-76000,0,1000
2025-04-14,6275,-1000,0,-1000,-2000,0,-1000
2025-04-15,6275,37000,0,1000,38000,0,1000
2025-04-16,6275,16000,0,0,16000,0,0
2025-04-17,6275,41000,0,0,41000,0,0
2025-04-18,6275,-8000,0,0,-8000,0,0
2025-04-21,6275,-47000,0,0,-47000,0,0
2025-04-22,6275,27000,0,-1000,26000,0,-1000
2025-04-23,6275,72000,0,0,72000,0,0
2025-04-24,6275,15000,0,0,15000,0,0
2025-04-25,6275,96000,0,0,96000,0,0
2025-04-28,6275,55000,0,0,55000,0,0
2025-04-29,6275,10000,0,0,10000,0,0
2025-04-30,6275,-19000,0,0,-19000,0,0
2025-05-02,6275,59000,0,0,59000,0,0
2025-05-05,6275,-7000,0,-1000,-8000,0,-1000
2025-05-06,6275,21000,0,0,21000,0,0
2025-05-07,6275,-14000,0,0,-14000,0,0
2025-05-08,6275,10000,0,33000,43000,33000,0
2025-05-09,6275,-37000,0,0,-37000,0,0
2025-05-12,6275,-21000,0,0,-21000,0,0
2025-05-13,6275,-36000,0,0,-36000,0,0
2025-05-14,6275,75000,0,0,75000,0,0
2025-05-15,6275,46000,0,0,46000,0,0
2025-05-16,6275,51000,0,0,51000,0,0
2025-05-19,6275,-24000,0,0,-24000,0,0
2025-05-20,6275,-39000,0,0,-39000,0,0
2025-05-21,6275,4000,0,0,4000,0,0
2025-05-22,6275,23000,0,0,23000,0,0
2025-05-23,6275,1000,0,0,1000,0,0
2025-05-26,6275,6000,0,0,6000,0,0
2025-05-27,6275,-26000,0,0,-26000,0,0
2025-05-28,6275,-21000,0,0,-21000,0,0
2025-05-29,6275,17000,0,0,17000,0,0
2025-06-02,6275,18000,0,-20000,-2000,-20000,0
2025-06-03,6275,30000,0,-5000,25000,-5000,0
2025-06-04,6275,8000,0,0,8000,0,0
2025-06-05,6275,-5000,0,0,-5000,0,0
2025-06-06,6275,0,0,0,0,0,0
2025-06-09,6275,18000,0,0,18000,0,0
2025-06-10,6275,18000,0,0,18000,0,0
2025-06-11,6275,68000,0,0,68000,0,0
2025-06-12,6275,-19000,0,0,-19000,0,0
2025-06-13,6275,-80000,0,0,-80000,0,0
2025-06-16,6275,33000,0,0,33000,0,0
2025-06-17,6275,-15000,0,0,-15000,0,0
2025-06-18,6275,42000,0,0,42000,0,0
2025-06-19,6275,-40000,0,0,-40000,0,0
2025-06-20,6275,-35000,0,0,-35000,0,0
2025-06-23,6275,7000,0,0,7000,0,0
2025-06-24,6275,56000,0,0,56000,0,0
2025-06-25,6275,4000,0,0,4000,0,0
2025-06-26,6275,52000,0,0,52000,0,0
2025-06-27,6275,-14000,0,0,-14000,0,0
2025-06-30,6275,-4000,0,0,-4000,0,0
2025-07-01,6275,1000,0,0,1000,0,0
2025-07-02,6275,27000,0,0,27000,0,0
2025-07-03,6275,4985,0,0,4985,0,0
2025-07-04,6275,-4000,0,0,-4000,0,0
2025-07-07,6275,-5000,0,0,-5000,0,0
2025-07-08,6275,-3000,0,0,-3000,0,0
2025-07-09,6275,-2000,0,0,-2000,0,0
2025-07-10,6275,9000,0,0,9000,0,0
2025-07-11,6275,108000,0,-8000,100000,-8000,0
2025-07-14,6275,15000,0,2000,17000,0,2000
2025-07-15,6275,8000,0,-1000,7000,0,-1000
2025-07-16,6275,23000,0,0,23000,0,0
2025-07-17,6275,15000,0,0,15000,0,0
2025-07-18,6275,-3000,0,0,-3000,0,0
2025-07-21,6275,10000,0,0,10000,0,0
2025-07-22,6275,-17000,0,0,-17000,0,0
2025-07-23,6275,42000,0,0,42000,0,0
2025-07-24,6275,13000,0,0,13000,0,0
2025-07-25,6275,23000,0,0,23000,0,0
2025-07-28,6275,81000,0,0,81000,0,0
2025-07-29,6275,10000,0,0,10000,0,0
2025-07-30,6275,0,0,0,0,0,0
2025-07-31,6275,-5000,0,-567,-5567,0,-567
2025-08-01,6275,14000,0,0,14000,0,0
2025-08-04,6275,-97000,0,0,-97000,0,0
2025-08-05,6275,-17000,0,0,-17000,0,0
2025-08-06,6275,-27000,0,0,-27000,0,0
2025-08-07,6275,-25000,0,0,-25000,0,0
2025-08-08,6275,-7000,0,0,-7000,0,0
2025-08-11,6275,-20000,0,0,-20000,0,0
2025-08-12,6275,-14000,0,0,-14000,0,0
2025-08-13,6275,16000,0,0,16000,0,0
2025-08-14,6275,163000,0,12866,175866,866,12000
2025-08-15,6275,-250000,0,1134,-248866,-866,2000
2025-08-18,6275,159000,0,-2000,157000,0,-2000
2025-08-19,6275,-35000,0,0,-35000,0,0
2025-08-20,6275,57000,0,0,57000,0,0
2025-08-21,6275,186000,0,453,186453,453,0
2025-08-22,6275,-182000,0,1547,-180453,-453,2000
2025-08-25,6275,4000,0,-2000,2000,0,-2000
2025-08-26,6275,-32000,0,0,-32000,0,0
2025-08-27,6275,73000,0,0,73000,0,0
2025-08-28,6275,41000,0,0,41000,0,0
2025-08-29,6275,75000,0,0,75000,0,0
2025-09-01,6275,-140000,0,0,-140000,0,0
2025-09-02,6275,-15000,0,0,-15000,0,0
2025-09-03,6275,83000,0,0,83000,0,0
2025-09-04,6275,29000,0,0,29000,0,0
2025-09-05,6275,-6000,0,0,-6000,0,0
2025-09-08,6275,-24000,0,0,-24000,0,0
2025-09-09,6275,-77000,0,0,-77000,0,0
2025-09-10,6275,52000,0,0,52000,0,0
2025-09-11,6275,-341000,0,0,-341000,0,0
2025-09-12,6275,-57000,0,0,-57000,0,0
2025-09-15,6275,-65000,0,0,-65000,0,0
2025-09-16,6275,-22000,0,0,-22000,0,0
2025-09-17,6275,-29000,0,0,-29000,0,0
2025-09-18,6275,70000,0,0,70000,0,0
2025-09-19,6275,193000,0,0,193000,0,0
2025-09-22,6275,30000,0,0,30000,0,0
2025-09-23,6275,-138000,0,0,-138000,0,0
2025-09-24,6275,19100,0,0,19100,0,0
2025-09-25,6275,-15000,0,0,-15000,0,0
2025-09-26,6275,-131000,0,0,-131000,0,0
2025-09-30,6275,18000,0,0,18000,0,0
2025-10-01,6275,-15000,0,0,-15000,0,0
2025-10-02,6275,29000,0,0,29000,0,0
2025-10-03,6275,-137900,0,0,-137900,0,0
2025-10-07,6275,68000,0,0,68000,0,0
2025-10-08,6275,31000,0,0,31000,0,0
2025-10-09,6275,-40000,0,0,-40000,0,0
2025-10-13,6275,-19000,0,0,-19000,0,0
2025-10-14,6275,7000,0,0,7000,0,0
2025-10-15,6275,30000,0,0,30000,0,0
2025-10-16,6275,61000,0,0,61000,0,0
2025-10-17,6275,-2000,0,0,-2000,0,0
2025-10-20,6275,136000,0,0,136000,0,0
2025-10-21,6275,101000,0,0,101000,0,0
2025-10-22,6275,41000,0,0,41000,0,0
2025-10-23,6275,-5000,0,0,-5000,0,0
2025-10-27,6275,33000,0,0,33000,0,0
2025-10-28,6275,15000,0,0,15000,0,0
2025-10-29,6275,57000,0,0,57000,0,0
2025-10-30,6275,190000,0,0,190000,0,0
2025-10-31,6275,15000,0,0,15000,0,0
2025-11-03,6275,101000,0,0,101000,0,0
2025-11-04,6275,-63000,0,0,-63000,0,0
2025-11-05,6275,-93000,0,0,-93000,0,0
2025-11-06,6275,11000,0,0,11000,0,0
2025-11-07,6275,-102000,0,0,-102000,0,0
2025-11-10,6275,-14000,0,0,-14000,0,0
2025-11-11,6275,56000,0,0,56000,0,0
2025-11-12,6275,203000,0,0,203000,0,0
2025-11-13,6275,54000,0,17000,71000,17000,0
2025-11-14,6275,-1000,0,-1000,-2000,-1000,0
2025-11-17,6275,-110970,0,0,-110970,0,0
2025-11-18,6275,-44000,0,1000,-43000,1000,0
2025-11-19,6275,-35000,0,0,-35000,0,0
2025-11-20,6275,62000,0,1000,63000,1000,0
2025-11-21,6275,-67000,0,0,-67000,0,0
2025-11-24,6275,-20000,0,0,-20000,0,0
2025-11-25,6275,6000,0,0,6000,0,0
2025-11-26,6275,65000,0,0,65000,0,0
2025-11-27,6275,-16000,0,0,-16000,0,0
2025-11-28,6275,47000,0,0,47000,0,0
2025-12-01,6275,14000,0,0,14000,0,0
2025-12-02,6275,-12000,0,0,-12000,0,0
2025-12-03,6275,208000,0,0,208000,0,0
2025-12-04,6275,173000,0,5000,178000,5000,0
2025-12-05,6275,11000,0,11687,22687,11687,0
2025-12-08,6275,-53000,0,55313,2313,55313,0
2025-12-09,6275,-60000,0,-3000,-63000,-3000,0
2025-12-10,6275,-436000,0,-4000,-440000,-4000,0
2025-12-11,6275,412000,0,1000,413000,1000,0
2025-12-12,6275,328000,0,-2000,326000,-2000,0
2025-12-15,6275,159000,0,21000,180000,21000,0
2025-12-16,6275,83000,0,0,83000,0,0
2025-12-17,6275,-439000,0,3000,-436000,3000,0
2025-12-18,6275,-54000,0,0,-54000,0,0
2025-12-19,6275,-787000,0,-7976,-794976,-7976,0
2025-12-22,6275,134000,0,4110,138110,3976,134
2025-12-23,6275,-297000,0,16381,-280619,16000,381
2025-12-24,6275,29000,0,1099,30099,1000,99
2025-12-26,6275,198000,0,1204,199204,1000,204
2025-12-29,6275,7000,0,1444,8444,1000,444
2025-12-30,6275,55000,0,-608,54392,0,-608
2025-12-31,6275,76000,0,0,76000,0,0
2026-01-02,6275,151000,0,-441,150559,0,-441
2026-01-05,6275,-79000,0,159,-78841,0,159
2026-01-06,6275,45000,0,3628,48628,1000,2628
2026-01-07,6275,155000,0,4749,159749,0,4749
2026-01-08,6275,197000,0,-19975,177025,-13000,-6975
2026-01-09,6275,88000,0,226,88226,1000,-774
2026-01-12,6275,-8001,0,4115,-3886,-4000,8115
2026-01-13,6275,-168000,0,933,-167067,3000,-2067
2026-01-14,6275,279000,0,479,279479,0,479
2026-01-15,6275,-38000,0,-334,-38334,0,-334
2026-01-16,6275,747000,0,123402,870402,1472,121930
2026-01-19,6275,121000,0,22299,143299,13867,8432
2026-01-20,6275,-1178000,0,-99753,-1277753,-26339,-73414
2026-01-21,6275,-144000,0,-17675,-161675,0,-17675
2026-01-22,6275,-344000,0,2695,-341305,0,2695
2026-01-23,6275,-115000,0,-1081,-116081,2000,-3081
2026-01-26,6275,-120100,0,-1080,-121180,0,-1080
2026-01-27,6275,-89000,0,2585,-86415,1000,1585
2026-01-28,6275,31000,0,1697,32697,1000,697
2026-01-29,6275,52145,0,383,52528,2000,-1617
2026-01-30,6275,-20000,0,-665,-20665,2000,-2665
2026-02-02,6275,-54000,0,0,-54000,3000,-3000
2026-02-03,6275,-127000,0,-900,-127900,0,-900
2026-02-04,6275,-149940,0,-100,-150040,0,-100
2026-02-05,6275,-206000,0,7284,-198716,-6000,13284
2026-02-06,6275,-60000,0,-10083,-70083,4000,-14083
2026-02-09,6275,-94000,0,-5201,-99201,0,-5201
2026-02-10,6275,29000,0,-2644,26356,0,-2644
2026-02-11,6275,361000,0,-7996,353004,0,-7996
2026-02-23,6275,295000,0,-59906,235094,-61000,1094
2026-02-24,6275,47000,0,1169,48169,0,1169
2026-02-25,6275,110000,0,7787,117787,-1000,8787
2026-02-26,6275,32000,0,-6949,25051,0,-6949
2026-03-02,6275,181000,0,838,181838,1000,-162
2026-03-03,6275,63000,0,-506,62494,0,-506
2026-03-04,6275,-159000,0,-970,-159970,1000,-1970
2026-03-05,6275,229000,0,52,229052,0,52
2026-03-06,6275,41000,0,340,41340,0,340
2026-03-09,6275,8000,0,555,8555,1000,-445
2026-03-10,6275,-1000,0,-1601,-2601,0,-1601
2026-03-11,6275,-66000,0,-7069,-73069,-8000,931
2026-03-12,6275,-238000,0,-6100,-244100,-5000,-1100
2026-03-13,6275,43001,0,-6597,36404,-7000,403
2026-03-16,6275,79000,0,-402,78598,0,-402
2026-03-17,6275,145000,0,4870,149870,0,4870
2026-03-18,6275,57000,0,-3510,53490,1000,-4510
2026-03-19,6275,-142000,0,-1361,-143361,-1000,-361
2026-03-20,6275,50000,0,-7000,43000,-7000,0
2026-03-23,6275,13000,0,5177,18177,3000,2177
2026-03-24,6275,-25999,0,-1878,-27877,0,-1878
2026-03-25,6275,52001,0,4,52005,0,4
2026-03-26,6275,30999,0,790,31789,0,790
2026-03-27,6275,-9000,0,-1093,-10093,0,-1093
2026-03-30,6275,-52000,0,331,-51669,0,331
2026-03-31,6275,-14000,0,-6954,-20954,1000,-7954
2026-04-01,6275,30000,0,13147,43147,13000,147
2026-04-02,6275,-5000,0,-524,-5524,0,-524
2026-04-07,6275,0,0,297,297,0,297
2026-04-08,6275,24000,0,-80,23920,0,-80
2026-04-09,6275,-51000,0,-217,-51217,0,-217
2026-04-10,6275,36000,0,34,36034,0,34
2026-04-13,6275,21000,0,-1916,19084,-2000,84
2026-04-14,6275,-8878,0,-118,-8996,0,-118
2026-04-15,6275,146000,0,0,146000,0,0
2026-04-16,6275,109000,0,0,109000,0,0
2026-04-17,6275,134000,0,1580,135580,0,1580
2026-04-20,6275,214000,0,14715,228715,11292,3423
2026-04-21,6275,-1163000,0,33208,-1129792,-3292,36500
2026-04-22,6275,841170,0,35249,876419,9000,26249
2026-04-23,6275,-1023000,0,112655,-910345,-4000,116655
2026-04-24,6275,71000,0,-69384,1616,0,-69384
2026-04-27,6275,16850,0,-18872,-2022,-14000,-4872
2026-04-28,6275,-115000,0,-4764,-119764,-4000,-764
2026-04-29,6275,-6000,0,-13808,-19808,0,-13808
2026-04-30,6275,55000,0,3626,58626,4000,-374
2026-05-04,6275,-5000,0,11239,6239,8000,3239
2026-05-05,6275,118000,0,1594,119594,0,1594
2026-05-06,6275,-33000,0,3309,-29691,0,3309
2026-05-07,6275,115000,0,-16410,98590,-12000,-4410
2026-05-08,6275,-268000,0,65,-267935,0,65
2026-05-11,6275,-340000,0,-6160,-346160,-4000,-2160
2026-05-12,6275,9014,0,-11401,-2387,-16000,4599
2026-05-13,6275,-373000,0,-14855,-387855,-3000,-11855
2026-05-14,6275,-198970,0,-25733,-224703,1000,-26733
2026-05-15,6275,-77000,0,-15308,-92308,-6000,-9308
2026-05-18,6275,55000,0,7,55007,0,7
2026-05-19,6275,-101000,0,1562,-99438,3000,-1438
2026-05-20,6275,-50000,0,-1829,-51829,0,-1829
2026-05-21,6275,46030,0,-460,45570,0,-460
2026-05-22,6275,63000,0,-3321,59679,-3000,-321
2026-05-25,6275,-143000,0,-419,-143419,0,-419
2026-05-26,6275,-9000,0,-1065,-10065,0,-1065
2026-05-27,6275,-69000,0,-2110,-71110,-1000,-1110
2026-05-28,6275,60000,0,-1825,58175,-2000,175
2026-05-29,6275,211000,0,964,211964,0,964
2026-06-01,6275,-308389,0,20506,-287883,0,20506
2026-06-02,6275,161357,0,-8327,153030,0,-8327
2026-06-03,6275,119230,0,-4229,115001,0,-4229
2026-06-04,6275,-67000,0,-7550,-74550,0,-7550
2026-06-05,6275,54000,0,-27316,26684,0,-27316
2026-06-08,6275,15856,0,-3930,11926,0,-3930
2026-06-09,6275,-71000,0,-394,-71394,0,-394
2026-06-10,6275,-131818,0,-10273,-142091,0,-10273
2026-06-11,6275,-107000,0,-2285,-109285,0,-2285
2026-06-12,6275,-3078,0,-1077,-4155,0,-1077
2026-06-15,6275,21000,0,-488,20512,0,-488
2026-06-16,6275,-65652,0,-2099,-67751,0,-2099
2026-06-17,6275,-3002,0,-366,-3368,0,-366
2026-06-18,6275,-63000,0,-147,-63147,0,-147
2026-06-22,6275,551006,0,3116,554122,-4000,7116
2026-06-23,6275,439188,0,24773,463961,10000,14773
2026-06-24,6275,-90036,0,-1617,-91653,0,-1617
2026-06-25,6275,-82000,0,-9918,-91918,0,-9918
2026-06-26,6275,-73000,0,-12250,-85250,-6000,-6250
2026-06-29,6275,-8000,0,654,-7346,0,654
2026-06-30,6275,-40000,0,40,-39960,0,40
2026-07-01,6275,7654,0,245,7899,0,245
2026-07-02,6275,5014,0,1050,6064,0,1050
2026-07-03,6275,123053,0,1971,125024,0,1971
2026-07-06,6275,60919,0,-1323,59596,0,-1323
2026-07-07,6275,-107000,0,-4055,-111055,0,-4055
2026-07-08,6275,-13000,0,-190,-13190,0,-190
2026-07-09,6275,-51000,0,-1607,-52607,0,-1607
2026-07-13,6275,-122000,0,-1577,-123577,0,-1577
2026-07-14,6275,-142000,0,-1572,-143572,0,-1572
2026-07-15,6275,19030,0,-5333,13697,0,-5333
2026-07-16,6275,-44000,0,-400,-44400,0,-400
2026-07-17,6275,-145000,0,-1644,-146644,0,-1644
2026-07-20,6275,-106000,0,-1109,-107109,0,-1109
2026-07-21,6275,-86000,0,587,-85413,0,587
2026-07-22,6275,73875,0,-967,72908,0,-967
2026-07-23,6275,7000,0,201,7201,0,201
2026-07-24,6275,-13019,0,436,-12583,0,436
2026-07-27,6275,-6000,0,-195,-6195,0,-195
2026-07-28,6275,-59000,0,-614,-59614,0,-614
2026-07-29,6275,58000,0,-743,57257,0,-743
2026-07-30,6275,-10000,0,-240,-10240,0,-240
2026-07-31,6275,-20000,0,-79,-20079,0,-79
2026-08-03,6275,-4557,0,76,-4481,0,76
2026-08-04,6275,19062,0,559,19621,0,559
2026-08-05,6275,-11000,0,480,-10520,0,480
2026-08-06,6275,89000,0,1186,90186,0,1186
2026-08-07,6275,-87019,0,336,-86683,0,336
2026-08-10,6275,8000,0,-1003,6997,0,-1003
2026-08-11,6275,30000,0,1183,31183,0,1183
2026-08-12,6275,-115000,0,-373,-115373,0,-373
2026-08-13,6275,-9911,0,620,-9291,0,620
2026-08-14,6275,943,0,-708,235,0,-708
2026-08-17,6275,-12000,0,-518,-12518,0,-518
2026-08-18,6275,6040,0,1473,7513,0,1473
2026-08-19,6275,-158410,0,-1431,-159841,0,-1431
2026-08-20,6275,-130000,0,-230,-130230,0,-230
2026-08-21,6275,-21000,0,-307,-21307,0,-307
2026-08-24,6275,-32000,0,307,-31693,0,307
2026-08-25,6275,-29000,0,-243,-29243,0,-243
2026-08-26,6275,26000,0,-343,25657,0,-343
2026-08-27,6275,50887,0,3874,54761,0,3874
2026-08-28,6275,-59000,0,-363,-59363,0,-363
2026-08-31,6275,-30000,0,1243,-28757,0,1243
2026-09-01,6275,-12000,0,-61,-12061,0,-61
2026-09-02,6275,31000,0,0,31000,0,0
2026-09-03,6275,-23000,0,610,-22390,0,610
2026-09-04,6275,-49000,0,-622,-49622,0,-622
2026-09-07,6275,-29911,0,455,-29456,0,455
2026-09-08,6275,5000,0,-1437,3563,0,-1437
2026-09-09,6275,14377,0,449,14826,0,449
2026-09-10,6275,13000,0,744,13744,0,744
2026-09-11,6275,23000,0,-752,22248,0,-752
2026-09-14,6275,17000,0,-363,16637,0,-363
2026-09-15,6275,-10000,0,329,-9671,0,329
