date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-15,5263,2000,0,-8009,-6009,15000,-23009
2023-03-16,5263,5000,0,-120444,-115444,-74000,-46444
2023-03-17,5263,59001,0,19989,78990,-1000,20989
2023-03-20,5263,15000,0,14754,29754,26000,-11246
2023-03-21,5263,-12000,0,75023,63023,-2000,77023
2023-03-22,5263,-12999,0,-54846,-67845,-15000,-39846
2023-03-23,5263,-8628,0,47050,38422,-4927,51977
2023-03-24,5263,-27999,0,-41096,-69095,0,-41096
2023-03-27,5263,9000,-60000,7944,-43056,0,7944
2023-03-28,5263,-115000,-50000,-18723,-183723,2000,-20723
2023-03-29,5263,-108000,-30000,-29801,-167801,0,-29801
2023-03-30,5263,-43001,-20000,-7600,-70601,0,-7600
2023-03-31,5263,-128000,-20000,18053,-129947,0,18053
2023-04-06,5263,-20000,0,-41809,-61809,0,-41809
2023-04-07,5263,-111000,-30000,-40058,-181058,-9000,-31058
2023-04-10,5263,-34000,-30000,-26520,-90520,0,-26520
2023-04-11,5263,41000,-40000,-6934,-5934,0,-6934
2023-04-12,5263,43000,0,21951,64951,0,21951
2023-04-13,5263,0,-20000,-30225,-50225,0,-30225
2023-04-14,5263,60000,0,19218,79218,-1000,20218
2023-04-17,5263,11000,-30000,-7044,-26044,0,-7044
2023-04-18,5263,6000,-20000,-5362,-19362,0,-5362
2023-04-19,5263,75000,-20000,3651,58651,0,3651
2023-04-20,5263,-106000,-30000,23292,-112708,0,23292
2023-04-21,5263,-106000,-30000,-31801,-167801,0,-31801
2023-04-24,5263,140000,-30000,9939,119939,0,9939
2023-04-25,5263,-18000,-30000,-24325,-72325,0,-24325
2023-04-26,5263,20000,-30000,-11855,-21855,0,-11855
2023-04-27,5263,22500,-30000,261,-7239,0,261
2023-04-28,5263,67000,0,7526,74526,-1319,8845
2023-05-02,5263,-6000,0,736,-5264,0,736
2023-05-03,5263,-1000,0,1221,221,0,1221
2023-05-04,5263,-17000,0,2997,-14003,0,2997
2023-05-05,5263,-25000,0,4000,-21000,0,4000
2023-05-08,5263,-16000,-30000,-5399,-51399,0,-5399
2023-05-09,5263,-93000,-30000,-2951,-125951,0,-2951
2023-05-10,5263,44000,-30000,9741,23741,0,9741
2023-05-11,5263,-109000,-30000,-38065,-177065,0,-38065
2023-05-12,5263,47000,-30000,-1035,15965,0,-1035
2023-05-15,5263,80000,-30000,-11960,38040,0,-11960
2023-05-16,5263,128000,-50000,8101,86101,0,8101
2023-05-17,5263,23000,-40000,3912,-13088,0,3912
2023-05-18,5263,900,-40000,-3397,-42497,0,-3397
2023-05-19,5263,24000,-40000,-3795,-19795,0,-3795
2023-05-22,5263,84000,-40000,-7861,36139,0,-7861
2023-05-23,5263,41000,-40000,8692,9692,0,8692
2023-05-24,5263,-1000,-40000,-6096,-47096,0,-6096
2023-05-25,5263,-56000,-53000,-1296,-110296,0,-1296
2023-05-26,5263,25000,-53000,6422,-21578,0,6422
2023-05-29,5263,24000,-52000,9998,-18002,0,9998
2023-05-30,5263,-33000,0,-8000,-41000,0,-8000
2023-05-31,5263,-11000,0,-1286,-12286,5000,-6286
2023-06-01,5263,-4000,-10000,-9482,-23482,1000,-10482
2023-06-02,5263,-34850,0,24172,-10678,5000,19172
2023-06-05,5263,7000,0,10998,17998,-2000,12998
2023-06-06,5263,-52000,0,-9904,-61904,3000,-12904
2023-06-07,5263,38000,0,8540,46540,0,8540
2023-06-08,5263,-33000,-10000,15777,-27223,-2000,17777
2023-06-09,5263,-93000,-67000,3475,-156525,0,3475
2023-06-12,5263,-52000,-50000,-12992,-114992,0,-12992
2023-06-13,5263,69000,-70000,4662,3662,5000,-338
2023-06-14,5263,26000,-70000,6951,-37049,0,6951
2023-06-15,5263,44000,-70000,1416,-24584,2000,-584
2023-06-16,5263,125516,-80000,13688,59204,-8000,21688
2023-06-19,5263,-244000,-80000,-15920,-339920,0,-15920
2023-06-20,5263,-58000,0,11339,-46661,6000,5339
2023-06-21,5263,-18000,0,-4699,-22699,0,-4699
2023-06-26,5263,-32000,0,-1038,-33038,0,-1038
2023-06-27,5263,19000,0,10299,29299,0,10299
2023-06-28,5263,-54000,0,-6011,-60011,1000,-7011
2023-06-29,5263,147000,0,16942,163942,-6000,22942
2023-06-30,5263,-96000,0,-12032,-108032,0,-12032
2023-07-03,5263,-12000,0,36164,24164,-5000,41164
2023-07-04,5263,-147000,0,-1115,-148115,0,-1115
2023-07-05,5263,75000,0,-4812,70188,0,-4812
2023-07-06,5263,24000,0,-23003,997,0,-23003
2023-07-07,5263,78000,0,1879,79879,-3000,4879
2023-07-10,5263,-137000,0,-12002,-149002,1000,-13002
2023-07-11,5263,-12000,0,-8041,-20041,2000,-10041
2023-07-12,5263,-8000,0,6526,-1474,0,6526
2023-07-13,5263,-10000,0,-1827,-11827,1000,-2827
2023-07-14,5263,-7000,0,28530,21530,0,28530
2023-07-17,5263,-18000,0,-2634,-20634,0,-2634
2023-07-18,5263,-104000,0,-21715,-125715,6000,-27715
2023-07-19,5263,20000,0,958,20958,-2000,2958
2023-07-20,5263,-33000,0,26301,-6699,0,26301
2023-07-21,5263,-193000,0,-10813,-203813,-3000,-7813
2023-07-24,5263,-61000,0,-9619,-70619,2000,-11619
2023-07-25,5263,25000,0,9019,34019,-4000,13019
2023-07-26,5263,0,0,-12401,-12401,0,-12401
2023-07-27,5263,-8000,0,-1710,-9710,0,-1710
2023-07-28,5263,-6999,0,-7124,-14123,0,-7124
2023-07-31,5263,-48000,0,6714,-41286,0,6714
2023-08-01,5263,-12000,0,-4012,-16012,0,-4012
2023-08-02,5263,-36000,0,4096,-31904,0,4096
2023-08-04,5263,-6000,0,-4112,-10112,0,-4112
2023-08-07,5263,17000,0,144,17144,0,144
2023-08-08,5263,-38000,0,-2000,-40000,0,-2000
2023-08-09,5263,-43000,0,-19500,-62500,1000,-20500
2023-08-10,5263,-65000,0,-20255,-85255,6000,-26255
2023-08-11,5263,88000,0,-35500,52500,3000,-38500
2023-08-14,5263,17000,-20000,-1246,-4246,5000,-6246
2023-08-15,5263,39000,-20000,-1452,17548,-2000,548
2023-08-16,5263,12000,0,1272,13272,0,1272
2023-08-17,5263,14000,0,835,14835,0,835
2023-08-18,5263,-24000,0,-1283,-25283,2000,-3283
2023-08-21,5263,27000,0,3340,30340,2000,1340
2023-08-22,5263,-18000,0,-4157,-22157,0,-4157
2023-08-23,5263,-24600,0,-3009,-27609,-3000,-9
2023-08-24,5263,15000,0,-9001,5999,0,-9001
2023-08-25,5263,32000,0,-2153,29847,1000,-3153
2023-08-28,5263,-10000,0,37,-9963,0,37
2023-08-29,5263,-20000,0,-5001,-25001,1000,-6001
2023-08-30,5263,-3200,0,2879,-321,1000,1879
2023-08-31,5263,16000,-5000,2,11002,1001,-999
2023-09-01,5263,0,0,-966,-966,-2001,1035
2023-09-04,5263,0,0,0,0,0,0
2023-09-05,5263,10999,0,3015,14014,-5000,8015
2023-09-06,5263,-3000,0,-3392,-6392,0,-3392
2023-09-07,5263,-15000,0,2996,-12004,0,2996
2023-09-08,5263,-14000,0,3001,-10999,-2000,5001
2023-09-11,5263,-20000,0,-3514,-23514,1000,-4514
2023-09-12,5263,-13000,0,-10,-13010,0,-10
2023-09-13,5263,-15000,0,0,-15000,0,0
2023-09-14,5263,25000,0,1229,26229,-2000,3229
2023-09-15,5263,-4000,0,1283,-2717,0,1283
2023-09-18,5263,16000,0,-4921,11079,0,-4921
2023-09-19,5263,-30000,0,-12436,-42436,0,-12436
2023-09-20,5263,-6000,0,-10985,-16985,0,-10985
2023-09-21,5263,-33000,0,509,-32491,5000,-4491
2023-09-22,5263,14000,0,-2160,11840,0,-2160
2023-09-25,5263,28000,0,1756,29756,0,1756
2023-09-26,5263,-17000,0,-2878,-19878,3000,-5878
2023-09-27,5263,-10000,0,-2314,-12314,0,-2314
2023-09-28,5263,-24000,0,-3790,-27790,0,-3790
2023-10-02,5263,14000,0,-7538,6462,0,-7538
2023-10-03,5263,-1000,-1000,-1551,-3551,0,-1551
2023-10-04,5263,-9000,-40000,1998,-47002,2000,-2
2023-10-05,5263,3000,-40000,-4782,-41782,0,-4782
2023-10-06,5263,36000,-40000,2561,-1439,3000,-439
2023-10-11,5263,-27000,-40000,-150,-67150,0,-150
2023-10-12,5263,6000,-40000,-1451,-35451,0,-1451
2023-10-13,5263,20000,-40000,-22,-20022,0,-22
2023-10-16,5263,-10000,-40000,1355,-48645,1000,355
2023-10-17,5263,-999,-40000,393,-40606,0,393
2023-10-18,5263,-48000,-50000,-142,-98142,0,-142
2023-10-19,5263,28000,-50000,-2467,-24467,0,-2467
2023-10-20,5263,-136700,-30000,2263,-164437,2000,263
2023-10-23,5263,16000,-12000,-6118,-2118,1000,-7118
2023-10-24,5263,22000,-11000,-1261,9739,2000,-3261
2023-10-25,5263,107000,-40000,-5757,61243,-7000,1243
2023-10-26,5263,-25000,-60000,-748,-85748,0,-748
2023-10-27,5263,-37234,-21000,-737,-58971,0,-737
2023-10-30,5263,-38000,0,188,-37812,1000,-812
2023-10-31,5263,-19000,0,-796,-19796,0,-796
2023-11-01,5263,-7000,0,-143,-7143,0,-143
2023-11-02,5263,-1000,0,-971,-1971,0,-971
2023-11-03,5263,2000,0,3722,5722,3000,722
2023-11-06,5263,31000,0,-2453,28547,-2000,-453
2023-11-07,5263,25000,0,1119,26119,0,1119
2023-11-08,5263,1000,0,1034,2034,1000,34
2023-11-09,5263,14000,0,-533,13467,0,-533
2023-11-10,5263,-4000,0,-1002,-5002,0,-1002
2023-11-13,5263,5000,0,35999,40999,36000,-1
2023-11-14,5263,-2000,0,109,-1891,0,109
2023-11-15,5263,1000,0,-35,965,0,-35
2023-11-16,5263,9000,0,436,9436,0,436
2023-11-17,5263,8000,0,-252,7748,0,-252
2023-11-20,5263,15000,0,-451,14549,-1000,549
2023-11-21,5263,14000,0,989,14989,1000,-11
2023-11-22,5263,34000,0,-3346,30654,-3000,-346
2023-11-23,5263,74000,0,-649,73351,-1000,351
2023-11-24,5263,106850,0,-6576,100274,-7000,424
2023-11-27,5263,-74973,0,-146,-75119,0,-146
2023-11-28,5263,102000,0,54,102054,0,54
2023-11-29,5263,-1000,0,0,-1000,0,0
2023-11-30,5263,16000,0,113,16113,0,113
2023-12-01,5263,36000,-5000,-1,30999,0,-1
2023-12-04,5263,93000,0,-530,92470,-1000,470
2023-12-05,5263,-14809,0,108,-14701,0,108
2023-12-06,5263,-21000,0,-217,-21217,0,-217
2023-12-07,5263,32001,0,3027,35028,4000,-973
2023-12-08,5263,44000,-10000,862,34862,1000,-138
2023-12-11,5263,49000,0,318,49318,0,318
2023-12-12,5263,-1000,0,-282,-1282,0,-282
2023-12-13,5263,-1000,-10000,139,-10861,0,139
2023-12-14,5263,1000,0,-114,886,0,-114
2023-12-15,5263,-1000,0,-242,-1242,0,-242
2023-12-18,5263,-1000,0,1667,667,2000,-333
2023-12-19,5263,-2000,0,-1392,-3392,0,-1392
2023-12-20,5263,19000,0,660,19660,1000,-340
2023-12-21,5263,8000,0,2120,10120,2000,120
2023-12-22,5263,9000,0,-4850,4150,-5000,150
2023-12-25,5263,14000,0,1984,15984,2000,-16
2023-12-26,5263,52000,0,2385,54385,2000,385
2023-12-27,5263,2000,0,-214,1786,0,-214
2023-12-28,5263,-10000,0,-264,-10264,0,-264
2023-12-29,5263,-151000,0,-251,-151251,0,-251
2024-01-02,5263,-8000,0,-21,-8021,0,-21
2024-01-03,5263,-15000,0,-302,-15302,0,-302
2024-01-04,5263,-15000,0,-554,-15554,0,-554
2024-01-05,5263,-17000,0,-97,-17097,0,-97
2024-01-08,5263,12000,0,1483,13483,1000,483
2024-01-09,5263,38000,0,-118,37882,0,-118
2024-01-10,5263,39000,0,-26396,12604,-26000,-396
2024-01-11,5263,-12000,0,-4746,-16746,-5000,254
2024-01-12,5263,-25000,0,508,-24492,0,508
2024-01-15,5263,-7000,0,-6,-7006,0,-6
2024-01-16,5263,-4000,0,1,-3999,0,1
2024-01-17,5263,-1000,0,-27,-1027,0,-27
2024-01-18,5263,-5000,0,-6,-5006,0,-6
2024-01-19,5263,20000,0,1,20001,0,1
2024-01-22,5263,4000,0,-2952,1048,-3000,48
2024-01-23,5263,-5000,0,-1007,-6007,-1000,-7
2024-01-24,5263,5000,0,999,5999,1000,-1
2024-01-25,5263,-17000,0,1824,-15176,2000,-176
2024-01-26,5263,-5000,0,867,-4133,1000,-133
2024-01-29,5263,26000,0,-164,25836,0,-164
2024-01-30,5263,-8000,0,546,-7454,0,546
2024-01-31,5263,-220000,0,2401,-217599,3000,-599
2024-02-01,5263,-21000,0,1378,-19622,1000,378
2024-02-02,5263,-2999,0,-1162,-4161,-1000,-162
2024-02-05,5263,5000,0,26,5026,0,26
2024-02-15,5263,84000,0,-948,83052,-1000,52
2024-02-16,5263,13000,0,-4,12996,0,-4
2024-02-19,5263,27000,0,-903,26097,-1000,97
2024-02-20,5263,-6000,0,68,-5932,0,68
2024-02-21,5263,-88000,0,9474,-78526,10000,-526
2024-02-22,5263,-76000,0,301,-75699,0,301
2024-02-23,5263,387144,0,-9622,377522,-9000,-622
2024-02-26,5263,7000,0,588,7588,0,588
2024-02-27,5263,33001,0,-14835,18166,-15000,165
2024-02-29,5263,21000,0,-670,20330,0,-670
2024-03-01,5263,69000,0,202,69202,0,202
2024-03-04,5263,110000,0,44472,154472,44000,472
2024-03-05,5263,-48000,0,-5135,-53135,-5000,-135
2024-03-06,5263,-2000,0,-3025,-5025,-3000,-25
2024-03-07,5263,-6000,0,-5004,-11004,-5000,-4
2024-03-08,5263,-41000,0,-20423,-61423,-20000,-423
2024-03-11,5263,-44000,0,699,-43301,0,699
2024-03-12,5263,-2000,0,-10,-2010,0,-10
2024-03-13,5263,-32000,0,-863,-32863,0,-863
2024-03-14,5263,-3000,0,909,-2091,0,909
2024-03-15,5263,-68000,0,-246,-68246,0,-246
2024-03-18,5263,-48000,0,3643,-44357,4000,-357
2024-03-19,5263,30000,0,591,30591,0,591
2024-03-20,5263,-35000,0,-95,-35095,0,-95
2024-03-21,5263,-76000,0,-3806,-79806,-4000,194
2024-03-22,5263,-28000,0,-435,-28435,0,-435
2024-03-25,5263,19000,0,-3120,15880,-3000,-120
2024-03-26,5263,-7000,0,2891,-4109,3000,-109
2024-03-27,5263,4000,0,12,4012,0,12
2024-03-28,5263,-2000,0,998,-1002,1000,-2
2024-03-29,5263,-25000,0,4977,-20023,5000,-23
2024-04-01,5263,14750,0,0,14750,0,0
2024-04-02,5263,9000,0,9,9009,0,9
2024-04-03,5263,1000,0,1091,2091,1000,91
2024-04-08,5263,-9000,0,-1035,-10035,-1000,-35
2024-04-09,5263,-22250,0,1899,-20351,2000,-101
2024-04-10,5263,18000,0,-2579,15421,-3000,421
2024-04-11,5263,-82300,0,242,-82058,0,242
2024-04-12,5263,31000,0,3142,34142,4000,-858
2024-04-15,5263,41600,0,0,41600,0,0
2024-04-16,5263,14000,0,221,14221,0,221
2024-04-17,5263,-4000,0,20795,16795,21000,-205
2024-04-18,5263,-11000,0,-7,-11007,0,-7
2024-04-19,5263,-59400,0,243,-59157,0,243
2024-04-22,5263,14000,0,-3089,10911,-3000,-89
2024-04-23,5263,47000,0,-20,46980,0,-20
2024-04-24,5263,5000,0,-8883,-3883,-9000,117
2024-04-25,5263,49000,0,258,49258,0,258
2024-04-26,5263,102000,0,-1542,100458,-1000,-542
2024-04-29,5263,-46000,0,-1840,-47840,-2000,160
2024-04-30,5263,111000,0,-12675,98325,-13000,325
2024-05-02,5263,77000,0,273,77273,0,273
2024-05-03,5263,11000,0,-678,10322,0,-678
2024-05-06,5263,-47000,0,334,-46666,0,334
2024-05-07,5263,152150,0,5797,157947,6000,-203
2024-05-08,5263,27000,0,-183,26817,0,-183
2024-05-09,5263,-9000,0,10271,1271,10000,271
2024-05-10,5263,-10000,0,356,-9644,0,356
2024-05-13,5263,25000,0,-22000,3000,-22000,0
2024-05-14,5263,67000,0,-996,66004,-1000,4
2024-05-15,5263,-33000,0,44006,11006,44000,6
2024-05-16,5263,7000,0,14971,21971,15000,-29
2024-05-17,5263,31300,0,13156,44456,13000,156
2024-05-20,5263,-27777,0,-710,-28487,0,-710
2024-05-21,5263,57000,0,12,57012,0,12
2024-05-22,5263,-2000,0,452,-1548,0,452
2024-05-23,5263,7000,0,1903,8903,2000,-97
2024-05-24,5263,31000,0,825,31825,1000,-175
2024-05-27,5263,118777,0,205,118982,0,205
2024-05-28,5263,159000,0,30727,189727,31000,-273
2024-05-29,5263,-23000,0,5363,-17637,5000,363
2024-05-30,5263,36000,0,1802,37802,2000,-198
2024-05-31,5263,23400,0,472,23872,0,472
2024-06-03,5263,10000,0,9980,19980,10000,-20
2024-06-04,5263,70000,0,1893,71893,2000,-107
2024-06-05,5263,-6000,0,867,-5133,1000,-133
2024-06-06,5263,-98000,0,7521,-90479,8000,-479
2024-06-07,5263,196000,0,-3430,192570,-4000,570
2024-06-11,5263,51000,0,8294,59294,9000,-706
2024-06-12,5263,377000,0,50087,427087,50000,87
2024-06-13,5263,90000,0,250431,340431,250000,431
2024-06-14,5263,297000,0,-1424,295576,-1000,-424
2024-06-17,5263,180000,0,-217001,-37001,-217000,-1
2024-06-18,5263,-32000,0,71388,39388,71000,388
2024-06-19,5263,93000,0,-12371,80629,-12000,-371
2024-06-20,5263,193260,0,7000,200260,7000,0
2024-06-21,5263,-110000,0,20510,-89490,20000,510
2024-06-24,5263,-334260,0,12597,-321663,13000,-403
2024-06-25,5263,215000,0,-90310,124690,-91000,690
2024-06-26,5263,17000,0,-3000,14000,-3000,0
2024-06-27,5263,-10000,0,29000,19000,29000,0
2024-06-28,5263,211000,0,-13000,198000,-13000,0
2024-07-01,5263,14000,0,24209,38209,25000,-791
2024-07-02,5263,-41000,0,0,-41000,0,0
2024-07-03,5263,-95700,0,0,-95700,0,0
2024-07-04,5263,-103000,0,3999,-99001,2000,1999
2024-07-05,5263,56000,0,8000,64000,2000,6000
2024-07-08,5263,-124000,0,33000,-91000,34000,-1000
2024-07-09,5263,94000,0,30461,124461,16000,14461
2024-07-10,5263,79000,0,13000,92000,-4000,17000
2024-07-11,5263,-88000,0,-7000,-95000,-5000,-2000
2024-07-12,5263,57000,0,1000,58000,-6000,7000
2024-07-15,5263,-218000,0,7673,-210327,1000,6673
2024-07-16,5263,-209000,0,60934,-148066,-1000,61934
2024-07-17,5263,-510000,0,157010,-352990,97000,60010
2024-07-18,5263,-66000,0,110253,44253,6000,104253
2024-07-19,5263,35500,0,-81187,-45687,6000,-87187
2024-07-22,5263,277000,0,-51439,225561,-4000,-47439
2024-07-23,5263,-144000,0,4053,-139947,-8000,12053
2024-07-26,5263,-57000,0,10506,-46494,-6000,16506
2024-07-29,5263,57500,0,-57636,-136,-54000,-3636
2024-07-30,5263,30000,0,-3000,27000,-11000,8000
2024-07-31,5263,-142000,0,28000,-114000,4000,24000
2024-08-01,5263,-6000,0,47250,41250,3000,44250
2024-08-02,5263,-119000,0,-28000,-147000,17000,-45000
2024-08-05,5263,26000,0,-35001,-9001,3000,-38001
2024-08-06,5263,-66000,0,-36146,-102146,9000,-45146
2024-08-07,5263,-1000,0,-3051,-4051,-17000,13949
2024-08-08,5263,4000,0,-1000,3000,-12000,11000
2024-08-09,5263,167000,0,43336,210336,-11000,54336
2024-08-12,5263,422320,0,29196,451516,52000,-22804
2024-08-13,5263,103320,0,-38991,64329,-43000,4009
2024-08-14,5263,248165,0,138992,387157,88000,50992
2024-08-15,5263,247165,0,5519,252684,9000,-3481
2024-08-16,5263,191162,0,122044,313206,69000,53044
2024-08-19,5263,263000,0,-86891,176109,28000,-114891
2024-08-20,5263,153000,0,15420,168420,0,15420
2024-08-21,5263,229500,0,69729,299229,86000,-16271
2024-08-22,5263,10000,0,9170,19170,31000,-21830
2024-08-23,5263,470000,0,-46159,423841,-86000,39841
2024-08-26,5263,-1499500,0,73677,-1425823,107000,-33323
2024-08-27,5263,1040000,0,42042,1082042,51000,-8958
2024-08-28,5263,74000,0,1297,75297,9000,-7703
2024-08-29,5263,-578000,0,85901,-492099,73000,12901
2024-08-30,5263,-192000,0,78220,-113780,84000,-5780
2024-09-02,5263,103000,0,38915,141915,14000,24915
2024-09-03,5263,-163000,0,-1395,-164395,-2000,605
2024-09-04,5263,178001,0,4547,182548,8000,-3453
2024-09-05,5263,30000,0,-2070,27930,-19000,16930
2024-09-06,5263,-134000,0,37855,-96145,54000,-16145
2024-09-09,5263,-16000,0,88366,72366,58000,30366
2024-09-10,5263,-88000,0,-84051,-172051,-59000,-25051
2024-09-11,5263,-27000,0,1000,-26000,4000,-3000
2024-09-12,5263,-13000,0,27900,14900,6000,21900
2024-09-13,5263,-37100,0,44000,6900,41000,3000
2024-09-16,5263,-116000,0,31891,-84109,27000,4891
2024-09-18,5263,358000,0,-2882,355118,-23000,20118
2024-09-19,5263,-409000,0,105550,-303450,69000,36550
2024-09-20,5263,12000,0,27480,39480,8000,19480
2024-09-23,5263,-229000,0,58537,-170463,72000,-13463
2024-09-24,5263,74000,0,16589,90589,11001,5588
2024-09-25,5263,-3000,0,33546,30546,18000,15546
2024-09-26,5263,34000,0,-43974,-9974,-34000,-9974
2024-09-27,5263,333000,0,27978,360978,33999,-6021
2024-09-30,5263,256868,0,-67604,189264,-58000,-9604
2024-10-01,5263,-82000,0,-15381,-97381,-10000,-5381
2024-10-04,5263,-433000,0,-147752,-580752,-98000,-49752
2024-10-07,5263,92000,0,12302,104302,11000,1302
2024-10-08,5263,-4000,0,-8100,-12100,8000,-16100
2024-10-09,5263,12440,0,-1596,10844,3000,-4596
2024-10-11,5263,96000,0,31332,127332,24000,7332
2024-10-14,5263,50000,0,-20977,29023,-12000,-8977
2024-10-15,5263,356000,0,78196,434196,42000,36196
2024-10-16,5263,194000,0,-16112,177888,12000,-28112
2024-10-17,5263,635000,0,56597,691597,-1000,57597
2024-10-18,5263,48000,0,-55430,-7430,-8000,-47430
2024-10-21,5263,404000,0,77467,481467,61000,16467
2024-10-22,5263,-6000,0,-35462,-41462,-18000,-17462
2024-10-23,5263,-125000,0,6682,-118318,36000,-29318
2024-10-24,5263,16000,0,207220,223220,-4000,211220
2024-10-25,5263,-1056000,0,-124826,-1180826,-6000,-118826
2024-10-28,5263,127000,28000,-56419,98581,-35000,-21419
2024-10-29,5263,85000,0,-35974,49026,-18000,-17974
2024-10-30,5263,-70000,0,-29129,-99129,-22000,-7129
2024-11-01,5263,-173000,0,-41464,-214464,-28000,-13464
2024-11-04,5263,-73000,0,-25758,-98758,1000,-26758
2024-11-05,5263,-86000,0,148,-85852,4000,-3852
2024-11-06,5263,-12200,0,-3603,-15803,0,-3603
2024-11-07,5263,47900,0,16133,64033,4000,12133
2024-11-08,5263,-349486,0,-34681,-384167,-28000,-6681
2024-11-11,5263,122800,0,32109,154909,25000,7109
2024-11-12,5263,-25100,0,13927,-11173,15000,-1073
2024-11-13,5263,-202800,0,-41452,-244252,-31000,-10452
2024-11-14,5263,-30900,0,-207143,-238043,-164000,-43143
2024-11-15,5263,21000,0,-72851,-51851,-79000,6149
2024-11-18,5263,356000,0,-48033,307967,-24000,-24033
2024-11-19,5263,56000,0,-87276,-31276,-81000,-6276
2024-11-20,5263,39000,-28000,-7874,3126,-8000,126
2024-11-21,5263,26000,0,1839,27839,2000,-161
2024-11-22,5263,-41000,0,13339,-27661,10000,3339
2024-11-25,5263,64000,0,35083,99083,-1000,36083
2024-11-26,5263,276000,0,10945,286945,-3000,13945
2024-11-27,5263,213000,0,-10955,202045,0,-10955
2024-11-28,5263,-152000,0,-36099,-188099,-11000,-25099
2024-11-29,5263,-192000,0,-10105,-202105,3000,-13105
2024-12-02,5263,85000,0,78,85078,-1000,1078
2024-12-03,5263,140500,0,997,141497,0,997
2024-12-04,5263,29000,0,216,29216,-1000,1216
2024-12-05,5263,40000,0,3361,43361,3000,361
2024-12-06,5263,-14700,0,-2337,-17037,4000,-6337
2024-12-09,5263,3000,0,-3246,-246,-3000,-246
2024-12-10,5263,-21000,0,-9337,-30337,-1000,-8337
2024-12-11,5263,19000,0,1586,20586,-2000,3586
2024-12-12,5263,4000,0,-5379,-1379,0,-5379
2024-12-13,5263,104000,0,-3876,100124,8000,-11876
2024-12-16,5263,145000,0,253,145253,7000,-6747
2024-12-17,5263,101000,0,-36665,64335,-31000,-5665
2024-12-18,5263,21000,0,1979,22979,5000,-3021
2024-12-19,5263,-29000,0,6402,-22598,5000,1402
2024-12-20,5263,87000,0,-27844,59156,-29000,1156
2024-12-23,5263,170000,0,-73070,96930,-73000,-70
2024-12-24,5263,-34000,0,11065,-22935,10000,1065
2024-12-25,5263,69300,0,-23383,45917,-22000,-1383
2024-12-26,5263,-1000,0,-17144,-18144,-14000,-3144
2024-12-27,5263,-26000,0,-20016,-46016,-20000,-16
2024-12-30,5263,-64000,0,-9286,-73286,-11000,1714
2024-12-31,5263,-18000,0,-190,-18190,0,-190
2025-01-02,5263,-27000,0,-5052,-32052,-5000,-52
2025-01-03,5263,-4000,0,-5940,-9940,-5000,-940
2025-01-06,5263,60000,0,-52078,7922,-52000,-78
2025-01-07,5263,-6000,0,-15982,-21982,-15000,-982
2025-01-08,5263,30000,0,-41265,-11265,-40000,-1265
2025-01-09,5263,-41000,0,145473,104473,-14000,159473
2025-01-10,5263,-15000,0,-963,-15963,4000,-4963
2025-01-13,5263,-109000,0,485,-108515,2000,-1515
2025-01-14,5263,20000,0,3854,23854,3000,854
2025-01-15,5263,-87999,0,-770,-88769,3000,-3770
2025-01-16,5263,4000,0,16871,20871,20000,-3129
2025-01-17,5263,-31000,0,381,-30619,0,381
2025-01-20,5263,13000,0,11489,24489,11000,489
2025-01-21,5263,-47000,0,-2210,-49210,0,-2210
2025-01-22,5263,-2000,0,9935,7935,10000,-65
2025-02-03,5263,-36000,0,5924,-30076,0,5924
2025-02-04,5263,-2000,0,-379,-2379,1000,-1379
2025-02-05,5263,44000,0,-2917,41083,-1000,-1917
2025-02-06,5263,10000,0,-202,9798,0,-202
2025-02-07,5263,22000,0,46438,68438,20000,26438
2025-02-10,5263,-140000,0,2374,-137626,11000,-8626
2025-02-11,5263,-126000,0,30298,-95702,48000,-17702
2025-02-12,5263,-103000,0,6553,-96447,9000,-2447
2025-02-13,5263,8000,0,37324,45324,37000,324
2025-02-14,5263,-42000,0,-4797,-46797,0,-4797
2025-02-17,5263,73000,0,-32636,40364,-35000,2364
2025-02-18,5263,-89000,0,-29817,-118817,-29000,-817
2025-02-19,5263,23100,0,6301,29401,4000,2301
2025-02-20,5263,-30000,0,9237,-20763,12000,-2763
2025-02-21,5263,-22000,0,-39694,-61694,-40000,306
2025-02-24,5263,-72000,0,-42709,-114709,-41000,-1709
2025-02-25,5263,116000,0,-64159,51841,-61000,-3159
2025-02-26,5263,77000,0,-81912,-4912,-83000,1088
2025-02-27,5263,29000,0,-36591,-7591,-38000,1409
2025-03-03,5263,21200,0,-80416,-59216,-72000,-8416
2025-03-04,5263,115000,0,-60631,54369,-59000,-1631
2025-03-05,5263,-54000,0,-18266,-72266,-20000,1734
2025-03-06,5263,-37000,0,-6431,-43431,-11000,4569
2025-03-07,5263,-1000,0,1533,533,1000,533
2025-03-10,5263,12000,0,-10584,1416,-16000,5416
2025-03-11,5263,-11000,0,2739,-8261,1000,1739
2025-03-12,5263,-40514,0,-14583,-55097,2000,-16583
2025-03-13,5263,-30000,0,-791,-30791,-1000,209
2025-03-14,5263,81000,0,-51360,29640,-46000,-5360
2025-03-17,5263,18000,0,-73,17927,0,-73
2025-03-18,5263,13000,0,941,13941,-2000,2941
2025-03-19,5263,-30000,0,-1015,-31015,2000,-3015
2025-03-20,5263,58000,0,2579,60579,0,2579
