date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-12,00679B,6873920,0,-12011674,-5137754,1010000,-13021674
2024-06-13,00679B,6293788,0,1167597,7461385,-120000,1287597
2024-06-14,00679B,16621656,0,2947706,19569362,-3520000,6467706
2024-06-17,00679B,278780,0,-4491087,-4212307,-4160000,-331087
2024-06-18,00679B,-2495930,0,-486951,-2982881,350000,-836951
2024-06-19,00679B,-3812773,0,-2674000,-6486773,-3366000,692000
2024-06-20,00679B,-287693,0,-17531961,-17819654,1008000,-18539961
2024-06-21,00679B,-1166960,0,-12978859,-14145819,986000,-13964859
2024-06-24,00679B,-2115075,0,-7880896,-9995971,371000,-8251896
2024-06-25,00679B,4341015,0,-7300055,-2959040,-521000,-6779055
2024-06-26,00679B,664548,0,-5872836,-5208288,-230000,-5642836
2024-06-27,00679B,-11021810,0,-37187420,-48209230,-741000,-36446420
2024-06-28,00679B,-5491108,0,-27805678,-33296786,1280000,-29085678
2024-07-01,00679B,-23914626,0,-65055705,-88970331,3865000,-68920705
2024-07-02,00679B,-9748470,0,-63878639,-73627109,2061000,-65939639
2024-07-03,00679B,127460,0,-30828935,-30701475,3933000,-34761935
2024-07-04,00679B,-7290405,0,-2377865,-9668270,203000,-2580865
2024-07-05,00679B,-2965540,0,-22005459,-24970999,2677000,-24682459
2024-07-08,00679B,9887243,0,-23543883,-13656640,549000,-24092883
2024-07-09,00679B,15254545,0,-11007264,4247281,-1679000,-9328264
2024-07-10,00679B,-6163168,0,-17452214,-23615382,2084000,-19536214
2024-07-11,00679B,-672,0,-23381049,-23381721,6570000,-29951049
2024-07-12,00679B,5185470,0,-15639000,-10453530,1794000,-17433000
2024-07-15,00679B,-10976157,0,-17018537,-27994694,6388000,-23406537
2024-07-16,00679B,5267970,0,-8258805,-2990835,-2162000,-6096805
2024-07-17,00679B,1514470,0,-20386737,-18872267,-7634000,-12752737
2024-07-18,00679B,-67640,0,-9438211,-9505851,6060000,-15498211
2024-07-19,00679B,9015305,0,-12662594,-3647289,640000,-13302594
2024-07-22,00679B,771020,0,2168997,2940017,3376000,-1207003
2024-07-23,00679B,-15519780,0,-14794986,-30314766,13916000,-28710986
2024-07-26,00679B,-18649380,0,-8638146,-27287526,8531000,-17169146
2024-07-29,00679B,-2939600,0,-9484260,-12423860,2942000,-12426260
2024-07-30,00679B,1098510,0,-19532617,-18434107,3306000,-22838617
2024-07-31,00679B,-3018490,0,-26186230,-29204720,1822000,-28008230
2024-08-01,00679B,11658775,0,-33241004,-21582229,-4631000,-28610004
2024-08-02,00679B,244828,0,-68657817,-68412989,-136000,-68521817
2024-08-05,00679B,13198461,0,-77374889,-64176428,-11499000,-65875889
2024-08-06,00679B,32748747,0,2556833,35305580,-8379000,10935833
2024-08-07,00679B,-16850990,0,-37587580,-54438570,4007000,-41594580
2024-08-08,00679B,2586110,0,-65911076,-63324966,3782000,-69693076
2024-08-09,00679B,-17182485,0,-76094870,-93277355,1451000,-77545870
2024-08-12,00679B,-23512774,400000,-53167554,-76280328,2069000,-55236554
2024-08-13,00679B,-6482274,60000,-42092584,-48514858,7735000,-49827584
2024-08-14,00679B,4488720,0,-63417602,-58928882,7660000,-71077602
2024-08-15,00679B,-6024393,0,-50661402,-56685795,-361000,-50300402
2024-08-16,00679B,10140606,0,-21721782,-11581176,18321000,-40042782
2024-08-19,00679B,-8494786,20000,-5389925,-13864711,22511000,-27900925
2024-08-20,00679B,-6498530,0,1256982,-5241548,16449000,-15192018
2024-08-21,00679B,-6811172,0,16653013,9841841,-38285000,54938013
2024-08-22,00679B,-4895391,0,-1414351,-6309742,6478000,-7892351
2024-08-23,00679B,-5315980,0,-25585237,-30901217,9348000,-34933237
2024-08-26,00679B,5749460,0,-29366926,-23617466,4985000,-34351926
2024-08-27,00679B,3634410,0,-32121851,-28487441,240000,-32361851
2024-08-28,00679B,4079265,0,-23358002,-19278737,-1005000,-22353002
2024-08-29,00679B,-1271395,0,-34915717,-36187112,-3355000,-31560717
2024-08-30,00679B,-6808341,0,-16842317,-23650658,-4705000,-12137317
2024-09-02,00679B,-11162320,0,-30331201,-41493521,5805000,-36136201
2024-09-03,00679B,-7388530,50000,-19062753,-26401283,-2135000,-16927753
2024-09-04,00679B,20068920,0,-7920414,12148506,3605000,-11525414
2024-09-05,00679B,26450987,0,-9855945,16595042,-577000,-9278945
2024-09-06,00679B,24210900,0,-29539440,-5328540,-3991000,-25548440
2024-09-09,00679B,5489308,0,-5879968,-390660,3040000,-8919968
2024-09-10,00679B,19203373,0,-7573498,11629875,-2048000,-5525498
2024-09-11,00679B,13960730,0,-8246432,5714298,281000,-8527432
2024-09-12,00679B,30098943,0,-10475612,19623331,-1415000,-9060612
2024-09-13,00679B,-9566816,0,-3272476,-12839292,10177000,-13449476
2024-09-16,00679B,118648,0,-22435810,-22317162,4124000,-26559810
2024-09-18,00679B,13697960,0,-35018848,-21320888,-54412000,19393152
2024-09-19,00679B,-5524745,0,-39958993,-45483738,10653000,-50611993
2024-09-20,00679B,2746364,0,-27496240,-24749876,11929000,-39425240
2024-09-23,00679B,-3609706,0,-18450261,-22059967,11215000,-29665261
2024-09-24,00679B,4903164,0,-28737251,-23834087,9825000,-38562251
2024-09-25,00679B,2823656,0,-33881412,-31057756,8846000,-42727412
2024-09-26,00679B,1798828,0,-34392567,-32593739,24059000,-58451567
2024-09-27,00679B,-7880626,0,-31436587,-39317213,23628000,-55064587
2024-09-30,00679B,-6191585,0,-31526159,-37717744,20078000,-51604159
2024-10-01,00679B,10942970,20000,-20617488,-9654518,687000,-21304488
2024-10-04,00679B,10881440,0,-38917173,-28035733,16318000,-55235173
2024-10-07,00679B,5168270,0,-18274023,-13105753,7993000,-26267023
2024-10-08,00679B,-2904557,0,-27535021,-30439578,-30000,-27505021
2024-10-09,00679B,277674,0,-31062753,-30785079,2515000,-33577753
2024-10-11,00679B,8570154,0,-43057821,-34487667,227000,-43284821
2024-10-14,00679B,1759850,0,-33824763,-32064913,-9946000,-23878763
2024-10-15,00679B,-10323130,0,-23787210,-34110340,4276000,-28063210
2024-10-16,00679B,9425812,0,-32282345,-22856533,-10974000,-21308345
2024-10-17,00679B,1748010,0,-10773296,-9025286,5430000,-16203296
2024-10-18,00679B,-38315470,0,-30100903,-68416373,6535000,-36635903
2024-10-21,00679B,-13876283,0,-29393996,-43270279,3386000,-32779996
2024-10-22,00679B,-7017306,0,-91196350,-98213656,-10372000,-80824350
2024-10-23,00679B,2620718,0,-32503184,-29882466,-1588000,-30915184
2024-10-24,00679B,14272359,0,-26572049,-12299690,5487000,-32059049
2024-10-25,00679B,2218900,0,-19236791,-17017891,7618000,-26854791
2024-10-28,00679B,12070380,0,-51353500,-39283120,-1654000,-49699500
2024-10-29,00679B,16872572,0,-16934879,-62307,-2025000,-14909879
2024-10-30,00679B,9571208,0,-16568588,-6997380,-394000,-16174588
2024-11-01,00679B,13882387,0,-10448508,3433879,1190000,-11638508
2024-11-04,00679B,-1430532,0,-42262625,-43693157,1453000,-43715625
2024-11-05,00679B,2313240,0,-13809129,-11495889,2120000,-15929129
2024-11-06,00679B,-36276848,-250000,-69438433,-105965281,12884000,-82322433
2024-11-07,00679B,15280150,-300000,-31624463,-16644313,2433000,-34057463
2024-11-08,00679B,12611475,0,-10409981,2201494,-396000,-10013981
2024-11-11,00679B,13392379,0,-8480944,4911435,-4967000,-3513944
2024-11-12,00679B,13179080,0,1899152,15078232,543000,1356152
2024-11-13,00679B,-10924168,0,-19087000,-30011168,-992000,-18095000
2024-11-14,00679B,-9134120,0,-24023837,-33157957,-1076000,-22947837
2024-11-15,00679B,-4027900,0,1434208,-2593692,-4705000,6139208
2024-11-18,00679B,-261550,0,-12807697,-13069247,-770000,-12037697
2024-11-19,00679B,4306298,0,-6726113,-2419815,2335000,-9061113
2024-11-20,00679B,9667033,0,-9401320,265713,-21683000,12281680
2024-11-21,00679B,12486350,0,-3478547,9007803,-125000,-3353547
2024-11-22,00679B,6355010,0,-6170256,184754,-130000,-6040256
2024-11-25,00679B,6122000,0,2419625,8541625,874000,1545625
2024-11-26,00679B,22780000,0,10414352,33194352,-2873000,13287352
2024-11-27,00679B,12748398,0,12462144,25210542,-3375000,15837144
2024-11-28,00679B,19979089,0,9783304,29762393,-4720000,14503304
2024-11-29,00679B,16701000,0,2019331,18720331,-2677000,4696331
2024-12-02,00679B,18323533,0,9947398,28270931,387000,9560398
2024-12-03,00679B,21262178,0,19936829,41199007,-3454000,23390829
2024-12-04,00679B,-16754918,0,25197870,8442952,1882000,23315870
2024-12-05,00679B,8271995,0,26281774,34553769,-2579000,28860774
2024-12-06,00679B,-288933,0,28000648,27711715,-692000,28692648
2024-12-09,00679B,6459952,0,27718000,34177952,-2665000,30383000
2024-12-10,00679B,-10261971,0,9778712,-483259,3314000,6464712
2024-12-11,00679B,-18739891,0,20095429,1355538,3116000,16979429
2024-12-12,00679B,-42799765,0,15652228,-27147537,8023000,7629228
2024-12-13,00679B,-14456530,0,-281770,-14738300,2256000,-2537770
2024-12-16,00679B,-23278230,0,-6159371,-29437601,8016000,-14175371
2024-12-17,00679B,-12872140,0,-5322797,-18194937,2353000,-7675797
2024-12-18,00679B,-39172895,0,28057225,-11115670,-11998000,40055225
2024-12-19,00679B,-21307562,0,-20932633,-42240195,6037000,-26969633
2024-12-20,00679B,-18695812,0,-2957203,-21653015,-466000,-2491203
2024-12-23,00679B,-5738840,0,-2553301,-8292141,-1570000,-983301
2024-12-24,00679B,-9836560,0,-17985553,-27822113,-3557000,-14428553
2024-12-25,00679B,4987290,0,-8001265,-3013975,-2616000,-5385265
2024-12-26,00679B,-5340740,0,-21479137,-26819877,4891000,-26370137
2024-12-27,00679B,4633160,0,-9017712,-4384552,4982000,-13999712
2024-12-30,00679B,7034549,0,-26501061,-19466512,-1992000,-24509061
2024-12-31,00679B,13558800,0,-8930451,4628349,-1952000,-6978451
2025-01-02,00679B,2663200,0,-17756589,-15093389,2420000,-20176589
2025-01-03,00679B,6572529,0,-2528000,4044529,-3070000,542000
2025-01-06,00679B,-7071240,0,-18511831,-25583071,2669000,-21180831
2025-01-07,00679B,-15765479,0,-16834577,-32600056,400000,-17234577
2025-01-08,00679B,5701493,0,-34842096,-29140603,-14962000,-19880096
2025-01-09,00679B,17177060,0,-15981661,1195399,-11594000,-4387661
2025-01-10,00679B,12716266,0,-11874970,841296,-12312759,437789
2025-01-13,00679B,20273891,0,-21036137,-762246,-23875054,2838917
2025-01-14,00679B,10591090,0,-16005912,-5414822,-17029911,1023999
2025-01-15,00679B,11596794,0,-20033388,-8436594,-46263276,26229888
2025-01-16,00679B,-5511497,0,10110800,4599303,2084000,8026800
2025-01-17,00679B,-1079990,0,1290775,210785,-1905000,3195775
2025-01-20,00679B,1859600,0,-3752735,-1893135,1330000,-5082735
2025-01-21,00679B,-2255990,0,8389606,6133616,-2005000,10394606
2025-01-22,00679B,-6252866,0,3388535,-2864331,-1401000,4789535
2025-02-03,00679B,74590777,0,-9325955,65264822,-8077000,-1248955
2025-02-04,00679B,-6828040,0,-2165172,-8993212,-2563000,397828
2025-02-05,00679B,-9591601,0,13650023,4058422,-1980000,15630023
2025-02-06,00679B,17489078,0,16086461,33575539,-8743000,24829461
2025-02-07,00679B,-5951928,0,15741865,9789937,850000,14891865
2025-02-10,00679B,-6801322,0,10125878,3324556,-1753000,11878878
2025-02-11,00679B,-12152988,0,8254550,-3898438,1080000,7174550
2025-02-12,00679B,-8401557,0,2708600,-5692957,-3640000,6348600
2025-02-13,00679B,-22212960,0,-9050331,-31263291,-3485000,-5565331
2025-02-14,00679B,-5237840,0,22305766,17067926,-3065000,25370766
2025-02-17,00679B,-4668940,0,4338132,-330808,-4337000,8675132
2025-02-18,00679B,-5630890,0,2130142,-3500748,-8227000,10357142
2025-02-19,00679B,-7978217,0,-14468654,-22446871,-46454000,31985346
2025-02-20,00679B,-7377452,0,627008,-6750444,433000,194008
2025-02-21,00679B,3840060,0,-6155033,-2314973,900000,-7055033
2025-02-24,00679B,11929060,0,7737220,19666280,166000,7571220
2025-02-25,00679B,28258113,0,12677270,40935383,-5399000,18076270
2025-02-26,00679B,25909943,0,33372836,59282779,557000,32815836
2025-02-27,00679B,35958962,0,32390154,68349116,1460000,30930154
2025-03-03,00679B,17321360,0,45694642,63016002,-18000,45712642
2025-03-04,00679B,29742962,0,67539147,97282109,-1942000,69481147
2025-03-05,00679B,-40353874,200000,43156763,3002889,3931000,39225763
2025-03-06,00679B,-10262690,0,4092407,-6170283,3066000,1026407
2025-03-07,00679B,-9038420,0,15874785,6836365,-4679000,20553785
2025-03-10,00679B,-7029318,0,6761478,-267840,-1383000,8144478
2025-03-11,00679B,978119,0,32221917,33200036,1670000,30551917
2025-03-12,00679B,-11617858,200000,-10052365,-21470223,273000,-10325365
2025-03-13,00679B,2130048,0,-7095053,-4965005,1390000,-8485053
2025-03-14,00679B,343689,0,6509390,6853079,2207000,4302390
2025-03-17,00679B,4682743,0,-3566804,1115939,2570000,-6136804
2025-03-18,00679B,3526560,0,-854605,2671955,620000,-1474605
2025-03-19,00679B,15945047,0,-18740385,-2795338,-31889000,13148615
2025-03-20,00679B,7010910,0,9680068,16690978,3759000,5921068
2025-03-21,00679B,2054760,200000,1662950,3917710,680000,982950
2025-03-24,00679B,-1726790,0,-3329601,-5056391,1120000,-4449601
2025-03-25,00679B,-27182950,200000,-9721697,-36704647,1433000,-11154697
2025-03-26,00679B,3302083,0,-12107528,-8805445,-1599000,-10508528
2025-03-27,00679B,4808690,0,-10137192,-5328502,-2634000,-7503192
2025-03-28,00679B,8806105,0,-1162191,7643914,-293000,-869191
2025-03-31,00679B,36333610,0,32985617,69319227,-10484000,43469617
2025-04-01,00679B,31667900,0,18671415,50339315,-13490000,32161415
2025-04-02,00679B,18854072,0,15933736,34787808,262000,15671736
2025-04-07,00679B,75003028,150000,118517068,193670096,-3490000,122007068
2025-04-08,00679B,2004062,0,36392941,38397003,1101000,35291941
2025-04-09,00679B,78014022,0,37402648,115416670,-45952000,83354648
2025-04-10,00679B,-7294480,0,14380345,7085865,162000,14218345
2025-04-11,00679B,-24775500,0,3580144,-21195356,-2110000,5690144
2025-04-14,00679B,-25043340,0,23327123,-1716217,-209000,23536123
2025-04-15,00679B,2015000,1222000,-575256,2661744,-3528000,2952744
2025-04-16,00679B,26476392,3300000,-24256666,5519726,5328000,-29584666
2025-04-17,00679B,12886300,0,10358661,23244961,-28000,10386661
2025-04-18,00679B,-590755,782000,67006,258251,-261000,328006
2025-04-21,00679B,9153240,0,22050808,31204048,-2943000,24993808
2025-04-22,00679B,7252222,1500000,16064389,24816611,-4650000,20714389
2025-04-23,00679B,-1019005,0,27151075,26132070,125000,27026075
2025-04-24,00679B,1708500,300000,12827397,14835897,145000,12682397
2025-04-25,00679B,1758240,0,9128915,10887155,-180000,9308915
2025-04-28,00679B,11113720,0,13073462,24187182,-282000,13355462
2025-04-29,00679B,2496961,0,8756002,11252963,10000,8746002
2025-04-30,00679B,14441683,0,9375645,23817328,-1794000,11169645
2025-05-02,00679B,-53781600,2500000,-617834,-51899434,1176000,-1793834
2025-05-05,00679B,-27727843,900000,6950084,-19877759,-3243000,10193084
2025-05-06,00679B,-1415871,600000,12412949,11597078,-2190000,14602949
2025-05-07,00679B,31363421,0,-3108912,28254509,-4211500,1102588
2025-05-08,00679B,10481520,1000000,187721,11669241,-1294500,1482221
2025-05-09,00679B,-4507407,0,1089594,-3417813,-5874211,6963805
2025-05-12,00679B,5012977,0,-2191666,2821311,-2360000,168334
2025-05-13,00679B,-1895860,300000,-13816737,-15412597,-1809000,-12007737
2025-05-14,00679B,-16852793,550000,-10241839,-26544632,2802000,-13043839
2025-05-15,00679B,-13941490,3300000,-18076312,-28717802,-40000,-18036312
2025-05-16,00679B,9139020,0,-5531011,3608009,-1176000,-4355011
2025-05-19,00679B,-158817,1000000,-13468238,-12627055,1002652,-14470890
2025-05-20,00679B,2569340,0,-7173184,-4603844,-2759000,-4414184
2025-05-21,00679B,-26698655,0,-6028502,-32727157,-6423000,394498
2025-05-22,00679B,24690355,0,-20264353,4426002,-4518000,-15746353
2025-05-23,00679B,18567090,0,-11726289,6840801,-2055000,-9671289
2025-05-26,00679B,20655280,0,-2886594,17768686,-10397000,7510406
2025-05-27,00679B,50320000,0,-23260717,27059283,-17333000,-5927717
2025-05-28,00679B,11960038,0,-6165614,5794424,-4565000,-1600614
2025-05-29,00679B,8249180,0,-6483142,1766038,755000,-7238142
2025-06-02,00679B,10650000,0,1311411,11961411,-1016000,2327411
2025-06-03,00679B,3488000,0,186466,3674466,-3251000,3437466
2025-06-04,00679B,5707547,0,-6007105,-299558,-4320000,-1687105
2025-06-05,00679B,9117000,0,7227800,16344800,477000,6750800
2025-06-06,00679B,8747240,0,-4855652,3891588,-2200000,-2655652
2025-06-09,00679B,2905100,0,-8468655,-5563555,-215000,-8253655
2025-06-10,00679B,3565574,0,963694,4529268,-1295000,2258694
2025-06-11,00679B,4930593,0,-2153167,2777426,641000,-2794167
2025-06-12,00679B,22236979,0,-7569371,14667608,-1411000,-6158371
2025-06-13,00679B,34869800,0,-15068079,19801721,-15960000,891921
2025-06-16,00679B,-1229258,-200000,-11947829,-13377087,-18548000,6600171
2025-06-17,00679B,12286156,0,-20400212,-8114056,-15400000,-5000212
2025-06-18,00679B,10051039,0,-9104719,946320,-4379000,-4725719
2025-06-19,00679B,3972300,0,-6198166,-2225866,-943000,-5255166
2025-06-20,00679B,-487000,0,2481218,1994218,-740000,3221218
2025-06-23,00679B,12477000,0,-2977361,9499639,-1070000,-1907361
2025-06-24,00679B,35008190,0,392003,35400193,-260000,652003
2025-06-25,00679B,55632038,0,-3379024,52253014,-3330000,-49024
2025-06-26,00679B,13509000,0,-712178,12796822,-5420000,4707822
2025-06-27,00679B,17789200,0,-12991572,4797628,-6220000,-6771572
2025-06-30,00679B,-5006940,0,5710670,703730,174000,5536670
2025-07-01,00679B,13092346,0,6934947,20027293,-910000,7844947
2025-07-02,00679B,-2472942,150000,1898481,-424461,580000,1318481
2025-07-03,00679B,-5595770,0,-5112622,-10708392,3720000,-8832622
2025-07-04,00679B,-11678600,0,-8349822,-20028422,1183000,-9532822
2025-07-07,00679B,2101416,0,-15428927,-13327511,5927000,-21355927
2025-07-08,00679B,-8203509,0,-6048451,-14251960,30000,-6078451
2025-07-09,00679B,5446059,0,-11540929,-6094870,-3628000,-7912929
2025-07-10,00679B,14165469,0,-4681938,9483531,-2052000,-2629938
2025-07-11,00679B,9293088,0,-10036098,-743010,-1230000,-8806098
2025-07-14,00679B,-18452400,0,-15374902,-33827302,790000,-16164902
2025-07-15,00679B,2090300,0,-5532760,-3442460,4273921,-9806681
2025-07-16,00679B,16393189,0,-37886158,-21492969,-6764000,-31122158
2025-07-17,00679B,13815992,0,-33353464,-19537472,2740000,-36093464
2025-07-18,00679B,5658300,0,-2915113,2743187,1640000,-4555113
2025-07-21,00679B,-12671341,0,-7533492,-20204833,-6000,-7527492
2025-07-22,00679B,16395000,0,-11559639,4835361,-214000,-11345639
2025-07-23,00679B,395896,-500000,661971,557867,720000,-58029
2025-07-24,00679B,417210,-2800000,-3845831,-6228621,20000,-3865831
2025-07-25,00679B,17127862,0,-5362669,11765193,-982000,-4380669
2025-07-28,00679B,5389450,0,-3983565,1405885,-50000,-3933565
2025-07-29,00679B,13269931,0,-9799413,3470518,302000,-10101413
2025-07-30,00679B,10697883,0,3122802,13820685,-220000,3342802
2025-07-31,00679B,18475093,0,-8419052,10056041,-780000,-7639052
2025-08-01,00679B,-4232927,0,9481364,5248437,1450000,8031364
2025-08-04,00679B,-9997000,0,3641764,-6355236,-1316000,4957764
2025-08-05,00679B,-4805054,2326000,1688451,-790603,-612000,2300451
2025-08-06,00679B,17112297,-1550000,-3631285,11931012,-7000,-3624285
2025-08-07,00679B,-9556680,0,-1575693,-11132373,-1340000,-235693
2025-08-08,00679B,-2136020,-2800000,8699517,3763497,-30000,8729517
2025-08-11,00679B,-6308066,0,476689,-5831377,-99000,575689
2025-08-12,00679B,-2474976,0,-1904000,-4378976,84000,-1988000
2025-08-13,00679B,-17876811,0,-829589,-18706400,200000,-1029589
2025-08-14,00679B,1771000,0,689664,2460664,173000,516664
2025-08-15,00679B,-13610326,-800000,-1069179,-15479505,3610000,-4679179
2025-08-18,00679B,-24592558,-1300000,1872348,-24020210,1517000,355348
2025-08-19,00679B,-17586926,1331000,-9369028,-25624954,251000,-9620028
2025-08-20,00679B,-107542563,8800000,83732448,-15010115,67724000,16008448
2025-08-21,00679B,9725100,-3200000,-2229689,4295411,152000,-2381689
2025-08-22,00679B,11918060,-2850000,6568023,15636083,-1330000,7898023
2025-08-25,00679B,-219750,-616000,427565,-408185,5130000,-4702435
2025-08-26,00679B,861100,-1800000,-4413829,-5352729,2640000,-7053829
2025-08-27,00679B,2046137,-1200000,6831416,7677553,7760000,-928584
2025-08-28,00679B,2995688,-1600000,4266226,5661914,2099000,2167226
2025-08-29,00679B,7888250,0,3888488,11776738,-70000,3958488
2025-09-01,00679B,-881255,0,-2446328,-3327583,3474000,-5920328
2025-09-02,00679B,5656100,-2244000,2103708,5515808,410000,1693708
2025-09-03,00679B,1673079,-3700000,-4489268,-6516189,620000,-5109268
2025-09-04,00679B,13421000,0,5132315,18553315,910000,4222315
2025-09-05,00679B,12033829,0,6940588,18974417,-185000,7125588
2025-09-08,00679B,27555145,0,2352027,29907172,955000,1397027
2025-09-09,00679B,-6204694,0,12196125,5991431,5245000,6951125
2025-09-10,00679B,-17719155,0,29706663,11987508,840000,28866663
2025-09-11,00679B,6891000,-2740000,-151544,3999456,884000,-1035544
2025-09-12,00679B,-2947995,0,4938756,1990761,150000,4788756
2025-09-15,00679B,-4026400,0,1170675,-2855725,314000,856675
2025-09-16,00679B,-10250456,0,12076372,1825916,1182000,10894372
2025-09-17,00679B,4978036,50000,-1227705,3800331,-3941000,2713295
2025-09-18,00679B,-7815000,0,9836365,2021365,1999000,7837365
2025-09-19,00679B,4679100,-561000,-2578086,1540014,846000,-3424086
2025-09-22,00679B,-3238000,0,-4730698,-7968698,993000,-5723698
2025-09-23,00679B,14428800,0,-1226573,13202227,-410000,-816573
2025-09-24,00679B,14942415,0,-4312895,10629520,1071000,-5383895
2025-09-25,00679B,7486000,0,-8254484,-768484,752000,-9006484
2025-09-26,00679B,10687188,0,-6199096,4488092,20000,-6219096
2025-09-30,00679B,5413038,0,1705027,7118065,-390000,2095027
2025-10-01,00679B,3087139,0,-2902888,184251,990000,-3892888
2025-10-02,00679B,4215000,0,393197,4608197,1210000,-816803
2025-10-03,00679B,-42000,100000,-5362197,-5304197,280000,-5642197
2025-10-07,00679B,13772226,0,-18018152,-4245926,4320000,-22338152
2025-10-08,00679B,13641300,50000,477254,14168554,-190000,667254
2025-10-09,00679B,-964894,0,8495190,7530296,710000,7785190
2025-10-13,00679B,32915948,0,6433657,39349605,-1003000,7436657
2025-10-14,00679B,2529900,0,5333381,7863281,-80000,5413381
2025-10-15,00679B,-27334967,0,25429783,-1905184,8944000,16485783
2025-10-16,00679B,-2330950,50000,4287787,2006837,380000,3907787
2025-10-17,00679B,2194949,0,4735211,6930160,-50000,4785211
2025-10-20,00679B,-17671850,0,3066489,-14605361,2207000,859489
2025-10-21,00679B,5444080,0,-441230,5002850,-114000,-327230
2025-10-22,00679B,-6057066,0,3437849,-2619217,-90000,3527849
2025-10-23,00679B,4872000,0,-823343,4048657,-1046000,222657
2025-10-27,00679B,-31487900,0,156171,-31331729,1807000,-1650829
2025-10-28,00679B,5845418,0,1813833,7659251,-50000,1863833
2025-10-29,00679B,5218616,0,-1887915,3330701,3000000,-4887915
2025-10-30,00679B,-5716818,-550000,-902019,-7168837,3890000,-4792019
2025-10-31,00679B,-11198337,0,-7156553,-18354890,0,-7156553
2025-11-03,00679B,3347410,0,3142600,6490010,10000,3132600
2025-11-04,00679B,17405550,0,-8208478,9197072,-2500000,-5708478
2025-11-05,00679B,11043020,0,-478969,10564051,-648000,169031
2025-11-06,00679B,-19034810,0,-4947126,-23981936,-2212000,-2735126
2025-11-07,00679B,4827000,0,4330248,9157248,-550000,4880248
2025-11-10,00679B,-5489770,0,-1143153,-6632923,170000,-1313153
2025-11-11,00679B,6363000,0,2296306,8659306,-2540000,4836306
2025-11-12,00679B,3500000,0,6624171,10124171,-536000,7160171
2025-11-13,00679B,10940000,0,-4182989,6757011,-9144000,4961011
2025-11-14,00679B,2433050,0,73351,2506401,-1066000,1139351
2025-11-17,00679B,7634230,0,8736911,16371141,-1023000,9759911
2025-11-18,00679B,30313000,0,-5869885,24443115,-9655000,3785115
2025-11-19,00679B,564050,0,1781561,2345611,-210000,1991561
2025-11-20,00679B,-2586963,0,1233302,-1353661,-2960000,4193302
2025-11-21,00679B,22145000,0,5753874,27898874,-47000,5800874
2025-11-24,00679B,5510937,0,15545338,21056275,1532000,14013338
2025-11-25,00679B,8830010,0,8639972,17469982,-430000,9069972
2025-11-26,00679B,15474115,0,11931584,27405699,1110000,10821584
2025-11-27,00679B,9579661,0,4643571,14223232,200000,4443571
2025-11-28,00679B,9027102,0,-2833310,6193792,40000,-2873310
2025-12-01,00679B,17277817,0,-12399223,4878594,10000,-12409223
2025-12-02,00679B,-8629081,0,2842737,-5786344,-633000,3475737
2025-12-03,00679B,553650,0,465981,1019631,213000,252981
2025-12-04,00679B,-307000,0,3883236,3576236,10000,3873236
2025-12-05,00679B,-1571918,0,2633434,1061516,0,2633434
2025-12-08,00679B,-8749618,0,1413879,-7335739,174000,1239879
2025-12-09,00679B,2512137,0,-1253833,1258304,-70000,-1183833
2025-12-10,00679B,1887000,0,1854060,3741060,-610000,2464060
2025-12-11,00679B,16379600,0,-1772936,14606664,93000,-1865936
2025-12-12,00679B,-5275946,0,6512952,1237006,1456000,5056952
2025-12-15,00679B,11497926,0,-2381560,9116366,128000,-2509560
2025-12-16,00679B,15894000,0,2931877,18825877,0,2931877
2025-12-17,00679B,-27719000,0,25413323,-2305677,7206000,18207323
2025-12-18,00679B,4550000,0,3276020,7826020,1060000,2216020
2025-12-19,00679B,6242000,0,2464030,8706030,449000,2015030
2025-12-22,00679B,2190000,0,6704551,8894551,11270000,-4565449
2025-12-23,00679B,13560000,0,-2081852,11478148,340000,-2421852
2025-12-24,00679B,6103940,0,213682,6317622,561000,-347318
2025-12-26,00679B,5791000,0,5831682,11622682,-85000,5916682
2025-12-29,00679B,9113700,0,3803244,12916944,-290000,4093244
2025-12-30,00679B,-3069000,0,16460127,13391127,-280000,16740127
2025-12-31,00679B,1236589,0,12542232,13778821,700000,11842232
2026-01-02,00679B,-2416400,0,-1992410,-4408810,-1386000,-606410
2026-01-05,00679B,7047000,0,6697707,13744707,1750000,4947707
2026-01-06,00679B,-2304000,0,3326416,1022416,6890000,-3563584
2026-01-07,00679B,9388000,0,6252101,15640101,2470000,3782101
2026-01-08,00679B,17181940,0,9239123,26421063,-40000,9279123
2026-01-09,00679B,3195000,0,11628186,14823186,-600000,12228186
2026-01-12,00679B,9861183,0,3268686,13129869,50000,3218686
2026-01-13,00679B,8740615,0,18559563,27300178,6230000,12329563
2026-01-14,00679B,519000,0,15659240,16178240,1010000,14649240
2026-01-15,00679B,-11511000,0,37074182,25563182,510000,36564182
2026-01-16,00679B,3312000,0,14011178,17323178,1860000,12151178
2026-01-19,00679B,-9664816,0,16292576,6627760,640000,15652576
2026-01-20,00679B,28581850,0,-6798734,21783116,-4871000,-1927734
2026-01-21,00679B,58871261,0,-43935314,14935947,-15910000,-28025314
2026-01-22,00679B,-19425100,0,37175005,17749905,1620000,35555005
2026-01-23,00679B,-12924801,0,33200747,20275946,1957000,31243747
