date,stock_id,foreign,trust,dealer,total
2024-11-15,2548,260000,10000,1494,271494
2024-11-18,2548,-359036,-11000,34912,-335124
2024-11-19,2548,-48000,7000,29767,-11233
2024-11-20,2548,-162650,-11000,144722,-28928
2024-11-21,2548,18000,-8000,-39570,-29570
2024-11-22,2548,53029,1000,-5804,48225
2024-11-25,2548,92468,10000,15860,118328
2024-11-26,2548,-72000,10000,-3748,-65748
2024-11-27,2548,-207400,-2000,-1716,-211116
2024-11-28,2548,35000,10000,68444,113444
2024-11-29,2548,7506,13000,12884,33390
2024-12-02,2548,-325000,26000,8259,-290741
2024-12-03,2548,-132440,-182000,-7231,-321671
2024-12-04,2548,16000,-221000,44602,-160398
2024-12-05,2548,-208000,-107000,252,-314748
2024-12-06,2548,188800,-35000,30934,184734
2024-12-09,2548,-21148,-18000,276,-38872
2024-12-10,2548,45000,-37000,-13365,-5365
2024-12-11,2548,-327926,-30000,4085,-353841
2024-12-12,2548,552000,-1019000,11592,-455408
2024-12-13,2548,92000,-1014000,38357,-883643
2024-12-16,2548,1148000,-1028000,23568,143568
2024-12-17,2548,1079000,-1130000,-19450,-70450
2024-12-18,2548,2218000,-2123000,94415,189415
2024-12-19,2548,1873050,-2125000,-34650,-286600
2024-12-20,2548,2193584,-2110000,-14275,69309
2024-12-23,2548,1971053,-2112000,17955,-122992
2024-12-24,2548,2306390,-2518000,-3528,-215138
2024-12-25,2548,2367285,-2500000,18263,-114452
2024-12-26,2548,2205100,-2523000,150969,-166931
2024-12-27,2548,-12844,-2515000,102293,-2425551
2024-12-30,2548,1965000,-2513000,-19298,-567298
2024-12-31,2548,1142144,-3153000,-20142,-2030998
2025-01-02,2548,568100,0,-136032,432068
2025-01-03,2548,-551956,-26000,-21827,-599783
2025-01-06,2548,-202000,-22000,67683,-156317
2025-01-07,2548,-101000,-38000,-4704,-143704
2025-01-08,2548,-642956,230000,-2847,-415803
2025-01-09,2548,-687000,-49000,136781,-599219
2025-01-10,2548,144,-10000,93818,83962
2025-01-13,2548,-52000,-5000,127973,70973
2025-01-14,2548,1900,-35000,-13564,-46664
2025-01-15,2548,65580,-11000,-75583,-21003
2025-01-16,2548,-169000,-19000,30907,-157093
2025-01-17,2548,-76000,130000,-5997,48003
2025-01-20,2548,-223706,-8000,11567,-220139
2025-01-21,2548,-138457,-20000,4402,-154055
2025-01-22,2548,16300,-1000,-708,14592
2025-02-03,2548,-178763,-5000,-24082,-207845
2025-02-04,2548,-67000,-21000,24824,-63176
2025-02-05,2548,11000,-16000,-11768,-16768
2025-02-06,2548,-57000,-15000,12521,-59479
2025-02-07,2548,-233000,-12000,21341,-223659
2025-02-10,2548,118000,-17000,-16314,84686
2025-02-11,2548,-238000,-116000,56382,-297618
2025-02-12,2548,229000,-195000,25785,59785
2025-02-13,2548,384000,-148000,132,236132
2025-02-14,2548,-118950,-208000,54646,-272304
2025-02-17,2548,269000,-137000,-31488,100512
2025-02-18,2548,25000,-330000,-4042,-309042
2025-02-19,2548,158962,-210000,-72983,-124021
2025-02-20,2548,-222000,-112000,7836,-326164
2025-02-21,2548,-192203,-297000,4212,-484991
2025-02-24,2548,-41000,-304000,1048,-343952
2025-02-25,2548,251600,-168000,-31492,52108
2025-02-26,2548,38000,-160000,-4536,-126536
2025-02-27,2548,-287912,-87000,-25102,-400014
2025-03-03,2548,-164364,-9000,-63124,-236488
2025-03-04,2548,-347500,-24000,-29226,-400726
2025-03-05,2548,-465412,-136000,93126,-508286
2025-03-06,2548,-600862,-114000,220143,-494719
2025-03-07,2548,-43001,-108000,47222,-103779
2025-03-10,2548,-81000,-42000,-10886,-133886
2025-03-11,2548,-258146,-5000,-22387,-285533
2025-03-12,2548,125356,-113000,-60674,-48318
2025-03-13,2548,428192,-18000,-143691,266501
2025-03-14,2548,-725900,-20000,13455,-732445
2025-03-17,2548,-313800,3000,16151,-294649
2025-03-18,2548,-186000,-100000,5558,-280442
2025-03-19,2548,-277000,-81000,75523,-282477
2025-03-20,2548,-85739,-7000,-8843,-101582
2025-03-21,2548,471068,146000,-73819,543249
2025-03-24,2548,-217000,201000,62756,46756
2025-03-25,2548,-364748,-3000,1181,-366567
2025-03-26,2548,-203680,-1000,12960,-191720
2025-03-27,2548,-450300,-1000,133,-451167
2025-03-28,2548,-776297,-26000,85814,-716483
2025-03-31,2548,-943000,91000,69711,-782289
2025-04-01,2548,-424000,1000,27314,-395686
2025-04-02,2548,-99349,-20000,3295,-116054
2025-04-07,2548,-34142,0,20466,-13676
2025-04-08,2548,-415000,-36000,65571,-385429
2025-04-09,2548,-1513400,-36000,60522,-1488878
2025-04-10,2548,30487,0,8000,38487
2025-04-11,2548,-173843,-31000,54343,-150500
2025-04-14,2548,-174490,-18000,2226,-190264
2025-04-15,2548,31505,-8000,11698,35203
2025-04-16,2548,150581,-560000,-92954,-502373
2025-04-17,2548,-71137,-549000,63831,-556306
2025-04-18,2548,284889,-650000,-37484,-402595
2025-04-21,2548,404396,-443000,-36674,-75278
2025-04-22,2548,242055,-336000,-8000,-101945
2025-04-23,2548,-208033,-350000,20277,-537756
2025-04-24,2548,66840,0,1036,67876
2025-04-25,2548,59300,-54000,47865,53165
2025-04-28,2548,111600,-13000,-11999,86601
2025-04-29,2548,11010,0,-4888,6122
2025-04-30,2548,-178010,0,-6464,-184474
2025-05-02,2548,9006,0,36703,45709
2025-05-05,2548,-322001,0,-70501,-392502
2025-05-06,2548,-246000,0,-36117,-282117
2025-05-07,2548,-362000,0,-8868,-370868
2025-05-08,2548,-513000,-100000,42401,-570599
2025-05-09,2548,-379982,0,48657,-331325
2025-05-12,2548,-246000,-197000,53440,-389560
2025-05-13,2548,176000,-175000,19659,20659
2025-05-14,2548,-1512748,0,130202,-1382546
2025-05-15,2548,-255000,-2000,33861,-223139
2025-05-16,2548,113300,-6000,47745,155045
2025-05-19,2548,867266,-554500,-142418,170348
2025-05-20,2548,496650,-966000,335957,-133393
2025-05-21,2548,915136,-1164000,194253,-54611
2025-05-22,2548,662335,-1358000,14262,-681403
2025-05-23,2548,542117,-1086000,122822,-421061
2025-05-26,2548,-320267,-272000,-42599,-634866
2025-05-27,2548,-410146,0,-6145,-416291
2025-05-28,2548,-586497,0,-22295,-608792
2025-05-29,2548,-455390,0,30238,-425152
2025-06-02,2548,62104,0,-7049,55055
2025-06-03,2548,-339949,0,201871,-138078
2025-06-04,2548,-315774,0,36378,-279396
2025-06-05,2548,-217855,0,-1956,-219811
2025-06-06,2548,-129485,0,-54358,-183843
2025-06-09,2548,-3523,0,2316,-1207
2025-06-10,2548,-81000,0,29656,-51344
2025-06-11,2548,-85195,-3000,50929,-37266
2025-06-12,2548,-123000,0,0,-123000
2025-06-13,2548,-239973,0,-15836,-255809
2025-06-16,2548,-657563,0,13810,-643753
2025-06-17,2548,-245372,0,-38000,-283372
2025-06-18,2548,-347471,0,-990,-348461
2025-06-19,2548,-548913,0,-18537,-567450
2025-06-20,2548,-308540,0,20448,-288092
2025-06-23,2548,-160000,0,82500,-77500
2025-06-24,2548,-112423,0,54732,-57691
2025-06-25,2548,-36776,0,6371,-30405
2025-06-26,2548,-24314,0,-13877,-38191
2025-06-27,2548,-150150,-1000,1299,-149851
2025-06-30,2548,-144289,0,-3956,-148245
2025-07-01,2548,221496,0,-2946,218550
2025-07-02,2548,340900,0,23165,364065
2025-07-03,2548,329417,0,-297112,32305
2025-07-04,2548,95231,0,-631,94600
2025-07-07,2548,255978,0,41008,296986
2025-07-08,2548,298000,-3000,522,295522
2025-07-09,2548,147396,0,100236,247632
2025-07-10,2548,430092,0,-482553,-52461
2025-07-11,2548,410000,-42000,54563,422563
2025-07-14,2548,28898,0,15050,43948
2025-07-15,2548,-118394,0,71845,-46549
2025-07-16,2548,144382,1000,-52476,92906
2025-07-17,2548,194515,1000,7094,202609
2025-07-18,2548,-104397,0,251653,147256
2025-07-21,2548,-195991,1000,221898,26907
2025-07-22,2548,-546517,0,203720,-342797
2025-07-23,2548,-1405759,0,-98200,-1503959
2025-07-24,2548,-1560839,200000,104490,-1256349
2025-07-25,2548,-462449,0,-666347,-1128796
2025-07-28,2548,-958171,0,60209,-897962
2025-07-29,2548,-131000,0,55777,-75223
2025-07-30,2548,27000,0,35881,62881
2025-07-31,2548,-433000,0,21145,-411855
2025-08-01,2548,-54000,0,-39125,-93125
2025-08-04,2548,293365,4000,-51881,245484
2025-08-05,2548,-275000,0,-3454,-278454
2025-08-06,2548,398083,0,-495358,-97275
2025-08-07,2548,-264418,2000,910,-261508
2025-08-08,2548,-544585,0,-5549,-550134
2025-08-11,2548,-48690,10000,-11289,-49979
2025-08-12,2548,74000,21000,-2302,92698
2025-08-13,2548,-40000,0,1630,-38370
2025-08-14,2548,-62000,0,-20396,-82396
2025-08-15,2548,-69020,0,3839,-65181
2025-08-18,2548,27000,-17000,-2643,7357
2025-08-19,2548,-71462,-13000,-160127,-244589
2025-08-20,2548,-70550,-7000,-139717,-217267
2025-08-21,2548,163013,0,-1500,161513
2025-08-22,2548,-357808,0,-547,-358355
2025-08-25,2548,29800,0,-77305,-47505
2025-08-26,2548,77666,-186000,-8711,-117045
2025-08-27,2548,167895,0,11168,179063
2025-08-28,2548,491579,-1000,412397,902976
2025-08-29,2548,-72184,-2000,-116979,-191163
2025-09-01,2548,-8000,-1000,-15179,-24179
2025-09-02,2548,88505,0,-6840,81665
2025-09-03,2548,28668,-24000,-287440,-282772
2025-09-04,2548,329638,15000,376127,720765
2025-09-05,2548,457500,148000,-159618,445882
2025-09-08,2548,-248100,0,73466,-174634
2025-09-09,2548,-477650,0,-66859,-544509
2025-09-10,2548,-301000,0,-19596,-320596
2025-09-11,2548,51600,0,-18009,33591
2025-09-12,2548,24001,0,104145,128146
2025-09-15,2548,10000,0,-56321,-46321
2025-09-16,2548,-95618,0,70700,-24918
2025-09-17,2548,-114082,0,-31949,-146031
2025-09-18,2548,-185413,0,-35037,-220450
2025-09-19,2548,-509050,-95000,-210383,-814433
2025-09-22,2548,-615968,-53000,16601,-652367
2025-09-23,2548,-315037,0,-8415,-323452
2025-09-24,2548,-215000,0,38196,-176804
2025-09-25,2548,-241119,0,13962,-227157
2025-09-26,2548,-271000,0,-1682,-272682
2025-09-30,2548,-86859,0,24735,-62124
2025-10-01,2548,-241103,0,37920,-203183
2025-10-02,2548,-715761,0,-1213,-716974
2025-10-03,2548,-194039,0,14317,-179722
2025-10-07,2548,52050,0,27202,79252
2025-10-08,2548,-35900,0,-4107,-40007
2025-10-09,2548,44000,0,-9366,34634
2025-10-13,2548,387000,0,36415,423415
2025-10-14,2548,1154710,0,75195,1229905
2025-10-15,2548,354956,0,-42918,312038
2025-10-16,2548,123360,0,195673,319033
2025-10-17,2548,1158965,0,-250253,908712
2025-10-20,2548,-171364,72000,60773,-38591
2025-10-21,2548,467000,0,28249,495249
2025-10-22,2548,543500,0,-39598,503902
2025-10-23,2548,134165,0,-25003,109162
2025-10-27,2548,233655,-10,21958,255603
2025-10-28,2548,169364,0,13879,183243
2025-10-29,2548,762230,0,22938,785168
2025-10-30,2548,228859,0,-33967,194892
2025-10-31,2548,211842,0,34327,246169
2025-11-03,2548,116999,0,29196,146195
2025-11-04,2548,70500,0,11981,82481
2025-11-05,2548,52056,0,-6999,45057
2025-11-06,2548,-259900,0,32285,-227615
2025-11-07,2548,76000,0,-1246,74754
2025-11-10,2548,-165842,0,7814,-158028
2025-11-11,2548,-523668,0,10240,-513428
2025-11-12,2548,-21264,0,34437,13173
2025-11-13,2548,-514825,0,5326,-509499
2025-11-14,2548,-78000,0,-2239,-80239
2025-11-17,2548,-227753,0,9614,-218139
2025-11-18,2548,-541802,0,23067,-518735
2025-11-19,2548,-282950,0,-62309,-345259
2025-11-20,2548,34388,0,342,34730
2025-11-21,2548,-70990,0,18892,-52098
2025-11-24,2548,126989,0,62842,189831
2025-11-25,2548,-5412,0,5885,473
2025-11-26,2548,61185,0,-36850,24335
2025-11-27,2548,485000,0,78453,563453
2025-11-28,2548,264336,0,-60764,203572
2025-12-01,2548,-266235,0,38131,-228104
2025-12-02,2548,-211500,0,18001,-193499
2025-12-03,2548,-66000,0,-2000,-68000
2025-12-04,2548,-8668,0,2000,-6668
2025-12-05,2548,129729,0,48024,177753
2025-12-08,2548,41370,0,-7070,34300
2025-12-09,2548,126000,0,19076,145076
2025-12-10,2548,-13207,0,12762,-445
2025-12-11,2548,162000,-72000,-28739,61261
2025-12-12,2548,80000,0,-8244,71756
2025-12-15,2548,430000,0,6356,436356
2025-12-16,2548,70881,0,-6011,64870
2025-12-17,2548,405850,0,-80148,325702
2025-12-18,2548,983600,0,586829,1570429
2025-12-19,2548,1200539,0,-196789,1003750
2025-12-22,2548,-490685,200000,131066,-159619
2025-12-23,2548,540991,0,126231,667222
2025-12-24,2548,538900,260000,52334,851234
2025-12-26,2548,69860,0,18156,88016
2025-12-29,2548,453190,0,50937,504127
2025-12-30,2548,37675,0,-51498,-13823
2025-12-31,2548,635980,0,-349475,286505
2026-01-02,2548,149100,0,-150168,-1068
2026-01-05,2548,167550,0,1110,168660
2026-01-06,2548,-114000,0,41828,-72172
2026-01-07,2548,-87502,0,9648,-77854
2026-01-08,2548,-167000,0,18744,-148256
2026-01-09,2548,68000,0,-24965,43035
2026-01-12,2548,-206557,0,-20499,-227056
2026-01-13,2548,-250100,0,-11343,-261443
2026-01-14,2548,-80700,0,-8461,-89161
2026-01-15,2548,-218420,0,24028,-194392
2026-01-16,2548,-305259,0,31706,-273553
2026-01-19,2548,50000,0,43073,93073
2026-01-20,2548,-391000,0,-4282,-395282
2026-01-21,2548,32707,0,34929,67636
2026-01-22,2548,17418,0,-35644,-18226
2026-01-23,2548,-121000,0,-2029,-123029
2026-01-26,2548,146322,0,-118385,27937
2026-01-27,2548,-258072,0,-26129,-284201
2026-01-28,2548,-12000,0,-29743,-41743
2026-01-29,2548,95000,0,2899,97899
2026-01-30,2548,6000,0,-10382,-4382
2026-02-02,2548,251000,0,-18459,232541
2026-02-03,2548,53150,0,-54693,-1543
2026-02-04,2548,25000,0,-2555,22445
2026-02-05,2548,104000,0,-10666,93334
2026-02-06,2548,-155546,0,14235,-141311
2026-02-09,2548,120477,0,3614,124091
2026-02-10,2548,286998,0,12691,299689
2026-02-11,2548,256350,204000,-33437,426913
2026-02-23,2548,-101367,0,-34618,-135985
2026-02-24,2548,195019,0,74039,269058
2026-02-25,2548,11000,0,61983,72983
2026-02-26,2548,-1465000,0,-82774,-1547774
2026-03-02,2548,1441666,0,427,1442093
2026-03-03,2548,496000,0,-14840,481160
2026-03-04,2548,361055,0,-20522,340533
2026-03-05,2548,502109,0,26999,529108
2026-03-06,2548,203800,0,65075,268875
2026-03-09,2548,214000,0,-54061,159939
2026-03-10,2548,219000,0,-11010,207990
2026-03-11,2548,1119985,0,-586,1119399
2026-03-12,2548,213000,254000,24850,491850
2026-03-13,2548,141205,0,54259,195464
2026-03-16,2548,252390,235000,-22871,464519
2026-03-17,2548,493000,0,35537,528537
2026-03-18,2548,204050,0,90701,294751
2026-03-19,2548,-204508,0,50380,-154128
2026-03-20,2548,515750,124272,-17159,622863
2026-03-23,2548,110350,0,15214,125564
2026-03-24,2548,1341000,0,-17614,1323386
2026-03-25,2548,2399626,130000,11991,2541617
2026-03-26,2548,1448575,0,56606,1505181
2026-03-27,2548,1594000,0,44962,1638962
2026-03-30,2548,947000,0,-11061,935939
2026-03-31,2548,968724,0,46177,1014901
2026-04-01,2548,375425,0,80323,455748
2026-04-02,2548,106000,0,57461,163461
2026-04-07,2548,827332,0,13220,840552
2026-04-08,2548,2146000,0,-28867,2117133
2026-04-09,2548,1042784,0,-89368,953416
2026-04-10,2548,147000,0,14264,161264
2026-04-13,2548,697062,-37000,34583,694645
2026-04-14,2548,580000,0,-62339,517661
2026-04-15,2548,568000,0,56113,624113
2026-04-16,2548,236829,0,5573,242402
2026-04-17,2548,226586,0,-15709,210877
2026-04-20,2548,-382000,96000,47049,-238951
2026-04-21,2548,409000,0,11744,420744
2026-04-22,2548,445000,0,372,445372
2026-04-23,2548,277000,-1000,35122,311122
2026-04-24,2548,-44925,-1000,8317,-37608
2026-04-27,2548,23774,68000,-31540,60234
2026-04-28,2548,-892415,68000,5502,-818913
2026-04-29,2548,-158000,69000,13402,-75598
2026-04-30,2548,-261000,71000,6050,-183950
2026-05-04,2548,-1024053,449000,-35258,-610311
2026-05-05,2548,-137146,259000,15190,137044
2026-05-06,2548,576616,361000,16559,954175
2026-05-07,2548,-208203,232000,2132,25929
2026-05-08,2548,-109279,414000,38837,343558
2026-05-11,2548,774887,128000,-13519,889368
2026-05-12,2548,-1772525,36000,34732,-1701793
2026-05-13,2548,-275902,-26000,886,-301016
2026-05-14,2548,312220,-411775,117,-99438
2026-05-15,2548,-146870,37000,-4848,-114718
2026-05-18,2548,-818358,0,-13481,-831839
2026-05-19,2548,-839921,0,-4724,-844645
2026-05-20,2548,-780777,43000,-67097,-804874
2026-05-21,2548,-501708,0,14798,-486910
2026-05-22,2548,-1163396,0,3817,-1159579
2026-05-25,2548,-1641049,0,12521,-1628528
2026-05-26,2548,-2045575,0,-8281,-2053856
2026-05-27,2548,-651659,0,-4188,-655847
2026-05-28,2548,-1417757,0,-106130,-1523887
2026-05-29,2548,-2599734,-42000,-39870,-2681604
2026-06-01,2548,-1510928,121000,12133,-1377795
2026-06-02,2548,-1186257,-58000,202867,-1041390
2026-06-03,2548,-729696,-512000,115001,-1126695
2026-06-04,2548,-1291000,-652850,84999,-1858851
2026-06-05,2548,1599298,54000,149661,1802959
2026-06-08,2548,311000,0,126067,437067
2026-06-09,2548,1336489,-506000,115207,945696
2026-06-10,2548,676096,-65000,446734,1057830
2026-06-11,2548,112086,-182000,31006,-38908
2026-06-12,2548,830719,174000,52529,1057248
2026-06-15,2548,-1353462,0,-7652,-1361114
2026-06-16,2548,-38066,0,-64289,-102355
2026-06-17,2548,1426722,-197000,-265714,964008
2026-06-18,2548,-1993143,-339000,27412,-2304731
2026-06-22,2548,-1019973,-397000,-281600,-1698573
2026-06-23,2548,-3600,-218000,-412679,-634279
2026-06-24,2548,137180,-132000,965,6145
2026-06-25,2548,1251324,-219000,-392890,639434
2026-06-26,2548,751385,1000,-15043,737342
2026-06-29,2548,262138,-24000,-79111,159027
2026-06-30,2548,-510870,0,599,-510271
2026-07-01,2548,-196950,-146000,-40240,-383190
2026-07-02,2548,234250,-35000,-19063,180187
2026-07-03,2548,645949,2000,-17500,630449
2026-07-06,2548,-90049,-1000,-19734,-110783
2026-07-07,2548,-580914,0,-57466,-638380
2026-07-08,2548,-995000,0,-2916,-997916
2026-07-09,2548,-180702,0,-4209,-184911
2026-07-13,2548,-903835,0,2959,-900876
2026-07-14,2548,-716567,0,-31806,-748373
2026-07-15,2548,459000,-4000,-188638,266362
2026-07-16,2548,693000,0,-15584,677416
2026-07-17,2548,501699,-94000,-58058,349641
2026-07-20,2548,-77616,0,33602,-44014
2026-07-21,2548,431000,0,28354,459354
2026-07-22,2548,-579590,0,-97888,-677478
2026-07-23,2548,-354250,0,-7014,-361264
2026-07-24,2548,-754950,2000,-2965,-755915
2026-07-27,2548,-127000,0,-1750,-128750
2026-07-28,2548,-155000,0,17340,-137660
2026-07-29,2548,-394071,2000,34279,-357792
2026-07-30,2548,196316,2000,-35438,162878
2026-07-31,2548,-855523,2000,7198,-846325
2026-08-03,2548,34041,2000,-15202,20839
2026-08-04,2548,-626038,0,-64130,-690168
2026-08-05,2548,-2486000,0,-23218,-2509218
2026-08-06,2548,-630751,-31000,-27520,-689271
2026-08-07,2548,-1151199,-35000,24363,-1161836
2026-08-10,2548,-931993,0,1059,-930934
2026-08-11,2548,-441477,-4209,17799,-427887
2026-08-12,2548,-234700,0,-3304,-238004
2026-08-13,2548,-614987,0,-1798,-616785
2026-08-14,2548,-416293,0,-8361,-424654
2026-08-17,2548,-287437,0,-33659,-321096
2026-08-18,2548,-820069,0,67232,-752837
2026-08-19,2548,-64665,-2000,-67365,-134030
2026-08-20,2548,396917,0,-529,396388
2026-08-21,2548,521586,175500,-20256,676830
2026-08-24,2548,-106647,3700,-4588,-107535
2026-08-25,2548,-142661,0,-4109,-146770
2026-08-26,2548,-121357,-3500,30253,-94604
2026-08-27,2548,-197226,-2500,-21107,-220833
2026-08-28,2548,-919628,0,-12498,-932126
2026-08-31,2548,-1040816,0,-271,-1041087
2026-09-01,2548,-248119,0,-21678,-269797
2026-09-02,2548,29546,0,7345,36891
2026-09-03,2548,197243,0,-10684,186559
