date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-07,3010,54000,0,2000,56000,2000,0
2023-06-08,3010,-40000,10000,151000,121000,151000,0
2023-06-09,3010,-68140,0,33954,-34186,33954,0
2023-06-12,3010,-82000,0,0,-82000,0,0
2023-06-13,3010,-204000,-321000,176281,-348719,176281,0
2023-06-14,3010,-112000,-360000,54759,-417241,44759,10000
2023-06-15,3010,-71000,-315000,2000,-384000,2000,0
2023-06-16,3010,164940,-280000,-24028,-139088,-24028,0
2023-06-19,3010,418000,-936000,2167,-515833,2167,0
2023-06-20,3010,756000,-994000,0,-238000,0,0
2023-06-21,3010,236000,-1000,0,235000,0,0
2023-06-26,3010,-192000,0,162000,-30000,1000,161000
2023-06-27,3010,-442000,0,170494,-271506,8494,162000
2023-06-28,3010,-277000,0,204000,-73000,36000,168000
2023-06-29,3010,245160,0,-608000,-362840,-117000,-491000
2023-06-30,3010,-2000,0,-2420,-4420,-2420,0
2023-07-03,3010,-76000,0,6089,-69911,6089,0
2023-07-04,3010,-198989,6000,-1116,-194105,-1116,0
2023-07-05,3010,-14000,6000,-11727,-19727,-11727,0
2023-07-06,3010,-92308,8000,-2796,-87104,-2796,0
2023-07-07,3010,-9000,8000,-5427,-6427,-5427,0
2023-07-10,3010,-95000,3000,-4462,-96462,-4462,0
2023-07-11,3010,25000,0,58000,83000,58000,0
2023-07-12,3010,-2000,1000,-5570,-6570,-5570,0
2023-07-13,3010,-62000,0,144,-61856,144,0
2023-07-14,3010,50000,0,477,50477,477,0
2023-07-17,3010,105000,0,-1284,103716,-1284,0
2023-07-18,3010,100000,0,-1000,99000,-1000,0
2023-07-19,3010,4001,0,-2058,1943,-2058,0
2023-07-20,3010,26000,0,3908,29908,3908,0
2023-07-21,3010,0,0,-81,-81,-81,0
2023-07-24,3010,-34000,0,-926,-34926,-926,0
2023-07-25,3010,-3000,0,506,-2494,506,0
2023-07-26,3010,-84120,0,4269,-79851,4269,0
2023-07-27,3010,7000,0,-520,6480,-520,0
2023-07-28,3010,22381,0,-638,21743,-638,0
2023-07-31,3010,-94000,0,16376,-77624,16376,0
2023-08-01,3010,-54000,0,-9989,-63989,-9989,0
2023-08-02,3010,-260000,-16000,-8893,-284893,-8893,0
2023-08-04,3010,96000,-16000,-41355,38645,-41355,0
2023-08-07,3010,42000,0,-1773,40227,-1773,0
2023-08-08,3010,-10120,0,-15913,-26033,-15913,0
2023-08-09,3010,460300,0,55991,516291,55991,0
2023-08-10,3010,41000,0,11000,52000,11000,0
2023-08-11,3010,778000,0,22000,800000,22000,0
2023-08-14,3010,-283040,0,34734,-248306,34734,0
2023-08-15,3010,142000,0,5000,147000,5000,0
2023-08-16,3010,-33000,0,25000,-8000,25000,0
2023-08-17,3010,48000,0,14000,62000,14000,0
2023-08-18,3010,127000,0,0,127000,0,0
2023-08-21,3010,32000,0,10000,42000,10000,0
2023-08-22,3010,-23000,0,0,-23000,0,0
2023-08-23,3010,174000,0,0,174000,0,0
2023-08-24,3010,90000,0,-18000,72000,-18000,0
2023-08-25,3010,152000,0,-4000,148000,-4000,0
2023-08-28,3010,92000,0,8000,100000,8000,0
2023-08-29,3010,-186000,0,1448,-184552,1448,0
2023-08-30,3010,172000,0,-1026,170974,-1026,0
2023-08-31,3010,-132000,0,14651,-117349,14651,0
2023-09-01,3010,401000,0,-15000,386000,-15000,0
2023-09-04,3010,-204000,0,8846,-195154,8846,0
2023-09-05,3010,93000,0,-6000,87000,-6000,0
2023-09-06,3010,300000,0,-11000,289000,-11000,0
2023-09-07,3010,152000,0,-13000,139000,-13000,0
2023-09-08,3010,-14000,0,-10000,-24000,-10000,0
2023-09-11,3010,25000,0,1000,26000,1000,0
2023-09-12,3010,107027,0,-13000,94027,-13000,0
2023-09-13,3010,151000,0,-12000,139000,-12000,0
2023-09-14,3010,336000,0,-14000,322000,-14000,0
2023-09-15,3010,238820,0,-217000,21820,-217000,0
2023-09-18,3010,-7000,0,-25000,-32000,-25000,0
2023-09-19,3010,16000,0,-39676,-23676,-39676,0
2023-09-20,3010,153000,0,-152000,1000,-152000,0
2023-09-21,3010,127000,0,-11000,116000,-11000,0
2023-09-22,3010,32000,0,2000,34000,2000,0
2023-09-25,3010,28000,0,8000,36000,8000,0
2023-09-26,3010,46000,0,-14000,32000,-14000,0
2023-09-27,3010,27000,0,-9000,18000,-9000,0
2023-09-28,3010,34000,0,3000,37000,1000,2000
2023-10-02,3010,235000,0,10144,245144,10144,0
2023-10-03,3010,1000,0,16000,17000,3000,13000
2023-10-04,3010,-29000,0,-16095,-45095,-16095,0
2023-10-05,3010,16000,0,1000,17000,1000,0
2023-10-06,3010,156000,0,9000,165000,9000,0
2023-10-11,3010,377000,0,29000,406000,29000,0
2023-10-12,3010,105000,0,-18000,87000,-18000,0
2023-10-13,3010,131000,0,-3000,128000,-3000,0
2023-10-16,3010,95000,0,-8000,87000,-8000,0
2023-10-17,3010,-22000,0,-425,-22425,-425,0
2023-10-18,3010,50762,0,10093,60855,10093,0
2023-10-19,3010,406312,0,-3071,403241,-3071,0
2023-10-20,3010,149729,0,-1789,147940,-1789,0
2023-10-23,3010,49000,0,0,49000,0,0
2023-10-24,3010,123768,0,-14455,109313,-14455,0
2023-10-25,3010,58000,0,-27,57973,-4027,4000
2023-10-26,3010,-15000,70000,-11799,43201,-11799,0
2023-10-27,3010,129000,39000,-4000,164000,-4000,0
2023-10-30,3010,-2993,0,2000,-993,2000,0
2023-10-31,3010,4000,0,-15000,-11000,-15000,0
2023-11-01,3010,0,0,505,505,505,0
2023-11-02,3010,99000,0,8151,107151,8151,0
2023-11-03,3010,-41780,0,4989,-36791,4989,0
2023-11-06,3010,224000,0,-9596,214404,-9596,0
2023-11-07,3010,-35000,0,1562,-33438,1562,0
2023-11-08,3010,207000,0,-3000,204000,-3000,0
2023-11-09,3010,-71283,0,-14000,-85283,-14000,0
2023-11-10,3010,32000,0,-3000,29000,-3000,0
2023-11-13,3010,738000,100000,-68000,770000,-68000,0
2023-11-14,3010,128300,0,7000,135300,7000,0
2023-11-15,3010,119000,0,-77000,42000,-77000,0
2023-11-16,3010,88000,0,1000,89000,1000,0
2023-11-17,3010,117000,0,-24000,93000,-24000,0
2023-11-20,3010,127000,0,-15446,111554,-15446,0
2023-11-21,3010,-27000,0,-28001,-55001,-28001,0
2023-11-22,3010,145260,0,-39000,106260,-39000,0
2023-11-23,3010,134000,0,-99998,34002,-99998,0
2023-11-24,3010,-34000,0,-7102,-41102,-7102,0
2023-11-27,3010,42680,0,-7000,35680,-7000,0
2023-11-28,3010,40000,0,-59691,-19691,-59691,0
2023-11-29,3010,-107000,0,-29088,-136088,-29088,0
2023-11-30,3010,-46740,0,-15450,-62190,-15450,0
2023-12-01,3010,67000,0,-3979,63021,-3979,0
2023-12-04,3010,-89000,0,3672,-85328,3672,0
2023-12-05,3010,-486000,0,15841,-470159,15841,0
2023-12-06,3010,27001,0,-15000,12001,-15000,0
2023-12-07,3010,-192323,0,7062,-185261,7062,0
2023-12-08,3010,-20000,0,-10450,-30450,-10450,0
2023-12-11,3010,26000,0,4733,30733,4733,0
2023-12-12,3010,67036,0,-1100,65936,-1100,0
2023-12-13,3010,-81000,0,-4424,-85424,-4424,0
2023-12-14,3010,-51292,0,-19000,-70292,-19000,0
2023-12-15,3010,295576,0,-53019,242557,-53019,0
2023-12-18,3010,180200,0,-23000,157200,-23000,0
2023-12-19,3010,-167000,0,-2848,-169848,-2848,0
2023-12-20,3010,-71258,0,5102,-66156,5102,0
2023-12-21,3010,-112000,0,98,-111902,98,0
2023-12-22,3010,-7000,0,-5000,-12000,-5000,0
2023-12-25,3010,-18000,0,0,-18000,0,0
2023-12-26,3010,14000,0,-5000,9000,-5000,0
2023-12-27,3010,-29000,0,0,-29000,0,0
2023-12-28,3010,-50000,0,120,-49880,120,0
2023-12-29,3010,-12000,0,-20000,-32000,-20000,0
2024-01-02,3010,-17000,0,-20259,-37259,-20259,0
2024-01-03,3010,-43000,0,-2526,-45526,-2526,0
2024-01-04,3010,-61000,0,-15281,-76281,-15281,0
2024-01-05,3010,169740,0,588,170328,588,0
2024-01-08,3010,67000,0,-27734,39266,-27734,0
2024-01-09,3010,278000,0,1367,279367,1367,0
2024-01-10,3010,4000,0,-10213,-6213,-10213,0
2024-01-11,3010,-45000,0,-164,-45164,-164,0
2024-01-12,3010,-41000,0,-2479,-43479,-2479,0
2024-01-15,3010,-38000,0,-15192,-53192,-15192,0
2024-01-16,3010,-123000,18000,-11689,-116689,-11689,0
2024-01-17,3010,-157477,25000,-8811,-141288,-8811,0
2024-01-18,3010,-11000,15000,4000,8000,4000,0
2024-01-19,3010,18072,0,-2000,16072,-2000,0
2024-01-22,3010,106000,0,5525,111525,5525,0
2024-01-23,3010,-27242,2000,-14001,-39243,-14001,0
2024-01-24,3010,-5000,0,-31457,-36457,-31457,0
2024-01-25,3010,-2000,0,-109130,-111130,-109130,0
2024-01-26,3010,-24000,0,-25285,-49285,-25285,0
2024-01-29,3010,-6740,0,-14279,-21019,-14279,0
2024-01-30,3010,-35600,0,-16208,-51808,-16208,0
2024-01-31,3010,-3000,0,-32339,-35339,-32339,0
2024-02-01,3010,42000,0,4853,46853,4853,0
2024-02-02,3010,57000,0,9994,66994,9994,0
2024-02-05,3010,11000,-1000,1698,11698,1698,0
2024-02-15,3010,854500,-1000,-138687,714813,-138687,0
2024-02-16,3010,246000,0,-56024,189976,-35024,-21000
2024-02-19,3010,64000,0,-19115,44885,-19115,0
2024-02-20,3010,-10000,0,-100836,-110836,-100836,0
2024-02-21,3010,-11251,0,-36591,-47842,-36591,0
2024-02-22,3010,125000,0,-36457,88543,-36457,0
2024-02-23,3010,88000,0,-57691,30309,-57691,0
2024-02-26,3010,93000,0,-187454,-94454,-187454,0
2024-02-27,3010,-334000,40000,-49458,-343458,-49458,0
2024-02-29,3010,-40880,-1000,-153341,-195221,-153341,0
2024-03-01,3010,96444,40000,-64979,71465,-85979,21000
2024-03-04,3010,37000,3000,-216081,-176081,-216081,0
2024-03-05,3010,43100,2000,-40131,4969,-39371,-760
2024-03-06,3010,530000,0,-229079,300921,-229079,0
2024-03-07,3010,-784259,3000,-79680,-860939,-79680,0
2024-03-08,3010,-71999,4000,-27696,-95695,-27696,0
2024-03-11,3010,-27000,5000,-46912,-68912,-46912,0
2024-03-12,3010,184500,2000,-101000,85500,-101000,0
2024-03-13,3010,-119000,3000,-58001,-174001,-58001,0
2024-03-14,3010,-56000,0,-37046,-93046,-37046,0
2024-03-15,3010,-687000,1000,-46686,-732686,-46686,0
2024-03-18,3010,323000,0,-101000,222000,-101000,0
2024-03-19,3010,478000,0,-119519,358481,-119519,0
2024-03-20,3010,-440220,1000,-42624,-481844,-42624,0
2024-03-21,3010,280049,3000,-92000,191049,-92000,0
2024-03-22,3010,101360,0,-24862,76498,-24862,0
2024-03-25,3010,1028050,1000,-74000,955050,-74000,0
2024-03-26,3010,-656000,1000,-10463,-665463,-10463,0
2024-03-27,3010,134001,1000,-16000,119001,-16000,0
2024-03-28,3010,154000,1000,-63000,92000,-63000,0
2024-03-29,3010,279049,0,-48930,230119,-48330,-600
2024-04-01,3010,982000,1000,-194000,789000,-194000,0
2024-04-02,3010,-1055000,130000,-53288,-978288,-53288,0
2024-04-03,3010,-197500,0,-43565,-241065,-43565,0
2024-04-08,3010,-773272,20000,15393,-737879,13393,2000
2024-04-09,3010,-1671000,0,-4327,-1675327,-51327,47000
2024-04-10,3010,410000,0,-18596,391404,-30596,12000
2024-04-11,3010,-107000,0,-37756,-144756,-38756,1000
2024-04-12,3010,102000,0,-45345,56655,-81345,36000
2024-04-15,3010,75988,0,-22236,53752,-128236,106000
2024-04-16,3010,224651,0,-147807,76844,-142807,-5000
2024-04-17,3010,208000,20000,8011,236011,-60989,69000
2024-04-18,3010,96000,0,19335,115335,6335,13000
2024-04-19,3010,285000,20000,-74647,230353,-67647,-7000
2024-04-22,3010,340000,0,-6042,333958,-7042,1000
2024-04-23,3010,31000,1000,34890,66890,10890,24000
2024-04-24,3010,-50000,0,-9000,-59000,-27000,18000
2024-04-25,3010,-94000,70000,-5001,-29001,-5001,0
2024-04-26,3010,-134000,0,11645,-122355,-2355,14000
2024-04-29,3010,502300,0,99088,601388,11088,88000
2024-04-30,3010,-216000,-1000,-22211,-239211,8789,-31000
2024-05-02,3010,969000,-3000,68954,1034954,-21046,90000
2024-05-03,3010,138200,-4000,-36118,98082,-30118,-6000
2024-05-06,3010,216000,35000,41672,292672,-328,42000
2024-05-07,3010,1035820,32000,-85559,982261,10441,-96000
2024-05-08,3010,355261,26000,-62230,319031,-22440,-39790
2024-05-09,3010,279000,6000,-83343,201657,2657,-86000
2024-05-10,3010,303000,1000,-28820,275180,-11999,-16821
2024-05-13,3010,-192000,1000,-5179,-196179,4210,-9389
2024-05-14,3010,-48200,0,-17700,-65900,-7100,-10600
2024-05-15,3010,-174300,-100000,-15891,-290191,-35891,20000
2024-05-16,3010,748000,-3000,-23614,721386,-29861,6247
2024-05-17,3010,-485000,835000,-47821,302179,-8518,-39303
2024-05-20,3010,-1360000,636000,44604,-679396,12604,32000
2024-05-21,3010,-1312680,445000,-52760,-920440,-50484,-2276
2024-05-22,3010,-525000,239000,17127,-268873,-2728,19855
2024-05-23,3010,-1113999,374000,-51763,-791762,-18603,-33160
2024-05-24,3010,70859,232000,29194,332053,-28541,57735
2024-05-27,3010,211000,23000,-6281,227719,-7000,719
2024-05-28,3010,74000,13000,-69916,17084,-59033,-10883
2024-05-29,3010,-287000,8000,-86292,-365292,-20143,-66149
2024-05-30,3010,-321000,85000,-42836,-278836,-25836,-17000
2024-05-31,3010,20864,298000,-64049,254815,-96338,32289
2024-06-03,3010,185000,243000,-19701,408299,-17000,-2701
2024-06-04,3010,165235,2000,-1582,165653,-5782,4200
2024-06-05,3010,205000,7000,-31000,181000,-9000,-22000
2024-06-06,3010,-37000,6000,-29543,-60543,-9543,-20000
2024-06-07,3010,318616,6000,42026,366642,-20000,62026
2024-06-11,3010,2409496,11000,91160,2511656,-57636,148796
2024-06-12,3010,2396975,175000,111650,2683625,-62610,174260
2024-06-13,3010,364000,-6000,-186336,171664,-5767,-180569
2024-06-14,3010,192000,2000,-3746,190254,16264,-20010
2024-06-17,3010,-264000,3000,-16291,-277291,3709,-20000
2024-06-18,3010,214000,0,6108,220108,-13623,19731
2024-06-19,3010,377118,2000,5854,384972,8871,-3017
2024-06-20,3010,558000,-422000,-16773,119227,10338,-27111
2024-06-21,3010,36400,-3000,119168,152568,-10832,130000
2024-06-24,3010,226000,3000,-130896,98104,-13000,-117896
2024-06-25,3010,250000,1000,-53221,197779,-1221,-52000
2024-06-26,3010,571000,7000,64000,642000,-10000,74000
2024-06-27,3010,-93000,0,-23713,-116713,-1713,-22000
2024-06-28,3010,658045,1462000,151021,2271066,-5979,157000
2024-07-01,3010,-2283000,1859000,-47555,-471555,11250,-58805
2024-07-02,3010,-3336155,4116000,93161,873006,28178,64983
2024-07-03,3010,-1207000,2103000,133198,1029198,44116,89082
2024-07-04,3010,-1129000,1600000,-68440,402560,15096,-83536
2024-07-05,3010,-762000,1761000,61881,1060881,38320,23561
2024-07-08,3010,-1320500,182000,-145297,-1283797,-58245,-87052
2024-07-09,3010,-604000,198000,31608,-374392,-12400,44008
2024-07-10,3010,-103000,0,34199,-68801,-653,34852
2024-07-11,3010,53000,-49000,331838,335838,-5494,337332
2024-07-12,3010,-325000,127000,-138903,-336903,-6381,-132522
2024-07-15,3010,-26000,802000,-46035,729965,-97899,51864
2024-07-16,3010,-867500,1288000,144124,564624,114802,29322
2024-07-17,3010,-1090000,278000,-9320,-821320,30738,-40058
2024-07-18,3010,-176464,714000,-70351,467185,-63773,-6578
2024-07-19,3010,-532000,829000,-36610,260390,-2618,-33992
2024-07-22,3010,814105,903000,-623589,1093516,13453,-637042
2024-07-23,3010,351200,856000,-431894,775306,-197980,-233914
2024-07-26,3010,128568,27000,403053,558621,-357791,760844
2024-07-29,3010,113200,6000,206187,325387,138175,68012
2024-07-30,3010,428000,27000,-1252,453748,7348,-8600
2024-07-31,3010,24551,51000,-12765,62786,5235,-18000
2024-08-01,3010,571000,-49000,27368,549368,20000,7368
2024-08-02,3010,166000,23000,-4485,184515,-25693,21208
2024-08-05,3010,-163400,448000,-296260,-11660,-55350,-240910
2024-08-06,3010,-990,163000,-46007,116003,11812,-57819
2024-08-07,3010,-128850,201000,179967,252117,-17013,196980
2024-08-08,3010,-351000,112000,2476,-236524,-12856,15332
2024-08-09,3010,-2078552,-84000,-202075,-2364627,-29356,-172719
2024-08-12,3010,680126,-842000,14166,-147708,21021,-6855
2024-08-13,3010,155200,35000,2302,192502,-11098,13400
2024-08-14,3010,31000,47000,-10269,67731,731,-11000
2024-08-15,3010,82024,-54000,-15870,12154,-7870,-8000
2024-08-16,3010,108930,67000,20774,196704,4574,16200
2024-08-19,3010,-201140,100000,22386,-78754,6628,15758
2024-08-20,3010,-381491,-2000,59308,-324183,3108,56200
2024-08-21,3010,-257404,1000,-36918,-293322,-518,-36400
2024-08-22,3010,51000,0,-10183,40817,-7183,-3000
2024-08-23,3010,-10745,90000,-7807,71448,-1807,-6000
2024-08-26,3010,-21000,-1000,-3427,-25427,-2427,-1000
2024-08-27,3010,405000,57000,96867,558867,-8133,105000
2024-08-28,3010,-2308000,0,366963,-1941037,-1741,368704
2024-08-29,3010,-46000,-1000,-105166,-152166,-3166,-102000
2024-08-30,3010,-420111,0,-113883,-533994,2440,-116323
2024-09-02,3010,8000,18000,-124446,-98446,-6893,-117553
2024-09-03,3010,190200,-2000,-6709,181491,-2180,-4529
2024-09-04,3010,-180999,84000,-152504,-249503,-28339,-124165
2024-09-05,3010,-156544,6000,-28602,-179146,-14910,-13692
2024-09-06,3010,-135000,19000,-4091,-120091,-3684,-407
2024-09-09,3010,-126000,73000,40983,-12017,-7962,48945
2024-09-10,3010,-317000,0,-42801,-359801,6517,-49318
2024-09-11,3010,-195000,97000,-31790,-129790,-325,-31465
2024-09-12,3010,-167000,0,14738,-152262,11738,3000
2024-09-13,3010,-16000,0,10215,-5785,-785,11000
2024-09-16,3010,31000,-4000,-2208,24792,992,-3200
2024-09-18,3010,607000,-967000,53456,-306544,36642,16814
2024-09-19,3010,567000,-273000,-13069,280931,2893,-15962
2024-09-20,3010,280902,-240000,22191,63093,3191,19000
2024-09-23,3010,220497,-206000,-3459,11038,9541,-13000
2024-09-24,3010,68485,-208000,2372,-137143,372,2000
2024-09-25,3010,178481,37000,33682,249163,14993,18689
2024-09-26,3010,-8904,-289000,-743,-298647,12306,-13049
2024-09-27,3010,122497,-33000,30084,119581,3884,26200
2024-09-30,3010,-130223,211000,-31815,48962,273,-32088
2024-10-01,3010,-305943,113000,-17132,-210075,2165,-19297
2024-10-04,3010,-165000,6000,-59152,-218152,-18009,-41143
2024-10-07,3010,-84000,73000,2243,-8757,4987,-2744
2024-10-08,3010,-793566,17000,-10147,-786713,35018,-45165
2024-10-09,3010,-149893,-2000,3433,-148460,-8173,11606
2024-10-11,3010,-173000,148000,-18170,-43170,-6170,-12000
2024-10-14,3010,-139900,90000,-50833,-100733,-6833,-44000
2024-10-15,3010,-284000,268000,-20694,-36694,-25624,4930
2024-10-16,3010,-6558,-39000,944,-44614,7976,-7032
2024-10-17,3010,-49750,-3000,14939,-37811,3939,11000
2024-10-18,3010,-72000,-17000,6960,-82040,16815,-9855
2024-10-21,3010,140100,-260000,8962,-110938,10162,-1200
2024-10-22,3010,129000,-256000,15722,-111278,-278,16000
2024-10-23,3010,236300,-154000,35589,117889,-2660,38249
2024-10-24,3010,-1374,-293000,102949,-191425,147367,-44418
2024-10-25,3010,187660,-317000,-21686,-151026,-1626,-20060
2024-10-28,3010,-100000,-1000,-23767,-124767,6803,-30570
2024-10-29,3010,-386900,60000,-30505,-357405,-10505,-20000
2024-10-30,3010,-266900,0,-9079,-275979,972,-10051
2024-11-01,3010,-56160,3833,-25320,-77647,-7235,-18085
2024-11-04,3010,-217000,47485,-225487,-395002,-172316,-53171
2024-11-05,3010,-313892,39000,-4626,-279518,-470,-4156
2024-11-06,3010,-270000,256000,-3384,-17384,-8511,5127
2024-11-07,3010,-41000,420184,1586,380770,-43345,44931
2024-11-08,3010,-268387,8088,-32656,-292955,711,-33367
2024-11-11,3010,-329000,247633,-17776,-99143,478,-18254
2024-11-12,3010,-480000,29596,-18271,-468675,-8271,-10000
2024-11-13,3010,-219640,21501,-13297,-211436,-11297,-2000
2024-11-14,3010,-70700,-262719,-54763,-388182,-11723,-43040
2024-11-15,3010,169000,-405000,39238,-196762,24773,14465
2024-11-18,3010,1080000,-976561,-12675,90764,8506,-21181
2024-11-19,3010,2216000,-1456471,3782,763311,9582,-5800
2024-11-20,3010,1117847,-1486000,17585,-350568,16585,1000
2024-11-21,3010,1138900,-966000,-2869,170031,-5869,3000
2024-11-22,3010,1003000,-759700,-9184,234116,-20995,11811
2024-11-25,3010,-30611,-85000,46042,-69569,46442,-400
2024-11-26,3010,123000,0,11144,134144,-53,11197
2024-11-27,3010,-185000,2600,-861,-183261,64,-925
2024-11-28,3010,152632,22105,-7208,167529,2,-7210
2024-11-29,3010,230200,-386700,-4187,-160687,-6387,2200
2024-12-02,3010,366000,-185000,-2728,178272,-5128,2400
2024-12-03,3010,138000,-52000,-14197,71803,-14192,-5
2024-12-04,3010,287534,-200202,-106957,-19625,-53478,-53479
2024-12-05,3010,220000,-97601,19999,142398,17999,2000
2024-12-06,3010,341632,-244601,20292,117323,12829,7463
2024-12-09,3010,10673,0,3000,13673,2000,1000
2024-12-10,3010,1000,0,5691,6691,5899,-208
2024-12-11,3010,598000,194000,7577,799577,-2510,10087
2024-12-12,3010,107000,-54000,-25641,27359,1000,-26641
2024-12-13,3010,-276000,514902,15910,254812,15000,910
2024-12-16,3010,-585000,451000,12001,-121999,5247,6754
2024-12-17,3010,-577000,999000,23700,445700,11275,12425
2024-12-18,3010,-1245000,612000,-20167,-653167,-8023,-12144
2024-12-19,3010,-378165,458601,-4388,76048,91,-4479
2024-12-20,3010,-579861,745901,12876,178916,9989,2887
2024-12-23,3010,-650000,827901,-1159,176742,-3712,2553
2024-12-24,3010,-564000,717000,-9459,143541,-6127,-3332
2024-12-25,3010,-355730,629000,2102,275372,4270,-2168
2024-12-26,3010,-291000,677956,3625,390581,1262,2363
2024-12-27,3010,-338000,212596,-1926,-127330,-606,-1320
2024-12-30,3010,-157000,136164,17544,-3292,10944,6600
2024-12-31,3010,-7000,-361683,18804,-349879,24700,-5896
2025-01-02,3010,83000,-103037,-16004,-36041,-17095,1091
2025-01-03,3010,-189000,-279000,-30,-468030,638,-668
2025-01-06,3010,172000,-277513,13710,-91803,8239,5471
2025-01-07,3010,120000,-273686,2285,-151401,-391,2676
2025-01-08,3010,93820,-153686,12691,-47175,13770,-1079
2025-01-09,3010,-230650,-41987,-33214,-305851,-71,-33143
2025-01-10,3010,50101,-60453,-7064,-17416,3088,-10152
2025-01-13,3010,355000,-228699,-6692,119609,2822,-9514
2025-01-14,3010,117000,-21082,-406,95512,-1088,682
2025-01-15,3010,-75959,183829,-5832,102038,-4333,-1499
2025-01-16,3010,-56000,-47341,25927,-77414,25245,682
2025-01-17,3010,93000,36658,-32407,97251,-33407,1000
2025-01-20,3010,-48978,-3339,-3813,-56130,-1239,-2574
2025-01-21,3010,-20258,-57170,13685,-63743,15147,-1462
2025-01-22,3010,-4000,-40170,5333,-38837,7070,-1737
2025-02-03,3010,58961,89806,-50671,98096,-48174,-2497
2025-02-04,3010,-41000,87831,1121,47952,-879,2000
2025-02-05,3010,-47000,13104,-1581,-35477,-581,-1000
2025-02-06,3010,135000,-35115,-252,99633,-252,0
2025-02-07,3010,-4000,-74488,1966,-76522,1966,0
2025-02-10,3010,45000,-43436,9356,10920,5646,3710
2025-02-11,3010,-8000,24311,-8049,8262,-8049,0
2025-02-12,3010,-121361,-4838,-4851,-131050,-2851,-2000
2025-02-13,3010,53000,-102040,2654,-46386,-356,3010
2025-02-14,3010,39000,-31474,2057,9583,2357,-300
2025-02-17,3010,92000,-75004,-2223,14773,2247,-4470
2025-02-18,3010,190000,-102311,4970,92659,970,4000
2025-02-19,3010,275000,-138299,1002,137703,363,639
2025-02-20,3010,-74000,-53599,592,-127007,592,0
2025-02-21,3010,-15742,17913,-2337,-166,-503,-1834
2025-02-24,3010,-45000,-58677,3022,-100655,3022,0
2025-02-25,3010,-85000,-85879,-6880,-177759,-5880,-1000
2025-02-26,3010,-28000,-130086,-2214,-160300,-1214,-1000
2025-02-27,3010,-100133,17081,3317,-79735,3938,-621
2025-03-03,3010,-35512,-28750,641,-63621,1645,-1004
2025-03-04,3010,11100,-67626,-4538,-61064,-4538,0
2025-03-05,3010,124000,-72452,-2576,48972,-2498,-78
2025-03-06,3010,109030,-59207,-3632,46191,-1315,-2317
2025-03-07,3010,-61000,-39369,-1291,-101660,-1291,0
2025-03-10,3010,-132000,-50373,-2535,-184908,-1116,-1419
2025-03-11,3010,-194209,-45909,-14905,-255023,-13905,-1000
2025-03-12,3010,-31121,-37328,-5258,-73707,-5258,0
2025-03-13,3010,-167000,-40624,-1772,-209396,-249,-1523
2025-03-14,3010,51000,-37201,1207,15006,2207,-1000
2025-03-17,3010,28000,-23583,25427,29844,25428,-1
2025-03-18,3010,123000,-52042,-58,70900,329,-387
2025-03-19,3010,-298000,-98083,12319,-383764,12582,-263
2025-03-20,3010,-67000,28459,1879,-36662,1879,0
2025-03-21,3010,-63958,-15000,-918,-79876,143,-1061
2025-03-24,3010,-84999,5824,-1547,-80722,682,-2229
2025-03-25,3010,-289000,-8000,-8556,-305556,-3556,-5000
2025-03-26,3010,-37998,14538,2699,-20761,2699,0
2025-03-27,3010,-125001,6244,-2049,-120806,-1059,-990
2025-03-28,3010,-254260,2000,-33103,-285363,-30830,-2273
2025-03-31,3010,-121582,-23295,-7132,-152009,-7132,0
2025-04-01,3010,-140000,-16000,3110,-152890,3047,63
2025-04-02,3010,-70868,-8000,-3336,-82204,-3273,-63
2025-04-07,3010,34600,0,-10,34590,-10,0
2025-04-08,3010,881932,-174000,15394,723326,16394,-1000
2025-04-09,3010,-102032,-10098,-15052,-127182,-13052,-2000
2025-04-10,3010,-17000,0,0,-17000,0,0
2025-04-11,3010,34043,221000,16787,271830,16787,0
2025-04-14,3010,-83043,106160,213,23330,213,0
2025-04-15,3010,265100,71538,-2616,334022,-2616,0
2025-04-16,3010,-180127,-49167,-6264,-235558,-6264,0
2025-04-17,3010,29000,-25000,-1968,2032,-1968,0
2025-04-18,3010,-76000,13832,10958,-51210,1958,9000
2025-04-21,3010,-108000,9000,-61,-99061,-61,0
2025-04-22,3010,4000,-64000,2838,-57162,2838,0
2025-04-23,3010,128062,35000,-626,162436,-626,0
2025-04-24,3010,-75062,29000,5731,-40331,5731,0
2025-04-25,3010,-42000,-1296,-3223,-46519,-3223,0
2025-04-28,3010,41000,1000,-3748,38252,-3748,0
2025-04-29,3010,7200,-80000,-39143,-111943,-39143,0
2025-04-30,3010,-31200,-109980,11787,-129393,11787,0
2025-05-02,3010,59260,-100000,-280,-41020,-280,0
2025-05-05,3010,-113700,-168,-1829,-115697,-829,-1000
2025-05-06,3010,105005,-128908,-2738,-26641,-2738,0
2025-05-07,3010,150995,-230659,16615,-63049,14615,2000
2025-05-08,3010,176023,-278561,3610,-98928,3610,0
2025-05-09,3010,-30702,0,-17117,-47819,-17117,0
2025-05-12,3010,-93307,0,-10495,-103802,-10495,0
2025-05-13,3010,-105000,-23000,-6568,-134568,-6568,0
2025-05-14,3010,-83350,0,2321,-81029,2321,0
2025-05-15,3010,-133000,-10000,3101,-139899,3101,0
