date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-28,8059,41000,0,-61,40939,0,-61
2025-12-01,8059,-33000,0,188,-32812,0,188
2025-12-02,8059,-2000,0,578,-1422,0,578
2025-12-03,8059,58000,0,0,58000,0,0
2025-12-04,8059,33000,0,0,33000,0,0
2025-12-05,8059,-1000,0,0,-1000,0,0
2025-12-08,8059,37000,0,0,37000,0,0
2025-12-09,8059,-45000,0,0,-45000,0,0
2025-12-10,8059,-76000,0,4817,-71183,0,4817
2025-12-11,8059,106000,0,105,106105,0,105
2025-12-12,8059,4000,0,-369,3631,0,-369
2025-12-15,8059,99000,0,-5000,94000,0,-5000
2025-12-16,8059,23000,0,-123,22877,0,-123
2025-12-17,8059,6000,0,-148,5852,0,-148
2025-12-18,8059,9000,0,539,9539,0,539
2025-12-19,8059,29000,0,0,29000,0,0
2025-12-22,8059,141000,0,-9,140991,0,-9
2025-12-23,8059,-71000,0,-20,-71020,0,-20
2025-12-24,8059,39000,0,0,39000,0,0
2025-12-26,8059,-69000,0,386,-68614,0,386
2025-12-29,8059,56000,0,0,56000,0,0
2025-12-30,8059,-40000,0,0,-40000,0,0
2025-12-31,8059,-72000,0,-193,-72193,0,-193
2026-01-02,8059,29000,0,-200,28800,0,-200
2026-01-05,8059,-2000,0,-87,-2087,0,-87
2026-01-06,8059,43000,0,-189,42811,0,-189
2026-01-07,8059,169000,0,4238,173238,0,4238
2026-01-08,8059,-748000,0,-2984,-750984,0,-2984
2026-01-09,8059,-178000,0,-1242,-179242,0,-1242
2026-01-12,8059,151230,0,1319,152549,0,1319
2026-01-13,8059,-223000,0,-1339,-224339,0,-1339
2026-01-14,8059,-58000,0,-253,-58253,0,-253
2026-01-15,8059,215000,0,0,215000,0,0
2026-01-16,8059,-295230,0,907,-294323,0,907
2026-01-19,8059,142000,0,-72,141928,0,-72
2026-01-20,8059,-164000,0,-103,-164103,0,-103
2026-01-21,8059,113000,0,-476,112524,0,-476
2026-01-22,8059,16000,0,-22,15978,0,-22
2026-01-23,8059,-94000,0,513,-93487,0,513
2026-01-26,8059,-116000,0,-635,-116635,0,-635
2026-01-27,8059,169000,0,327,169327,0,327
2026-01-28,8059,-18000,0,164,-17836,0,164
2026-01-29,8059,-118000,0,-1,-118001,0,-1
2026-01-30,8059,52000,0,-155,51845,0,-155
2026-02-02,8059,-10000,0,-329,-10329,0,-329
2026-02-03,8059,-83000,0,-26,-83026,0,-26
2026-02-04,8059,50000,0,0,50000,0,0
2026-02-05,8059,22000,0,211,22211,0,211
2026-02-06,8059,-37000,0,544,-36456,0,544
2026-02-09,8059,-27000,0,0,-27000,0,0
2026-02-10,8059,-26000,0,-76,-26076,0,-76
2026-02-11,8059,23000,0,-657,22343,0,-657
2026-02-23,8059,55000,0,3883,58883,0,3883
2026-02-24,8059,-26000,0,842,-25158,0,842
2026-02-25,8059,-3000,0,-323,-3323,0,-323
2026-02-26,8059,134000,0,0,134000,0,0
2026-03-02,8059,45000,0,-399,44601,0,-399
2026-03-03,8059,-105000,0,-7,-105007,0,-7
2026-03-04,8059,3000,0,356,3356,0,356
2026-03-05,8059,61000,0,398,61398,0,398
2026-03-06,8059,25000,0,0,25000,0,0
2026-03-09,8059,-152000,0,-650,-152650,0,-650
2026-03-10,8059,-33000,0,-184,-33184,0,-184
2026-03-11,8059,96000,0,901,96901,0,901
2026-03-12,8059,-49000,0,0,-49000,0,0
2026-03-13,8059,50000,0,-3,49997,0,-3
2026-03-16,8059,30000,0,-397,29603,0,-397
2026-03-17,8059,130000,0,-229,129771,0,-229
2026-03-18,8059,92000,0,0,92000,0,0
2026-03-19,8059,128000,0,4016,132016,0,4016
2026-03-20,8059,-248000,0,-3733,-251733,0,-3733
2026-03-23,8059,-152000,0,-530,-152530,0,-530
2026-03-24,8059,-38000,0,250,-37750,0,250
2026-03-25,8059,-19000,0,0,-19000,0,0
2026-03-26,8059,-53000,0,-348,-53348,0,-348
2026-03-27,8059,19000,0,-891,18109,0,-891
2026-03-30,8059,-32000,0,-1,-32001,0,-1
2026-03-31,8059,-2000,0,597,-1403,0,597
2026-04-01,8059,7000,0,0,7000,0,0
2026-04-02,8059,50000,0,0,50000,0,0
2026-04-07,8059,-10000,0,0,-10000,0,0
2026-04-08,8059,81000,0,0,81000,0,0
2026-04-09,8059,-29000,0,0,-29000,0,0
2026-04-10,8059,-39000,0,0,-39000,0,0
2026-04-13,8059,162000,0,598,162598,0,598
2026-04-14,8059,-114000,0,-1001,-115001,0,-1001
2026-04-15,8059,-71000,0,-1321,-72321,0,-1321
2026-04-16,8059,87000,0,-722,86278,0,-722
2026-04-17,8059,219000,0,737,219737,0,737
2026-04-20,8059,-59000,0,-1,-59001,0,-1
2026-04-21,8059,119000,0,-799,118201,0,-799
2026-04-22,8059,135000,0,750,135750,0,750
2026-04-23,8059,-232000,0,-1361,-233361,0,-1361
2026-04-24,8059,-196000,0,4460,-191540,5000,-540
2026-04-27,8059,328000,0,4998,332998,5000,-2
2026-04-28,8059,-107000,0,0,-107000,0,0
2026-04-29,8059,37000,0,0,37000,0,0
2026-04-30,8059,34000,0,0,34000,0,0
2026-05-04,8059,-93000,0,0,-93000,0,0
2026-05-05,8059,187000,0,0,187000,0,0
2026-05-06,8059,-187000,0,0,-187000,0,0
2026-05-07,8059,5000,0,0,5000,0,0
2026-05-08,8059,76000,0,0,76000,0,0
2026-05-11,8059,7060,0,0,7060,0,0
2026-05-12,8059,69250,0,-10000,59250,-10000,0
2026-05-13,8059,-76000,0,0,-76000,0,0
2026-05-14,8059,-21000,0,430,-20570,0,430
2026-05-15,8059,61000,0,-301,60699,0,-301
2026-05-18,8059,15000,0,0,15000,0,0
2026-05-19,8059,-103000,0,724,-102276,0,724
2026-05-20,8059,63000,0,0,63000,0,0
2026-05-21,8059,-9000,0,-675,-9675,0,-675
2026-05-22,8059,165009,0,-146,164863,0,-146
2026-05-25,8059,-188000,0,201,-187799,0,201
2026-05-26,8059,-140000,0,466,-139534,0,466
2026-05-27,8059,-77000,0,4,-76996,0,4
2026-05-28,8059,75000,0,0,75000,0,0
2026-05-29,8059,-45910,0,-1,-45911,0,-1
2026-06-01,8059,207150,0,0,207150,0,0
2026-06-02,8059,9000,0,1,9001,0,1
2026-06-03,8059,18000,0,0,18000,0,0
2026-06-04,8059,-218000,0,-549,-218549,0,-549
2026-06-05,8059,-105000,0,116,-104884,0,116
2026-06-08,8059,-5000,0,-1,-5001,0,-1
2026-06-09,8059,-17000,0,-1,-17001,0,-1
2026-06-10,8059,0,0,67,67,0,67
2026-06-11,8059,4000,0,-46,3954,0,-46
2026-06-12,8059,-34000,0,0,-34000,0,0
2026-06-15,8059,12913,0,-267,12646,0,-267
2026-06-16,8059,25000,0,640,25640,0,640
2026-06-17,8059,-14000,0,-700,-14700,0,-700
2026-06-18,8059,42000,0,79,42079,0,79
2026-06-22,8059,54000,0,480,54480,0,480
2026-06-23,8059,-56000,0,412,-55588,0,412
2026-06-24,8059,550,0,0,550,0,0
2026-06-25,8059,-22000,0,0,-22000,0,0
2026-06-26,8059,-49000,0,-772,-49772,0,-772
2026-06-29,8059,7000,0,236,7236,0,236
2026-06-30,8059,-24000,0,-27,-24027,0,-27
2026-07-01,8059,141000,0,124,141124,0,124
2026-07-02,8059,-71000,0,141,-70859,0,141
2026-07-03,8059,24480,0,-79,24401,0,-79
2026-07-06,8059,-28000,0,-99,-28099,0,-99
2026-07-07,8059,-46000,0,148,-45852,0,148
2026-07-08,8059,-9000,0,-300,-9300,0,-300
2026-07-09,8059,-8000,0,-25,-8025,0,-25
2026-07-13,8059,0,0,665,665,0,665
2026-07-14,8059,15000,0,-122,14878,0,-122
2026-07-15,8059,-26000,0,134,-25866,0,134
2026-07-16,8059,28000,0,366,28366,0,366
2026-07-17,8059,-12339,0,-1065,-13404,0,-1065
2026-07-20,8059,39000,0,618,39618,0,618
2026-07-21,8059,7000,0,-2,6998,0,-2
2026-07-22,8059,-1011,0,-27,-1038,0,-27
2026-07-23,8059,9000,0,0,9000,0,0
2026-07-24,8059,-15968,0,-153,-16121,0,-153
2026-07-27,8059,13000,0,-582,12418,0,-582
2026-07-28,8059,-3000,0,491,-2509,0,491
2026-07-29,8059,5000,0,90,5090,0,90
2026-07-30,8059,35000,0,6679,41679,7000,-321
2026-07-31,8059,-5000,0,0,-5000,0,0
2026-08-03,8059,-81000,0,37,-80963,0,37
2026-08-04,8059,-1000,0,-387,-1387,0,-387
2026-08-05,8059,16000,0,17,16017,0,17
2026-08-06,8059,18000,0,-76,17924,0,-76
2026-08-07,8059,-5000,0,732,-4268,0,732
2026-08-10,8059,35000,0,53,35053,0,53
2026-08-11,8059,-81000,0,-3122,-84122,-3000,-122
2026-08-12,8059,-14000,0,224,-13776,0,224
2026-08-13,8059,-2000,0,-825,-2825,0,-825
2026-08-14,8059,-10000,0,-3170,-13170,-4000,830
2026-08-17,8059,21000,0,0,21000,0,0
2026-08-18,8059,126000,0,-306,125694,0,-306
2026-08-19,8059,33000,0,0,33000,0,0
2026-08-20,8059,0,0,1,1,0,1
2026-08-21,8059,31000,0,-347,30653,0,-347
2026-08-24,8059,32000,0,-147,31853,0,-147
2026-08-25,8059,16000,0,608,16608,0,608
2026-08-26,8059,17000,0,1748,18748,0,1748
2026-08-27,8059,-64000,0,-897,-64897,0,-897
2026-08-28,8059,-75000,0,-445,-75445,0,-445
2026-08-31,8059,-43000,0,91,-42909,0,91
2026-09-01,8059,24000,0,-500,23500,0,-500
2026-09-02,8059,92000,0,312,92312,0,312
2026-09-03,8059,-17000,0,-342,-17342,0,-342
2026-09-04,8059,18000,0,0,18000,0,0
2026-09-07,8059,-10000,0,346,-9654,0,346
2026-09-08,8059,-14000,0,-1023,-15023,0,-1023
2026-09-09,8059,-5000,0,0,-5000,0,0
2026-09-21,8059,-60206,0,203,-60003,0,203
