date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-19,3356,-29000,0,264,-28736,264,0
2023-10-20,3356,119000,0,-424,118576,-424,0
2023-10-23,3356,31000,0,-5320,25680,-5320,0
2023-10-24,3356,32000,0,-2222,29778,-2222,0
2023-10-25,3356,11000,0,-1,10999,-1,0
2023-10-26,3356,-133000,0,4931,-128069,4931,0
2023-10-27,3356,37000,0,-1466,35534,-1466,0
2023-10-30,3356,58000,0,1000,59000,1000,0
2023-10-31,3356,-166000,0,3316,-162684,3316,0
2023-11-01,3356,83000,0,-7659,75341,-7659,0
2023-11-02,3356,104000,0,5892,109892,5892,0
2023-11-03,3356,-53000,0,2038,-50962,2038,0
2023-11-06,3356,77000,0,-698,76302,-698,0
2023-11-07,3356,-13000,0,-244,-13244,-244,0
2023-11-08,3356,18000,0,-4902,13098,-4902,0
2023-11-09,3356,-148000,0,709,-147291,709,0
2023-11-10,3356,-32000,0,438,-31562,438,0
2023-11-13,3356,-34000,0,98422,64422,98422,0
2023-11-14,3356,-58000,0,-411,-58411,-411,0
2023-11-15,3356,58000,0,705,58705,705,0
2023-11-16,3356,98000,0,1,98001,1,0
2023-11-17,3356,-26000,0,-448,-26448,-448,0
2023-11-20,3356,-70000,0,171,-69829,171,0
2023-11-21,3356,-194000,0,335,-193665,335,0
2023-11-22,3356,248000,0,-3442,244558,-3442,0
2023-11-23,3356,-84000,0,-132,-84132,-132,0
2023-11-24,3356,2000,0,-128,1872,-128,0
2023-11-27,3356,-3936,0,1437,-2499,1437,0
2023-11-28,3356,100000,0,287,100287,287,0
2023-11-29,3356,188000,0,-1000,187000,-1000,0
2023-11-30,3356,99000,0,34,99034,34,0
2023-12-01,3356,-16000,0,-234,-16234,-234,0
2023-12-04,3356,93509,0,0,93509,0,0
2023-12-05,3356,-43000,0,176,-42824,176,0
2023-12-06,3356,27001,0,-720,26281,-720,0
2023-12-07,3356,-150000,0,1530,-148470,1530,0
2023-12-08,3356,1000,0,-640,360,-640,0
2023-12-11,3356,52000,0,2963,54963,2963,0
2023-12-12,3356,-119000,0,-91832,-210832,-91832,0
2023-12-13,3356,-9000,0,-6094,-15094,-6094,0
2023-12-14,3356,30000,0,623,30623,623,0
2023-12-15,3356,4000,0,0,4000,0,0
2023-12-18,3356,-141000,0,-2889,-143889,-2889,0
2023-12-19,3356,-13000,0,-734,-13734,-734,0
2023-12-20,3356,-92000,0,-194,-92194,-194,0
2023-12-21,3356,28000,0,-114,27886,-114,0
2023-12-22,3356,-86000,0,-1025,-87025,-1025,0
2023-12-25,3356,-94000,0,200,-93800,200,0
2023-12-26,3356,15000,0,-150,14850,-150,0
2023-12-27,3356,131000,0,2893,133893,2893,0
2023-12-28,3356,126000,0,60,126060,60,0
2023-12-29,3356,-90000,0,-1211,-91211,-1211,0
2024-01-02,3356,-62000,0,-3000,-65000,-3000,0
2024-01-03,3356,-51000,0,-181,-51181,-181,0
2024-01-04,3356,-20000,0,145,-19855,145,0
2024-01-05,3356,-58000,0,545,-57455,545,0
2024-01-08,3356,0,0,-574,-574,-574,0
2024-01-09,3356,-47000,0,-414,-47414,-414,0
2024-01-10,3356,-14000,0,899,-13101,899,0
2024-01-11,3356,-68000,0,373,-67627,373,0
2024-01-12,3356,-74000,0,-37,-74037,-37,0
2024-01-15,3356,61000,0,-164,60836,-164,0
2024-01-16,3356,36000,0,1292,37292,1292,0
2024-01-17,3356,-77000,0,2710,-74290,2710,0
2024-01-18,3356,-26000,0,1653,-24347,1653,0
2024-01-19,3356,-34000,0,-222,-34222,-222,0
2024-01-22,3356,98000,0,-64,97936,-64,0
2024-01-23,3356,18000,0,6884,24884,6884,0
2024-01-24,3356,77000,0,-7,76993,-7,0
2024-01-25,3356,-33000,0,-341,-33341,-341,0
2024-01-26,3356,-16000,0,-12869,-28869,-12869,0
2024-01-29,3356,-464000,0,1173,-462827,1173,0
2024-01-30,3356,173000,0,529,173529,529,0
2024-01-31,3356,75000,0,-287,74713,-287,0
2024-02-01,3356,-46000,0,-50,-46050,-50,0
2024-02-02,3356,60000,0,-39,59961,-39,0
2024-02-05,3356,55000,0,60,55060,60,0
2024-02-15,3356,25000,0,158,25158,158,0
2024-02-16,3356,432000,0,771,432771,771,0
2024-02-19,3356,-4000,0,841,-3159,841,0
2024-02-20,3356,184000,0,-1002,182998,-1002,0
2024-02-21,3356,91000,0,-21,90979,-21,0
2024-02-22,3356,75000,0,1953,76953,1953,0
2024-02-23,3356,-15999,0,-592,-16591,-592,0
2024-02-26,3356,48000,0,348,48348,348,0
2024-02-27,3356,58000,0,-290,57710,-290,0
2024-02-29,3356,-45000,0,0,-45000,0,0
2024-03-01,3356,130000,0,-278,129722,-278,0
2024-03-04,3356,-638000,0,-506,-638506,-506,0
2024-03-05,3356,158000,0,-83,157917,-83,0
2024-03-06,3356,52000,0,-275,51725,-275,0
2024-03-07,3356,208000,0,-28,207972,-28,0
2024-03-08,3356,112000,0,272,112272,272,0
2024-03-11,3356,-27000,0,7397,-19603,7397,0
2024-03-12,3356,182000,0,13003,195003,13003,0
2024-03-13,3356,39000,0,-5798,33202,-5798,0
2024-03-14,3356,-108299,0,-521,-108820,-521,0
2024-03-15,3356,-83000,0,-107,-83107,-107,0
2024-03-18,3356,-19000,0,0,-19000,0,0
2024-03-19,3356,44000,0,-681,43319,-681,0
2024-03-20,3356,333000,0,785,333785,785,0
2024-03-21,3356,450000,0,1314,451314,1314,0
2024-03-22,3356,-44000,0,-459,-44459,-459,0
2024-03-25,3356,235000,0,2774,237774,2774,0
2024-03-26,3356,142000,0,5293,147293,5293,0
2024-03-27,3356,270002,0,-4520,265482,-4520,0
2024-03-28,3356,-185001,0,2942,-182059,2942,0
2024-03-29,3356,-28000,0,-1558,-29558,-1558,0
2024-04-01,3356,1483000,0,-591,1482409,-591,0
2024-04-02,3356,-181000,0,-666,-181666,-666,0
2024-04-03,3356,-258700,0,-2000,-260700,-2000,0
2024-04-08,3356,183000,0,-1043,181957,-1043,0
2024-04-09,3356,66400,0,14560,80960,14560,0
2024-04-10,3356,-270400,0,711,-269689,711,0
2024-04-11,3356,181000,0,982,181982,982,0
2024-04-12,3356,192000,0,-12676,179324,-12676,0
2024-04-15,3356,296000,0,1,296001,1,0
2024-04-16,3356,-253000,0,-1220,-254220,-1220,0
2024-04-17,3356,521000,0,-9051,511949,-9051,0
2024-04-18,3356,39000,0,-186,38814,-186,0
2024-04-19,3356,-571000,0,15385,-555615,15385,0
2024-04-22,3356,92000,0,-12048,79952,-12048,0
2024-04-23,3356,346585,0,6079,352664,6079,0
2024-04-24,3356,679200,0,-391,678809,-391,0
2024-04-25,3356,-360980,0,-2318,-363298,-2318,0
2024-04-26,3356,52000,0,3678,55678,3678,0
2024-04-29,3356,50000,0,1128,51128,1128,0
2024-04-30,3356,32000,0,-192,31808,-192,0
2024-05-02,3356,-50000,0,-6999,-56999,-6999,0
2024-05-03,3356,35195,0,-9640,25555,-9640,0
2024-05-06,3356,1583000,0,-2519,1580481,-2519,0
2024-05-07,3356,-172000,0,2432,-169568,2432,0
2024-05-08,3356,325000,0,60,325060,60,0
2024-05-09,3356,1168000,0,1000,1169000,1000,0
2024-05-10,3356,455000,0,-555,454445,-555,0
2024-05-13,3356,303000,0,210,303210,210,0
2024-05-14,3356,-471000,0,1684,-469316,1684,0
2024-05-15,3356,-1229000,0,1933,-1227067,1933,0
2024-05-16,3356,667000,0,-1000,666000,-1000,0
2024-05-17,3356,74000,0,14409,88409,14409,0
2024-05-20,3356,-14000,0,1008,-12992,1008,0
2024-05-21,3356,-1500703,0,-4008,-1504711,-4008,0
2024-05-22,3356,316000,0,-11484,304516,-11484,0
2024-05-23,3356,-1107000,0,6000,-1101000,3000,3000
2024-05-24,3356,811000,0,-4000,807000,-4000,0
2024-05-27,3356,110000,0,1000,111000,1000,0
2024-05-28,3356,320000,0,69925,389925,69925,0
2024-05-29,3356,-1397000,0,1008,-1395992,1008,0
2024-05-30,3356,121000,0,-11285,109715,-11285,0
2024-05-31,3356,62926,0,5742,68668,5742,0
2024-06-03,3356,854000,0,5000,859000,5000,0
2024-06-04,3356,-379000,0,-10721,-389721,-10721,0
2024-06-05,3356,487000,0,-4873,482127,-4873,0
2024-06-06,3356,-178000,0,-7466,-185466,-7466,0
2024-06-07,3356,-16000,0,172,-15828,172,0
2024-06-11,3356,9000,0,-25934,-16934,-25934,0
2024-06-12,3356,89000,0,-14754,74246,-14754,0
2024-06-13,3356,1035000,0,-658,1034342,-658,0
2024-06-14,3356,-593000,0,-325,-593325,-325,0
2024-06-17,3356,-190000,0,-2023,-192023,-2023,0
2024-06-18,3356,-501000,0,702,-500298,702,0
2024-06-19,3356,333000,0,-3155,329845,-3155,0
2024-06-20,3356,-1144000,0,2654,-1141346,2654,0
2024-06-21,3356,220000,0,790,220790,790,0
2024-06-24,3356,-106000,0,-166,-106166,-166,0
2024-06-25,3356,253000,0,-2454,250546,-2454,0
2024-06-26,3356,-61000,0,-63,-61063,-63,0
2024-06-27,3356,-211000,0,-9,-211009,-9,0
2024-06-28,3356,48000,0,365,48365,365,0
2024-07-01,3356,1113000,0,-1611,1111389,-611,-1000
2024-07-02,3356,-303000,0,-201,-303201,-201,0
2024-07-03,3356,-76000,0,10207,-65793,10207,0
2024-07-04,3356,627000,0,670,627670,670,0
2024-07-05,3356,-267000,0,2513,-264487,2513,0
2024-07-08,3356,-256000,0,-11945,-267945,-11945,0
2024-07-09,3356,151000,0,-115,150885,-115,0
2024-07-10,3356,60000,0,-300,59700,-300,0
2024-07-11,3356,-138000,0,1832,-136168,1832,0
2024-07-12,3356,-198000,0,53,-197947,53,0
2024-07-15,3356,-161000,0,793,-160207,793,0
2024-07-16,3356,151000,0,6558,157558,6558,0
2024-07-17,3356,443000,0,-5865,437135,-5865,0
2024-07-18,3356,-152000,0,-1389,-153389,-1389,0
2024-07-19,3356,-602137,0,-1516,-603653,-1516,0
2024-07-22,3356,415000,0,-210,414790,-210,0
2024-07-23,3356,-13000,0,-48,-13048,-48,0
2024-07-26,3356,119000,0,861,119861,861,0
2024-07-29,3356,-123000,0,10621,-112379,10621,0
2024-07-30,3356,67000,0,-1997,65003,-1997,0
2024-07-31,3356,111000,0,-373,110627,-373,0
2024-08-01,3356,71000,0,2939,73939,2939,0
2024-08-02,3356,-43000,0,586,-42414,586,0
2024-08-05,3356,-62000,0,-5412,-67412,-5412,0
2024-08-06,3356,439000,0,3614,442614,3614,0
2024-08-07,3356,289000,0,10038,299038,10038,0
2024-08-08,3356,-363000,0,-15464,-378464,-15464,0
2024-08-09,3356,251048,0,-9499,241549,-9499,0
2024-08-12,3356,80000,0,-8,79992,-8,0
2024-08-13,3356,93000,0,17,93017,17,0
2024-08-14,3356,-45000,0,-3888,-48888,-3888,0
2024-08-15,3356,184000,0,58,184058,58,0
2024-08-16,3356,410000,0,234,410234,234,0
2024-08-19,3356,119000,0,-831,118169,-831,0
2024-08-20,3356,124000,0,522,124522,522,0
2024-08-21,3356,-12048,0,-53,-12101,-53,0
2024-08-22,3356,200000,0,0,200000,0,0
2024-08-23,3356,119000,0,-446,118554,-446,0
2024-08-26,3356,-31000,0,117,-30883,117,0
2024-08-27,3356,-28000,0,-1000,-29000,-1000,0
2024-08-28,3356,-41000,0,47,-40953,47,0
2024-08-29,3356,131000,0,-1361,129639,-1361,0
2024-08-30,3356,-103000,0,121,-102879,121,0
2024-09-02,3356,180000,0,581,180581,581,0
2024-09-03,3356,20000,0,2,20002,2,0
2024-09-04,3356,79001,0,-1344,77657,-1344,0
2024-09-05,3356,8000,0,-1000,7000,-1000,0
2024-09-06,3356,-41000,0,2049,-38951,2049,0
2024-09-09,3356,104000,0,0,104000,0,0
2024-09-10,3356,-149000,0,1010,-147990,1010,0
2024-09-11,3356,-1617000,0,-619,-1617619,-619,0
2024-09-12,3356,-242000,0,2010,-239990,2010,0
2024-09-13,3356,910000,0,-1339,908661,-1339,0
2024-09-16,3356,-263000,0,0,-263000,0,0
2024-09-18,3356,-166000,0,-620,-166620,-620,0
2024-09-19,3356,42000,0,-23,41977,-23,0
2024-09-20,3356,-98000,0,-260,-98260,-260,0
2024-09-23,3356,39000,0,195,39195,195,0
2024-09-24,3356,-125000,0,308,-124692,308,0
2024-09-25,3356,18000,0,1562,19562,1562,0
2024-09-26,3356,-70000,0,1028,-68972,1028,0
2024-09-27,3356,32000,0,221,32221,221,0
2024-09-30,3356,-102985,0,-368,-103353,-368,0
2024-10-01,3356,-107000,0,1179,-105821,1179,0
2024-10-04,3356,-143000,0,548,-142452,548,0
2024-10-07,3356,651000,0,2995,653995,2995,0
2024-10-08,3356,-205000,0,-1000,-206000,-1000,0
2024-10-09,3356,-48000,0,4180,-43820,4180,0
2024-10-11,3356,-114000,0,3721,-110279,3721,0
2024-10-14,3356,252000,0,-290,251710,-290,0
2024-10-15,3356,-171000,0,4198,-166802,4198,0
2024-10-16,3356,-65000,0,4384,-60616,4384,0
2024-10-17,3356,427000,0,1000,428000,1000,0
2024-10-18,3356,238000,0,9000,247000,9000,0
2024-10-21,3356,41000,0,0,41000,2000,-2000
2024-10-22,3356,483000,0,0,483000,0,0
2024-10-23,3356,-453000,0,0,-453000,0,0
2024-10-24,3356,-212000,0,-12000,-224000,-12000,0
2024-10-25,3356,-182000,0,8000,-174000,8000,0
2024-10-28,3356,-234001,0,8000,-226001,8000,0
2024-10-29,3356,-80001,0,-2000,-82001,-2000,0
2024-10-30,3356,-250000,0,-1000,-251000,-1000,0
2024-11-11,3356,-75950,0,-16000,-91950,-16000,0
2024-11-12,3356,-371000,0,3000,-368000,3000,0
2024-11-13,3356,42440,0,-12000,30440,-12000,0
2024-11-14,3356,-193671,0,-2000,-195671,-2000,0
2024-11-15,3356,-23459,0,0,-23459,0,0
2024-11-18,3356,-137200,0,0,-137200,0,0
2024-11-19,3356,34170,0,1000,35170,1000,0
2024-11-20,3356,-4038,0,1000,-3038,1000,0
2024-11-21,3356,17290,0,5000,22290,5000,0
2024-11-22,3356,-78234,0,1000,-77234,1000,0
2024-11-25,3356,17000,0,0,17000,0,0
2024-11-26,3356,-73000,0,0,-73000,0,0
2024-11-27,3356,-173900,0,-217,-174117,-217,0
2024-11-28,3356,141000,0,5,141005,5,0
2024-11-29,3356,46000,0,1082,47082,1082,0
2024-12-02,3356,-92860,0,3758,-89102,3758,0
2024-12-03,3356,17400,0,-449,16951,-449,0
2024-12-04,3356,-78160,0,-2,-78162,-2,0
2024-12-05,3356,-14000,0,-573,-14573,-573,0
2024-12-06,3356,52000,0,174,52174,174,0
2024-12-09,3356,-32000,0,-240,-32240,-240,0
2024-12-10,3356,-35000,0,-243,-35243,-243,0
2024-12-11,3356,-21999,0,-741,-22740,-741,0
2024-12-12,3356,14000,0,-6,13994,-6,0
2024-12-13,3356,-60000,0,65,-59935,65,0
2024-12-16,3356,-25000,0,276,-24724,276,0
2024-12-17,3356,77000,0,700,77700,700,0
2024-12-18,3356,19000,0,-37,18963,-37,0
2024-12-19,3356,-54000,0,-1002,-55002,-1002,0
2024-12-20,3356,60231,0,-2318,57913,-2318,0
2024-12-23,3356,55000,0,631,55631,631,0
2024-12-24,3356,-58000,0,175,-57825,175,0
2024-12-25,3356,84000,0,-200,83800,-200,0
2024-12-26,3356,-10000,0,0,-10000,0,0
2024-12-27,3356,-29000,0,0,-29000,0,0
2024-12-30,3356,-1000,0,-1886,-2886,-1886,0
2024-12-31,3356,12000,0,6000,18000,6000,0
2025-01-02,3356,-8000,0,1409,-6591,1409,0
2025-01-03,3356,-56900,0,-6626,-63526,-6626,0
2025-01-06,3356,102000,0,1070,103070,1070,0
2025-01-07,3356,-54000,0,1510,-52490,1510,0
2025-01-08,3356,-42000,0,-409,-42409,-409,0
2025-01-09,3356,-168000,0,-1154,-169154,-1154,0
2025-01-10,3356,41850,0,-376,41474,-376,0
2025-01-13,3356,-2000,0,7870,5870,7870,0
2025-01-14,3356,16000,0,0,16000,0,0
2025-01-15,3356,29431,0,-1503,27928,-1503,0
2025-01-16,3356,-25780,0,-1210,-26990,-1210,0
2025-01-17,3356,-61000,0,-2,-61002,-2,0
2025-01-20,3356,96000,0,0,96000,0,0
2025-01-21,3356,-29000,0,0,-29000,0,0
2025-01-22,3356,-50951,0,-4,-50955,-4,0
2025-02-03,3356,-98440,0,-11313,-109753,-11313,0
2025-02-04,3356,-109512,0,2489,-107023,2489,0
2025-02-05,3356,302380,0,8668,311048,8668,0
2025-02-06,3356,-17016,0,2900,-14116,2900,0
2025-02-07,3356,23545,0,-3,23542,-3,0
2025-02-10,3356,1000,0,943,1943,943,0
2025-02-11,3356,-103124,0,-13085,-116209,-13085,0
2025-02-12,3356,21190,0,-2826,18364,-2826,0
2025-02-13,3356,86565,0,0,86565,0,0
2025-02-14,3356,85255,0,161,85416,161,0
2025-02-17,3356,-32000,0,2000,-30000,2000,0
2025-02-18,3356,82000,0,3918,85918,3918,0
2025-02-19,3356,42000,0,0,42000,0,0
2025-02-20,3356,-5612,0,-11001,-16613,-11001,0
2025-02-21,3356,58846,0,2073,60919,2073,0
2025-02-24,3356,-39000,0,-761,-39761,-761,0
2025-02-25,3356,-79639,0,-4357,-83996,-4357,0
2025-02-26,3356,-343070,0,-626,-343696,-626,0
2025-02-27,3356,94000,0,141,94141,141,0
2025-03-03,3356,-98999,0,2752,-96247,2752,0
2025-03-04,3356,46000,0,-114,45886,-114,0
2025-03-05,3356,49000,0,8000,57000,8000,0
2025-03-06,3356,-84000,0,-10412,-94412,-10412,0
2025-03-07,3356,-4000,0,199,-3801,199,0
2025-03-10,3356,-17000,0,578,-16422,578,0
2025-03-11,3356,-34000,0,180,-33820,180,0
2025-03-12,3356,169547,0,-888,168659,-888,0
2025-03-13,3356,-16000,0,206,-15794,206,0
2025-03-14,3356,17000,0,672,17672,672,0
2025-03-17,3356,35001,0,114,35115,114,0
2025-03-18,3356,35000,0,386,35386,386,0
2025-03-19,3356,62000,0,179,62179,179,0
2025-03-20,3356,294000,0,154,294154,154,0
2025-03-21,3356,-148699,0,92,-148607,92,0
2025-03-24,3356,-158000,0,-606,-158606,-606,0
2025-03-25,3356,-94000,0,73,-93927,73,0
2025-03-26,3356,-16999,0,624,-16375,624,0
2025-03-27,3356,-81000,0,-1160,-82160,-1160,0
2025-03-28,3356,-240341,0,438,-239903,438,0
2025-03-31,3356,-224443,0,132,-224311,132,0
2025-04-01,3356,-58254,0,-9896,-68150,-9896,0
2025-04-02,3356,-35700,0,-4073,-39773,-4073,0
2025-04-07,3356,-5000,0,0,-5000,0,0
2025-04-08,3356,-140600,0,13980,-126620,13980,0
2025-04-09,3356,-91000,0,-2742,-93742,-2742,0
2025-04-10,3356,14000,0,-668,13332,-668,0
2025-04-11,3356,-117792,0,19510,-98282,19510,0
2025-04-14,3356,-17021,0,-2084,-19105,-2084,0
2025-04-15,3356,-71169,0,-5009,-76178,-5009,0
2025-04-16,3356,71185,0,-278,70907,-278,0
2025-04-17,3356,-14055,0,-573,-14628,-573,0
2025-04-18,3356,-93978,0,3250,-90728,3250,0
2025-04-21,3356,46348,0,-51,46297,-51,0
2025-04-22,3356,47560,0,7929,55489,7929,0
2025-04-23,3356,89348,0,6070,95418,6070,0
2025-04-24,3356,-86999,0,96,-86903,96,0
2025-04-25,3356,-303000,0,15337,-287663,15337,0
2025-04-28,3356,-530312,0,-27178,-557490,-27178,0
2025-04-29,3356,-146999,0,-506,-147505,-506,0
2025-04-30,3356,214587,0,-13440,201147,-13440,0
2025-05-02,3356,2000,0,416,2416,416,0
2025-05-05,3356,352960,0,1563,354523,1563,0
2025-05-06,3356,-503926,0,6761,-497165,6761,0
2025-05-07,3356,-45448,0,-11454,-56902,-11454,0
2025-05-08,3356,-42304,0,897,-41407,897,0
2025-05-09,3356,-93286,0,-1065,-94351,-1065,0
2025-05-12,3356,-85103,0,932,-84171,932,0
2025-05-13,3356,-8752,0,666,-8086,666,0
2025-05-14,3356,-12108,0,847,-11261,847,0
2025-05-15,3356,-54545,0,-108,-54653,-108,0
2025-05-16,3356,-95750,0,-692,-96442,-692,0
2025-05-19,3356,-153832,0,-247,-154079,-247,0
2025-05-20,3356,-479623,0,1069,-478554,1069,0
2025-05-21,3356,-140715,0,-507,-141222,-507,0
2025-05-22,3356,-126332,0,728,-125604,728,0
2025-05-23,3356,-113085,0,-673,-113758,-673,0
2025-05-26,3356,-188887,0,311,-188576,311,0
2025-05-27,3356,60484,0,-594,59890,-594,0
2025-05-28,3356,-47243,0,-299,-47542,-299,0
2025-05-29,3356,-44070,0,-789,-44859,-789,0
2025-06-02,3356,43679,0,-1494,42185,-1494,0
2025-06-03,3356,-200752,0,-987,-201739,-987,0
2025-06-04,3356,17543,0,-3000,14543,-3000,0
2025-06-05,3356,-43511,0,-1000,-44511,-1000,0
2025-06-06,3356,-35813,0,-3000,-38813,-3000,0
2025-06-09,3356,4526,0,-18,4508,-18,0
2025-06-10,3356,9363,0,3000,12363,3000,0
2025-06-11,3356,9924,0,1,9925,1,0
2025-06-12,3356,98299,0,-7,98292,-7,0
2025-06-13,3356,-198299,0,-1087,-199386,-1087,0
2025-06-16,3356,-26000,0,-55,-26055,-55,0
2025-06-17,3356,124000,0,-1000,123000,-1000,0
2025-06-18,3356,-3000,0,0,-3000,0,0
2025-06-19,3356,-77000,0,-494,-77494,-494,0
2025-06-20,3356,-25000,0,-606,-25606,-606,0
2025-06-23,3356,-4000,0,-331,-4331,-331,0
2025-06-24,3356,248000,0,0,248000,0,0
2025-06-25,3356,116000,0,0,116000,0,0
2025-06-26,3356,64000,0,-3000,61000,-3000,0
2025-06-27,3356,25200,0,-7000,18200,-7000,0
2025-06-30,3356,-31000,0,2681,-28319,2681,0
2025-07-01,3356,60000,0,-3175,56825,-3175,0
2025-07-02,3356,61550,0,151,61701,151,0
2025-07-03,3356,149000,0,-2760,146240,-2760,0
2025-07-04,3356,-3000,0,-6056,-9056,-6056,0
2025-07-07,3356,124000,0,-1271,122729,-1271,0
2025-07-08,3356,27000,0,-1011,25989,-1011,0
2025-07-09,3356,50000,0,2000,52000,2000,0
2025-07-10,3356,-33000,0,-2000,-35000,-2000,0
2025-07-11,3356,88000,0,483,88483,483,0
2025-07-14,3356,-95000,0,51,-94949,51,0
2025-07-15,3356,-18560,0,-5050,-23610,-5050,0
2025-07-16,3356,125000,0,-1,124999,-1,0
2025-07-17,3356,94000,0,-1000,93000,-1000,0
2025-07-18,3356,78000,0,126,78126,126,0
2025-07-21,3356,-2000,0,-2940,-4940,-2940,0
2025-07-22,3356,-390000,0,-1378,-391378,-1378,0
2025-07-23,3356,195000,0,-4000,191000,-4000,0
2025-07-24,3356,15000,0,751,15751,751,0
2025-07-25,3356,65000,0,-4000,61000,-4000,0
2025-07-28,3356,226000,0,-2133,223867,-2133,0
2025-07-29,3356,38000,0,-6467,31533,-6467,0
2025-07-30,3356,17000,0,2000,19000,2000,0
2025-07-31,3356,-80000,0,5900,-74100,5900,0
2025-08-01,3356,187000,0,-9000,178000,-9000,0
2025-08-04,3356,139000,0,3064,142064,3064,0
2025-08-05,3356,221000,0,-41,220959,-41,0
2025-08-06,3356,100000,0,5669,105669,5669,0
2025-08-07,3356,142000,0,-269,141731,-269,0
2025-08-08,3356,-164000,0,8348,-155652,8348,0
2025-08-11,3356,57000,0,1000,58000,1000,0
2025-08-12,3356,60000,0,7827,67827,7827,0
2025-08-13,3356,55000,0,23339,78339,23339,0
2025-08-14,3356,85000,0,7486,92486,7486,0
2025-08-15,3356,39000,0,52852,91852,52852,0
2025-08-18,3356,25000,0,10000,35000,10000,0
2025-08-19,3356,156000,0,3190,159190,3190,0
2025-08-20,3356,-35000,0,402,-34598,402,0
2025-08-21,3356,-12000,0,15185,3185,15185,0
2025-08-22,3356,-111000,0,-1006,-112006,-1006,0
2025-08-25,3356,248987,0,4411,253398,4411,0
2025-08-26,3356,85000,0,0,85000,0,0
2025-08-27,3356,192000,0,288,192288,288,0
2025-08-28,3356,-203670,0,-513,-204183,-513,0
2025-08-29,3356,-49000,0,2,-48998,2,0
2025-09-01,3356,41000,0,-8000,33000,-8000,0
2025-09-02,3356,-261000,0,-7102,-268102,-7102,0
2025-09-03,3356,22000,0,-101,21899,-101,0
2025-09-04,3356,32762,0,9000,41762,9000,0
2025-09-05,3356,3000,0,-70,2930,-70,0
2025-09-08,3356,-2000,0,465,-1535,465,0
2025-09-09,3356,57000,0,-71100,-14100,-71100,0
2025-09-10,3356,63000,0,5000,68000,5000,0
2025-09-11,3356,145000,0,0,145000,0,0
2025-09-12,3356,100000,0,-161,99839,-161,0
2025-09-15,3356,23000,0,2582,25582,2582,0
2025-09-16,3356,57000,0,-5,56995,-5,0
2025-09-17,3356,12180,0,-4000,8180,-4000,0
2025-09-18,3356,440000,0,686,440686,686,0
2025-09-19,3356,9000,0,-895,8105,-895,0
2025-09-22,3356,-20000,0,-20,-20020,-20,0
2025-09-23,3356,109000,0,-1,108999,-1,0
2025-09-24,3356,-56000,0,-2019,-58019,-2019,0
2025-09-25,3356,-73000,0,0,-73000,0,0
2025-09-26,3356,-116000,0,-2261,-118261,-2261,0
2025-09-30,3356,-132000,0,11698,-120302,11698,0
2025-10-01,3356,-324920,0,-2100,-327020,-2100,0
2025-10-02,3356,-420001,0,-1000,-421001,-1000,0
2025-10-03,3356,-408000,0,-4113,-412113,-4113,0
2025-10-07,3356,-129000,0,-61,-129061,-61,0
2025-10-08,3356,-178000,0,2468,-175532,2468,0
2025-10-09,3356,-220570,0,136,-220434,136,0
2025-10-13,3356,-116340,0,1767,-114573,1767,0
2025-10-14,3356,-162000,0,-19,-162019,-19,0
2025-10-15,3356,-22000,0,-251,-22251,-251,0
2025-10-16,3356,24800,0,5742,30542,5742,0
2025-10-17,3356,-81000,0,264,-80736,264,0
2025-10-20,3356,13000,0,0,13000,0,0
2025-10-21,3356,63000,0,48,63048,48,0
2025-10-22,3356,23000,0,2020,25020,2020,0
2025-10-23,3356,-90000,0,-814,-90814,-814,0
2025-10-27,3356,391000,0,-2000,389000,-2000,0
2025-10-28,3356,-250000,0,101,-249899,101,0
2025-10-29,3356,320070,0,900,320970,900,0
2025-10-30,3356,-103670,0,172,-103498,172,0
2025-10-31,3356,-116000,0,202,-115798,202,0
2025-11-03,3356,110000,0,3957,113957,3957,0
2025-11-04,3356,-22000,0,189,-21811,189,0
2025-11-05,3356,-19000,0,839,-18161,839,0
2025-11-06,3356,31000,0,-258,30742,-258,0
2025-11-07,3356,-186000,0,-145,-186145,-145,0
2025-11-10,3356,26000,0,-1049,24951,-1049,0
2025-11-11,3356,256000,0,-1606,254394,-1606,0
2025-11-12,3356,-167000,0,-299,-167299,-299,0
2025-11-13,3356,60000,0,-3003,56997,-3003,0
2025-11-14,3356,757000,0,8085,765085,8085,0
2025-11-17,3356,-92936,0,24836,-68100,24836,0
2025-11-18,3356,-19000,0,-608,-19608,-608,0
2025-11-19,3356,-75000,0,-2,-75002,-2,0
2025-11-20,3356,118000,0,814,118814,814,0
2025-11-21,3356,22248,0,-2036,20212,-2036,0
2025-11-24,3356,-2000,0,2252,252,2252,0
2025-11-25,3356,42000,0,0,42000,0,0
2025-11-26,3356,285000,0,-733,284267,-733,0
2025-11-27,3356,-16000,0,0,-16000,0,0
2025-11-28,3356,-4000,0,-2,-4002,-2,0
2025-12-01,3356,-43999,0,-75,-44074,-75,0
2025-12-02,3356,8000,0,3000,11000,3000,0
2025-12-03,3356,-32000,0,-588,-32588,-588,0
2025-12-04,3356,-9000,0,949,-8051,949,0
2025-12-05,3356,-54000,0,3000,-51000,3000,0
2025-12-08,3356,103220,0,13997,117217,13997,0
2025-12-09,3356,196000,0,7137,203137,7137,0
2025-12-10,3356,-70000,0,2000,-68000,2000,0
