date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-28,3296,192000,0,-1000,191000,-1000,0
2024-11-29,3296,202000,0,1000,203000,1000,0
2024-12-02,3296,83000,0,0,83000,0,0
2024-12-03,3296,198000,0,3000,201000,3000,0
2024-12-04,3296,-29000,0,66000,37000,66000,0
2024-12-05,3296,233000,0,0,233000,0,0
2024-12-06,3296,416000,0,-4000,412000,-4000,0
2024-12-09,3296,6000,0,4000,10000,4000,0
2024-12-10,3296,-10000,0,0,-10000,0,0
2024-12-11,3296,869000,0,2000,871000,2000,0
2024-12-12,3296,956560,0,-6000,950560,-6000,0
2024-12-13,3296,-878000,0,-10000,-888000,-10000,0
2024-12-16,3296,-142000,0,-90000,-232000,-90000,0
2024-12-17,3296,21000,0,9000,30000,9000,0
2024-12-18,3296,123000,0,1000,124000,1000,0
2024-12-19,3296,-102000,0,2000,-100000,2000,0
2024-12-20,3296,62000,0,-1000,61000,-1000,0
2024-12-23,3296,138000,0,-6000,132000,-6000,0
2024-12-24,3296,-156000,0,15000,-141000,15000,0
2024-12-25,3296,390000,0,-13000,377000,-13000,0
2024-12-26,3296,-123000,0,0,-123000,0,0
2024-12-27,3296,-74000,0,-2000,-76000,-2000,0
2024-12-30,3296,76000,0,-62000,14000,-62000,0
2024-12-31,3296,70000,0,5000,75000,5000,0
2025-01-02,3296,12000,0,-1000,11000,-1000,0
2025-01-03,3296,-163000,0,0,-163000,0,0
2025-01-06,3296,-37000,0,-4000,-41000,-4000,0
2025-01-07,3296,-151000,0,0,-151000,0,0
2025-01-08,3296,88000,0,-1000,87000,-1000,0
2025-01-09,3296,-193000,0,0,-193000,0,0
2025-01-10,3296,-43000,0,0,-43000,0,0
2025-01-13,3296,185000,0,2000,187000,2000,0
2025-01-14,3296,13000,0,0,13000,0,0
2025-01-15,3296,-67000,0,0,-67000,0,0
2025-01-16,3296,-88000,0,0,-88000,0,0
2025-01-17,3296,32000,0,0,32000,0,0
2025-01-20,3296,5000,0,0,5000,0,0
2025-01-21,3296,-17000,0,-2000,-19000,-2000,0
2025-01-22,3296,9000,0,0,9000,0,0
2025-02-03,3296,-22000,0,0,-22000,0,0
2025-02-04,3296,-28000,0,1000,-27000,1000,0
2025-02-05,3296,6000,0,-1000,5000,-1000,0
2025-02-06,3296,25000,0,-10000,15000,-10000,0
2025-02-07,3296,-65000,0,0,-65000,0,0
2025-02-10,3296,21000,0,0,21000,0,0
2025-02-11,3296,56000,0,4000,60000,4000,0
2025-02-12,3296,41000,0,-2000,39000,-2000,0
2025-02-13,3296,35000,0,1000,36000,1000,0
2025-02-14,3296,34000,0,-3000,31000,-3000,0
2025-02-17,3296,-33000,0,-5000,-38000,-5000,0
2025-02-18,3296,-25000,0,-2000,-27000,-2000,0
2025-02-19,3296,3000,0,0,3000,0,0
2025-02-20,3296,-8000,0,0,-8000,0,0
2025-02-21,3296,3000,0,5000,8000,5000,0
2025-02-24,3296,-9000,0,0,-9000,0,0
2025-02-25,3296,-6000,0,9301,3301,9301,0
2025-02-26,3296,-16000,0,1000,-15000,1000,0
2025-02-27,3296,-113000,0,0,-113000,0,0
2025-03-03,3296,-26000,0,-4000,-30000,-4000,0
2025-03-04,3296,-7000,0,-2000,-9000,-2000,0
2025-03-05,3296,-18000,0,0,-18000,0,0
2025-03-06,3296,-51000,0,0,-51000,0,0
2025-03-07,3296,-91000,0,-3000,-94000,-3000,0
2025-03-10,3296,-36000,0,-2000,-38000,-2000,0
2025-03-11,3296,-54000,0,-10301,-64301,-10301,0
2025-03-12,3296,-28000,0,2000,-26000,2000,0
2025-03-13,3296,-44000,0,3000,-41000,3000,0
2025-03-14,3296,38000,0,3000,41000,3000,0
2025-03-17,3296,-28000,0,21000,-7000,21000,0
2025-03-18,3296,-85000,0,20000,-65000,20000,0
2025-03-19,3296,-126000,0,-2000,-128000,-2000,0
2025-03-20,3296,-24000,0,9920,-14080,9920,0
2025-03-21,3296,-149930,0,7000,-142930,7000,0
2025-03-24,3296,-32000,0,-4920,-36920,-4920,0
2025-03-25,3296,-33000,0,2000,-31000,2000,0
2025-03-26,3296,-4000,0,0,-4000,0,0
2025-03-27,3296,5000,0,2000,7000,2000,0
2025-03-28,3296,-10000,0,-5000,-15000,-5000,0
2025-03-31,3296,-67000,0,3000,-64000,3000,0
2025-04-01,3296,8000,0,-7000,1000,-7000,0
2025-04-02,3296,-16000,0,3000,-13000,3000,0
2025-04-08,3296,4,0,0,4,0,0
2025-04-09,3296,-46000,0,0,-46000,0,0
2025-04-10,3296,-203000,0,29000,-174000,29000,0
2025-04-11,3296,54051,0,-12000,42051,-12000,0
2025-04-14,3296,29959,0,0,29959,0,0
2025-04-15,3296,48990,0,0,48990,0,0
2025-04-16,3296,-40000,0,1000,-39000,1000,0
2025-04-17,3296,33000,0,0,33000,0,0
2025-04-18,3296,2000,0,1000,3000,1000,0
2025-04-21,3296,-26000,0,0,-26000,0,0
2025-04-22,3296,5000,0,-2000,3000,-2000,0
2025-04-23,3296,-2000,0,0,-2000,0,0
2025-04-24,3296,-20000,0,2000,-18000,2000,0
2025-04-25,3296,10000,0,-5000,5000,-5000,0
2025-04-28,3296,1000,0,0,1000,0,0
2025-04-29,3296,0,0,0,0,0,0
2025-04-30,3296,-10900,0,-1000,-11900,-1000,0
2025-05-02,3296,-35000,0,0,-35000,0,0
2025-05-05,3296,-106599,0,0,-106599,0,0
2025-05-06,3296,-16001,0,0,-16001,0,0
2025-05-07,3296,-15000,0,0,-15000,0,0
2025-05-08,3296,-55000,0,0,-55000,0,0
2025-05-09,3296,-3000,0,3000,0,3000,0
2025-05-12,3296,-22000,0,4000,-18000,4000,0
2025-05-13,3296,-50000,0,-6000,-56000,-6000,0
2025-05-14,3296,-10505,0,2000,-8505,2000,0
2025-05-15,3296,-57295,0,0,-57295,0,0
2025-05-16,3296,-63600,0,-48000,-111600,-48000,0
2025-05-19,3296,-44000,0,-1000,-45000,-1000,0
2025-05-20,3296,-39698,0,-4000,-43698,-4000,0
2025-05-21,3296,-10502,0,0,-10502,0,0
2025-05-22,3296,0,0,1000,1000,1000,0
2025-05-23,3296,-26000,0,0,-26000,0,0
2025-05-26,3296,-36800,0,2000,-34800,2000,0
2025-05-27,3296,-54000,0,-3000,-57000,-3000,0
2025-05-28,3296,-66000,0,-1000,-67000,-1000,0
2025-05-29,3296,-38000,0,1000,-37000,1000,0
2025-06-02,3296,-53000,0,0,-53000,0,0
2025-06-03,3296,-25000,0,-1000,-26000,-1000,0
2025-06-04,3296,-34000,0,2000,-32000,2000,0
2025-06-05,3296,-4000,0,0,-4000,0,0
2025-06-06,3296,-26000,0,1000,-25000,1000,0
2025-06-09,3296,-13000,0,0,-13000,0,0
2025-06-10,3296,2000,0,7000,9000,7000,0
2025-06-11,3296,-10649,0,0,-10649,0,0
2025-06-12,3296,-16344,0,0,-16344,0,0
2025-06-13,3296,-60007,0,0,-60007,0,0
2025-06-16,3296,4000,0,-1000,3000,-1000,0
2025-06-17,3296,-11000,0,0,-11000,0,0
2025-06-18,3296,-17000,0,-2000,-19000,-2000,0
2025-06-19,3296,-93000,0,0,-93000,0,0
2025-06-20,3296,-11000,0,2000,-9000,2000,0
2025-06-23,3296,8000,0,0,8000,0,0
2025-06-24,3296,22000,0,-4000,18000,-4000,0
2025-06-25,3296,26000,0,0,26000,0,0
2025-06-26,3296,51000,0,-9000,42000,-9000,0
2025-06-27,3296,-51800,0,-1000,-52800,-1000,0
2025-06-30,3296,-48000,0,-6000,-54000,-6000,0
2025-07-01,3296,4000,0,0,4000,0,0
2025-07-02,3296,15000,0,0,15000,0,0
2025-07-03,3296,12000,0,0,12000,0,0
2025-07-04,3296,-220000,0,-2000,-222000,-2000,0
2025-07-07,3296,28000,0,-1000,27000,-1000,0
2025-07-08,3296,-55000,0,0,-55000,0,0
2025-07-09,3296,-13000,0,0,-13000,0,0
2025-07-10,3296,26000,0,3000,29000,3000,0
2025-07-11,3296,54000,0,60563,114563,60563,0
2025-07-14,3296,-38000,0,4437,-33563,4437,0
2025-07-15,3296,-3000,0,-1000,-4000,-1000,0
2025-07-16,3296,24000,0,10000,34000,10000,0
2025-07-17,3296,20000,0,1000,21000,1000,0
2025-07-18,3296,-4000,0,2000,-2000,2000,0
2025-07-21,3296,-12000,0,2000,-10000,2000,0
2025-07-22,3296,-59000,0,-3000,-62000,-3000,0
2025-07-23,3296,-7000,0,-3000,-10000,-3000,0
2025-07-24,3296,-175000,0,7004,-167996,7004,0
2025-07-25,3296,-7000,0,-7516,-14516,-7516,0
2025-07-28,3296,17000,0,-1000,16000,-1000,0
2025-07-29,3296,-117000,0,5369,-111631,5369,0
2025-07-30,3296,-177000,0,-8838,-185838,-8838,0
2025-07-31,3296,-149000,0,0,-149000,0,0
2025-08-01,3296,41000,0,0,41000,0,0
2025-08-04,3296,-61000,0,38001,-22999,38001,0
2025-08-05,3296,-6000,0,-1,-6001,-1,0
2025-08-06,3296,55000,0,9000,64000,9000,0
2025-08-07,3296,38000,0,6000,44000,6000,0
2025-08-08,3296,4000,0,1000,5000,1000,0
2025-08-11,3296,38000,0,-63000,-25000,-63000,0
2025-08-12,3296,43000,0,-1000,42000,-1000,0
2025-08-13,3296,1000,0,0,1000,0,0
2025-08-14,3296,-7000,0,-2984,-9984,-2984,0
2025-08-15,3296,22000,0,73998,95998,73998,0
2025-08-18,3296,-51000,0,-2014,-53014,-2014,0
2025-08-19,3296,-207985,0,24000,-183985,24000,0
2025-08-20,3296,-44000,0,2000,-42000,2000,0
2025-08-21,3296,22000,0,30000,52000,30000,0
2025-08-22,3296,-30000,0,0,-30000,0,0
2025-08-25,3296,69000,0,12000,81000,12000,0
2025-08-26,3296,-48000,0,17000,-31000,17000,0
2025-08-27,3296,27000,0,-1000,26000,-1000,0
2025-08-28,3296,52000,0,-2009,49991,-2009,0
2025-08-29,3296,-2000,0,-2000,-4000,-2000,0
2025-09-01,3296,-104000,0,-5000,-109000,-5000,0
2025-09-02,3296,9000,0,-2000,7000,-2000,0
2025-09-03,3296,26000,0,-12000,14000,-12000,0
2025-09-04,3296,30000,0,2000,32000,2000,0
2025-09-05,3296,22000,0,-31000,-9000,-31000,0
2025-09-08,3296,5000,0,1000,6000,1000,0
2025-09-09,3296,33000,0,-27000,6000,-27000,0
2025-09-10,3296,51000,0,0,51000,0,0
2025-09-11,3296,105000,0,-65000,40000,-65000,0
2025-09-12,3296,6000,0,0,6000,0,0
2025-09-15,3296,76000,0,-43000,33000,-43000,0
2025-09-16,3296,13000,0,1000,14000,1000,0
2025-09-17,3296,-10200,0,1000,-9200,1000,0
2025-09-18,3296,3985,0,-2000,1985,-2000,0
2025-09-19,3296,45000,0,-1000,44000,-1000,0
2025-09-22,3296,6000,0,0,6000,0,0
2025-09-23,3296,41000,0,-5588,35412,-5588,0
2025-09-24,3296,5000,0,-1228,3772,-1228,0
2025-09-25,3296,11000,0,0,11000,0,0
2025-09-26,3296,-22897,0,0,-22897,0,0
2025-09-30,3296,8000,0,0,8000,0,0
2025-10-01,3296,38000,0,3000,41000,3000,0
2025-10-02,3296,-2000,0,-4000,-6000,-4000,0
2025-10-03,3296,21000,0,5000,26000,5000,0
2025-10-07,3296,27000,0,0,27000,0,0
2025-10-08,3296,24000,0,4000,28000,4000,0
2025-10-09,3296,1000,0,5000,6000,5000,0
2025-10-13,3296,20000,0,-1000,19000,-1000,0
2025-10-14,3296,-33000,0,1000,-32000,1000,0
2025-10-15,3296,-294400,0,-24,-294424,-24,0
2025-10-16,3296,49800,0,-15407,34393,-15407,0
2025-10-17,3296,88000,0,0,88000,0,0
2025-10-20,3296,0,0,-1000,-1000,-1000,0
2025-10-21,3296,11000,0,1000,12000,1000,0
2025-10-22,3296,19000,0,9000,28000,9000,0
2025-10-23,3296,2000,0,0,2000,0,0
2025-10-27,3296,16000,0,10000,26000,10000,0
2025-10-28,3296,9000,0,0,9000,0,0
2025-10-29,3296,-25000,0,-2000,-27000,-2000,0
2025-10-30,3296,1000,0,1000,2000,1000,0
2025-10-31,3296,11000,0,-6000,5000,-6000,0
2025-11-03,3296,5000,0,0,5000,0,0
2025-11-04,3296,-69000,0,7000,-62000,7000,0
2025-11-05,3296,-13000,0,1000,-12000,1000,0
2025-11-06,3296,-9000,0,3000,-6000,3000,0
2025-11-07,3296,-9000,0,-5000,-14000,-5000,0
2025-11-10,3296,-12000,0,-1000,-13000,-1000,0
2025-11-11,3296,-14000,0,3683,-10317,3683,0
2025-11-12,3296,13000,0,-3267,9733,-3267,0
2025-11-13,3296,-8000,0,-9000,-17000,-9000,0
2025-11-14,3296,-15000,0,0,-15000,0,0
2025-11-17,3296,-22919,0,-2188,-25107,-2188,0
2025-11-18,3296,-41000,0,-1000,-42000,-1000,0
2025-11-19,3296,-1000,0,-3000,-4000,-3000,0
2025-11-20,3296,0,0,0,0,0,0
2025-11-21,3296,-28700,0,-1000,-29700,-1000,0
2025-11-24,3296,-3000,0,0,-3000,0,0
2025-11-25,3296,-9000,0,0,-9000,0,0
2025-11-26,3296,14000,0,0,14000,0,0
2025-11-27,3296,1000,0,0,1000,0,0
2025-11-28,3296,-13000,0,-1000,-14000,-1000,0
2025-12-01,3296,-10000,0,0,-10000,0,0
2025-12-02,3296,-10000,0,0,-10000,0,0
2025-12-03,3296,-7000,0,-1000,-8000,-1000,0
2025-12-04,3296,-10000,0,-3228,-13228,-3228,0
2025-12-05,3296,-6000,0,990,-5010,990,0
2025-12-08,3296,-7000,0,698,-6302,698,0
2025-12-09,3296,-5000,0,0,-5000,0,0
2025-12-10,3296,-8000,0,-1000,-9000,-1000,0
2025-12-11,3296,-13000,0,-1688,-14688,-1688,0
2025-12-12,3296,-8000,0,1000,-7000,1000,0
2025-12-15,3296,-28000,0,230,-27770,230,0
2025-12-16,3296,-39000,0,770,-38230,770,0
2025-12-17,3296,-23000,0,-6000,-29000,-6000,0
2025-12-18,3296,5000,0,2000,7000,2000,0
2025-12-19,3296,2000,0,-1000,1000,-1000,0
2025-12-22,3296,10000,0,0,10000,0,0
2025-12-23,3296,0,0,0,0,0,0
2025-12-24,3296,-14000,0,-3000,-17000,-3000,0
2025-12-26,3296,9000,0,0,9000,0,0
2025-12-29,3296,1000,0,2000,3000,2000,0
2025-12-30,3296,-40000,0,13000,-27000,13000,0
2025-12-31,3296,-27000,0,1000,-26000,1000,0
2026-01-02,3296,52000,0,2000,54000,2000,0
2026-01-05,3296,-5000,0,0,-5000,0,0
2026-01-06,3296,0,0,0,0,0,0
2026-01-07,3296,-24900,0,0,-24900,0,0
2026-01-08,3296,-8000,0,0,-8000,0,0
2026-01-09,3296,-4000,0,0,-4000,0,0
2026-01-12,3296,-2000,0,2000,0,2000,0
2026-01-13,3296,-130000,0,-1000,-131000,-1000,0
2026-01-14,3296,36000,0,-4000,32000,-4000,0
2026-01-15,3296,-26000,0,1000,-25000,1000,0
2026-01-16,3296,9000,0,0,9000,0,0
2026-01-19,3296,138000,0,0,138000,0,0
2026-01-20,3296,-42000,0,0,-42000,0,0
2026-01-21,3296,20000,0,-2000,18000,-2000,0
2026-01-22,3296,-10000,0,-1000,-11000,-1000,0
2026-01-23,3296,-4000,0,0,-4000,0,0
2026-01-26,3296,-6000,0,0,-6000,0,0
2026-01-27,3296,-23000,0,0,-23000,0,0
2026-01-28,3296,-3000,0,0,-3000,0,0
2026-01-29,3296,2000,0,0,2000,0,0
2026-01-30,3296,7000,0,0,7000,0,0
2026-02-02,3296,9000,0,-2000,7000,-2000,0
2026-02-03,3296,-7000,0,3000,-4000,3000,0
2026-02-04,3296,4000,0,3000,7000,3000,0
2026-02-05,3296,-23000,0,-1000,-24000,-1000,0
2026-02-06,3296,-19960,0,1000,-18960,1000,0
2026-02-09,3296,-41000,0,-2000,-43000,-2000,0
2026-02-10,3296,12000,0,0,12000,0,0
2026-02-11,3296,16000,0,2000,18000,2000,0
2026-02-23,3296,3000,0,3000,6000,3000,0
2026-02-24,3296,-4000,0,1000,-3000,1000,0
2026-02-25,3296,10000,0,-3000,7000,-3000,0
2026-02-26,3296,34000,0,0,34000,0,0
2026-03-02,3296,0,0,-1000,-1000,-1000,0
2026-03-03,3296,-116000,0,2000,-114000,2000,0
2026-03-04,3296,10000,0,-4000,6000,-4000,0
2026-03-05,3296,1000,0,0,1000,0,0
2026-03-06,3296,1000,0,1000,2000,1000,0
2026-03-09,3296,-9000,0,-2000,-11000,-2000,0
2026-03-10,3296,-6000,0,-1023,-7023,-1023,0
2026-03-11,3296,-1000,0,0,-1000,0,0
2026-03-12,3296,-4000,0,-1067,-5067,-1067,0
2026-03-13,3296,-2000,0,-1008,-3008,-1008,0
2026-03-16,3296,-1000,0,-9,-1009,-9,0
2026-03-17,3296,15000,0,-1000,14000,-1000,0
2026-03-18,3296,18000,0,1000,19000,1000,0
2026-03-19,3296,-16000,0,0,-16000,0,0
2026-03-20,3296,-6000,0,1000,-5000,1000,0
2026-03-23,3296,-1000,0,-3000,-4000,-3000,0
2026-03-24,3296,3000,0,1000,4000,1000,0
2026-03-25,3296,11000,0,0,11000,0,0
2026-03-26,3296,-1000,0,0,-1000,0,0
2026-03-27,3296,-3000,0,0,-3000,0,0
2026-03-30,3296,-9000,0,1000,-8000,1000,0
2026-03-31,3296,-8000,0,-2000,-10000,-2000,0
2026-04-01,3296,-4000,0,3000,-1000,3000,0
2026-04-02,3296,-7000,0,0,-7000,0,0
2026-04-07,3296,-14000,0,2000,-12000,2000,0
2026-04-08,3296,-105000,0,0,-105000,0,0
2026-04-09,3296,-22000,0,1000,-21000,1000,0
2026-04-10,3296,-28000,0,0,-28000,0,0
2026-04-13,3296,-2000,0,0,-2000,0,0
2026-04-14,3296,14000,0,-1000,13000,-1000,0
2026-04-15,3296,8000,0,1000,9000,1000,0
2026-04-16,3296,18000,0,0,18000,0,0
2026-04-17,3296,19482,0,2000,21482,2000,0
2026-04-20,3296,-15000,0,0,-15000,0,0
2026-04-21,3296,4000,0,0,4000,0,0
2026-04-22,3296,-31000,0,4000,-27000,4000,0
2026-04-23,3296,-56000,0,-3000,-59000,-3000,0
2026-04-24,3296,-4000,0,4000,0,4000,0
2026-04-27,3296,-16000,0,0,-16000,0,0
2026-04-28,3296,1000,0,-2000,-1000,-2000,0
2026-04-29,3296,-13000,0,0,-13000,0,0
2026-04-30,3296,-12000,0,4000,-8000,4000,0
2026-05-04,3296,7000,0,-2000,5000,-2000,0
2026-05-05,3296,-5000,0,-1000,-6000,-1000,0
2026-05-06,3296,-4000,0,-3000,-7000,-3000,0
2026-05-07,3296,86000,0,8081,94081,8081,0
2026-05-08,3296,-65300,0,-2064,-67364,-2064,0
2026-05-11,3296,-56000,0,-1000,-57000,-1000,0
2026-05-12,3296,-53000,0,983,-52017,983,0
2026-05-13,3296,-5000,0,0,-5000,0,0
2026-05-14,3296,-25000,0,0,-25000,0,0
2026-05-15,3296,-15000,0,0,-15000,0,0
2026-05-18,3296,-27000,0,0,-27000,0,0
2026-05-19,3296,1000,0,1000,2000,1000,0
2026-05-20,3296,4150,0,0,4150,0,0
2026-05-21,3296,-10000,0,-9000,-19000,-9000,0
2026-05-22,3296,-7000,0,0,-7000,0,0
2026-05-25,3296,-29000,0,7000,-22000,7000,0
2026-05-26,3296,-13000,0,-1000,-14000,-1000,0
2026-05-27,3296,-28000,0,0,-28000,0,0
2026-05-28,3296,19000,0,0,19000,0,0
2026-05-29,3296,21000,0,0,21000,0,0
2026-06-01,3296,77000,0,127,77127,127,0
2026-06-02,3296,-57000,0,-82,-57082,-82,0
2026-06-03,3296,8000,0,0,8000,0,0
2026-06-04,3296,-5000,0,0,-5000,0,0
2026-06-05,3296,-28980,0,-1045,-30025,-1045,0
2026-06-08,3296,-24368,0,-1000,-25368,-1000,0
2026-06-09,3296,-4000,0,-2000,-6000,-2000,0
2026-06-10,3296,-48000,0,6621,-41379,6621,0
2026-06-11,3296,-25000,0,20587,-4413,20587,0
2026-06-12,3296,54000,0,-8088,45912,-8088,0
2026-06-15,3296,6000,0,-16000,-10000,-16000,0
2026-06-16,3296,-35967,0,1000,-34967,1000,0
2026-06-17,3296,100010,0,3535,103545,3535,0
2026-06-18,3296,-108000,0,3410,-104590,3410,0
2026-06-22,3296,-64456,0,-9000,-73456,-9000,0
2026-06-23,3296,118390,0,6000,124390,6000,0
2026-06-24,3296,76000,0,-6000,70000,-6000,0
2026-06-25,3296,-85000,0,5305,-79695,5305,0
2026-06-26,3296,-30000,0,0,-30000,0,0
2026-06-29,3296,-20000,0,-1000,-21000,-1000,0
2026-06-30,3296,-31000,0,-1000,-32000,-1000,0
2026-07-01,3296,62000,0,0,62000,0,0
2026-07-02,3296,-37000,0,-132,-37132,-132,0
2026-07-03,3296,13000,0,-1000,12000,-1000,0
2026-07-06,3296,48000,0,198,48198,198,0
2026-07-07,3296,-20000,0,2000,-18000,2000,0
2026-07-08,3296,-76830,0,-2000,-78830,-2000,0
2026-07-09,3296,3990,0,-3000,990,-3000,0
2026-07-13,3296,26000,0,1000,27000,1000,0
2026-07-14,3296,1210,0,-4000,-2790,-4000,0
2026-07-15,3296,-21000,0,1901,-19099,1901,0
2026-07-16,3296,-11000,0,1000,-10000,1000,0
2026-07-17,3296,19000,0,894,19894,894,0
2026-07-20,3296,48600,0,2885,51485,2885,0
2026-07-21,3296,-2000,0,-2000,-4000,-2000,0
2026-07-22,3296,-15110,0,-116,-15226,-116,0
2026-07-23,3296,-20000,0,-1000,-21000,-1000,0
2026-07-24,3296,-13980,0,-1000,-14980,-1000,0
2026-07-27,3296,-14000,0,1000,-13000,1000,0
2026-07-28,3296,-3400,0,13000,9600,13000,0
2026-07-29,3296,91700,0,-2000,89700,-2000,0
2026-07-30,3296,59000,0,-5000,54000,-5000,0
2026-07-31,3296,13000,0,2000,15000,2000,0
2026-08-03,3296,25000,0,-6000,19000,-6000,0
2026-08-04,3296,25015,0,-4000,21015,-4000,0
2026-08-05,3296,24000,0,-1000,23000,-1000,0
2026-08-06,3296,-24000,0,-3000,-27000,-3000,0
2026-08-07,3296,-1000,0,1000,0,1000,0
2026-08-10,3296,5000,0,-1000,4000,-1000,0
2026-08-11,3296,-8000,0,1000,-7000,1000,0
2026-08-12,3296,4000,0,2000,6000,2000,0
2026-08-13,3296,11000,0,-1000,10000,-1000,0
2026-08-14,3296,-3000,0,-1000,-4000,-1000,0
2026-08-17,3296,-2000,0,4000,2000,4000,0
2026-08-18,3296,0,0,-3000,-3000,-3000,0
2026-08-19,3296,-5000,0,0,-5000,0,0
2026-08-20,3296,-9000,0,1000,-8000,1000,0
2026-08-21,3296,-1000,0,-1000,-2000,-1000,0
2026-08-24,3296,-6000,0,0,-6000,0,0
2026-08-25,3296,-3000,0,1000,-2000,1000,0
2026-08-26,3296,2000,0,2000,4000,2000,0
2026-08-27,3296,7000,0,0,7000,0,0
2026-08-28,3296,0,0,1000,1000,1000,0
2026-08-31,3296,-3000,0,2000,-1000,2000,0
2026-09-01,3296,1000,0,0,1000,0,0
2026-09-02,3296,-1000,0,-2000,-3000,-2000,0
2026-09-03,3296,-1000,0,0,-1000,0,0
2026-09-04,3296,3000,0,-2000,1000,-2000,0
2026-09-07,3296,14000,0,0,14000,0,0
2026-09-08,3296,4860,0,0,4860,0,0
2026-09-09,3296,7000,0,0,7000,0,0
2026-09-10,3296,7000,0,-1000,6000,-1000,0
2026-09-11,3296,5000,0,116000,121000,116000,0
2026-09-14,3296,0,0,1000,1000,1000,0
2026-09-15,3296,-14000,0,-5000,-19000,-5000,0
2026-09-16,3296,-9990,0,2000,-7990,2000,0
2026-09-17,3296,34000,0,2000,36000,2000,0
2026-09-18,3296,64000,0,7622,71622,7622,0
2026-09-21,3296,-6050,0,1688,-4362,1688,0
2026-09-22,3296,19070,0,19000,38070,19000,0
