date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-11,2618,8542137,-2217000,-2157899,4167238,,
2022-01-12,2618,-4496664,-896000,-6210073,-11602737,,
2022-01-13,2618,14940243,-585000,-322900,14032343,,
2022-01-14,2618,3889930,-577908,-1498877,1813145,,
2022-01-17,2618,-2978175,-1285000,364281,-3898894,,
2022-01-18,2618,-3282485,0,-1315307,-4597792,,
2022-01-19,2618,754381,0,-4836645,-4082264,,
2022-01-20,2618,5909110,-462000,-1855012,3592098,,
2022-01-21,2618,609827,-2830000,-3342735,-5562908,,
2022-01-24,2618,17270098,-3535000,-497166,13237932,,
2022-01-25,2618,1524020,-4855000,-2167494,-5498474,,
2022-01-26,2618,1266252,200000,-185158,1281094,,
2022-02-07,2618,-10032980,0,5912177,-4120803,,
2022-02-08,2618,5000541,17705000,6070693,28776234,,
2022-02-09,2618,15846000,16900000,1116506,33862506,,
2022-02-10,2618,32137926,3684000,3191660,39013586,,
2022-02-11,2618,49925467,5810000,4424137,60159604,,
2022-02-14,2618,5783641,3502000,-1092321,8193320,,
2022-02-15,2618,25889623,19465000,4607994,49962617,,
2022-02-16,2618,16008978,10324000,-170130,26162848,,
2022-02-17,2618,22342020,7649000,3603933,33594953,,
2022-02-18,2618,-22216465,0,-5604623,-27821088,,
2022-02-21,2618,609635,41804,7992153,8643592,,
2022-02-22,2618,-30725841,-310000,2997211,-28038630,,
2022-02-23,2618,-3854035,365000,1469353,-2019682,,
2022-02-24,2618,-24984030,610000,-17088993,-41463023,,
2022-02-25,2618,-2392923,1604000,-3862224,-4651147,,
2022-03-01,2618,5830289,-220000,1377730,6988019,,
2022-03-02,2618,-23549022,375000,2768511,-20405511,,
2022-03-03,2618,-3266541,0,13511682,10245141,,
2022-03-04,2618,-21775026,2799000,-4379448,-23355474,,
2022-03-07,2618,-9187350,-122000,-15408293,-24717643,,
2022-03-08,2618,15856609,-8693000,-15947866,-8784257,,
2022-03-09,2618,-39360737,-4893000,267556,-43986181,,
2022-03-10,2618,-11434890,73000,8250769,-3111121,,
2022-03-11,2618,-6182182,626000,1946461,-3609721,,
2022-03-14,2618,-13216330,555000,-1524011,-14185341,,
2022-03-15,2618,-6514000,948000,1817505,-3748495,,
2022-03-16,2618,13916255,2477000,8088039,24481294,,
2022-03-17,2618,7927388,8723000,12961060,29611448,,
2022-03-18,2618,-3620816,-148000,6129676,2360860,,
2022-03-21,2618,1303015,1566000,425270,3294285,,
2022-03-22,2618,-9442932,-162000,-6839941,-16444873,,
2022-03-23,2618,4865884,2000000,530867,7396751,,
2022-03-24,2618,-11559883,-844000,-12921539,-25325422,,
2022-03-25,2618,-667152,-597000,-6220220,-7484372,,
2022-03-28,2618,6530278,0,-379022,6151256,,
2022-03-29,2618,11242875,-344000,3206772,14105647,,
2022-03-30,2618,1085365,2988000,-2353946,1719419,,
2022-03-31,2618,6788000,2287000,-989609,8085391,,
2022-04-01,2618,13053624,437000,1184582,14675206,,
2022-04-06,2618,17180081,-179000,3757741,20758822,,
2022-04-07,2618,-6967983,2778000,-8027834,-12217817,,
2022-04-08,2618,45979300,945000,-1553145,45371155,,
2022-04-11,2618,-12722099,2635000,-242408,-10329507,,
2022-04-12,2618,17557170,6699000,3868928,28125098,,
2022-04-13,2618,29579310,25602000,46120,55227430,,
2022-04-14,2618,48634182,10814000,-938233,58509949,,
2022-04-15,2618,-22695125,4079000,157697,-18458428,,
2022-04-18,2618,-6836029,2420000,-3965286,-8381315,,
2022-04-19,2618,8872113,1160000,-4597085,5435028,,
2022-04-20,2618,-12089570,3277000,-3807188,-12619758,,
2022-04-21,2618,10764282,2570000,3567697,16901979,,
2022-04-22,2618,9741911,3737000,2348441,15827352,,
2022-04-25,2618,6715180,797000,1032835,8545015,,
2022-04-26,2618,-25683029,815000,-7274482,-32142511,,
2022-04-27,2618,6820525,145000,-9132235,-2166710,,
2022-04-28,2618,-11080926,646000,-2222187,-12657113,,
2022-04-29,2618,40683944,539000,2407216,43630160,,
2022-05-03,2618,-6924800,3078000,1515169,-2331631,,
2022-05-04,2618,60600,158000,104749,323349,,
2022-05-05,2618,3710003,1008000,2034161,6752164,,
2022-05-06,2618,-3908296,637000,3852719,581423,,
2022-05-09,2618,-13397634,1464000,-2834412,-14768046,,
2022-05-10,2618,8630425,262000,-2695497,6196928,,
2022-05-11,2618,-18612349,-2245000,-1421831,-22279180,,
2022-05-12,2618,20677227,-11325000,-11488379,-2136152,,
2022-05-13,2618,-1062110,-14872000,-1741453,-17675563,,
2022-05-16,2618,18373977,-3206000,88296,15256273,,
2022-05-17,2618,-8553566,-3610000,-2967966,-15131532,,
2022-05-18,2618,1244676,-4436000,-1148574,-4339898,,
2022-05-19,2618,9379734,-11135072,-2028169,-3783507,,
2022-05-20,2618,10193000,-4553000,-812909,4827091,,
2022-05-23,2618,16390700,0,4640252,21030952,,
2022-05-24,2618,6774162,-62000,-2949627,3762535,,
2022-05-25,2618,21939140,84000,7749988,29773128,,
2022-05-26,2618,-7578000,951000,-3614960,-10241960,,
2022-05-27,2618,6899389,1445000,-1617981,6726408,,
2022-05-30,2618,18048512,0,3899607,21948119,,
2022-05-31,2618,1213336,122000,1917418,3252754,,
2022-06-01,2618,-1627758,1835000,2891240,3098482,,
2022-06-02,2618,21138900,597000,7167668,28903568,,
2022-06-06,2618,-16505894,1583000,375608,-14547286,,
2022-06-07,2618,-4187131,-1102000,-3638958,-8928089,,
2022-06-08,2618,-1888291,-840000,-1819956,-4548247,,
2022-06-09,2618,5984381,-1169000,-882182,3933199,,
2022-06-10,2618,-35771376,-6246000,-1224264,-43241640,,
2022-06-13,2618,-3171427,0,-1460344,-4631771,,
2022-06-14,2618,-10468049,-1194000,-618902,-12280951,,
2022-06-15,2618,-6023391,10840,-4379357,-10391908,,
2022-06-16,2618,-5413990,-435000,-6396836,-12245826,,
2022-06-17,2618,-7756299,-26785000,-12254502,-46795801,,
2022-06-20,2618,20063000,-3636000,-6651519,9775481,,
2022-06-21,2618,16788305,-1292000,5850848,21347153,,
2022-06-22,2618,-4363015,-172000,-6413210,-10948225,,
2022-06-23,2618,-12307342,-8297000,1369809,-19234533,,
2022-06-24,2618,-7460284,-1496000,2431338,-6524946,,
2022-06-27,2618,11673000,-21238000,3715000,-5850000,,
2022-06-28,2618,2169871,-4612000,-1717593,-4159722,,
2022-06-29,2618,17763532,-1383000,1944406,18324938,,
2022-06-30,2618,2244910,3000,-3197500,-949590,,
2022-07-01,2618,-1932182,101000,-7048794,-8879976,,
2022-07-04,2618,23040808,-145000,1420265,24316073,,
2022-07-05,2618,10638000,2000,3991835,14631835,,
2022-07-06,2618,8474055,-151000,-3360408,4962647,,
2022-07-07,2618,4774000,0,3804060,8578060,,
2022-07-08,2618,12868183,2802000,-483886,15186297,,
2022-07-11,2618,12861698,1302000,998500,15162198,,
2022-07-12,2618,-156700,-669000,-5143404,-5969104,,
2022-07-13,2618,40265500,-1631000,10791067,49425567,,
2022-07-14,2618,-18646331,-241000,-331320,-19218651,,
2022-07-15,2618,985210,-1296000,-2131944,-2442734,,
2022-07-18,2618,8949977,1812000,1820011,12581988,,
2022-07-19,2618,35412890,7000,6532332,41952222,,
2022-07-20,2618,428640,3000,9021373,9453013,,
2022-07-21,2618,7197366,-1719000,1985000,7463366,,
2022-07-22,2618,5824300,131000,-1773852,4181448,,
2022-07-25,2618,-1761919,98000,810990,-852929,,
2022-07-26,2618,1011630,163000,198000,1372630,,
2022-07-27,2618,7623460,104000,-665787,7061673,,
2022-07-28,2618,-14335315,6000,-1512000,-15841315,,
2022-07-29,2618,2291453,-349000,-1471000,471453,,
2022-08-01,2618,-30275500,15000,-2655582,-32916082,,
2022-08-02,2618,-13965390,-1427000,-4560066,-19952456,,
2022-08-03,2618,-9183318,-4089819,-4080870,-17354007,,
2022-08-04,2618,2244610,-848000,6907301,8303911,,
2022-08-05,2618,-1456937,7000,2370999,921062,,
2022-08-08,2618,3952349,9000,85538,4046887,,
2022-08-09,2618,-5038335,5000,-1255236,-6288571,,
2022-08-10,2618,558325,9000,599000,1166325,,
2022-08-11,2618,-553025,0,-150014,-703039,,
2022-08-12,2618,-2103293,0,-310103,-2413396,,
2022-08-15,2618,-755443,-2532000,-1054234,-4341677,,
2022-08-16,2618,10825164,16000,2986770,13827934,,
2022-08-17,2618,4293050,0,-1499000,2794050,,
2022-08-18,2618,2122576,3000,-1168000,957576,,
2022-08-19,2618,-8909800,-249000,-2505627,-11664427,,
2022-08-22,2618,-861910,-372000,1630381,396471,,
2022-08-23,2618,-361100,23000,-2631274,-2969374,,
2022-08-24,2618,1818364,-1600000,-489696,-271332,,
2022-08-25,2618,4739580,-1388000,631544,3983124,,
2022-08-26,2618,61005836,12000,10108049,71125885,,
2022-08-29,2618,-30320971,-605000,-6910871,-37836842,,
2022-08-30,2618,5116618,-380000,-375000,4361618,,
2022-08-31,2618,13351769,65000,2685910,16102679,,
2022-09-01,2618,6857518,1956000,-2662000,6151518,,
2022-09-02,2618,-4344876,-147000,-766000,-5257876,,
2022-09-05,2618,103424,-438000,782000,447424,,
2022-09-06,2618,2012504,-1082000,600317,1530821,,
2022-09-07,2618,-655902,-749000,-1468572,-2873474,,
2022-09-08,2618,12014571,-819000,2206323,13401894,,
2022-09-12,2618,25761493,-289000,1741980,27214473,,
2022-09-13,2618,-2417300,315000,-3434000,-5536300,,
2022-09-14,2618,-3747494,-2196978,200533,-5743939,,
2022-09-15,2618,5692000,-1496000,562547,4758547,,
2022-09-16,2618,6396739,3260953,2567158,12224850,,
2022-09-19,2618,3835600,612000,-1273175,3174425,,
2022-09-20,2618,40810607,4167000,4276670,49254277,,
2022-09-21,2618,6593868,4602000,-3405060,7790808,,
2022-09-22,2618,-9383036,11690000,-5473579,-3166615,,
2022-09-23,2618,-25056930,-1210000,-4970391,-31237321,,
2022-09-26,2618,-5525155,-2895000,-315290,-8735445,,
2022-09-27,2618,-10237587,-2541000,1377567,-11401020,,
2022-09-28,2618,-2139987,-9668000,-5716238,-17524225,,
2022-09-29,2618,-1092477,-2075000,3042293,-125184,,
2022-09-30,2618,-8489591,-3341000,3390484,-8440107,,
2022-10-03,2618,-209500,-545000,-1964539,-2719039,,
2022-10-04,2618,-4115775,-9402000,-803180,-14320955,,
2022-10-05,2618,-539663,-1108000,-346722,-1994385,,
2022-10-06,2618,1919391,-2912000,3333015,2340406,,
2022-10-07,2618,5681930,10000,436900,6128830,,
2022-10-11,2618,-8116242,52059,-2811685,-10875868,,
2022-10-12,2618,-7645659,20000,539586,-7086073,,
2022-10-13,2618,-9983041,-3040000,-4079008,-17102049,,
2022-10-14,2618,1012455,-5895000,8456321,3573776,,
2022-10-17,2618,26246607,-2140000,3612850,27719457,,
2022-10-18,2618,-1080936,-622000,949901,-753035,,
2022-10-19,2618,6833000,0,-1424402,5408598,,
2022-10-20,2618,5012307,-12000,-869980,4130327,,
2022-10-21,2618,-4996540,-62000,101494,-4957046,,
2022-10-24,2618,5299010,6000,862764,6167774,,
2022-10-25,2618,-2616158,-232000,727962,-2120196,,
2022-10-26,2618,165470,20000,642294,827764,,
2022-10-27,2618,7139000,-24000,3517303,10632303,,
2022-10-28,2618,-8587511,5000,-53828,-8636339,,
2022-10-31,2618,-8534721,-621272,-451833,-9607826,,
2022-11-01,2618,2680045,-668000,3731900,5743945,,
2022-11-02,2618,-2276823,0,-110738,-2387561,,
2022-11-03,2618,-10046418,-50000,-452678,-10549096,,
2022-11-04,2618,6754570,2000,4385797,11142367,,
2022-11-07,2618,-12230477,-22000,-2894016,-15146493,,
2022-11-08,2618,3457899,162000,3108595,6728494,,
2022-11-09,2618,-1500000,13000,-2561226,-4048226,,
2022-11-10,2618,1221970,3000,175254,1400224,,
2022-11-11,2618,4477912,-295000,1586102,5769014,,
2022-11-14,2618,5890561,0,2415624,8306185,,
2022-11-15,2618,5565314,-81000,-491497,4992817,,
2022-11-16,2618,973870,-151000,-2324707,-1501837,,
2022-11-17,2618,8707378,10000,-1056048,7661330,,
2022-11-18,2618,-2092350,1207000,-1947909,-2833259,,
2022-11-21,2618,-6305436,4000,-1127103,-7428539,,
2022-11-22,2618,405584,-40000,226736,592320,,
2022-11-23,2618,6614276,-180000,339212,6773488,,
2022-11-24,2618,-2968990,3000,-18100,-2984090,,
2022-11-25,2618,-1199059,-6000,517064,-687995,,
2022-11-28,2618,4028439,0,53041,4081480,,
2022-11-29,2618,-12202,0,9934387,9922185,,
2022-11-30,2618,-11920741,1055,-4718123,-16637809,,
2022-12-01,2618,-2992481,5000,-3484821,-6472302,,
2022-12-02,2618,-3365406,-7000,92998,-3279408,,
2022-12-05,2618,3180700,2428000,7027666,12636366,,
2022-12-06,2618,-21877029,6000,-183315,-22054344,,
2022-12-07,2618,1164212,0,-1018841,145371,,
2022-12-08,2618,-5895032,7000,334420,-5553612,,
2022-12-09,2618,8828649,0,2282500,11111149,,
2022-12-12,2618,-5489795,0,-965556,-6455351,,
2022-12-13,2618,-3930000,0,-2277056,-6207056,,
2022-12-14,2618,2407536,-3033,1565945,3970448,,
2022-12-15,2618,9100957,1500000,5965179,16566136,,
2022-12-16,2618,-1706356,1545000,-3397155,-3558511,,
2022-12-19,2618,-3240579,502000,-1899194,-4637773,,
2022-12-20,2618,858555,6000,-2762550,-1897995,,
2022-12-21,2618,7196400,0,-61885,7134515,,
2022-12-22,2618,17823361,1782000,585000,20190361,,
2022-12-23,2618,-7463014,250000,-3024089,-10237103,,
2022-12-26,2618,7028641,1752000,411599,9192240,,
2022-12-27,2618,-7023773,670000,-278500,-6632273,,
2022-12-28,2618,-941548,254000,-752000,-1439548,,
2022-12-29,2618,-637960,505000,-1086000,-1218960,,
2022-12-30,2618,1505681,0,290000,1795681,,
2023-01-03,2618,734703,504000,1502621,2741324,,
2023-01-04,2618,4488606,7000,-512000,3983606,,
2023-01-05,2618,1170079,0,-222500,947579,,
2023-01-06,2618,1757080,6000,-171000,1592080,,
2023-01-09,2618,5156299,-155000,577996,5579295,,
2023-01-10,2618,-470900,0,1015994,545094,,
2023-01-11,2618,-2889624,988000,1673451,-228173,,
2023-01-12,2618,-3648111,-360000,1301000,-2707111,,
2023-01-13,2618,10003484,591000,4131001,14725485,,
2023-01-16,2618,-10254036,800000,555000,-8899036,,
2023-01-17,2618,-9573919,847000,886000,-7840919,,
2023-01-30,2618,8631303,1826000,1556701,12014004,,
2023-01-31,2618,4744918,877000,2368329,7990247,,
2023-02-01,2618,-4781544,1756000,8586596,5561052,,
2023-02-02,2618,-25412538,5000,-1368603,-26776141,,
2023-02-03,2618,-968458,0,-777000,-1745458,,
2023-02-06,2618,3623988,2000,1684000,5309988,,
2023-02-07,2618,-12022334,-498000,-1244089,-13764423,,
2023-02-08,2618,-7519713,-2287000,-145484,-9952197,,
2023-02-09,2618,-3707740,200000,-478726,-3986466,,
2023-02-10,2618,-10132746,-1004000,-1990390,-13127136,,
2023-02-13,2618,-3735211,-2334000,-2380936,-8450147,,
2023-02-14,2618,5475345,-1620000,1801066,5656411,,
2023-02-15,2618,-15691136,0,4896597,-10794539,,
2023-02-16,2618,30677216,800000,8351170,39828386,,
2023-02-17,2618,-32120905,-846000,-1911329,-34878234,,
2023-02-20,2618,-953580,1291000,2481384,2818804,,
2023-02-21,2618,-32918244,135000,-1075340,-33858584,,
2023-02-22,2618,-24151421,0,-416701,-24568122,,
2023-02-23,2618,-14653912,235000,1713597,-12705315,,
2023-02-24,2618,-18891217,50023,-1109900,-19951094,,
2023-03-01,2618,-14940214,0,-1838169,-16778383,,
2023-03-02,2618,-2465996,102000,12284,-2351712,,
2023-03-03,2618,-3710520,0,61587,-3648933,,
2023-03-06,2618,-9679865,0,-226627,-9906492,,
2023-03-07,2618,-6572058,54000,32000,-6486058,,
2023-03-08,2618,-3218170,-1373000,1096325,-3494845,,
2023-03-09,2618,-14025246,-43000,4861623,-9206623,,
2023-03-10,2618,-26370517,0,-1524408,-27894925,,
2023-03-13,2618,2232636,5000,422468,2660104,,
2023-03-14,2618,-33831716,-1230000,-9037499,-44099215,,
2023-03-15,2618,247893,-746000,1481104,982997,,
2023-03-16,2618,-4357152,-4671000,-688625,-9716777,,
2023-03-17,2618,1052830,-5835012,-732533,-5514715,,
2023-03-20,2618,-342000,167000,61790,-113210,,
2023-03-21,2618,-1990678,2000,-941706,-2930384,,
2023-03-22,2618,6266308,88000,585598,6939906,,
2023-03-23,2618,572543,9000,69395,650938,,
2023-03-24,2618,-3354319,0,-585926,-3940245,,
2023-03-27,2618,5307250,8000,208581,5523831,,
2023-03-28,2618,5742877,0,-1572640,4170237,,
2023-03-29,2618,9327763,4000,-249136,9082627,,
2023-03-30,2618,-3700212,0,-1621298,-5321510,,
2023-03-31,2618,1132884,13000,-529552,616332,,
2023-04-06,2618,-6975445,-1568000,-1257514,-9800959,,
2023-04-07,2618,-345000,-243000,-55000,-643000,,
2023-04-10,2618,3514000,49,-342181,3171868,,
2023-04-11,2618,2369080,4000,125000,2498080,,
2023-04-12,2618,-3069000,-375000,-187779,-3631779,,
2023-04-13,2618,15498968,152000,3036851,18687819,,
2023-04-14,2618,-586091,402000,1107474,923383,,
2023-04-17,2618,-6462987,9000,-366577,-6820564,,
2023-04-18,2618,-5552800,-566000,-88818,-6207618,,
2023-04-19,2618,-320836,4000,1059258,742422,,
2023-04-20,2618,-6562409,-513000,-1193807,-8269216,,
2023-04-21,2618,-2083414,-1667000,-549914,-4300328,,
2023-04-24,2618,-1499400,-1694000,308978,-2884422,,
2023-04-25,2618,-3527194,-2030000,663981,-4893213,,
2023-04-26,2618,-1213518,-9000,-1665741,-2888259,,
2023-04-27,2618,1690655,447000,1644823,3782478,,
2023-04-28,2618,3085309,304000,1254798,4644107,,
2023-05-02,2618,5056585,13000,647000,5716585,,
2023-05-03,2618,7639123,-1000,366401,8004524,,
2023-05-04,2618,-1204441,3000,-213046,-1414487,,
2023-05-05,2618,2807055,4000,481000,3292055,,
2023-05-08,2618,2865251,7000,939579,3811830,,
2023-05-09,2618,3730560,3000,-83898,3649662,,
2023-05-10,2618,-2027100,1015000,4007497,2995397,,
2023-05-11,2618,-24771390,83000,3941411,-20746979,,
2023-05-12,2618,-16857594,-20000,4706693,-12170901,,
2023-05-15,2618,-15654725,6000,2904666,-12744059,,
2023-05-16,2618,10933842,-22000,4901628,15813470,,
2023-05-17,2618,-8410245,11000,1914000,-6485245,,
2023-05-18,2618,-113600,5000,3290513,3181913,,
2023-05-19,2618,20786164,0,21290608,42076772,,
2023-05-22,2618,-39645157,9098000,8893238,-21653919,,
2023-05-23,2618,-9338640,7716000,94160,-1528480,,
2023-05-24,2618,-8349175,2615000,720158,-5014017,,
2023-05-25,2618,-4831114,11105000,4899231,11173117,,
2023-05-26,2618,22682280,4089000,5858516,32629796,,
2023-05-29,2618,22582364,1065000,3620180,27267544,,
2023-05-30,2618,19025619,2026000,-1154559,19897060,,
2023-05-31,2618,23615160,1676834,-762991,24529003,,
2023-06-01,2618,31288073,7828000,11276238,50392311,,
2023-06-02,2618,24402698,3114000,-3470919,24045779,,
2023-06-05,2618,-21438112,1484000,-1432000,-21386112,,
2023-06-06,2618,32461975,-172000,1637834,33927809,,
2023-06-07,2618,608263,25000,-1402312,-769049,,
2023-06-08,2618,10252300,1310000,-522279,11040021,,
2023-06-09,2618,-3788362,0,-1070487,-4858849,,
2023-06-12,2618,23470206,-308000,-9637260,13524946,,
2023-06-13,2618,30112307,1129000,4199437,35440744,,
2023-06-14,2618,2685567,1092000,31594130,35371697,,
2023-06-15,2618,-5307785,10056000,3552780,8300995,,
2023-06-16,2618,12345549,3395000,-3812751,11927798,,
2023-06-19,2618,5724606,231000,-1925395,4030211,,
2023-06-20,2618,17464723,-29000,-2689309,14746414,,
2023-06-21,2618,22060408,30000,-5032067,17058341,,
2023-06-26,2618,-6916037,-265000,5525368,-1655669,,
2023-06-27,2618,4418118,-2644000,-3126178,-1352060,,
2023-06-28,2618,17567032,-194000,4814139,22187171,,
2023-06-29,2618,-13352458,-1579000,725504,-14205954,,
2023-06-30,2618,939063,-1474000,-1676863,-2211800,,
2023-07-03,2618,12796061,-457000,7435311,19774372,,
2023-07-04,2618,3263641,19000,3614978,6897619,,
2023-07-05,2618,-33026057,-462000,9673033,-23815024,,
2023-07-06,2618,7526283,24000,-5442587,2107696,,
2023-07-07,2618,13081143,-5138000,2729349,10672492,,
2023-07-10,2618,5178081,-4869000,191536,500617,,
2023-07-11,2618,23191370,-2944000,2111718,22359088,,
2023-07-12,2618,25267790,-3147000,7545218,29666008,,
2023-07-13,2618,-57134461,-505000,1705805,-55933656,,
2023-07-14,2618,8244400,-8498000,-32229986,-32483586,,
2023-07-17,2618,27293255,-5567000,-2981510,18744745,,
2023-07-18,2618,8844200,-736000,-3495357,4612843,,
2023-07-19,2618,11110161,0,-21401089,-10290928,,
2023-07-20,2618,29527198,-503000,4291565,33315763,,
2023-07-21,2618,3426550,905000,-830428,3501122,,
2023-07-24,2618,3660129,-1983000,-1731414,-54285,,
2023-07-25,2618,11275923,-28000,-1128516,10119407,,
2023-07-26,2618,7219829,-4999000,-2741379,-520550,,
2023-07-27,2618,7052756,-36000,4099696,11116452,,
2023-07-28,2618,-2639809,-621000,-3490900,-6751709,,
2023-07-31,2618,-5480984,-1212000,-5906796,-12599780,,
2023-08-01,2618,7689012,-2708000,2674177,7655189,,
2023-08-02,2618,-12186221,36190,-8710536,-20860567,,
2023-08-04,2618,-5358403,-1328000,-1624568,-8310971,,
2023-08-07,2618,10930820,-1414000,-8356566,1160254,,
2023-08-08,2618,12596339,-573000,1589414,13612753,,
2023-08-09,2618,1409000,-93000,1444406,2760406,,
2023-08-10,2618,-12543284,9000,2913828,-9620456,,
2023-08-11,2618,1640759,-3844000,-10215448,-12418689,,
2023-08-14,2618,49780923,-220000,-10148950,39411973,,
2023-08-15,2618,-4715000,-6785000,-3909958,-15409958,,
2023-08-16,2618,3765922,-7286000,-4615921,-8135999,,
2023-08-17,2618,5564268,12000,928323,6504591,,
2023-08-18,2618,-14008172,-1927000,-1305185,-17240357,,
2023-08-21,2618,329686272,-1150000,-609344,327926928,,
2023-08-22,2618,-2686730,152,1331683,-1354895,,
2023-08-23,2618,-37132228,2000,-250023,-37380251,,
2023-08-24,2618,-11568109,0,344731,-11223378,,
2023-08-25,2618,-19100900,2000,335000,-18763900,,
2023-08-28,2618,-21477507,11000,-2670419,-24136926,,
2023-08-29,2618,1329933,5000,199464,1534397,,
2023-08-30,2618,-20351730,-413000,-712599,-21477329,,
2023-08-31,2618,-14244186,-71054,-3341,-14318581,,
2023-09-01,2618,6208421,-1877,1845568,8052112,,
2023-09-04,2618,-10903026,3000,-826902,-11726928,,
2023-09-05,2618,-20044500,9933,-2395321,-22429888,,
2023-09-06,2618,-9997287,2000,-316884,-10312171,,
2023-09-07,2618,-16197122,-300000,-1256597,-17753719,,
2023-09-08,2618,-1137055,10000,955903,-171152,,
2023-09-11,2618,-5527804,3000,-1973252,-7498056,,
2023-09-12,2618,-5605218,6000,1103587,-4495631,,
2023-09-13,2618,-8418543,13000,24222,-8381321,,
2023-09-14,2618,-18380324,-935000,120880,-19194444,,
2023-09-15,2618,-16290164,-166000,-456115,-16912279,,
2023-09-18,2618,-7417864,5000,-345361,-7758225,,
2023-09-19,2618,-17383325,2000,-1841717,-19223042,,
2023-09-20,2618,-2416604,-497000,-3224207,-6137811,,
2023-09-21,2618,-16771350,22000,-1169824,-17919174,,
2023-09-22,2618,-9858700,5000,1208080,-8645620,,
2023-09-25,2618,-22654956,6000,1426059,-21222897,,
2023-09-26,2618,-5965835,123000,122090,-5720745,,
2023-09-27,2618,-163185,11000,53000,-99185,,
2023-09-28,2618,-8568800,12000,-322409,-8879209,,
2023-10-02,2618,-5617781,-1032000,-496781,-7146562,,
2023-10-03,2618,-5808000,0,-3091840,-8899840,,
2023-10-04,2618,1092163,23000,-918770,196393,,
2023-10-05,2618,-10445469,409000,5218121,-4818348,,
2023-10-06,2618,-27641438,22000,-665248,-28284686,,
2023-10-11,2618,-14388732,5000,-1897046,-16280778,,
2023-10-12,2618,14178797,4000,703972,14886769,,
2023-10-13,2618,-19322472,0,-73166,-19395638,,
2023-10-16,2618,-42165452,-394894,-2278773,-44839119,,
2023-10-17,2618,-15297635,0,-305951,-15603586,,
2023-10-18,2618,-17143493,15000,20928,-17107565,,
2023-10-19,2618,-3865651,369000,1892103,-1604548,,
2023-10-20,2618,-5623100,4000,-885491,-6504591,,
2023-10-23,2618,2399124,5000,1167137,3571261,,
2023-10-24,2618,-11208632,24000,897940,-10286692,,
2023-10-25,2618,-60288,2000,-270554,-328842,,
2023-10-26,2618,-9145926,2000,-1322171,-10466097,,
2023-10-27,2618,6616286,19000,2210932,8846218,,
2023-10-30,2618,-13979777,42000,-1793062,-15730839,,
2023-10-31,2618,-2326900,0,1011570,-1315330,,
2023-11-01,2618,-481440,11000,6365739,5895299,,
2023-11-02,2618,-15935339,8818000,873513,-6243826,,
2023-11-03,2618,6341349,9534000,3505601,19380950,,
2023-11-06,2618,-25480320,3124000,-719279,-23075599,,
2023-11-07,2618,-11805566,4000,490785,-11310781,,
2023-11-08,2618,-27632166,14000,-2173354,-29791520,,
2023-11-09,2618,3286469,3000,709795,3999264,,
2023-11-10,2618,-8068243,10000,-42527,-8100770,,
2023-11-13,2618,-22074512,7000,742294,-21325218,,
2023-11-14,2618,-14735939,-2998000,4049440,-13684499,,
2023-11-15,2618,8248589,-125000,9853522,17977111,,
2023-11-16,2618,12535951,13378000,25217942,51131893,,
2023-11-17,2618,-27627608,603000,-2141000,-29165608,,
2023-11-20,2618,8588573,-3162000,-8792929,-3366356,,
2023-11-21,2618,1481292,-9520000,-6116623,-14155331,,
2023-11-22,2618,5505300,982000,187361,6674661,,
2023-11-23,2618,13404482,517000,4405527,18327009,,
2023-11-24,2618,-29864338,-4213000,-7050872,-41128210,,
2023-11-27,2618,3949673,0,-1650097,2299576,,
2023-11-28,2618,14727718,9000,-4141929,10594789,,
2023-11-29,2618,-11450364,0,-1656859,-13107223,,
2023-11-30,2618,-5630971,6444,-1425135,-7049662,,
2023-12-01,2618,-8503511,-1000,-1342207,-9846718,,
2023-12-04,2618,1914312,0,2903905,4818217,,
2023-12-05,2618,-20128898,3000000,-3017714,-20146612,,
2023-12-06,2618,8926613,2004000,2131046,13061659,,
2023-12-07,2618,5503545,-1000,2689719,8192264,,
2023-12-08,2618,-2452966,2500000,1950693,1997727,,
2023-12-11,2618,-23540203,0,-3662340,-27202543,,
2023-12-12,2618,5002129,0,-4732166,269963,,
2023-12-13,2618,-1776300,9010,-264215,-2031505,,
2023-12-14,2618,4226800,-3570000,525763,1182563,,
2023-12-15,2618,-5891461,111000,-931000,-6711461,,
2023-12-18,2618,-19601031,0,-6810262,-26411293,,
2023-12-19,2618,-2664277,0,-3262713,-5926990,,
2023-12-20,2618,4713655,-7500000,-3901922,-6688267,,
2023-12-21,2618,-2250027,5625000,1642107,5017080,,
2023-12-22,2618,23767410,-763000,1767592,24772002,,
2023-12-25,2618,9884610,0,-1866278,8018332,,
2023-12-26,2618,-11558780,0,-809920,-12368700,,
2023-12-27,2618,-12803973,-1000,-936398,-13741371,,
2023-12-28,2618,7762232,-352000,-116948,7293284,,
2023-12-29,2618,-2465945,3225000,-140861,618194,,
2024-01-02,2618,128977962,11656305,10114608,150748875,,
2024-01-03,2618,-18837415,5301010,-1184990,-14721395,,
2024-01-04,2618,12133634,4827000,2344912,19305546,,
2024-01-05,2618,-30535506,0,-4934134,-35469640,,
2024-01-08,2618,-1815833,1495000,-413234,-734067,,
2024-01-09,2618,5586422,299000,-1207118,4678304,,
2024-01-10,2618,-15839443,-321000,-2595647,-18756090,,
