date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-10,3317,-15000,0,1,-14999,0,1
2024-05-13,3317,8000,0,1,8001,0,1
2024-05-14,3317,63000,0,10000,73000,0,10000
2024-05-15,3317,46000,0,34000,80000,34000,0
2024-05-16,3317,6000,0,1,6001,0,1
2024-05-17,3317,145000,0,-8000,137000,2000,-10000
2024-05-20,3317,-9000,0,7057,-1943,7000,57
2024-05-21,3317,-1000,0,0,-1000,0,0
2024-05-22,3317,42000,0,0,42000,0,0
2024-05-23,3317,-35000,0,0,-35000,0,0
2024-05-24,3317,22000,0,2600,24600,0,2600
2024-05-27,3317,104000,0,6000,110000,0,6000
2024-05-28,3317,0,0,2000,2000,5000,-3000
2024-05-29,3317,32000,0,12346,44346,5000,7346
2024-05-30,3317,-105000,0,-6746,-111746,0,-6746
2024-05-31,3317,-43000,0,-5656,-48656,0,-5656
2024-06-03,3317,12000,0,-1000,11000,0,-1000
2024-06-04,3317,20000,0,-10821,9179,0,-10821
2024-06-05,3317,-42000,0,0,-42000,0,0
2024-06-06,3317,-84960,0,-2108,-87068,0,-2108
2024-06-07,3317,69000,0,-8000,61000,-10000,2000
2024-06-11,3317,-164980,0,6000,-158980,0,6000
2024-06-12,3317,-34420,0,-3000,-37420,0,-3000
2024-06-13,3317,52000,0,-8000,44000,0,-8000
2024-06-14,3317,94000,0,103371,197371,0,103371
2024-06-17,3317,20000,0,-13297,6703,0,-13297
2024-06-18,3317,-19000,0,-65000,-84000,0,-65000
2024-06-19,3317,-29000,0,-1000,-30000,0,-1000
2024-06-20,3317,51000,0,12004,63004,10000,2004
2024-06-21,3317,33000,0,2890,35890,0,2890
2024-06-24,3317,-26000,0,20177,-5823,0,20177
2024-06-25,3317,-40000,0,8000,-32000,0,8000
2024-06-26,3317,-9000,0,1000,-8000,0,1000
2024-06-27,3317,0,0,-1000,-1000,0,-1000
2024-06-28,3317,26000,0,23,26023,0,23
2024-07-01,3317,7000,0,1181,8181,0,1181
2024-07-02,3317,-16000,0,-999,-16999,0,-999
2024-07-03,3317,23000,0,-828,22172,0,-828
2024-07-04,3317,30000,0,4959,34959,0,4959
2024-07-05,3317,54000,0,4888,58888,0,4888
2024-07-08,3317,13000,0,-1083,11917,0,-1083
2024-07-09,3317,-33000,0,-18000,-51000,-18000,0
2024-07-10,3317,-1000,0,0,-1000,0,0
2024-07-11,3317,57000,0,0,57000,0,0
2024-07-12,3317,9000,0,-1000,8000,0,-1000
2024-07-15,3317,9000,0,-600,8400,0,-600
2024-07-16,3317,47000,0,0,47000,0,0
2024-07-17,3317,-9000,0,1,-8999,0,1
2024-07-18,3317,-38000,0,0,-38000,0,0
2024-07-19,3317,-188060,0,1200,-186860,0,1200
2024-07-22,3317,-80000,0,-10319,-90319,0,-10319
2024-07-23,3317,1000,0,-46000,-45000,0,-46000
2024-07-26,3317,-29000,0,-200,-29200,0,-200
2024-07-29,3317,-42000,0,88,-41912,0,88
2024-07-30,3317,13780,0,-1017,12763,0,-1017
2024-07-31,3317,5000,0,0,5000,0,0
2024-08-01,3317,6000,0,1803,7803,0,1803
2024-08-02,3317,-30000,0,4108,-25892,6000,-1892
2024-08-05,3317,-60000,0,-502,-60502,5000,-5502
2024-08-06,3317,12000,0,4537,16537,4000,537
2024-08-07,3317,115000,0,6379,121379,0,6379
2024-08-08,3317,-2000,0,-2001,-4001,0,-2001
2024-08-09,3317,-20000,0,2000,-18000,0,2000
2024-08-12,3317,83000,0,513,83513,0,513
2024-08-13,3317,74000,0,3000,77000,-2000,5000
2024-08-14,3317,-48000,0,-2400,-50400,0,-2400
2024-08-15,3317,59000,0,-3999,55001,0,-3999
2024-08-16,3317,54000,0,0,54000,0,0
2024-08-19,3317,155999,0,137621,293620,0,137621
2024-08-20,3317,-123860,0,-90695,-214555,0,-90695
2024-08-21,3317,10100,0,-44718,-34618,0,-44718
2024-08-22,3317,44000,0,-17000,27000,0,-17000
2024-08-23,3317,-41000,0,19804,-21196,20000,-196
2024-08-26,3317,45000,0,1192,46192,1000,192
2024-08-27,3317,24000,0,-424,23576,0,-424
2024-08-28,3317,0,0,-88,-88,0,-88
2024-08-29,3317,83000,0,720,83720,0,720
2024-08-30,3317,40000,0,-120,39880,0,-120
2024-09-02,3317,-40795,0,1789,-39006,2000,-211
2024-09-03,3317,-38000,0,4366,-33634,4000,366
2024-09-04,3317,-65000,0,-1808,-66808,0,-1808
2024-09-05,3317,22000,0,4000,26000,4000,0
2024-09-06,3317,-15000,0,-19000,-34000,-20000,1000
2024-09-09,3317,-12000,0,-100,-12100,0,-100
2024-09-10,3317,-37506,0,3946,-33560,4000,-54
2024-09-11,3317,-24341,0,484,-23857,0,484
2024-09-12,3317,21000,0,2001,23001,2000,1
2024-09-13,3317,12000,0,41,12041,0,41
2024-09-16,3317,17073,0,1833,18906,0,1833
2024-09-18,3317,-36000,0,1199,-34801,0,1199
2024-09-19,3317,-10000,0,0,-10000,0,0
2024-09-20,3317,-3000,0,1018,-1982,1000,18
2024-09-23,3317,90000,0,369,90369,0,369
2024-09-24,3317,-20381,0,1610,-18771,1,1609
2024-09-25,3317,143000,0,4151,147151,0,4151
2024-09-26,3317,-38000,0,-3339,-41339,0,-3339
2024-09-27,3317,30000,0,250,30250,0,250
2024-09-30,3317,-10000,0,-3001,-13001,-1,-3000
2024-10-01,3317,-23000,0,-1000,-24000,0,-1000
2024-10-04,3317,-13000,0,164,-12836,0,164
2024-10-07,3317,31000,0,-1000,30000,0,-1000
2024-10-08,3317,-83000,0,-1864,-84864,0,-1864
2024-10-09,3317,-26000,0,-200,-26200,0,-200
2024-10-11,3317,22300,0,-5001,17299,-5000,-1
2024-10-14,3317,-11000,0,0,-11000,0,0
2024-10-15,3317,28000,0,172,28172,0,172
2024-10-16,3317,-25737,0,-1000,-26737,0,-1000
2024-10-17,3317,10000,0,5003,15003,5000,3
2024-10-18,3317,-56000,0,337,-55663,0,337
2024-10-21,3317,103000,0,-892,102108,0,-892
2024-10-22,3317,1000,0,-4689,-3689,0,-4689
2024-10-23,3317,-6000,0,-3,-6003,0,-3
2024-10-24,3317,-28000,0,-21,-28021,0,-21
2024-10-25,3317,8421,0,0,8421,0,0
2024-10-28,3317,-36000,0,-106,-36106,0,-106
2024-10-29,3317,-31000,0,-1165,-32165,0,-1165
2024-10-30,3317,-20000,0,-1117,-21117,0,-1117
2024-11-01,3317,52000,0,-12,51988,0,-12
2024-11-04,3317,-17000,0,0,-17000,0,0
2024-11-05,3317,18000,0,1639,19639,0,1639
2024-11-06,3317,147050,0,2531,149581,0,2531
2024-11-07,3317,31000,0,277,31277,0,277
2024-11-08,3317,-71050,0,-576,-71626,0,-576
2024-11-11,3317,107000,0,1264,108264,0,1264
2024-11-12,3317,-201000,0,0,-201000,0,0
2024-11-13,3317,99000,0,-280,98720,0,-280
2024-11-14,3317,-71000,0,6000,-65000,6000,0
2024-11-15,3317,107000,0,8000,115000,8000,0
2024-11-18,3317,-66000,0,7000,-59000,10000,-3000
2024-11-19,3317,61000,0,2000,63000,0,2000
2024-11-20,3317,-47000,0,-5000,-52000,-5000,0
2024-11-21,3317,-7260,0,0,-7260,0,0
2024-11-22,3317,-6000,0,0,-6000,0,0
2024-11-25,3317,20000,0,0,20000,0,0
2024-11-26,3317,-29000,0,0,-29000,0,0
2024-11-27,3317,-120000,0,-249,-120249,0,-249
2024-11-28,3317,20000,0,0,20000,0,0
2024-11-29,3317,32000,0,0,32000,0,0
2024-12-02,3317,-77000,0,0,-77000,0,0
2024-12-03,3317,-71720,0,0,-71720,0,0
2024-12-04,3317,229000,0,-460,228540,0,-460
2024-12-05,3317,-155000,0,-78,-155078,0,-78
2024-12-06,3317,-769000,0,-429,-769429,0,-429
2024-12-09,3317,112000,0,-1,111999,0,-1
2024-12-10,3317,-65912,0,3000,-62912,0,3000
2024-12-11,3317,-143283,0,0,-143283,0,0
2024-12-12,3317,-68000,0,4000,-64000,0,4000
2024-12-13,3317,43000,0,-1112,41888,0,-1112
2024-12-16,3317,8000,0,-914,7086,0,-914
2024-12-17,3317,-132000,0,2950,-129050,0,2950
2024-12-18,3317,-27000,0,131,-26869,0,131
2024-12-19,3317,-151000,0,0,-151000,0,0
2024-12-20,3317,-28000,0,-163,-28163,1000,-1163
2024-12-23,3317,36000,0,1000,37000,1000,0
2024-12-24,3317,-52000,0,-80,-52080,0,-80
2024-12-25,3317,74000,0,-204,73796,0,-204
2024-12-26,3317,-35000,0,0,-35000,0,0
2024-12-27,3317,-15000,0,-188,-15188,0,-188
2024-12-30,3317,-106000,0,-886,-106886,0,-886
2024-12-31,3317,-66000,0,3111,-62889,6000,-2889
2025-01-02,3317,-6000,0,5870,-130,6000,-130
2025-01-03,3317,-122000,0,454,-121546,0,454
2025-01-06,3317,72000,0,-609,71391,0,-609
2025-01-07,3317,-35000,0,273,-34727,0,273
2025-01-08,3317,62080,0,-125,61955,0,-125
2025-01-09,3317,-94000,0,-3315,-97315,-1000,-2315
2025-01-10,3317,32957,0,0,32957,0,0
2025-01-13,3317,-80000,0,8087,-71913,9000,-913
2025-01-14,3317,37000,0,0,37000,0,0
2025-01-15,3317,-4358,0,0,-4358,0,0
2025-01-16,3317,-16000,0,0,-16000,0,0
2025-01-17,3317,4000,0,0,4000,0,0
2025-01-20,3317,28000,0,268,28268,0,268
2025-01-21,3317,51000,0,0,51000,0,0
2025-01-22,3317,53000,0,-1975,51025,0,-1975
2025-02-03,3317,49000,0,627,49627,0,627
2025-02-04,3317,61000,0,1067,62067,0,1067
2025-02-05,3317,40000,0,109,40109,0,109
2025-02-06,3317,21000,0,67,21067,0,67
2025-02-07,3317,-27000,0,0,-27000,0,0
2025-02-10,3317,4760,0,6000,10760,6000,0
2025-02-11,3317,-26000,0,0,-26000,0,0
2025-02-12,3317,8000,0,-39,7961,0,-39
2025-02-13,3317,171000,0,4,171004,0,4
2025-02-14,3317,53000,0,-5029,47971,-5000,-29
2025-02-17,3317,8000,0,38,8038,0,38
2025-02-18,3317,55000,0,28,55028,0,28
2025-02-19,3317,27000,0,0,27000,0,0
2025-02-20,3317,-7000,0,49,-6951,0,49
2025-02-21,3317,55040,0,1254,56294,0,1254
2025-02-24,3317,84000,0,0,84000,0,0
2025-02-25,3317,54000,0,6700,60700,6000,700
2025-02-26,3317,13001,0,0,13001,0,0
2025-02-27,3317,-2000,0,-193,-2193,0,-193
2025-03-03,3317,-6999,0,-68,-7067,0,-68
2025-03-04,3317,70000,0,1101,71101,0,1101
2025-03-05,3317,19000,0,168,19168,0,168
2025-03-06,3317,-6000,0,0,-6000,0,0
2025-03-07,3317,-38000,0,286,-37714,0,286
2025-03-10,3317,0,0,2283,2283,0,2283
2025-03-11,3317,11000,0,-1369,9631,0,-1369
2025-03-12,3317,26776,0,389,27165,0,389
2025-03-13,3317,-41000,0,1125,-39875,0,1125
2025-03-14,3317,41000,0,713,41713,0,713
2025-03-17,3317,33000,0,-179,32821,0,-179
2025-03-18,3317,53000,0,1933,54933,0,1933
2025-03-19,3317,41000,0,8619,49619,7000,1619
2025-03-20,3317,60000,0,2005,62005,0,2005
2025-03-21,3317,43000,0,-48295,-5295,-49000,705
2025-03-24,3317,3000,0,-1362,1638,0,-1362
2025-03-25,3317,2000,0,557,2557,0,557
2025-03-26,3317,4000,0,-306,3694,0,-306
2025-03-27,3317,-33000,0,-281,-33281,0,-281
2025-03-28,3317,-21000,0,-1415,-22415,0,-1415
2025-03-31,3317,-114000,0,45362,-68638,49000,-3638
2025-04-01,3317,18000,0,14326,32326,14000,326
2025-04-02,3317,23860,0,985,24845,0,985
2025-04-08,3317,-84000,0,-2957,-86957,1000,-3957
2025-04-09,3317,48001,0,-1460,46541,0,-1460
2025-04-10,3317,30000,0,12,30012,0,12
2025-04-11,3317,36000,0,-1646,34354,0,-1646
2025-04-14,3317,-32000,0,8808,-23192,8000,808
2025-04-15,3317,75000,0,2875,77875,3000,-125
2025-04-16,3317,24000,0,344,24344,0,344
2025-04-17,3317,2000,0,20,2020,0,20
2025-04-18,3317,3000,0,129,3129,0,129
2025-04-21,3317,-18000,0,5062,-12938,5000,62
2025-04-22,3317,42001,0,-1,42000,0,-1
2025-04-23,3317,93000,0,0,93000,0,0
2025-04-24,3317,23000,0,799,23799,0,799
2025-04-25,3317,40000,0,-5,39995,0,-5
2025-04-28,3317,-1003,0,-467,-1470,0,-467
2025-04-29,3317,13000,0,96,13096,0,96
2025-04-30,3317,8000,0,128,8128,0,128
2025-05-02,3317,22000,0,957,22957,0,957
2025-05-05,3317,-27000,0,-59,-27059,0,-59
2025-05-06,3317,45000,0,602,45602,0,602
2025-05-07,3317,17000,0,0,17000,0,0
2025-05-08,3317,34000,0,61,34061,0,61
2025-05-09,3317,-33000,0,403,-32597,0,403
2025-05-12,3317,7000,0,409,7409,0,409
2025-05-13,3317,6000,0,0,6000,0,0
2025-05-14,3317,88000,0,693,88693,0,693
2025-05-15,3317,13000,0,32000,45000,32000,0
2025-05-16,3317,26000,0,31966,57966,32000,-34
2025-05-19,3317,-39000,0,0,-39000,0,0
2025-05-20,3317,10000,0,0,10000,0,0
2025-05-21,3317,51000,0,-1,50999,0,-1
2025-05-22,3317,10000,0,0,10000,0,0
2025-05-23,3317,-5000,0,0,-5000,0,0
2025-05-26,3317,5000,0,-3,4997,0,-3
2025-05-27,3317,29000,0,3,29003,0,3
2025-05-28,3317,15000,0,66,15066,0,66
2025-05-29,3317,-23000,0,-756,-23756,0,-756
2025-06-02,3317,43000,0,-5034,37966,-5000,-34
2025-06-03,3317,58000,0,-114,57886,0,-114
2025-06-04,3317,41000,0,2011,43011,2000,11
2025-06-05,3317,24000,0,0,24000,0,0
2025-06-06,3317,106000,0,5553,111553,6000,-447
2025-06-09,3317,-865000,0,-30208,-895208,-30000,-208
2025-06-10,3317,250000,0,-14880,235120,-15000,120
2025-06-11,3317,-5000,0,-1145,-6145,10000,-11145
2025-06-12,3317,63000,0,-10312,52688,-11000,688
2025-06-13,3317,-134000,0,-30580,-164580,-31000,420
2025-06-16,3317,28000,0,-17686,10314,-18000,314
2025-06-17,3317,244000,0,6682,250682,3000,3682
2025-06-18,3317,16000,0,11861,27861,11000,861
2025-06-19,3317,-9000,0,1387,-7613,1000,387
2025-06-20,3317,-13000,0,228,-12772,0,228
2025-06-23,3317,20950,0,-19,20931,-1000,981
2025-06-24,3317,78000,0,716,78716,0,716
2025-06-25,3317,21001,0,9338,30339,9000,338
2025-06-26,3317,-6563,0,2866,-3697,1000,1866
2025-06-27,3317,19000,0,3268,22268,0,3268
2025-06-30,3317,-20100,0,-3879,-23979,-4000,121
2025-07-01,3317,36954,0,30000,66954,30000,0
2025-07-02,3317,17000,0,-14,16986,0,-14
2025-07-03,3317,29000,0,14991,43991,14000,991
2025-07-04,3317,-52124,0,-17351,-69475,-17000,-351
2025-07-07,3317,-9038,0,3705,-5333,4000,-295
2025-07-08,3317,30000,0,232,30232,0,232
2025-07-09,3317,39000,0,7772,46772,7000,772
2025-07-10,3317,-35000,0,-22322,-57322,-22000,-322
2025-07-11,3317,46000,0,-23050,22950,-23000,-50
2025-07-14,3317,-31000,0,-14853,-45853,-14000,-853
2025-07-15,3317,12000,0,-5454,6546,-5000,-454
2025-07-16,3317,30000,0,-7399,22601,-8000,601
2025-07-17,3317,72000,0,-1663,70337,-2000,337
2025-07-18,3317,2000,0,176,2176,0,176
2025-07-21,3317,22000,0,-2816,19184,-3000,184
2025-07-22,3317,-5000,0,604,-4396,0,604
2025-07-23,3317,8000,0,0,8000,0,0
2025-07-24,3317,-16000,0,223,-15777,0,223
2025-07-25,3317,15000,0,-486,14514,0,-486
2025-07-28,3317,3000,0,390,3390,0,390
2025-07-29,3317,-15000,0,-11,-15011,0,-11
2025-07-30,3317,9000,0,0,9000,0,0
2025-07-31,3317,-52000,0,-9558,-61558,-9000,-558
2025-08-01,3317,56000,0,392,56392,0,392
2025-08-04,3317,23000,0,6318,29318,6000,318
2025-08-05,3317,32000,0,0,32000,0,0
2025-08-06,3317,18000,0,0,18000,0,0
2025-08-07,3317,104000,0,4409,108409,4000,409
2025-08-08,3317,10000,0,1257,11257,0,1257
2025-08-11,3317,3000,0,497,3497,0,497
2025-08-12,3317,88000,0,-5896,82104,-6000,104
2025-08-13,3317,-70000,0,-560,-70560,0,-560
2025-08-14,3317,-8000,0,12920,4920,10000,2920
2025-08-15,3317,-24000,0,1048,-22952,1000,48
2025-08-18,3317,126000,0,604,126604,-800,1404
2025-08-19,3317,54000,0,95,54095,0,95
2025-08-20,3317,72999,0,10782,83781,11000,-218
2025-08-21,3317,35000,0,546,35546,0,546
2025-08-22,3317,11000,0,-522,10478,0,-522
2025-08-25,3317,-79001,0,38083,-40918,5000,33083
2025-08-26,3317,-236555,0,-1044,-237599,6000,-7044
2025-08-27,3317,11000,0,1361,12361,0,1361
2025-08-28,3317,-31000,0,7020,-23980,7223,-203
2025-08-29,3317,-15000,0,929,-14071,1000,-71
2025-09-01,3317,-65000,0,-600,-65600,0,-600
2025-09-02,3317,-3000,0,-5922,-8922,-6000,78
2025-09-03,3317,-50000,0,481,-49519,0,481
2025-09-04,3317,17000,0,-7734,9266,-7000,-734
2025-09-05,3317,127000,0,-166,126834,0,-166
2025-09-08,3317,39000,0,-9772,29228,-10000,228
2025-09-09,3317,-4222,0,-41603,-45825,-42000,397
2025-09-10,3317,-10000,0,-29297,-39297,-30000,703
2025-09-11,3317,31889,0,-13153,18736,-13000,-153
2025-09-12,3317,87000,0,-3791,83209,-1000,-2791
2025-09-15,3317,-38000,0,-5315,-43315,-4000,-1315
2025-09-16,3317,-317000,0,-514,-317514,0,-514
2025-09-17,3317,244000,0,15418,259418,9000,6418
2025-09-18,3317,-774000,0,8201,-765799,10000,-1799
2025-09-19,3317,-109000,0,-18175,-127175,-10000,-8175
2025-09-22,3317,75000,0,19080,94080,19000,80
2025-09-23,3317,156000,0,-3359,152641,-2000,-1359
2025-09-24,3317,-115000,0,-5057,-120057,-1000,-4057
2025-09-25,3317,-358000,0,12037,-345963,16000,-3963
2025-09-26,3317,93000,0,242,93242,0,242
2025-09-30,3317,104222,0,60762,164984,-1555,62317
2025-10-01,3317,-750000,0,8370,-741630,2000,6370
2025-10-02,3317,-81111,0,3,-81108,1000,-997
2025-10-03,3317,-110000,0,1131,-108869,0,1131
2025-10-07,3317,33734,0,0,33734,0,0
2025-10-08,3317,12000,0,648,12648,1000,-352
2025-10-09,3317,-21000,0,-9747,-30747,-11000,1253
2025-10-13,3317,252223,0,-14782,237441,-12000,-2782
2025-10-14,3317,171000,0,-113,170887,0,-113
2025-10-15,3317,216000,0,4106,220106,0,4106
2025-10-16,3317,129000,0,-6455,122545,-7000,545
2025-10-17,3317,-83000,0,-481,-83481,0,-481
2025-10-20,3317,287000,0,11300,298300,-1000,12300
2025-10-21,3317,-400000,0,142510,-257490,5000,137510
2025-10-22,3317,678000,0,-90049,587951,22000,-112049
2025-10-23,3317,699000,0,48011,747011,2000,46011
2025-10-27,3317,-1159665,0,3957,-1155708,0,3957
2025-10-28,3317,148112,0,41538,189650,0,41538
2025-10-29,3317,-119943,0,307,-119636,1000,-693
2025-10-30,3317,-263000,0,7411,-255589,-1000,8411
2025-10-31,3317,-662000,0,10761,-651239,-2000,12761
2025-11-03,3317,-87000,0,-60670,-147670,-19000,-41670
2025-11-04,3317,241000,0,-16134,224866,0,-16134
2025-11-05,3317,10000,0,-17692,-7692,-20000,2308
2025-11-06,3317,-78000,0,-19604,-97604,0,-19604
2025-11-07,3317,-81000,0,-16711,-97711,0,-16711
2025-11-10,3317,100000,0,-8629,91371,-6000,-2629
2025-11-11,3317,48000,0,6200,54200,0,6200
2025-11-12,3317,-5000,0,-2622,-7622,0,-2622
2025-11-13,3317,-48000,0,589,-47411,0,589
2025-11-14,3317,-219000,0,-4946,-223946,0,-4946
2025-11-17,3317,86000,0,-20139,65861,-17001,-3138
2025-11-18,3317,116000,0,-20835,95165,0,-20835
2025-11-19,3317,124180,0,-15588,108592,0,-15588
2025-11-20,3317,-17000,0,2106,-14894,4000,-1894
2025-11-21,3317,21997,0,-3589,18408,-1798,-1791
2025-11-24,3317,40112,0,-21316,18796,-22000,684
2025-11-25,3317,33001,0,-2003,30998,0,-2003
2025-11-26,3317,15334,0,15196,30530,-2,15198
2025-11-27,3317,-84000,0,252,-83748,0,252
2025-11-28,3317,89000,0,-4750,84250,0,-4750
2025-12-01,3317,-62000,0,552,-61448,0,552
2025-12-02,3317,6000,0,-211,5789,0,-211
2025-12-03,3317,95000,0,-103,94897,0,-103
2025-12-04,3317,-72000,0,-288,-72288,0,-288
2025-12-05,3317,30000,0,-406,29594,0,-406
2025-12-08,3317,43000,0,439,43439,0,439
2025-12-09,3317,-9000,0,-1198,-10198,0,-1198
2025-12-10,3317,-57000,0,-1887,-58887,0,-1887
2025-12-11,3317,-911,0,-1383,-2294,0,-1383
2025-12-12,3317,-3000,0,-1516,-4516,0,-1516
2025-12-15,3317,11000,0,-974,10026,0,-974
2025-12-16,3317,-37000,0,-1729,-38729,0,-1729
2025-12-17,3317,90000,0,928,90928,0,928
2025-12-18,3317,33000,0,-14061,18939,0,-14061
2025-12-19,3317,4000,0,-562,3438,0,-562
2025-12-22,3317,45995,0,726,46721,0,726
2025-12-23,3317,-16777,0,-2340,-19117,0,-2340
2025-12-24,3317,9000,0,-36,8964,0,-36
2025-12-26,3317,1000,0,-2836,-1836,0,-2836
2025-12-29,3317,64000,0,-70,63930,0,-70
2025-12-30,3317,90000,0,-1035,88965,0,-1035
2025-12-31,3317,45000,0,-144,44856,0,-144
2026-01-02,3317,96000,0,287,96287,0,287
2026-01-05,3317,-96000,0,-2694,-98694,0,-2694
2026-01-06,3317,-150000,0,-1649,-151649,3000,-4649
2026-01-07,3317,151000,0,-193,150807,0,-193
2026-01-08,3317,-270000,0,-815,-270815,0,-815
2026-01-09,3317,35000,0,-1058,33942,0,-1058
2026-01-12,3317,189000,0,13320,202320,12000,1320
2026-01-13,3317,28000,0,9170,37170,10000,-830
2026-01-14,3317,327000,0,2115,329115,0,2115
2026-01-15,3317,-61000,0,-1546,-62546,-1000,-546
2026-01-16,3317,-44000,0,2445,-41555,0,2445
2026-01-19,3317,200000,0,4945,204945,5000,-55
2026-01-20,3317,485000,0,67472,552472,10000,57472
2026-01-21,3317,-901000,0,43837,-857163,-10000,53837
2026-01-22,3317,-258444,0,-1418,-259862,-3000,1582
2026-01-23,3317,448032,0,-18591,429441,0,-18591
2026-01-26,3317,371000,0,75882,446882,0,75882
2026-01-27,3317,-212000,0,46191,-165809,0,46191
2026-01-28,3317,-84000,0,73975,-10025,0,73975
2026-01-29,3317,416000,0,-191270,224730,0,-191270
2026-01-30,3317,-46000,0,-23443,-69443,0,-23443
2026-02-02,3317,78999,0,-42915,36084,-21555,-21360
2026-02-03,3317,18000,0,1232,19232,0,1232
2026-02-04,3317,0,0,1228,1228,0,1228
2026-02-05,3317,-234533,0,2671,-231862,-1000,3671
2026-02-06,3317,6000,0,-23505,-17505,-10000,-13505
2026-02-09,3317,49000,0,-134,48866,0,-134
2026-02-10,3317,32000,0,998,32998,3000,-2002
2026-02-11,3317,-128532,0,-18252,-146784,0,-18252
2026-02-23,3317,183000,0,1575,184575,0,1575
2026-02-24,3317,54000,0,454,54454,0,454
2026-02-25,3317,-99000,0,1003,-97997,0,1003
2026-02-26,3317,279000,0,1624,280624,0,1624
2026-03-02,3317,21000,0,-116,20884,0,-116
2026-03-03,3317,2000,0,-32,1968,0,-32
2026-03-04,3317,-254000,0,-19619,-273619,0,-19619
2026-03-05,3317,107000,0,54,107054,0,54
2026-03-06,3317,75000,0,-378,74622,0,-378
2026-03-09,3317,-190000,0,-6546,-196546,0,-6546
2026-03-10,3317,47000,0,-463,46537,0,-463
2026-03-11,3317,120000,0,3134,123134,0,3134
2026-03-12,3317,-30000,0,-1213,-31213,0,-1213
2026-03-13,3317,-236000,0,18480,-217520,7000,11480
2026-03-16,3317,-260999,0,-5476,-266475,0,-5476
2026-03-17,3317,147000,0,-1630,145370,0,-1630
2026-03-18,3317,83000,0,111,83111,0,111
2026-03-19,3317,-129000,0,-14358,-143358,-10000,-4358
2026-03-20,3317,-7000,0,-410,-7410,0,-410
2026-03-23,3317,-10000,0,-3209,-13209,0,-3209
2026-03-24,3317,24000,0,-253,23747,0,-253
2026-03-25,3317,156000,0,-82,155918,0,-82
2026-03-26,3317,-174000,0,1290,-172710,0,1290
2026-03-27,3317,-438384,0,2292,-436092,0,2292
2026-03-30,3317,-516980,0,-2530,-519510,0,-2530
2026-03-31,3317,-105000,0,-1750,-106750,4000,-5750
2026-04-01,3317,23001,0,34193,57194,34000,193
2026-04-02,3317,-257000,0,7935,-249065,10000,-2065
2026-04-07,3317,116001,0,7590,123591,8000,-410
2026-04-08,3317,570968,0,1476,572444,0,1476
2026-04-09,3317,-68102,0,-1758,-69860,0,-1758
2026-04-10,3317,307000,0,-1000,306000,-1000,0
2026-04-13,3317,331000,0,-13000,318000,-14000,1000
2026-04-14,3317,-91000,0,-1254,-92254,0,-1254
2026-04-15,3317,100000,0,26967,126967,26000,967
2026-04-16,3317,245000,0,-10077,234923,-10000,-77
2026-04-17,3317,744980,0,87063,832043,-4000,91063
2026-04-20,3317,-851000,0,-44561,-895561,-16000,-28561
2026-04-21,3317,140030,0,21910,161940,0,21910
2026-04-22,3317,1014620,0,-15372,999248,-5000,-10372
2026-04-23,3317,-318950,0,-9315,-328265,0,-9315
2026-04-24,3317,449950,0,2651,452601,-6000,8651
2026-04-27,3317,-1766330,0,21959,-1744371,18000,3959
2026-04-28,3317,-399000,0,435,-398565,2000,-1565
2026-04-29,3317,20000,0,-7793,12207,-10000,2207
2026-04-30,3317,-288000,0,-2592,-290592,0,-2592
2026-05-04,3317,1107000,0,110125,1217125,0,110125
2026-05-05,3317,408000,0,121728,529728,8000,113728
2026-05-06,3317,-1044000,0,-127129,-1171129,8000,-135129
2026-05-07,3317,704034,0,11306,715340,6000,5306
2026-05-08,3317,-577001,0,-76867,-653868,-18000,-58867
2026-05-11,3317,-264015,0,25030,-238985,12000,13030
2026-05-12,3317,-326990,0,3295,-323695,7000,-3705
2026-05-13,3317,160358,0,-26633,133725,0,-26633
2026-05-14,3317,1745085,0,13529,1758614,0,13529
2026-05-15,3317,730982,0,-6292,724690,-12000,5708
2026-05-18,3317,-381978,0,79187,-302791,87000,-7813
2026-05-19,3317,-1059623,0,-58139,-1117762,-83000,24861
2026-05-20,3317,-325482,0,-39328,-364810,0,-39328
2026-05-21,3317,607934,0,2999,610933,0,2999
2026-05-22,3317,383264,0,19572,402836,0,19572
2026-05-25,3317,3126825,0,84121,3210946,25000,59121
2026-05-26,3317,-902884,0,-83283,-986167,-58000,-25283
2026-05-27,3317,-404913,0,-8367,-413280,0,-8367
2026-05-28,3317,580000,0,23027,603027,0,23027
2026-05-29,3317,-1281316,0,-18782,-1300098,0,-18782
2026-06-01,3317,-506299,0,-8074,-514373,6000,-14074
2026-06-02,3317,387693,0,5701,393394,-3000,8701
2026-06-03,3317,-827484,0,-5405,-832889,0,-5405
2026-06-04,3317,489838,0,-1342,488496,0,-1342
2026-06-05,3317,105566,0,-12068,93498,0,-12068
2026-06-08,3317,-1455,0,-17025,-18480,-1000,-16025
2026-06-09,3317,211143,0,8263,219406,-2000,10263
2026-06-10,3317,-799487,0,-20578,-820065,-11000,-9578
2026-06-11,3317,19570,0,-23004,-3434,0,-23004
2026-06-12,3317,528820,0,-2116,526704,-2000,-116
2026-06-15,3317,212964,0,-8434,204530,0,-8434
2026-06-16,3317,-756430,0,-2621,-759051,0,-2621
2026-06-17,3317,837150,0,6273,843423,0,6273
2026-06-18,3317,2875425,0,76937,2952362,0,76937
