date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-15,4164,21000,0,39000,60000,50000,-11000
2023-06-16,4164,5000,0,3000,8000,5000,-2000
2023-06-19,4164,-72000,0,-2000,-74000,3000,-5000
2023-06-20,4164,-184000,1000,13911,-169089,34000,-20089
2023-06-21,4164,-235000,0,-6360,-241360,0,-6360
2023-06-26,4164,-116000,1000,19000,-96000,4000,15000
2023-06-27,4164,-639000,-30000,-20118,-689118,-17000,-3118
2023-06-28,4164,-224000,151000,-36326,-109326,-42000,5674
2023-06-29,4164,1818000,76000,218017,2112017,92546,125471
2023-06-30,4164,1240000,5000,51718,1296718,28000,23718
2023-07-03,4164,-163000,0,-62000,-225000,-32000,-30000
2023-07-04,4164,-94000,1000,23241,-69759,6000,17241
2023-07-05,4164,-296000,1000,172000,-123000,-10000,182000
2023-07-06,4164,553000,2000,-46000,509000,-9000,-37000
2023-07-07,4164,150000,2000,-17000,135000,-4000,-13000
2023-07-10,4164,-128000,0,-24000,-152000,-27000,3000
2023-07-11,4164,116000,-880000,-42093,-806093,18000,-60093
2023-07-12,4164,261000,-675000,-19252,-433252,-16000,-3252
2023-07-13,4164,60000,-744000,-191510,-875510,-134000,-57510
2023-07-14,4164,614000,-516000,3000,101000,5000,-2000
2023-07-17,4164,392000,-346000,8859,54859,-5141,14000
2023-07-18,4164,-125000,-78000,-50000,-253000,-5000,-45000
2023-07-19,4164,-61000,-516000,-10295,-587295,-4000,-6295
2023-07-20,4164,371000,-346000,-2000,23000,2000,-4000
2023-07-21,4164,-402000,-455000,-23000,-880000,-2000,-21000
2023-07-24,4164,-288000,-1000,-11221,-300221,-5000,-6221
2023-07-25,4164,-47000,-1000,6000,-42000,7000,-1000
2023-07-26,4164,-475000,-1000,-1983,-477983,-6000,4017
2023-07-27,4164,-64000,0,10431,-53569,5000,5431
2023-07-28,4164,-303000,-131000,1984,-432016,0,1984
2023-07-31,4164,455000,-1000,4000,458000,-3000,7000
2023-08-01,4164,-60000,0,-5000,-65000,-2000,-3000
2023-08-02,4164,-739000,0,-4489,-743489,13000,-17489
2023-08-04,4164,153000,0,9973,162973,8570,1403
2023-08-07,4164,95000,1000,15628,111628,8000,7628
2023-08-08,4164,-110000,0,-5275,-115275,16846,-22121
2023-08-09,4164,55000,0,8465,63465,19252,-10787
2023-08-10,4164,58000,0,2877,60877,11665,-8788
2023-08-11,4164,168001,1000,-14251,154750,-10000,-4251
2023-08-14,4164,153010,0,-24338,128672,-7000,-17338
2023-08-15,4164,89000,0,-17000,72000,-16000,-1000
2023-08-16,4164,143000,2000,-21067,123933,2000,-23067
2023-08-17,4164,-59000,0,-2010,-61010,-13000,10990
2023-08-18,4164,-587000,0,-10158,-597158,1000,-11158
2023-08-21,4164,198000,0,-9068,188932,-4000,-5068
2023-08-22,4164,-5000,0,-34122,-39122,-25000,-9122
2023-08-23,4164,53000,78000,-1025,129975,-1000,-25
2023-08-24,4164,-213001,0,-2000,-215001,2000,-4000
2023-08-25,4164,44000,0,3000,47000,-1000,4000
2023-08-28,4164,-41000,-20000,-12000,-73000,-9000,-3000
2023-08-29,4164,79000,-170000,2000,-89000,1000,1000
2023-08-30,4164,-9000,-100000,1000,-108000,-3000,4000
2023-08-31,4164,-102000,-120000,3001,-218999,4001,-1000
2023-09-01,4164,-166000,-81000,56999,-190001,55999,1000
2023-09-04,4164,-375000,0,-5009,-380009,-7000,1991
2023-09-05,4164,-171000,-40000,17000,-194000,11000,6000
2023-09-06,4164,-2000,-80000,-16325,-98325,-14325,-2000
2023-09-07,4164,-160000,0,-4000,-164000,-7000,3000
2023-09-08,4164,-89000,0,-10000,-99000,-12000,2000
2023-09-11,4164,-48000,0,19000,-29000,5000,14000
2023-09-12,4164,-96000,0,-6000,-102000,3000,-9000
2023-09-13,4164,299000,0,18185,317185,-17815,36000
2023-09-14,4164,-235000,0,17000,-218000,-3000,20000
2023-09-15,4164,-78999,0,51000,-27999,55000,-4000
2023-09-18,4164,11000,0,3000,14000,-1000,4000
2023-09-19,4164,-226000,0,29000,-197000,13000,16000
2023-09-20,4164,-10000,-40000,7000,-43000,-6000,13000
2023-09-21,4164,-182000,0,5000,-177000,-8000,13000
2023-09-22,4164,107000,0,56200,163200,5000,51200
2023-09-25,4164,108000,-85000,32370,55370,0,32370
2023-09-26,4164,-219000,-35000,16114,-237886,9000,7114
2023-09-27,4164,80000,0,13316,93316,-8000,21316
2023-09-28,4164,78000,-60000,-13000,5000,5000,-18000
2023-10-02,4164,-172000,0,79393,-92607,34000,45393
2023-10-03,4164,-22000,-100000,8243,-113757,-1000,9243
2023-10-04,4164,-2000,0,-13788,-15788,-7000,-6788
2023-10-05,4164,-193000,0,19079,-173921,-7000,26079
2023-10-06,4164,-6000,0,100000,94000,0,100000
2023-10-11,4164,-747000,-100000,-58790,-905790,29000,-87790
2023-10-12,4164,262001,-251000,-17673,-6672,-23000,5327
2023-10-13,4164,-160999,0,-154760,-315759,-123000,-31760
2023-10-16,4164,-292000,0,-59125,-351125,5000,-64125
2023-10-17,4164,-554000,0,-59191,-613191,0,-59191
2023-10-18,4164,-223000,-100000,-47951,-370951,11000,-58951
2023-10-19,4164,73000,-100000,2000,-25000,1000,1000
2023-10-20,4164,-338000,0,-14701,-352701,0,-14701
2023-10-23,4164,254000,0,-10000,244000,-3000,-7000
2023-10-24,4164,23000,0,6000,29000,3000,3000
2023-10-25,4164,-149000,0,-8000,-157000,-10000,2000
2023-10-26,4164,12000,0,-9000,3000,-10000,1000
2023-10-27,4164,-140000,0,99966,-40034,-43000,142966
2023-10-30,4164,-593000,0,37000,-556000,11000,26000
2023-10-31,4164,-84000,0,-13000,-97000,20000,-33000
2023-11-01,4164,-32000,0,67000,35000,2000,65000
2023-11-02,4164,-174000,12000,-12899,-174899,0,-12899
2023-11-03,4164,-143000,12000,37351,-93649,-10649,48000
2023-11-06,4164,189000,0,11380,200380,-21069,32449
2023-11-07,4164,-630000,-130000,139653,-620347,-9000,148653
2023-11-08,4164,-278000,0,279581,1581,300000,-20419
2023-11-09,4164,-400000,0,81000,-319000,60000,21000
2023-11-10,4164,-695000,0,54000,-641000,13000,41000
2023-11-13,4164,-12000,0,-125169,-137169,-15000,-110169
2023-11-14,4164,189000,0,-94045,94955,10000,-104045
2023-11-15,4164,965000,1000,-66878,899122,-65000,-1878
2023-11-16,4164,-815000,0,4382,-810618,14000,-9618
2023-11-17,4164,-312000,-7000,3910,-315090,5000,-1090
2023-11-20,4164,20000,0,3,20003,4000,-3997
2023-11-21,4164,41000,0,-4000,37000,1000,-5000
2023-11-22,4164,-281000,0,-77066,-358066,-6000,-71066
2023-11-23,4164,68000,2000,-10132,59868,-3000,-7132
2023-11-24,4164,-74000,0,-13271,-87271,0,-13271
2023-11-27,4164,52000,0,2970,54970,0,2970
2023-11-28,4164,-44000,0,-10000,-54000,0,-10000
2023-11-29,4164,-237000,0,-20000,-257000,-2000,-18000
2023-11-30,4164,48000,0,-11000,37000,2000,-13000
2023-12-01,4164,165000,0,59634,224634,-2000,61634
2023-12-04,4164,696000,0,101786,797786,-3000,104786
2023-12-05,4164,-4000,0,-9524,-13524,-2000,-7524
2023-12-06,4164,-625000,0,-18217,-643217,0,-18217
2023-12-07,4164,-167000,0,-10452,-177452,1000,-11452
2023-12-08,4164,-188000,0,4965,-183035,0,4965
2023-12-11,4164,713000,0,41510,754510,-22304,63814
2023-12-12,4164,249000,0,19741,268741,-6000,25741
2023-12-13,4164,-244000,0,-37234,-281234,-1000,-36234
2023-12-14,4164,-4000,1000,8000,5000,-1000,9000
2023-12-15,4164,-639000,0,-48918,-687918,1000,-49918
2023-12-18,4164,116000,0,-7465,108535,-1000,-6465
2023-12-19,4164,-486000,-80000,-71542,-637542,-1000,-70542
2023-12-20,4164,71000,-200000,-34,-129034,0,-34
2023-12-21,4164,144000,0,989,144989,-1000,1989
2023-12-22,4164,-6000,0,-8878,-14878,-3000,-5878
2023-12-25,4164,-156000,-44000,-11182,-211182,6000,-17182
2023-12-26,4164,100000,0,-5534,94466,-1000,-4534
2023-12-27,4164,55000,0,-1000,54000,-2000,1000
2023-12-28,4164,53945,0,-4000,49945,-3000,-1000
2023-12-29,4164,70000,0,-6000,64000,-6000,0
2024-01-02,4164,268000,0,-7033,260967,-10033,3000
2024-01-03,4164,-367015,0,4806,-362209,-5000,9806
2024-01-04,4164,-192000,-1000,-16000,-209000,0,-16000
2024-01-05,4164,30000,0,-7000,23000,-6000,-1000
2024-01-08,4164,33000,0,-1000,32000,0,-1000
2024-01-09,4164,-456000,0,-39323,-495323,7000,-46323
2024-01-10,4164,8000,0,-45892,-37892,-33641,-12251
2024-01-11,4164,-189000,0,-48900,-237900,-46569,-2331
2024-01-12,4164,-2000,0,-6326,-8326,-4326,-2000
2024-01-15,4164,323000,0,-6999,316001,-15000,8001
2024-01-16,4164,-225000,0,-1000,-226000,0,-1000
2024-01-17,4164,-353999,0,25000,-328999,23000,2000
2024-01-18,4164,-388000,0,-60203,-448203,24000,-84203
2024-01-19,4164,287000,0,-15000,272000,-13000,-2000
2024-01-22,4164,-37000,0,-4034,-41034,-1000,-3034
2024-01-23,4164,47000,0,-13309,33691,-1000,-12309
2024-01-24,4164,-35000,0,1000,-34000,1000,0
2024-01-25,4164,-63000,0,-12162,-75162,-1000,-11162
2024-01-26,4164,9000,0,-18682,-9682,10000,-28682
2024-01-29,4164,180000,0,-1000,179000,1000,-2000
2024-01-30,4164,-68000,0,2742,-65258,4000,-1258
2024-01-31,4164,182000,0,39691,221691,42000,-2309
2024-02-01,4164,33000,0,0,33000,0,0
2024-02-02,4164,-42000,0,1000,-41000,1000,0
2024-02-05,4164,-11000,-109000,-25480,-145480,-1000,-24480
2024-02-15,4164,30000,0,-3309,26691,3000,-6309
2024-02-16,4164,55000,0,3000,58000,3000,0
2024-02-19,4164,1223000,0,114647,1337647,15604,99043
2024-02-20,4164,169000,0,-20377,148623,-31000,10623
2024-02-21,4164,-190000,0,-29529,-219529,8000,-37529
2024-02-22,4164,-135000,0,-4001,-139001,4000,-8001
2024-02-23,4164,-116000,0,7000,-109000,7000,0
2024-02-26,4164,-258000,0,41000,-217000,15000,26000
2024-02-27,4164,-275000,0,-7000,-282000,0,-7000
2024-02-29,4164,8000,0,10713,18713,2000,8713
2024-03-01,4164,191000,0,3080,194080,-2000,5080
2024-03-04,4164,-326000,0,7593,-318407,1000,6593
2024-03-05,4164,-197000,0,-5467,-202467,6000,-11467
2024-03-06,4164,7000,0,1000,8000,-1000,2000
2024-03-07,4164,-333000,0,4511,-328489,0,4511
2024-03-08,4164,-181000,0,577,-180423,3000,-2423
2024-03-11,4164,-8000,0,-3017,-11017,4000,-7017
2024-03-12,4164,21000,0,-4000,17000,5000,-9000
2024-03-13,4164,-325000,-135000,-2936,-462936,2000,-4936
2024-03-14,4164,77000,0,-4372,72628,2000,-6372
2024-03-15,4164,136000,0,18288,154288,23000,-4712
2024-03-18,4164,296000,0,-2196,293804,0,-2196
2024-03-19,4164,134000,0,-5000,129000,-5000,0
2024-03-20,4164,1079000,0,26067,1105067,-23000,49067
2024-03-21,4164,276000,0,-37944,238056,2000,-39944
2024-03-22,4164,186000,0,-22999,163001,-3000,-19999
2024-03-25,4164,121000,0,17000,138000,15000,2000
2024-03-26,4164,-63000,0,48930,-14070,18000,30930
2024-03-27,4164,67000,0,23000,90000,24000,-1000
2024-03-28,4164,133030,0,15000,148030,20000,-5000
2024-03-29,4164,-41700,0,1000,-40700,1000,0
2024-04-01,4164,-42000,0,9000,-33000,8000,1000
2024-04-02,4164,18000,0,19000,37000,11000,8000
2024-04-03,4164,-155000,0,54324,-100676,-5000,59324
2024-04-08,4164,-209900,0,-9247,-219147,-16000,6753
2024-04-09,4164,-71000,0,16074,-54926,2000,14074
2024-04-10,4164,246000,0,8206,254206,6000,2206
2024-04-11,4164,-682000,0,939,-681061,-1000,1939
2024-04-12,4164,-318200,0,-4354,-322554,-6000,1646
2024-04-15,4164,-370000,0,39041,-330959,2000,37041
2024-04-16,4164,-629000,0,19448,-609552,6000,13448
2024-04-17,4164,-434130,0,41179,-392951,-12000,53179
2024-04-18,4164,-77000,-4000,64563,-16437,21000,43563
2024-04-19,4164,-404000,0,-52059,-456059,-5000,-47059
2024-04-22,4164,66000,0,6066,72066,13000,-6934
2024-04-23,4164,-21000,0,7000,-14000,7000,0
2024-04-24,4164,-210000,0,4162,-205838,1000,3162
2024-04-25,4164,-113000,0,4760,-108240,0,4760
2024-04-26,4164,-176000,0,3950,-172050,0,3950
2024-04-29,4164,-38000,0,5296,-32704,6000,-704
2024-04-30,4164,-159000,0,-601,-159601,0,-601
2024-05-02,4164,10000,0,9498,19498,11000,-1502
2024-05-03,4164,-695000,0,-411578,-1106578,-355000,-56578
2024-05-06,4164,-228000,0,14466,-213534,4000,10466
2024-05-07,4164,-215000,0,-15015,-230015,0,-15015
2024-05-08,4164,67000,0,-41690,25310,-3000,-38690
2024-05-09,4164,-131000,0,-14020,-145020,-1000,-13020
2024-05-10,4164,-69000,0,-3000,-72000,1000,-4000
2024-05-13,4164,4000,0,6000,10000,7000,-1000
2024-05-14,4164,-20000,0,1000,-19000,0,1000
2024-05-15,4164,-59000,0,-12000,-71000,-8000,-4000
2024-05-16,4164,18000,0,-56000,-38000,-48000,-8000
2024-05-17,4164,23000,0,-32000,-9000,-25000,-7000
2024-05-20,4164,-41000,0,18000,-23000,-4000,22000
2024-05-21,4164,-88000,0,6000,-82000,0,6000
2024-05-22,4164,36000,0,2741,38741,1000,1741
2024-05-23,4164,33000,0,-10334,22666,6000,-16334
2024-05-24,4164,-52000,0,-6000,-58000,0,-6000
2024-05-27,4164,123000,0,1000,124000,0,1000
2024-05-28,4164,74000,0,-4000,70000,-4000,0
2024-05-29,4164,87000,0,-15158,71842,2000,-17158
2024-05-30,4164,-55000,0,-47046,-102046,0,-47046
2024-05-31,4164,-26000,0,-22310,-48310,0,-22310
2024-06-03,4164,-16000,0,-7000,-23000,3000,-10000
2024-06-04,4164,15000,0,-4343,10657,0,-4343
2024-06-05,4164,-176000,0,-11353,-187353,1000,-12353
2024-06-06,4164,57000,0,-4110,52890,-1000,-3110
2024-06-07,4164,140000,0,-10000,130000,-8000,-2000
2024-06-11,4164,-5000,0,-6309,-11309,-4000,-2309
2024-06-12,4164,130000,0,15000,145000,19000,-4000
2024-06-13,4164,85000,0,-5000,80000,0,-5000
2024-06-14,4164,22000,0,0,22000,0,0
2024-06-17,4164,383000,0,19841,402841,-4000,23841
2024-06-18,4164,-61000,0,-1000,-62000,1000,-2000
2024-06-19,4164,-93000,0,16364,-76636,14000,2364
2024-06-20,4164,172000,0,8215,180215,12000,-3785
2024-06-21,4164,-60000,0,-300,-60300,0,-300
2024-06-24,4164,-9000,0,4695,-4305,9000,-4305
2024-06-25,4164,145000,0,-8343,136657,23000,-31343
2024-06-26,4164,109000,0,80000,189000,6000,74000
2024-06-27,4164,-92000,0,9358,-82642,18000,-8642
2024-06-28,4164,126000,0,4000,130000,-7000,11000
2024-07-01,4164,-62000,0,2000,-60000,2000,0
2024-07-02,4164,-32000,0,-1409,-33409,0,-1409
2024-07-03,4164,53000,0,-11000,42000,-4000,-7000
2024-07-04,4164,-68000,0,-2205,-70205,2000,-4205
2024-07-05,4164,57000,0,15000,72000,0,15000
2024-07-08,4164,-9000,0,-18222,-27222,0,-18222
2024-07-09,4164,-4000,0,-15508,-19508,0,-15508
2024-07-10,4164,49000,0,-5000,44000,-3000,-2000
2024-07-11,4164,-104000,0,-19770,-123770,-1000,-18770
2024-07-12,4164,-82000,0,-70760,-152760,-1000,-69760
2024-07-15,4164,-176000,0,-11040,-187040,6000,-17040
2024-07-16,4164,-119000,90000,-4000,-33000,0,-4000
2024-07-17,4164,108000,0,17074,125074,-1000,18074
2024-07-18,4164,-216000,0,-14302,-230302,0,-14302
2024-07-19,4164,-242000,0,-19927,-261927,0,-19927
2024-07-22,4164,141000,0,550,141550,13000,-12450
2024-07-23,4164,151000,0,2000,153000,0,2000
2024-07-26,4164,-53001,0,-20850,-73851,-16000,-4850
2024-07-29,4164,-35000,0,-8201,-43201,-2000,-6201
2024-07-30,4164,515000,0,12000,527000,0,12000
2024-07-31,4164,74000,0,0,74000,0,0
2024-08-01,4164,52000,0,-2000,50000,-2000,0
2024-08-02,4164,-196000,0,-24569,-220569,-23000,-1569
2024-08-05,4164,65000,1000,-34642,31358,-15000,-19642
2024-08-06,4164,439000,1000,-3782,436218,3000,-6782
2024-08-07,4164,266000,0,-7000,259000,-1000,-6000
2024-08-08,4164,24000,0,12625,36625,13000,-375
2024-08-09,4164,24000,0,-7884,16116,-7000,-884
2024-08-12,4164,-33000,0,56000,23000,56000,0
2024-08-13,4164,57000,0,67000,124000,67000,0
2024-08-14,4164,-6000,0,-12000,-18000,-12000,0
2024-08-15,4164,27000,0,-60000,-33000,-60000,0
2024-08-16,4164,17000,0,2000,19000,2000,0
2024-08-19,4164,50000,0,-1000,49000,-1000,0
2024-08-20,4164,79000,0,-17000,62000,-20000,3000
2024-08-21,4164,-20666,0,-3000,-23666,-3000,0
2024-08-22,4164,37000,0,-1000,36000,-1000,0
2024-08-23,4164,17000,0,0,17000,-1000,1000
2024-08-26,4164,35000,0,0,35000,0,0
2024-08-27,4164,-2920,0,-1000,-3920,-1000,0
2024-08-28,4164,35000,0,-1000,34000,-1000,0
2024-08-29,4164,-21000,0,-1000,-22000,-1000,0
2024-08-30,4164,74000,0,9010,83010,9000,10
2024-09-02,4164,-18000,0,-5000,-23000,-5000,0
2024-09-03,4164,5000,0,-6000,-1000,-6000,0
2024-09-04,4164,-121950,0,-22010,-143960,-22000,-10
2024-09-05,4164,-10000,0,-16000,-26000,-17000,1000
2024-09-06,4164,50000,0,-1846,48154,-49,-1797
2024-09-09,4164,55000,0,-14023,40977,-12922,-1101
2024-09-10,4164,-5000,0,-233,-5233,-233,0
2024-09-11,4164,23000,1000,6722,30722,6722,0
2024-09-12,4164,26000,0,8705,34705,8705,0
2024-09-13,4164,42030,0,1037,43067,1037,0
2024-09-16,4164,68000,0,-2230,65770,-2230,0
2024-09-18,4164,12000,0,-14427,-2427,-14427,0
2024-09-19,4164,70000,0,3995,73995,3995,0
2024-09-20,4164,110000,0,1221,111221,1221,0
2024-09-23,4164,24000,0,20555,44555,20555,0
2024-09-24,4164,-67005,0,243,-66762,243,0
2024-09-25,4164,122000,0,12249,134249,12249,0
2024-09-26,4164,-21000,0,4028,-16972,4028,0
2024-09-27,4164,113000,0,3106,116106,3106,0
2024-09-30,4164,88000,0,-27418,60582,-25418,-2000
2024-10-01,4164,5000,0,-7278,-2278,-7278,0
2024-10-04,4164,41000,0,-7660,33340,-7660,0
2024-10-07,4164,335000,0,-3944,331056,-3944,0
2024-10-08,4164,-102000,0,-8002,-110002,-8002,0
2024-10-09,4164,-97000,0,-4004,-101004,-4004,0
2024-10-11,4164,-120000,0,-1292,-121292,-1292,0
2024-10-14,4164,41000,0,11389,52389,11389,0
2024-10-15,4164,-54000,0,7126,-46874,7126,0
2024-10-16,4164,400059,0,5456,405515,5456,0
2024-10-17,4164,-242725,0,7208,-235517,7208,0
2024-10-18,4164,-103658,0,8422,-95236,8422,0
2024-10-21,4164,-25000,0,9488,-15512,9488,0
2024-10-22,4164,-98725,0,4055,-94670,4055,0
2024-10-23,4164,-36725,0,-12497,-49222,-12497,0
2024-10-24,4164,-56665,0,1644,-55021,1644,0
2024-10-25,4164,-176000,0,-14234,-190234,-14234,0
2024-10-28,4164,-3725,0,-4804,-8529,-4804,0
2024-10-29,4164,-89000,-1000,-7948,-97948,-7948,0
2024-10-30,4164,-54000,0,2003,-51997,2003,0
2024-11-01,4164,108025,0,-3934,104091,-3934,0
2024-11-04,4164,-75000,0,1376,-73624,1376,0
2024-11-05,4164,91000,0,946,91946,946,0
2024-11-06,4164,-11000,0,2290,-8710,2290,0
2024-11-07,4164,414000,0,1794,415794,1794,0
2024-11-08,4164,-8000,0,-582,-8582,-582,0
2024-11-11,4164,65000,0,4153,69153,4153,0
2024-11-12,4164,-295000,1000,-37981,-331981,-37981,0
2024-11-13,4164,-38000,0,-1343,-39343,-1343,0
2024-11-14,4164,-69000,0,-4346,-73346,-4346,0
2024-11-15,4164,29000,9000,-156,37844,-156,0
2024-11-18,4164,10000,105000,4300,119300,4300,0
2024-11-19,4164,30000,1000,34812,65812,34812,0
2024-11-20,4164,-40000,0,4055,-35945,4055,0
2024-11-21,4164,37000,0,-3666,33334,-3666,0
2024-11-22,4164,52000,0,3210,55210,3210,0
2024-11-25,4164,42000,0,5187,47187,5187,0
2024-11-26,4164,15000,0,40771,55771,2771,38000
2024-11-27,4164,-12000,0,59303,47303,-6697,66000
2024-11-28,4164,2000,1000,-80739,-77739,261,-81000
2024-11-29,4164,39000,0,25893,64893,-6107,32000
2024-12-02,4164,4000,0,-11142,-7142,4858,-16000
2024-12-03,4164,-23800,0,-9371,-33171,5629,-15000
2024-12-04,4164,11000,0,9994,20994,9994,0
2024-12-05,4164,14997,0,833,15830,833,0
2024-12-06,4164,-29000,0,-699,-29699,301,-1000
2024-12-09,4164,24068,0,-1921,22147,-1921,0
2024-12-10,4164,-20000,0,-1440,-21440,560,-2000
2024-12-11,4164,59000,0,-5978,53022,-5978,0
2024-12-12,4164,105000,0,-268,104732,-268,0
2024-12-13,4164,17000,0,-4896,12104,-4896,0
2024-12-16,4164,1000,0,2348,3348,2348,0
2024-12-17,4164,71000,0,-1183,69817,-2183,1000
2024-12-18,4164,31000,0,-7232,23768,-4232,-3000
2024-12-19,4164,-33000,0,3615,-29385,4615,-1000
2024-12-20,4164,-122015,0,-2332,-124347,-2332,0
2024-12-23,4164,108000,0,694,108694,694,0
2024-12-24,4164,71000,0,1000,72000,1000,0
2024-12-25,4164,99000,0,5000,104000,5000,0
2024-12-26,4164,70000,0,-6454,63546,-1454,-5000
2024-12-27,4164,31000,0,-212,30788,-212,0
2024-12-30,4164,67000,0,-360,66640,-360,0
2024-12-31,4164,40000,0,-1000,39000,-7000,6000
2025-01-02,4164,-7000,0,-21646,-28646,-21646,0
2025-01-03,4164,94000,0,28000,122000,27000,1000
2025-01-06,4164,74786,0,19645,94431,7645,12000
2025-01-07,4164,-21000,0,20937,-63,1000,19937
2025-01-08,4164,39000,0,35000,74000,13000,22000
2025-01-09,4164,-25000,0,13000,-12000,0,13000
2025-01-10,4164,59497,0,2000,61497,2000,0
2025-01-13,4164,-50000,0,-72000,-122000,-3000,-69000
2025-01-14,4164,-22000,0,1998,-20002,1998,0
2025-01-15,4164,-952,0,2000,1048,2000,0
2025-01-16,4164,204000,0,8000,212000,8000,0
2025-01-17,4164,31000,0,-1000,30000,-1000,0
2025-01-20,4164,-2000,0,10009,8009,10009,0
2025-01-21,4164,-1000,0,921,-79,921,0
2025-01-22,4164,69000,0,4544,73544,4544,0
2025-02-03,4164,17937,1000,-27218,-8281,-27218,0
2025-02-04,4164,56000,0,1258,57258,1258,0
2025-02-05,4164,445000,0,7621,452621,-10379,18000
2025-02-06,4164,760000,0,-21926,738074,-52926,31000
2025-02-07,4164,-5000,0,-33238,-38238,-6238,-27000
2025-02-10,4164,105000,0,-1262,103738,-2262,1000
2025-02-11,4164,79000,0,29000,108000,-5000,34000
2025-02-12,4164,404000,0,-57000,347000,-33000,-24000
2025-02-13,4164,1533000,0,-79094,1453906,-88094,9000
2025-02-14,4164,634000,0,-87137,546863,-87137,0
2025-02-17,4164,-460000,0,29000,-431000,17000,12000
2025-02-18,4164,945000,0,-15107,929893,-141106,125999
2025-02-19,4164,-693000,0,-138221,-831221,-75221,-63000
2025-02-20,4164,461000,0,173584,634584,23584,150000
2025-02-21,4164,957084,0,18290,975374,4290,14000
2025-02-24,4164,-449000,0,-83090,-532090,-94964,11874
2025-02-25,4164,120000,0,148747,268747,62747,86000
2025-02-26,4164,570615,1000,-21000,550615,-12000,-9000
2025-02-27,4164,1436000,0,130816,1566816,816,130000
2025-03-03,4164,-534000,0,0,-534000,20000,-20000
2025-03-04,4164,454000,0,363458,817458,26458,337000
2025-03-05,4164,-406000,0,49000,-357000,30000,19000
2025-03-06,4164,33250,0,-31274,1976,-24274,-7000
2025-03-07,4164,-20000,0,-90442,-110442,-84000,-6442
2025-03-10,4164,388000,0,-47073,340927,-37972,-9101
2025-03-11,4164,958000,0,-31338,926662,-22278,-9060
2025-03-12,4164,-74000,0,17365,-56635,8747,8618
2025-03-13,4164,10000,0,13503,23503,16503,-3000
2025-03-14,4164,105000,0,10457,115457,14457,-4000
2025-03-17,4164,-127000,1000,13950,-112050,-43050,57000
2025-03-18,4164,34000,0,-48654,-14654,-51478,2824
2025-03-19,4164,-240000,0,19600,-220400,21600,-2000
2025-03-20,4164,-39000,0,-20465,-59465,-20465,0
2025-03-21,4164,216069,0,-33000,183069,-33000,0
2025-03-24,4164,4924,0,4365,9289,5365,-1000
2025-03-25,4164,68000,0,-5945,62055,-4945,-1000
2025-03-26,4164,544000,-115000,-156020,272980,-157020,1000
2025-03-27,4164,70181,0,-5001,65180,-3001,-2000
2025-03-28,4164,330000,0,49767,379767,51767,-2000
2025-03-31,4164,545000,0,-71185,473815,39815,-111000
2025-04-01,4164,237572,0,25107,262679,25107,0
2025-04-02,4164,161000,0,63477,224477,64477,-1000
2025-04-07,4164,6000,0,0,6000,0,0
2025-04-08,4164,19000,0,60544,79544,64642,-4098
2025-04-09,4164,713000,0,-38412,674588,38651,-77063
2025-04-10,4164,-24000,0,-1000,-25000,-1000,0
2025-04-11,4164,-562500,0,-12207,-574707,-2207,-10000
2025-04-14,4164,4190,0,-10191,-6001,-17191,7000
2025-04-15,4164,-173437,0,-27142,-200579,858,-28000
2025-04-16,4164,-215146,0,-4590,-219736,-4590,0
2025-04-17,4164,133062,0,7510,140572,5510,2000
2025-04-18,4164,-46050,0,22822,-23228,2822,20000
2025-04-21,4164,483675,0,7899,491574,9899,-2000
2025-04-22,4164,-8460,0,810,-7650,4810,-4000
2025-04-23,4164,40369,0,-1000,39369,-2000,1000
2025-04-24,4164,-30624,0,-2000,-32624,-2000,0
2025-04-25,4164,351033,0,953,351986,1953,-1000
2025-04-28,4164,103967,0,1815,105782,1815,0
2025-04-29,4164,377053,0,-6464,370589,-7064,600
2025-04-30,4164,-91053,0,4844,-86209,4845,-1
2025-05-02,4164,-15716,0,62951,47235,4070,58881
2025-05-05,4164,182305,0,-9111,173194,2218,-11329
2025-05-06,4164,25720,0,29626,55346,-6368,35994
2025-05-07,4164,286597,0,-57516,229081,-9515,-48001
2025-05-08,4164,-750622,0,-39456,-790078,-15312,-24144
2025-05-09,4164,135641,0,-2434,133207,-4434,2000
2025-05-12,4164,141900,0,-4104,137796,1896,-6000
2025-05-13,4164,-590680,0,21997,-568683,-6003,28000
2025-05-14,4164,301164,0,132094,433258,16094,116000
2025-05-15,4164,-322609,0,3005,-319604,3005,0
2025-05-16,4164,205582,0,39125,244707,30125,9000
2025-05-19,4164,-45573,0,-4740,-50313,-740,-4000
2025-05-20,4164,-50335,0,1646,-48689,1646,0
2025-05-21,4164,-379617,0,113000,-266617,-5000,118000
2025-05-22,4164,-576000,0,-5001,-581001,-4001,-1000
2025-05-23,4164,-128000,0,-12001,-140001,-5001,-7000
2025-05-26,4164,-138194,0,-7428,-145622,-7428,0
2025-05-27,4164,170255,0,20853,191108,-15147,36000
2025-05-28,4164,158022,-1000,84144,241166,-16000,100144
2025-05-29,4164,-196170,0,5000,-191170,5000,0
2025-06-02,4164,244894,45000,-56248,233646,-55000,-1248
2025-06-03,4164,-25644,44000,94511,112867,-9330,103841
2025-06-04,4164,516514,50000,-22398,544116,-12152,-10246
2025-06-05,4164,-311234,42000,3412,-265822,-2000,5412
