date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-13,2033,8000,0,-1000,7000,-1000,0
2025-10-14,2033,-18000,0,3000,-15000,3000,0
2025-10-15,2033,6000,0,0,6000,0,0
2025-10-16,2033,9999,0,1000,10999,1000,0
2025-10-17,2033,-6000,0,0,-6000,0,0
2025-10-20,2033,-1000,0,0,-1000,0,0
2025-10-21,2033,6000,0,0,6000,0,0
2025-10-22,2033,-2000,0,3000,1000,3000,0
2025-10-23,2033,34000,0,0,34000,0,0
2025-10-27,2033,-3000,0,1000,-2000,1000,0
2025-10-28,2033,-17000,0,1000,-16000,1000,0
2025-10-29,2033,29000,0,1000,30000,1000,0
2025-10-30,2033,5000,0,0,5000,0,0
2025-10-31,2033,12000,0,0,12000,0,0
2025-11-03,2033,5000,0,0,5000,0,0
2025-11-04,2033,-38000,0,-4000,-42000,-4000,0
2025-11-05,2033,-26000,0,0,-26000,0,0
2025-11-06,2033,41000,0,0,41000,0,0
2025-11-07,2033,39000,0,0,39000,0,0
2025-11-10,2033,4000,0,0,4000,0,0
2025-11-11,2033,5000,0,0,5000,0,0
2025-11-12,2033,17000,0,0,17000,0,0
2025-11-13,2033,15000,0,0,15000,0,0
2025-11-14,2033,9000,0,0,9000,0,0
2025-11-17,2033,1064,0,0,1064,0,0
2025-11-18,2033,-5000,0,-5000,-10000,-5000,0
2025-11-19,2033,6000,0,0,6000,0,0
2025-11-20,2033,1000,0,1000,2000,1000,0
2025-11-21,2033,13250,0,0,13250,0,0
2025-11-24,2033,1000,0,1000,2000,1000,0
2025-11-25,2033,32000,0,0,32000,0,0
2025-11-26,2033,39000,0,1067,40067,1067,0
2025-11-27,2033,17000,0,5000,22000,5000,0
2025-11-28,2033,7000,0,1000,8000,1000,0
2025-12-01,2033,30000,0,-67,29933,-67,0
2025-12-02,2033,47000,0,0,47000,0,0
2025-12-03,2033,2000,0,-1000,1000,-1000,0
2025-12-04,2033,18000,0,0,18000,0,0
2025-12-05,2033,24000,0,-1000,23000,-1000,0
2025-12-08,2033,12000,0,2000,14000,2000,0
2025-12-09,2033,0,0,0,0,0,0
2025-12-10,2033,-2000,0,0,-2000,0,0
2025-12-11,2033,5000,0,-1000,4000,-1000,0
2025-12-12,2033,2000,0,0,2000,0,0
2025-12-15,2033,29000,0,1000,30000,1000,0
2025-12-16,2033,-37000,0,0,-37000,0,0
2025-12-17,2033,-37000,0,0,-37000,0,0
2025-12-18,2033,-14000,0,0,-14000,0,0
2025-12-19,2033,44000,0,0,44000,0,0
2025-12-22,2033,-12000,0,0,-12000,0,0
2025-12-23,2033,-14000,0,0,-14000,0,0
2025-12-24,2033,22000,0,0,22000,0,0
2025-12-26,2033,3000,0,0,3000,0,0
2025-12-29,2033,14000,0,0,14000,0,0
2025-12-30,2033,23000,0,0,23000,0,0
2025-12-31,2033,4000,0,0,4000,0,0
2026-01-02,2033,14000,0,0,14000,0,0
2026-01-05,2033,27000,0,0,27000,0,0
2026-01-06,2033,-22000,0,0,-22000,0,0
2026-01-07,2033,26000,0,291,26291,291,0
2026-01-08,2033,-7000,0,0,-7000,0,0
2026-01-09,2033,-26000,0,-8,-26008,-8,0
2026-01-12,2033,31062,0,-40,31022,-40,0
2026-01-13,2033,-33000,0,0,-33000,0,0
2026-01-14,2033,58000,0,-99,57901,-99,0
2026-01-15,2033,30000,0,-144,29856,-144,0
2026-01-16,2033,-67000,0,-1000,-68000,-1000,0
2026-01-19,2033,13000,0,1000,14000,1000,0
2026-01-20,2033,-13000,0,0,-13000,0,0
2026-01-21,2033,-4000,0,0,-4000,0,0
2026-01-22,2033,-21000,0,0,-21000,0,0
2026-01-23,2033,14000,0,1000,15000,1000,0
2026-01-26,2033,31000,0,-2000,29000,-2000,0
2026-01-27,2033,-19000,0,0,-19000,0,0
2026-01-28,2033,11000,0,0,11000,0,0
2026-01-29,2033,21000,0,4000,25000,4000,0
2026-01-30,2033,-9000,0,0,-9000,0,0
2026-02-02,2033,-71062,0,0,-71062,0,0
2026-02-03,2033,-29000,0,1000,-28000,1000,0
2026-02-04,2033,47000,0,2000,49000,2000,0
2026-02-05,2033,4000,0,-1000,3000,-1000,0
2026-02-06,2033,-49760,0,0,-49760,0,0
2026-02-09,2033,17000,0,9000,26000,9000,0
2026-02-10,2033,11000,0,4000,15000,4000,0
2026-02-11,2033,44000,0,0,44000,0,0
2026-02-23,2033,45000,0,-7000,38000,-7000,0
2026-02-24,2033,15000,0,0,15000,0,0
2026-02-25,2033,59000,0,-2000,57000,-2000,0
2026-02-26,2033,17000,0,0,17000,0,0
2026-03-02,2033,51000,0,1000,52000,1000,0
2026-03-03,2033,28000,0,-1000,27000,-1000,0
2026-03-04,2033,-31000,0,3000,-28000,3000,0
2026-03-05,2033,-14000,0,-2000,-16000,-2000,0
2026-03-06,2033,9000,0,0,9000,0,0
2026-03-09,2033,-32000,0,-3000,-35000,-3000,0
2026-03-10,2033,-27000,0,-3000,-30000,-3000,0
2026-03-11,2033,14000,0,0,14000,0,0
2026-03-12,2033,6000,0,2000,8000,2000,0
2026-03-13,2033,-3000,0,-1000,-4000,-1000,0
2026-03-16,2033,-1460,0,-1000,-2460,-1000,0
2026-03-17,2033,11000,0,-3000,8000,-3000,0
2026-03-18,2033,18000,0,-1000,17000,-1000,0
2026-03-19,2033,-19000,0,0,-19000,0,0
2026-03-20,2033,-27000,0,0,-27000,0,0
2026-03-23,2033,11000,0,1000,12000,1000,0
2026-03-24,2033,-27000,0,2000,-25000,2000,0
2026-03-25,2033,3000,0,0,3000,0,0
2026-03-26,2033,-17000,0,-4000,-21000,-4000,0
2026-03-27,2033,-13000,0,0,-13000,0,0
2026-03-30,2033,2000,0,-2000,0,-2000,0
2026-03-31,2033,-52000,0,-1000,-53000,-1000,0
2026-04-01,2033,19000,0,2000,21000,2000,0
2026-04-02,2033,-4000,0,0,-4000,0,0
2026-04-07,2033,-16000,0,-3000,-19000,-3000,0
2026-04-08,2033,34000,0,1000,35000,1000,0
2026-04-09,2033,24000,0,0,24000,0,0
2026-04-10,2033,-68000,0,0,-68000,0,0
2026-04-13,2033,0,0,3000,3000,3000,0
2026-04-14,2033,19000,0,2000,21000,2000,0
2026-04-15,2033,35000,0,0,35000,0,0
2026-04-16,2033,18000,0,-2000,16000,-2000,0
2026-04-17,2033,8396,0,-1000,7396,-1000,0
2026-04-20,2033,3000,0,0,3000,0,0
2026-04-21,2033,23000,0,-1000,22000,-1000,0
2026-04-22,2033,-1000,0,0,-1000,0,0
2026-04-23,2033,-13000,0,0,-13000,0,0
2026-04-24,2033,-23000,0,0,-23000,0,0
2026-04-27,2033,-22000,0,0,-22000,0,0
2026-04-28,2033,11000,0,0,11000,0,0
2026-04-29,2033,4000,0,0,4000,0,0
2026-04-30,2033,-81000,0,1000,-80000,1000,0
2026-05-04,2033,-29000,0,2000,-27000,2000,0
2026-05-05,2033,20000,0,0,20000,0,0
2026-05-06,2033,-2000,0,-3000,-5000,-3000,0
2026-05-07,2033,-16000,0,1000,-15000,1000,0
2026-05-08,2033,25600,0,3000,28600,3000,0
2026-05-11,2033,-60000,0,0,-60000,0,0
2026-05-12,2033,-29000,0,0,-29000,0,0
2026-05-13,2033,-24000,0,-1000,-25000,-1000,0
2026-05-14,2033,-18000,0,-3000,-21000,-3000,0
2026-05-15,2033,-35000,0,0,-35000,0,0
2026-05-18,2033,-7000,0,0,-7000,0,0
2026-05-19,2033,1000,0,0,1000,0,0
2026-05-20,2033,-13000,0,0,-13000,0,0
2026-05-21,2033,-5000,0,7000,2000,7000,0
2026-05-22,2033,23000,0,0,23000,0,0
2026-05-25,2033,27000,0,-7000,20000,-7000,0
2026-05-26,2033,-49000,0,0,-49000,0,0
2026-05-27,2033,-42000,0,0,-42000,0,0
2026-05-28,2033,12000,0,0,12000,0,0
2026-05-29,2033,18000,0,0,18000,0,0
2026-06-01,2033,24000,0,7000,31000,7000,0
2026-06-02,2033,-9000,0,-7000,-16000,-7000,0
2026-06-03,2033,51000,0,0,51000,0,0
2026-06-04,2033,-25000,0,0,-25000,0,0
2026-06-05,2033,-22000,0,0,-22000,0,0
2026-06-08,2033,-10000,0,0,-10000,0,0
2026-06-09,2033,-49000,0,0,-49000,0,0
2026-06-10,2033,-9000,0,-1000,-10000,-1000,0
2026-06-11,2033,2032,0,0,2032,0,0
2026-06-12,2033,4000,0,0,4000,0,0
2026-06-15,2033,7745,0,1000,8745,1000,0
2026-06-16,2033,-7000,0,1000,-6000,1000,0
2026-06-17,2033,-3000,0,2000,-1000,2000,0
2026-06-18,2033,0,0,0,0,0,0
2026-06-22,2033,99000,0,-3000,96000,-3000,0
2026-06-23,2033,-4800,0,0,-4800,0,0
2026-06-24,2033,-15000,0,0,-15000,0,0
2026-06-25,2033,-18000,0,0,-18000,0,0
2026-06-26,2033,-42000,0,-1000,-43000,-1000,0
2026-06-29,2033,-15000,0,0,-15000,0,0
2026-06-30,2033,2000,0,1000,3000,1000,0
2026-07-01,2033,-10000,0,0,-10000,0,0
2026-07-02,2033,42250,0,1000,43250,1000,0
2026-07-03,2033,29000,0,-2000,27000,-2000,0
2026-07-06,2033,4000,0,0,4000,0,0
2026-07-07,2033,-11250,0,3000,-8250,3000,0
2026-07-08,2033,3000,0,0,3000,0,0
2026-07-09,2033,3000,0,0,3000,0,0
2026-07-13,2033,3000,0,-1000,2000,-1000,0
2026-07-14,2033,-33000,0,1000,-32000,1000,0
2026-07-15,2033,25000,0,7000,32000,7000,0
2026-07-16,2033,-4000,0,0,-4000,0,0
2026-07-17,2033,-32999,0,-1000,-33999,-1000,0
2026-07-20,2033,-4000,0,2000,-2000,2000,0
2026-07-21,2033,-15000,0,-1000,-16000,-1000,0
2026-07-22,2033,-18000,0,-8000,-26000,-8000,0
2026-07-23,2033,-21000,0,0,-21000,0,0
2026-07-24,2033,-15000,0,0,-15000,0,0
2026-07-27,2033,6000,0,0,6000,0,0
2026-07-28,2033,-38000,0,3000,-35000,3000,0
2026-07-29,2033,24000,0,6000,30000,6000,0
2026-07-30,2033,-13000,0,3000,-10000,3000,0
2026-07-31,2033,7000,0,-5000,2000,-5000,0
2026-08-03,2033,25000,0,-7000,18000,-7000,0
2026-08-04,2033,3000,0,-1000,2000,-1000,0
2026-08-05,2033,-4000,0,0,-4000,0,0
2026-08-06,2033,29000,0,-1000,28000,-1000,0
2026-08-07,2033,156000,0,0,156000,0,0
2026-08-10,2033,150000,0,3332,153332,3332,0
2026-08-11,2033,88000,0,3745,91745,3745,0
2026-08-12,2033,99505,0,-7000,92505,-7000,0
2026-08-13,2033,-180848,0,0,-180848,0,0
2026-08-14,2033,288200,0,1397,289597,1397,0
2026-08-17,2033,-225346,0,-1474,-226820,-1474,0
2026-08-18,2033,62763,0,0,62763,0,0
2026-08-19,2033,144841,0,8,144849,8,0
2026-08-20,2033,64182,0,0,64182,0,0
2026-08-21,2033,-20683,0,-8,-20691,-8,0
2026-08-24,2033,159087,0,0,159087,0,0
2026-08-25,2033,65531,0,0,65531,0,0
2026-08-26,2033,-105369,0,1000,-104369,1000,0
2026-08-27,2033,-13025,0,0,-13025,0,0
2026-08-28,2033,271107,0,3235,274342,3235,0
2026-08-31,2033,-278735,0,-1331,-280066,-1331,0
2026-09-01,2033,-50686,0,-904,-51590,-904,0
2026-09-02,2033,-81756,0,0,-81756,0,0
2026-09-03,2033,79273,0,0,79273,0,0
2026-09-04,2033,-298381,0,0,-298381,0,0
2026-09-07,2033,-216652,0,0,-216652,0,0
2026-09-08,2033,-29457,0,0,-29457,0,0
2026-09-09,2033,542526,0,35,542561,35,0
2026-09-10,2033,233302,0,0,233302,0,0
2026-09-11,2033,-293474,0,0,-293474,0,0
2026-09-14,2033,-350016,0,69965,-280051,69965,0
2026-09-15,2033,-64985,0,0,-64985,0,0
2026-09-16,2033,344951,0,10,344961,10,0
