date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-18,6469,-735163,0,-10673,-745836,-389,-10284
2026-03-19,6469,-54237,0,-3022,-57259,-413,-2609
2026-03-20,6469,-269968,0,-18322,-288290,381,-18703
2026-03-23,6469,146623,0,3734,150357,-20,3754
2026-03-24,6469,4000,0,-119,3881,0,-119
2026-03-25,6469,-10000,0,-454,-10454,0,-454
2026-03-26,6469,-17000,0,-374,-17374,31,-405
2026-03-27,6469,151000,0,4245,155245,0,4245
2026-03-30,6469,60000,0,1584,61584,-201,1785
2026-03-31,6469,-14000,0,-1114,-15114,0,-1114
2026-04-01,6469,112000,0,73,112073,0,73
2026-04-02,6469,111000,0,34,111034,0,34
2026-04-07,6469,16000,0,671,16671,0,671
2026-04-08,6469,-38000,0,8798,-29202,-167,8965
2026-04-09,6469,-314376,0,-6441,-320817,-496,-5945
2026-04-10,6469,-104000,0,-243,-104243,-30,-213
2026-04-13,6469,139000,0,5202,144202,773,4429
2026-04-14,6469,-296051,0,-435,-296486,0,-435
2026-04-15,6469,-65000,0,-1448,-66448,-518,-930
2026-04-16,6469,344000,0,5683,349683,0,5683
2026-04-17,6469,-23949,0,3347,-20602,0,3347
2026-04-20,6469,124000,0,821,124821,0,821
2026-04-21,6469,116000,0,459,116459,0,459
2026-04-22,6469,96347,0,0,96347,0,0
2026-04-23,6469,-264000,0,1363,-262637,-100,1463
2026-04-24,6469,-50000,0,-1618,-51618,0,-1618
2026-04-27,6469,146100,0,677,146777,0,677
2026-04-28,6469,20000,0,356,20356,0,356
2026-04-29,6469,-83791,0,-2975,-86766,0,-2975
2026-04-30,6469,-259000,0,-3319,-262319,0,-3319
2026-05-04,6469,310000,0,1118,311118,705,413
2026-05-05,6469,211000,0,2328,213328,0,2328
2026-05-06,6469,-244000,0,-1649,-245649,0,-1649
2026-05-07,6469,83000,0,0,83000,0,0
2026-05-08,6469,-398000,0,-3328,-401328,0,-3328
2026-05-11,6469,-895000,0,2,-894998,0,2
2026-05-12,6469,29000,0,-896,28104,0,-896
2026-05-13,6469,108179,0,-1451,106728,0,-1451
2026-05-14,6469,93011,0,-22,92989,155,-177
2026-05-15,6469,-369000,0,2790,-366210,1102,1688
2026-05-18,6469,396000,0,-2400,393600,0,-2400
2026-05-19,6469,-180000,0,-3341,-183341,33,-3374
2026-05-20,6469,34000,0,-1780,32220,-100,-1680
2026-05-21,6469,133552,0,1264,134816,0,1264
2026-05-22,6469,-95902,0,6974,-88928,6000,974
2026-05-25,6469,-174000,0,-590,-174590,-14,-576
2026-05-26,6469,77100,0,2732,79832,0,2732
2026-05-27,6469,-134571,0,24,-134547,-194,218
2026-05-28,6469,224000,0,363,224363,-400,763
2026-05-29,6469,314000,0,3373,317373,2,3371
2026-06-01,6469,220450,0,2472,222922,89,2383
2026-06-02,6469,147759,0,580,148339,62,518
2026-06-03,6469,53500,0,-310,53190,12,-322
2026-06-04,6469,-33823,0,-63,-33886,-63,0
2026-06-05,6469,-346617,0,-381,-346998,0,-381
2026-06-08,6469,2432,0,14051,16483,13000,1051
2026-06-09,6469,118605,0,0,118605,0,0
2026-06-10,6469,6700,0,-1194,5506,-4,-1190
2026-06-11,6469,145124,0,-1373,143751,62,-1435
2026-06-12,6469,-200440,0,-927,-201367,-470,-457
2026-06-15,6469,-75378,0,-98,-75476,611,-709
2026-06-16,6469,-11180,0,-999,-12179,0,-999
2026-06-17,6469,84120,0,-1254,82866,-789,-465
2026-06-18,6469,53909,0,575,54484,475,100
2026-06-22,6469,-14000,0,-557,-14557,-131,-426
2026-06-23,6469,48628,0,0,48628,0,0
2026-06-24,6469,59000,0,523,59523,0,523
2026-06-25,6469,31000,0,-13911,17089,-13203,-708
2026-06-26,6469,-37312,0,-6441,-43753,-14,-6427
2026-06-29,6469,254064,0,1681,255745,621,1060
2026-06-30,6469,-64000,0,-214,-64214,0,-214
2026-07-01,6469,140741,0,908,141649,-69,977
2026-07-02,6469,-23822,0,-208,-24030,0,-208
2026-07-03,6469,289000,0,324,289324,0,324
2026-07-06,6469,16000,0,5,16005,0,5
2026-07-07,6469,8000,0,-544,7456,0,-544
2026-07-08,6469,-10440,0,113,-10327,0,113
2026-07-09,6469,238000,0,441,238441,198,243
2026-07-13,6469,182900,0,-296,182604,-88,-208
2026-07-14,6469,-33000,0,-1209,-34209,-178,-1031
2026-07-15,6469,70000,0,210,70210,-140,350
2026-07-16,6469,105541,0,2811,108352,-108,2919
2026-07-17,6469,126037,0,-2323,123714,0,-2323
2026-07-20,6469,43000,0,-2102,40898,802,-2904
2026-07-21,6469,87569,0,14850,102419,13000,1850
2026-07-22,6469,21644,0,-2271,19373,-298,-1973
2026-07-23,6469,12000,0,-922,11078,-751,-171
2026-07-24,6469,282000,0,-638,281362,0,-638
2026-07-27,6469,-190403,0,-7074,-197477,659,-7733
2026-07-28,6469,58005,0,-6291,51714,-515,-5776
2026-07-29,6469,149810,0,211,150021,341,-130
2026-07-30,6469,-17774,0,591,-17183,-345,936
2026-07-31,6469,-349908,0,933,-348975,938,-5
2026-08-03,6469,-518000,183000,-21321,-356321,-13233,-8088
2026-08-04,6469,-10481,0,-5338,-15819,-657,-4681
2026-08-05,6469,-728880,133000,-12822,-608702,657,-13479
2026-08-06,6469,-208000,0,-660,-208660,0,-660
2026-08-07,6469,-334000,0,-1947,-335947,0,-1947
2026-08-10,6469,-8000,0,-5477,-13477,0,-5477
2026-08-11,6469,-81003,0,3014,-77989,-529,3543
2026-08-12,6469,-153000,0,4939,-148061,-315,5254
2026-08-13,6469,-102000,0,1288,-100712,784,504
2026-08-14,6469,-88000,0,-2483,-90483,1636,-4119
2026-08-17,6469,-238000,0,-3893,-241893,0,-3893
2026-08-18,6469,-134000,0,-868,-134868,-421,-447
2026-08-19,6469,-158000,0,1182,-156818,1074,108
2026-08-20,6469,53512,0,0,53512,0,0
2026-08-21,6469,129000,0,3519,132519,-30,3549
2026-08-24,6469,-166000,0,417,-165583,124,293
2026-08-25,6469,-112000,0,-27,-112027,-211,184
2026-08-26,6469,-24520,0,-1620,-26140,-2013,393
2026-08-27,6469,-33145,0,341,-32804,178,163
2026-08-28,6469,-163745,0,-2799,-166544,-277,-2522
2026-08-31,6469,-212466,0,-217,-212683,-179,-38
2026-09-01,6469,-119781,-163000,110,-282671,179,-69
2026-09-02,6469,-11735,0,-215,-11950,-20,-195
2026-09-03,6469,2000,-163971,671,-161300,176,495
2026-09-04,6469,23163,0,-352,22811,105,-457
2026-09-07,6469,-69419,0,-49,-69468,-475,426
2026-09-08,6469,154785,0,1315,156100,-189,1504
2026-09-09,6469,41335,0,-1318,40017,0,-1318
2026-09-10,6469,-12975,0,248,-12727,17,231
2026-09-11,6469,-334000,0,-1049,-335049,-324,-725
2026-09-14,6469,-8000,0,586,-7414,0,586
2026-09-15,6469,-168000,0,-169,-168169,572,-741
2026-09-16,6469,-29000,0,234,-28766,0,234
2026-09-17,6469,142000,0,-150,141850,0,-150
