date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-27,8349,-64000,0,1027,-62973,0,1027
2024-06-28,8349,-30000,0,0,-30000,0,0
2024-07-01,8349,-5000,1000,0,-4000,0,0
2024-07-02,8349,-36000,0,0,-36000,0,0
2024-07-03,8349,-82158,0,0,-82158,0,0
2024-07-04,8349,24000,0,-38,23962,0,-38
2024-07-05,8349,54000,0,-66,53934,0,-66
2024-07-08,8349,-75353,0,0,-75353,0,0
2024-07-09,8349,-22000,0,-11050,-33050,-11000,-50
2024-07-10,8349,16000,0,0,16000,0,0
2024-07-11,8349,43000,0,-1000,42000,-1000,0
2024-07-12,8349,-35000,0,-14,-35014,0,-14
2024-07-15,8349,45000,0,10,45010,0,10
2024-07-16,8349,97000,0,-1261,95739,-1000,-261
2024-07-17,8349,-81000,0,1000,-80000,0,1000
2024-07-18,8349,118000,0,-1894,116106,-2000,106
2024-07-19,8349,64000,0,-592,63408,-1000,408
2024-07-22,8349,118791,0,-1896,116895,-2000,104
2024-07-23,8349,126000,0,0,126000,0,0
2024-07-26,8349,18000,0,14000,32000,14000,0
2024-07-29,8349,-22000,1000,-140,-21140,0,-140
2024-07-30,8349,96000,0,3000,99000,3000,0
2024-07-31,8349,52000,0,0,52000,0,0
2024-08-01,8349,61000,1000,17000,79000,17000,0
2024-08-02,8349,55000,0,-295,54705,0,-295
2024-08-05,8349,48000,0,-23001,24999,-23000,-1
2024-08-06,8349,-34000,0,-10588,-44588,-2000,-8588
2024-08-07,8349,20000,0,-247,19753,0,-247
2024-08-08,8349,-17000,0,-2449,-19449,-3000,551
2024-08-09,8349,0,0,10,10,0,10
2024-08-12,8349,83000,0,-11352,71648,-11000,-352
2024-08-13,8349,0,0,-10129,-10129,-10000,-129
2024-08-14,8349,21000,0,-16129,4871,-16000,-129
2024-08-15,8349,-1000,0,-1002,-2002,-1000,-2
2024-08-16,8349,-60000,0,354,-59646,0,354
2024-08-19,8349,10000,0,-364,9636,0,-364
2024-08-20,8349,-15000,1000,0,-14000,0,0
2024-08-21,8349,-17000,0,-195,-17195,0,-195
2024-08-22,8349,0,0,37,37,0,37
2024-08-23,8349,-1000,0,6000,5000,0,6000
2024-08-26,8349,-10000,0,2848,-7152,0,2848
2024-08-27,8349,11000,0,3775,14775,0,3775
2024-08-28,8349,-6000,0,-54,-6054,0,-54
2024-08-29,8349,-5000,0,3701,-1299,0,3701
2024-08-30,8349,-3000,0,346,-2654,0,346
2024-09-02,8349,-9000,0,-24036,-33036,-24000,-36
2024-09-03,8349,-16000,0,-567,-16567,0,-567
2024-09-04,8349,-75000,0,4587,-70413,0,4587
2024-09-05,8349,19394,0,6422,25816,9000,-2578
2024-09-06,8349,-75258,0,727,-74531,15000,-14273
2024-09-09,8349,14894,0,-5400,9494,-3000,-2400
2024-09-10,8349,-62000,0,-353,-62353,0,-353
2024-09-11,8349,-3000,0,0,-3000,0,0
2024-09-12,8349,-36000,0,761,-35239,0,761
2024-09-13,8349,-12000,0,-803,-12803,0,-803
2024-09-16,8349,38000,-4000,856,34856,0,856
2024-09-18,8349,-14000,0,-235,-14235,0,-235
2024-09-19,8349,-15000,0,-46,-15046,0,-46
2024-09-20,8349,-10000,0,0,-10000,0,0
2024-09-23,8349,-5000,0,-14000,-19000,-14000,0
2024-09-24,8349,42000,0,-495,41505,1,-496
2024-09-25,8349,4000,0,-10708,-6708,-11000,292
2024-09-26,8349,-65000,0,587,-64413,1000,-413
2024-09-27,8349,-17000,0,0,-17000,0,0
2024-09-30,8349,-17466,-7000,-29,-24495,-1,-28
2024-10-01,8349,-31000,0,0,-31000,0,0
2024-10-04,8349,34000,0,-3000,31000,-1000,-2000
2024-10-07,8349,-12000,0,-9,-12009,0,-9
2024-10-08,8349,-21000,0,0,-21000,0,0
2024-10-09,8349,-68000,0,-4000,-72000,-4000,0
2024-10-11,8349,-50000,0,1,-49999,0,1
2024-10-14,8349,-114787,0,389,-114398,0,389
2024-10-15,8349,-27236,0,1000,-26236,1000,0
2024-10-16,8349,-2000,0,8982,6982,0,8982
2024-10-17,8349,-28000,0,-2000,-30000,-1000,-1000
2024-10-18,8349,-64000,0,-1521,-65521,0,-1521
2024-10-21,8349,-10000,0,-5578,-15578,0,-5578
2024-10-22,8349,-23000,0,-526,-23526,0,-526
2024-10-23,8349,-30000,-1000,165,-30835,0,165
2024-10-24,8349,-66112,-10000,24825,-51287,0,24825
2024-10-25,8349,-142644,0,-25905,-168549,-10085,-15820
2024-10-28,8349,-10711,0,-1294,-12005,-1000,-294
2024-10-29,8349,-38497,0,-12317,-50814,0,-12317
2024-10-30,8349,-34000,0,-10883,-44883,0,-10883
2024-11-01,8349,-36579,0,438,-36141,0,438
2024-11-04,8349,-50000,0,-198,-50198,0,-198
2024-11-05,8349,-35003,0,-231,-35234,0,-231
2024-11-06,8349,-43000,-16000,-1281,-60281,-2000,719
2024-11-07,8349,23000,0,-848,22152,0,-848
2024-11-08,8349,-77000,0,0,-77000,0,0
2024-11-11,8349,-30000,0,0,-30000,0,0
2024-11-12,8349,-78000,0,-1,-78001,0,-1
2024-11-13,8349,-28000,0,-1000,-29000,-1000,0
2024-11-14,8349,-150000,-1000,-941,-151941,-1000,59
2024-11-15,8349,-17000,0,0,-17000,0,0
2024-11-18,8349,-41000,25000,300,-15700,0,300
2024-11-19,8349,-11241,0,0,-11241,0,0
2024-11-20,8349,-17000,0,1308,-15692,1000,308
2024-11-21,8349,-8000,0,-5,-8005,0,-5
2024-11-22,8349,-17000,0,0,-17000,0,0
2024-11-25,8349,12000,0,0,12000,0,0
2024-11-26,8349,-4000,0,0,-4000,0,0
2024-11-27,8349,-14000,0,0,-14000,0,0
2024-11-28,8349,-29000,0,77,-28923,0,77
2024-11-29,8349,-4000,0,-1055,-5055,-1000,-55
2024-12-02,8349,-4000,0,-77,-4077,0,-77
2024-12-03,8349,-2000,0,0,-2000,0,0
2024-12-04,8349,4000,0,0,4000,0,0
2024-12-05,8349,-2000,0,0,-2000,0,0
2024-12-06,8349,-9000,0,0,-9000,0,0
2024-12-09,8349,-13000,0,1000,-12000,1000,0
2024-12-10,8349,-66000,0,1080,-64920,1000,80
2024-12-11,8349,-27000,0,1000,-26000,1000,0
2024-12-12,8349,-46000,0,-566,-46566,0,-566
2024-12-13,8349,-57000,0,509,-56491,0,509
2024-12-16,8349,-48000,0,-452,-48452,0,-452
2024-12-17,8349,-10000,0,611,-9389,0,611
2024-12-18,8349,-24000,0,78,-23922,0,78
2024-12-19,8349,-27000,0,-469,-27469,0,-469
2024-12-20,8349,-27000,0,401,-26599,0,401
2024-12-23,8349,-49000,0,-219,-49219,0,-219
2024-12-24,8349,-35000,0,292,-34708,0,292
2024-12-25,8349,-18000,0,0,-18000,0,0
2024-12-26,8349,5674,0,111,5785,0,111
2024-12-27,8349,-12000,0,-801,-12801,0,-801
2024-12-30,8349,-23000,0,-5041,-28041,-5000,-41
2024-12-31,8349,-54000,0,0,-54000,0,0
2025-01-02,8349,19000,0,0,19000,0,0
2025-01-03,8349,-25000,0,-24145,-49145,-24000,-145
2025-01-06,8349,-47000,0,957,-46043,0,957
2025-01-07,8349,-144000,-1000,-141,-145141,0,-141
2025-01-08,8349,-20000,0,-9360,-29360,-9000,-360
2025-01-09,8349,-57591,0,-14351,-71942,-14000,-351
2025-01-10,8349,-29550,0,-7345,-36895,-8000,655
2025-01-13,8349,16000,0,-918,15082,0,-918
2025-01-14,8349,1000,0,0,1000,0,0
2025-01-15,8349,-5000,0,-7009,-12009,-2000,-5009
2025-01-16,8349,-18000,0,2000,-16000,2000,0
2025-01-17,8349,-8000,0,0,-8000,0,0
2025-01-20,8349,-30000,0,0,-30000,0,0
2025-01-21,8349,-24000,0,-216,-24216,0,-216
2025-01-22,8349,-50000,0,-382,-50382,0,-382
2025-02-03,8349,-64000,0,3176,-60824,0,3176
2025-02-04,8349,-56000,0,-329,-56329,0,-329
2025-02-05,8349,11000,0,-3444,7556,-444,-3000
2025-02-06,8349,39000,0,-462,38538,-986,524
2025-02-07,8349,-30000,0,-7000,-37000,-7000,0
2025-02-10,8349,75000,0,-2756,72244,-2974,218
2025-02-11,8349,3000,0,0,3000,0,0
2025-02-12,8349,-48000,0,0,-48000,0,0
2025-02-13,8349,64000,0,0,64000,0,0
2025-02-14,8349,8000,0,-446,7554,0,-446
2025-02-17,8349,-5000,0,-64,-5064,0,-64
2025-02-18,8349,191000,0,0,191000,0,0
2025-02-19,8349,-55000,0,629,-54371,0,629
2025-02-20,8349,-86734,0,-914,-87648,0,-914
2025-02-21,8349,-55812,0,0,-55812,0,0
2025-02-24,8349,-43000,0,153,-42847,0,153
2025-02-25,8349,-23000,0,161,-22839,0,161
2025-02-26,8349,-14000,0,-9,-14009,0,-9
2025-02-27,8349,-17000,-4000,-299,-21299,0,-299
2025-03-03,8349,6000,0,164,6164,0,164
2025-03-04,8349,9000,-22000,-14,-13014,0,-14
2025-03-05,8349,-58000,0,569,-57431,0,569
2025-03-06,8349,-98000,-2000,13,-99987,0,13
2025-03-07,8349,-104000,3000,-119,-101119,0,-119
2025-03-10,8349,-39000,0,-502,-39502,0,-502
2025-03-11,8349,-27936,0,-16,-27952,0,-16
2025-03-12,8349,-37217,0,0,-37217,0,0
2025-03-13,8349,-64000,0,347,-63653,0,347
2025-03-14,8349,-5000,0,168,-4832,0,168
2025-03-17,8349,-24000,0,-552,-24552,0,-552
2025-03-18,8349,-80000,-5000,613,-84387,0,613
2025-03-19,8349,-24000,0,217,-23783,0,217
2025-03-20,8349,-12547,0,-62,-12609,0,-62
2025-03-21,8349,-16000,0,-619,-16619,0,-619
2025-03-24,8349,-22000,0,0,-22000,0,0
2025-03-25,8349,-36157,0,-10278,-46435,-10000,-278
2025-03-26,8349,196400,0,-69574,126826,-69876,302
2025-03-27,8349,-12734,0,-30000,-42734,-30000,0
2025-03-28,8349,55900,0,-85,55815,0,-85
2025-03-31,8349,-10000,0,-15134,-25134,-15000,-134
2025-04-01,8349,4507,0,-14840,-10333,-15000,160
2025-04-02,8349,17917,0,-1,17916,0,-1
2025-04-07,8349,13000,0,-1,12999,0,-1
2025-04-08,8349,-125000,0,-65209,-190209,-65000,-209
2025-04-09,8349,71000,0,-14426,56574,-15000,574
2025-04-10,8349,101000,10000,-5000,106000,-5000,0
2025-04-11,8349,-5000,15000,-5725,4275,-5000,-725
2025-04-14,8349,-102915,-1000,-4916,-108831,-5000,84
2025-04-15,8349,73000,0,-10000,63000,-10000,0
2025-04-16,8349,-42000,0,-10153,-52153,-10000,-153
2025-04-17,8349,-59000,0,57,-58943,0,57
2025-04-18,8349,-18000,0,-9184,-27184,-10000,816
2025-04-21,8349,-113000,0,-5066,-118066,-5000,-66
2025-04-22,8349,31000,0,-10050,20950,-10000,-50
2025-04-23,8349,-35000,0,-20000,-55000,-20000,0
2025-04-24,8349,7000,0,0,7000,0,0
2025-04-25,8349,-24000,0,0,-24000,0,0
2025-04-28,8349,-19006,0,0,-19006,0,0
2025-04-29,8349,-8000,0,0,-8000,0,0
2025-04-30,8349,8000,0,0,8000,0,0
2025-05-02,8349,-11315,0,0,-11315,0,0
2025-05-05,8349,-10000,0,-476,-10476,0,-476
2025-05-06,8349,-16000,0,0,-16000,0,0
2025-05-07,8349,20000,-1000,0,19000,0,0
2025-05-08,8349,-3000,0,0,-3000,0,0
2025-05-09,8349,1000,0,0,1000,0,0
2025-05-12,8349,-3000,0,0,-3000,0,0
2025-05-13,8349,-24000,-40000,0,-64000,0,0
2025-05-14,8349,-33000,-40000,183,-72817,0,183
2025-05-15,8349,-48000,-40000,-274,-88274,0,-274
2025-05-16,8349,-25000,-40000,740,-64260,0,740
2025-05-19,8349,-25000,-40000,-650,-65650,0,-650
2025-05-20,8349,-49000,-40000,663,-88337,0,663
2025-05-21,8349,28000,-49774,0,-21774,0,0
2025-05-22,8349,-16000,0,0,-16000,0,0
2025-05-23,8349,39000,0,-84,38916,0,-84
2025-05-26,8349,15000,0,26,15026,0,26
2025-05-27,8349,3000,0,-910,2090,0,-910
2025-05-28,8349,-26087,0,0,-26087,0,0
2025-05-29,8349,1000,0,0,1000,0,0
2025-06-02,8349,-21000,0,566,-20434,0,566
2025-06-03,8349,-11000,0,0,-11000,0,0
2025-06-04,8349,50000,0,0,50000,0,0
2025-06-05,8349,8000,0,0,8000,0,0
2025-06-06,8349,38000,0,4,38004,0,4
2025-06-09,8349,-19000,0,0,-19000,0,0
2025-06-10,8349,14000,0,0,14000,0,0
2025-06-11,8349,57000,0,0,57000,0,0
2025-06-12,8349,57000,0,0,57000,0,0
2025-06-13,8349,18000,0,0,18000,0,0
2025-06-16,8349,47000,0,0,47000,0,0
2025-06-17,8349,-29000,0,0,-29000,0,0
2025-06-18,8349,-27000,0,0,-27000,0,0
2025-06-19,8349,-14000,0,0,-14000,0,0
2025-06-20,8349,-32000,0,0,-32000,0,0
2025-06-23,8349,-5000,0,-13,-5013,0,-13
2025-06-24,8349,51000,0,65,51065,0,65
2025-06-25,8349,26000,0,0,26000,0,0
2025-06-26,8349,12046,0,88,12134,0,88
2025-06-27,8349,-5000,0,-85,-5085,0,-85
2025-06-30,8349,-5000,0,0,-5000,0,0
2025-07-01,8349,-22694,0,0,-22694,0,0
2025-07-02,8349,-3000,0,1,-2999,0,1
2025-07-03,8349,-5000,0,0,-5000,0,0
2025-07-04,8349,-3000,0,0,-3000,0,0
2025-07-07,8349,-36000,0,-9,-36009,0,-9
2025-07-08,8349,-2000,0,0,-2000,0,0
2025-07-09,8349,4055,0,0,4055,0,0
2025-07-10,8349,5000,0,42,5042,0,42
2025-07-11,8349,5000,0,-749,4251,0,-749
2025-07-14,8349,1000,0,0,1000,0,0
2025-07-15,8349,5000,0,0,5000,0,0
2025-07-16,8349,10000,0,0,10000,0,0
2025-07-17,8349,7000,0,0,7000,0,0
2025-07-18,8349,15000,0,0,15000,0,0
2025-07-21,8349,5000,0,0,5000,0,0
2025-07-22,8349,-60000,0,-12,-60012,0,-12
2025-07-23,8349,1000,0,962,1962,0,962
2025-07-24,8349,7000,0,-981,6019,0,-981
2025-07-25,8349,-3000,0,0,-3000,0,0
2025-07-28,8349,0,0,0,0,0,0
2025-07-29,8349,-10000,0,0,-10000,0,0
2025-07-30,8349,-46000,0,0,-46000,0,0
2025-07-31,8349,-3000,0,0,-3000,0,0
2025-08-01,8349,-4000,0,0,-4000,0,0
2025-08-04,8349,9000,0,0,9000,0,0
2025-08-05,8349,-1000,0,0,-1000,0,0
2025-08-06,8349,-2000,0,0,-2000,0,0
2025-08-07,8349,5000,0,0,5000,0,0
2025-08-08,8349,8000,0,0,8000,0,0
2025-08-11,8349,-30000,0,306,-29694,0,306
2025-08-12,8349,-20000,0,0,-20000,0,0
2025-08-13,8349,8000,0,0,8000,0,0
2025-08-14,8349,-13000,0,-87,-13087,0,-87
2025-08-15,8349,30000,0,0,30000,0,0
2025-08-18,8349,-9000,0,616,-8384,0,616
2025-08-19,8349,-35414,0,-225,-35639,0,-225
2025-08-20,8349,14000,0,-122,13878,0,-122
2025-08-21,8349,-138000,0,441,-137559,0,441
2025-08-22,8349,-45000,0,-268,-45268,0,-268
2025-08-25,8349,25000,0,-261,24739,0,-261
2025-08-26,8349,7557,0,-269,7288,0,-269
2025-08-27,8349,25702,0,0,25702,0,0
2025-08-28,8349,-6000,0,0,-6000,0,0
2025-08-29,8349,19000,0,75,19075,0,75
2025-09-01,8349,35000,0,16,35016,0,16
2025-09-02,8349,-37000,0,0,-37000,0,0
2025-09-03,8349,65000,0,478,65478,0,478
2025-09-04,8349,-35870,0,-172,-36042,0,-172
2025-09-05,8349,-62000,0,0,-62000,0,0
2025-09-08,8349,-8000,0,4000,-4000,0,4000
2025-09-09,8349,-9000,0,0,-9000,0,0
2025-09-10,8349,27000,0,0,27000,0,0
2025-09-11,8349,-11000,0,10,-10990,0,10
2025-09-12,8349,74000,0,0,74000,0,0
2025-09-15,8349,34000,0,-42,33958,0,-42
2025-09-16,8349,43000,0,-260,42740,0,-260
2025-09-17,8349,-68487,0,222,-68265,0,222
2025-09-18,8349,-13000,0,-4017,-17017,0,-4017
2025-09-19,8349,-20000,0,-433,-20433,0,-433
2025-09-22,8349,-22542,0,936,-21606,0,936
2025-09-23,8349,-24000,0,0,-24000,0,0
2025-09-24,8349,7000,0,0,7000,0,0
2025-09-25,8349,-8000,0,0,-8000,0,0
2025-09-26,8349,0,0,0,0,0,0
2025-09-30,8349,-1000,0,-885,-1885,0,-885
2025-10-01,8349,14000,0,0,14000,0,0
2025-10-02,8349,-9000,0,0,-9000,0,0
2025-10-03,8349,-3000,0,-30,-3030,0,-30
2025-10-07,8349,35000,0,0,35000,0,0
2025-10-08,8349,-59000,0,86,-58914,0,86
2025-10-09,8349,2000,0,0,2000,0,0
2025-10-13,8349,-10000,0,0,-10000,0,0
2025-10-14,8349,-21000,0,0,-21000,0,0
2025-10-15,8349,1000,0,0,1000,0,0
2025-10-16,8349,28894,0,-80,28814,0,-80
2025-10-17,8349,-10487,0,895,-9592,0,895
2025-10-20,8349,-26805,0,-428,-27233,0,-428
2025-10-21,8349,5000,0,-210,4790,0,-210
2025-10-22,8349,-21000,0,-482,-21482,0,-482
2025-10-23,8349,24000,0,-1,23999,0,-1
2025-10-27,8349,-13602,0,721,-12881,0,721
2025-10-28,8349,-20202,0,-618,-20820,0,-618
2025-10-29,8349,-13403,0,-132,-13535,0,-132
2025-10-30,8349,-86000,0,-164,-86164,0,-164
2025-10-31,8349,-31000,0,-1,-31001,0,-1
2025-11-03,8349,-20000,0,0,-20000,0,0
2025-11-04,8349,6000,0,0,6000,0,0
2025-11-05,8349,35000,0,0,35000,0,0
2025-11-06,8349,-37000,0,0,-37000,0,0
2025-11-07,8349,-3000,0,0,-3000,0,0
2025-11-10,8349,-23000,0,0,-23000,0,0
2025-11-11,8349,-3000,0,433,-2567,0,433
2025-11-12,8349,23000,0,0,23000,0,0
2025-11-13,8349,221000,0,313,221313,0,313
2025-11-14,8349,1000,0,0,1000,0,0
2025-11-17,8349,-40000,0,0,-40000,0,0
2025-11-18,8349,-71099,0,0,-71099,0,0
2025-11-19,8349,-4000,0,0,-4000,0,0
2025-11-20,8349,7000,0,0,7000,0,0
2025-11-21,8349,12000,0,0,12000,0,0
2025-11-24,8349,3000,0,0,3000,0,0
2025-11-25,8349,26970,0,38,27008,0,38
2025-11-26,8349,142000,0,0,142000,0,0
2025-11-27,8349,-14000,0,0,-14000,0,0
2025-11-28,8349,2000,0,38,2038,0,38
2025-12-01,8349,0,0,0,0,0,0
2025-12-02,8349,-9000,0,0,-9000,0,0
2025-12-03,8349,-2000,0,0,-2000,0,0
2025-12-04,8349,28000,0,0,28000,0,0
2025-12-05,8349,-5000,0,0,-5000,0,0
2025-12-08,8349,32000,0,0,32000,0,0
2025-12-09,8349,2000,0,0,2000,0,0
2025-12-10,8349,27000,0,106,27106,0,106
2025-12-11,8349,-63000,0,3,-62997,0,3
2025-12-12,8349,-6000,0,0,-6000,0,0
2025-12-15,8349,5000,0,0,5000,0,0
2025-12-16,8349,21001,0,0,21001,0,0
2025-12-17,8349,-1000,0,0,-1000,0,0
2025-12-18,8349,5000,0,0,5000,0,0
2025-12-19,8349,-9000,0,0,-9000,0,0
2025-12-22,8349,-4796,0,0,-4796,0,0
2025-12-23,8349,2000,0,1,2001,0,1
2025-12-24,8349,1000,0,0,1000,0,0
2025-12-26,8349,12801,0,18,12819,0,18
2025-12-29,8349,8000,0,0,8000,0,0
2025-12-30,8349,-9000,0,-796,-9796,0,-796
2025-12-31,8349,12000,0,21,12021,0,21
2026-01-02,8349,22000,0,116,22116,0,116
2026-01-05,8349,14000,0,0,14000,0,0
2026-01-06,8349,9000,0,10,9010,0,10
2026-01-07,8349,-19000,0,0,-19000,0,0
2026-01-08,8349,-34000,0,0,-34000,0,0
2026-01-09,8349,-4000,0,0,-4000,0,0
2026-01-12,8349,-45096,0,0,-45096,0,0
2026-01-13,8349,-34000,0,29,-33971,0,29
2026-01-14,8349,35000,0,44,35044,0,44
2026-01-15,8349,25000,0,188,25188,0,188
2026-01-16,8349,38000,0,229,38229,0,229
2026-01-19,8349,-53000,0,0,-53000,0,0
2026-01-20,8349,-8000,0,0,-8000,0,0
2026-01-21,8349,7000,0,26,7026,0,26
2026-01-22,8349,16000,0,0,16000,0,0
2026-01-23,8349,4000,0,110,4110,0,110
2026-01-26,8349,42000,0,0,42000,0,0
2026-01-27,8349,9000,0,-738,8262,0,-738
2026-01-28,8349,30000,0,0,30000,0,0
2026-01-29,8349,-6000,0,0,-6000,0,0
2026-01-30,8349,5000,0,0,5000,0,0
2026-02-02,8349,-21000,0,3,-20997,0,3
2026-02-03,8349,-17000,0,0,-17000,0,0
2026-02-04,8349,29000,0,0,29000,0,0
2026-02-05,8349,12000,0,0,12000,0,0
2026-02-06,8349,-9000,0,0,-9000,0,0
2026-02-09,8349,39000,0,63,39063,0,63
2026-02-10,8349,-31000,0,8,-30992,0,8
2026-02-11,8349,-34000,0,0,-34000,0,0
2026-02-23,8349,-51000,0,0,-51000,0,0
2026-02-24,8349,-96000,0,0,-96000,0,0
2026-02-25,8349,-36000,0,0,-36000,0,0
2026-02-26,8349,10000,0,0,10000,0,0
2026-03-02,8349,25000,0,0,25000,0,0
2026-03-03,8349,-35136,0,0,-35136,0,0
2026-03-04,8349,-25000,0,0,-25000,0,0
2026-03-05,8349,84000,0,0,84000,0,0
2026-03-06,8349,68000,0,0,68000,0,0
2026-03-09,8349,-99000,0,0,-99000,0,0
2026-03-10,8349,47000,0,0,47000,0,0
2026-03-11,8349,-54000,0,0,-54000,0,0
2026-03-12,8349,194000,0,0,194000,0,0
2026-03-13,8349,-30000,0,0,-30000,0,0
2026-03-16,8349,5000,0,0,5000,0,0
2026-03-17,8349,-108000,0,0,-108000,0,0
2026-03-18,8349,-78000,0,0,-78000,0,0
2026-03-19,8349,7000,0,0,7000,0,0
2026-03-20,8349,-5000,0,0,-5000,0,0
2026-03-23,8349,-17000,0,0,-17000,0,0
2026-03-24,8349,-8104,0,0,-8104,0,0
2026-03-25,8349,4000,0,0,4000,0,0
2026-03-26,8349,-43000,0,0,-43000,0,0
2026-03-27,8349,-77000,0,0,-77000,0,0
2026-03-30,8349,-7000,0,0,-7000,0,0
2026-03-31,8349,-66000,0,0,-66000,0,0
2026-04-01,8349,-76000,0,0,-76000,0,0
2026-04-02,8349,-5000,0,0,-5000,0,0
2026-04-07,8349,-21000,0,0,-21000,0,0
2026-04-08,8349,-53000,0,0,-53000,0,0
2026-04-09,8349,47000,0,0,47000,0,0
2026-04-10,8349,174000,0,0,174000,0,0
2026-04-13,8349,96000,0,0,96000,0,0
2026-04-14,8349,-21000,0,0,-21000,0,0
2026-04-15,8349,-110000,0,0,-110000,0,0
2026-04-16,8349,12000,0,0,12000,0,0
2026-04-17,8349,14893,0,0,14893,0,0
2026-04-20,8349,-20000,0,0,-20000,0,0
2026-04-21,8349,-21000,0,0,-21000,0,0
2026-04-22,8349,-70000,0,0,-70000,0,0
2026-04-23,8349,-100000,0,0,-100000,0,0
2026-04-24,8349,279000,0,0,279000,0,0
2026-04-27,8349,-101000,0,0,-101000,0,0
2026-04-28,8349,-127000,0,0,-127000,0,0
2026-04-29,8349,-63000,0,0,-63000,0,0
2026-04-30,8349,-103000,0,0,-103000,0,0
2026-05-04,8349,-126000,0,0,-126000,0,0
2026-05-05,8349,-100000,0,0,-100000,0,0
2026-05-06,8349,-39000,0,0,-39000,0,0
2026-05-07,8349,-15000,0,0,-15000,0,0
2026-05-08,8349,-96000,0,0,-96000,0,0
2026-05-11,8349,-166000,0,1000,-165000,1000,0
2026-05-12,8349,-58000,0,0,-58000,0,0
2026-05-13,8349,-21707,0,-1000,-22707,-1000,0
2026-05-14,8349,-23000,0,0,-23000,0,0
2026-05-15,8349,-46000,0,0,-46000,0,0
2026-05-18,8349,-7000,0,0,-7000,0,0
2026-05-19,8349,-27000,0,20,-26980,0,20
2026-05-20,8349,-7000,0,0,-7000,0,0
2026-05-21,8349,20000,0,0,20000,0,0
2026-05-22,8349,21038,0,0,21038,0,0
2026-05-25,8349,-6000,0,0,-6000,0,0
2026-05-26,8349,52000,0,0,52000,0,0
2026-05-27,8349,125000,0,263,125263,0,263
2026-05-28,8349,7101,0,0,7101,0,0
2026-05-29,8349,205001,0,0,205001,0,0
2026-06-01,8349,18000,0,0,18000,0,0
2026-06-02,8349,11430,0,0,11430,0,0
2026-06-03,8349,45000,0,0,45000,0,0
2026-06-04,8349,53000,0,0,53000,0,0
2026-06-05,8349,7000,0,0,7000,0,0
2026-06-08,8349,63000,0,0,63000,0,0
2026-06-09,8349,72000,0,-526,71474,0,-526
2026-06-10,8349,-4000,0,0,-4000,0,0
2026-06-11,8349,-7000,0,5347,-1653,5000,347
2026-06-12,8349,56890,0,2532,59422,2000,532
2026-06-15,8349,-40000,0,-70,-40070,0,-70
2026-06-16,8349,1276,0,0,1276,0,0
2026-06-17,8349,-25000,0,3030,-21970,3000,30
2026-06-18,8349,0,0,0,0,0,0
2026-06-22,8349,-27860,0,0,-27860,0,0
2026-06-23,8349,-13810,0,-3000,-16810,-3000,0
2026-06-24,8349,60000,0,-5000,55000,-5000,0
2026-06-25,8349,60976,0,0,60976,0,0
2026-06-26,8349,-130960,0,-2000,-132960,-2000,0
2026-06-29,8349,-95000,0,-334,-95334,0,-334
2026-06-30,8349,44000,0,-522,43478,0,-522
2026-07-01,8349,-1000,0,0,-1000,0,0
2026-07-02,8349,30000,0,0,30000,0,0
2026-07-03,8349,51000,0,52,51052,0,52
2026-07-06,8349,61000,0,874,61874,0,874
2026-07-07,8349,-32000,0,-170,-32170,0,-170
2026-07-08,8349,-1000,0,108,-892,0,108
2026-07-09,8349,5000,0,-237,4763,0,-237
2026-07-13,8349,16040,0,0,16040,0,0
2026-07-14,8349,-23000,0,-83,-23083,0,-83
2026-07-15,8349,31147,0,0,31147,0,0
2026-07-16,8349,25000,0,1,25001,0,1
2026-07-17,8349,3000,0,-565,2435,0,-565
2026-07-20,8349,3000,0,130,3130,0,130
2026-07-21,8349,27000,0,0,27000,0,0
2026-07-22,8349,15000,0,0,15000,0,0
2026-07-23,8349,111000,0,0,111000,0,0
2026-07-24,8349,-6000,0,0,-6000,0,0
2026-07-27,8349,14000,0,0,14000,0,0
2026-07-28,8349,11000,0,0,11000,0,0
2026-07-29,8349,67000,0,9,67009,0,9
2026-07-30,8349,20000,0,0,20000,0,0
2026-07-31,8349,24000,0,0,24000,0,0
2026-08-03,8349,45000,0,0,45000,0,0
2026-08-04,8349,7000,0,-24,6976,0,-24
2026-08-05,8349,-3000,0,0,-3000,0,0
2026-08-06,8349,2000,0,0,2000,0,0
2026-08-07,8349,2000,0,0,2000,0,0
2026-08-10,8349,12000,0,0,12000,0,0
2026-08-11,8349,-6000,0,0,-6000,0,0
2026-08-12,8349,-24136,0,0,-24136,0,0
2026-08-13,8349,-39000,0,0,-39000,0,0
2026-08-14,8349,-10000,0,0,-10000,0,0
2026-08-17,8349,-5000,0,9,-4991,0,9
2026-08-18,8349,-2000,0,0,-2000,0,0
2026-08-19,8349,-23000,0,0,-23000,0,0
2026-08-20,8349,47000,0,0,47000,0,0
2026-08-21,8349,8000,0,0,8000,0,0
2026-08-24,8349,-4000,0,0,-4000,0,0
2026-08-25,8349,2000,0,401,2401,0,401
2026-08-26,8349,2000,0,23,2023,0,23
2026-08-27,8349,-8000,0,0,-8000,0,0
2026-08-28,8349,0,0,115,115,0,115
2026-08-31,8349,-5000,0,0,-5000,0,0
2026-09-01,8349,24000,0,0,24000,0,0
2026-09-02,8349,15000,0,61,15061,0,61
2026-09-03,8349,117000,0,0,117000,0,0
